Latitude (decimal degrees):	45.904
Longitude (decimal degrees):	8.706
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,201.15,211.81,7.03,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,592.42,628.8,26.76,11.74,0.41,0.0
20230322:0910,675.05,734.47,35.05,13.77,0.28,0.0
20230322:1010,699.36,760.59,41.27,14.74,0.76,0.0
20230322:1110,666.78,724.09,44.47,15.47,0.9,0.0
20230322:1210,577.3,626.41,43.97,16.2,0.97,0.0
20230322:1310,425.35,469.86,39.89,16.65,1.03,0.0
20230322:1410,238.5,292.93,33.04,16.97,1.24,0.0
20230322:1510,74.39,123.07,24.36,16.86,1.31,0.0
20230322:1610,50.27,68.16,14.6,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.31,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,48.92,64.35,7.37,7.29,1.1,0.0
20230323:0710,130.28,146.25,17.57,8.92,0.48,0.0
20230323:0810,568.36,605.57,27.12,11.79,0.07,0.0
20230323:0910,675.46,728.43,35.43,13.21,0.55,0.0
20230323:1010,600.8,647.27,41.67,14.42,0.69,0.0
20230323:1110,639.02,689.78,44.87,15.18,1.03,0.0
20230323:1210,561.42,604.59,44.35,15.69,1.24,0.0
20230323:1310,426.26,467.58,40.23,15.92,1.24,0.0
20230323:1410,253.0,298.91,33.33,16.14,1.24,0.0
20230323:1510,88.81,134.87,24.62,16.05,1.17,0.0
20230323:1610,83.82,103.19,14.84,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.54,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.85,15.53,7.71,8.47,0.41,0.0
20230324:0710,21.35,34.94,17.92,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.48,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.81,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.73,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.56,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.62,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.88,11.46,0.34,0.0
20230324:1610,35.54,51.12,15.08,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.77,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,263.09,273.23,8.05,5.39,1.24,0.0
20230325:0710,498.85,511.35,18.27,7.68,1.03,0.0
20230325:0810,660.4,698.04,27.85,10.62,0.76,0.0
20230325:0910,727.92,786.37,36.19,12.64,0.69,0.0
20230325:1010,719.34,777.32,42.46,14.18,1.1,0.0
20230325:1110,681.62,732.09,45.67,15.1,1.59,0.0
20230325:1210,613.8,658.04,45.1,15.87,1.93,0.0
20230325:1310,450.68,491.14,40.9,16.15,2.07,0.0
20230325:1410,269.88,312.56,33.91,16.26,2.0,0.0
20230325:1510,64.41,120.45,25.13,16.07,2.0,0.0
20230325:1610,56.72,74.79,15.31,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.99,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,264.01,273.8,8.39,5.09,1.03,0.0
20230326:0710,169.4,183.18,18.61,7.32,0.62,0.0
20230326:0810,360.25,375.43,28.21,10.45,1.1,0.0
20230326:0910,296.67,314.63,36.57,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.07,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.48,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.23,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.2,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.39,12.08,0.83,0.0
20230326:1610,56.78,73.84,15.55,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.22,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,231.76,238.04,8.72,2.21,2.14,0.0
20230327:0710,569.89,577.34,18.96,6.04,1.72,0.0
20230327:0810,706.36,733.1,28.57,9.83,2.07,0.0
20230327:0910,779.64,814.53,36.95,11.41,2.83,0.0
20230327:1010,794.02,826.68,43.26,12.07,3.66,0.0
20230327:1110,755.21,783.8,46.47,12.24,3.86,0.0
20230327:1210,657.85,681.17,45.85,12.19,4.0,0.0
20230327:1310,483.0,508.79,41.56,11.98,4.07,0.0
20230327:1410,275.91,321.78,34.49,11.46,4.14,0.0
20230327:1510,71.19,127.94,25.64,10.61,4.07,0.0
20230327:1610,44.0,59.64,15.78,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.45,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,349.05,352.43,9.06,2.32,1.31,0.0
20230328:0710,542.82,546.8,19.3,3.83,1.1,0.0
20230328:0810,691.6,712.4,28.92,6.4,1.24,0.0
20230328:0910,774.44,814.15,37.33,8.02,1.17,0.0
20230328:1010,771.04,824.95,43.65,9.42,0.69,0.0
20230328:1110,720.29,783.14,46.87,10.64,0.0,0.0
20230328:1210,615.56,656.72,46.22,11.54,0.69,0.0
20230328:1310,477.19,512.17,41.89,12.05,1.31,0.0
20230328:1410,276.88,324.06,34.78,11.83,1.72,0.0
20230328:1510,80.75,135.78,25.9,11.3,1.66,0.0
20230328:1610,46.32,62.48,16.02,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.67,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,260.87,269.33,9.4,4.15,0.76,0.0
20230329:0710,472.82,483.39,19.65,5.64,0.28,0.0
20230329:0810,586.13,611.35,29.28,8.07,0.34,0.0
20230329:0910,705.38,750.86,37.7,9.29,0.41,0.0
20230329:1010,748.57,801.46,44.05,10.25,0.69,0.0
20230329:1110,707.84,757.28,47.26,11.51,0.83,0.0
20230329:1210,621.14,663.99,46.59,12.67,0.9,0.0
20230329:1310,463.82,502.06,42.21,13.43,0.97,0.0
20230329:1410,271.56,321.41,35.06,13.75,1.17,0.0
20230329:1510,79.27,135.53,26.15,13.59,1.24,0.0
20230329:1610,49.24,66.27,16.25,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.9,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,34.81,49.18,9.73,5.69,0.83,0.0
20230330:0710,110.88,127.18,19.99,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.64,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.08,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.66,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.96,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.54,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.34,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.4,10.73,0.34,0.0
20230330:1610,46.3,62.48,16.48,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.12,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,39.09,53.97,10.07,6.91,0.69,0.0
20230331:0710,42.04,57.27,20.33,7.51,0.48,0.0
20230331:0810,49.37,65.03,29.99,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.45,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.83,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.05,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.33,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.86,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.62,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.65,9.85,0.62,0.0
20230331:1610,68.4,85.2,16.71,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.35,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,361.94,363.56,10.4,2.44,1.59,0.0
20230401:0710,581.39,592.99,20.67,6.18,1.17,0.0
20230401:0810,705.78,745.33,30.35,10.04,0.97,0.0
20230401:0910,743.61,801.19,38.83,12.36,0.9,0.0
20230401:1010,711.32,774.74,45.23,13.75,0.62,0.0
20230401:1110,460.74,493.08,48.44,14.73,1.17,0.0
20230401:1210,509.22,545.75,47.7,15.31,1.52,0.0
20230401:1310,473.98,515.37,43.19,15.52,1.31,0.0
20230401:1410,292.11,337.03,35.9,15.66,1.1,0.0
20230401:1510,99.3,154.87,26.89,15.59,0.97,0.0
20230401:1610,54.12,71.95,16.94,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.57,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,344.4,347.03,10.73,2.81,1.45,0.0
20230402:0710,586.77,599.97,21.01,7.32,1.45,0.0
20230402:0810,705.58,747.04,30.7,10.75,1.03,0.0
20230402:0910,759.61,832.79,39.2,12.5,0.28,0.0
20230402:1010,759.46,838.51,45.61,13.62,0.28,0.0
20230402:1110,707.53,776.45,48.83,14.51,0.41,0.0
20230402:1210,370.26,400.68,48.06,15.31,0.55,0.0
20230402:1310,448.08,489.8,43.51,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.18,16.05,0.76,0.0
20230402:1510,184.3,212.59,27.14,16.16,0.9,0.0
20230402:1610,86.4,106.03,17.17,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.79,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,354.85,359.18,11.06,4.59,1.79,0.0
20230403:0710,589.56,607.27,21.34,8.59,1.38,0.0
20230403:0810,704.64,746.97,31.05,11.87,1.31,0.0
20230403:0910,773.03,836.63,39.57,12.91,1.03,0.0
20230403:1010,773.7,847.2,46.0,13.51,0.69,0.0
20230403:1110,737.45,804.27,49.22,14.25,0.83,0.0
20230403:1210,647.5,701.14,48.42,14.72,0.9,0.0
20230403:1310,483.65,526.64,43.82,14.9,0.83,0.0
20230403:1410,296.7,347.09,36.45,14.6,1.17,0.0
20230403:1510,94.17,154.22,27.38,13.87,1.52,0.0
20230403:1610,51.17,68.16,17.39,12.99,1.86,0.0
20230403:1710,20.35,34.08,7.01,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,76.71,90.66,11.39,2.53,0.9,0.0
20230404:0710,298.87,305.58,21.68,4.8,0.83,0.0
20230404:0810,620.05,630.15,31.4,5.59,1.59,0.0
20230404:0910,698.78,716.87,39.94,6.25,1.79,0.0
20230404:1010,775.08,803.32,46.39,7.18,1.93,0.0
20230404:1110,769.48,798.14,49.61,7.76,2.0,0.0
20230404:1210,670.56,691.58,48.78,8.4,2.28,0.0
20230404:1310,510.01,533.15,44.14,9.22,2.21,0.0
20230404:1410,310.33,349.28,36.73,9.01,2.41,0.0
20230404:1510,102.22,159.03,27.62,9.59,2.28,0.0
20230404:1610,60.43,76.68,17.62,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.23,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,227.58,235.05,11.71,3.06,0.83,0.0
20230405:0710,590.19,595.13,22.01,3.98,1.24,0.0
20230405:0810,734.67,750.89,31.74,4.56,1.45,0.0
20230405:0910,812.46,843.2,40.3,5.51,1.45,0.0
20230405:1010,755.34,787.91,46.77,6.4,1.17,0.0
20230405:1110,729.28,764.11,50.0,7.35,1.03,0.0
20230405:1210,592.31,617.0,49.14,8.37,1.24,0.0
20230405:1310,503.73,526.76,44.45,9.06,1.93,0.0
20230405:1410,313.63,352.52,37.0,9.39,2.28,0.0
20230405:1510,110.57,165.58,27.86,9.48,2.28,0.0
20230405:1610,62.32,78.58,17.84,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.45,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,342.56,347.75,12.04,2.86,0.21,0.0
20230406:0710,582.7,598.4,22.34,4.58,0.14,0.0
20230406:0810,714.85,748.41,32.09,6.63,0.55,0.0
20230406:0910,795.58,840.5,40.67,8.07,1.1,0.0
20230406:1010,786.87,830.34,47.15,9.24,1.52,0.0
20230406:1110,759.08,799.86,50.38,10.23,1.72,0.0
20230406:1210,580.76,607.12,49.5,11.03,2.07,0.0
20230406:1310,425.11,447.06,44.76,11.44,2.21,0.0
20230406:1410,321.21,355.06,37.27,11.61,2.14,0.0
20230406:1510,167.58,206.43,28.1,11.7,2.07,0.0
20230406:1610,113.97,131.59,18.06,11.28,1.79,0.0
20230406:1710,29.67,44.5,7.67,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.95,3.87,1.03,0.0
20230407:0610,369.77,374.88,12.36,4.28,0.9,0.0
20230407:0710,53.6,68.91,22.67,6.03,0.48,0.0
20230407:0810,333.19,347.52,32.43,8.05,0.21,0.0
20230407:0910,230.37,246.12,41.03,8.44,0.28,0.0
20230407:1010,272.29,289.59,47.53,9.16,0.14,0.0
20230407:1110,259.97,276.68,50.76,9.25,0.48,0.0
20230407:1210,263.98,279.94,49.85,9.16,0.9,0.0
20230407:1310,328.65,345.58,45.07,9.39,1.17,0.0
20230407:1410,316.16,339.49,37.53,9.61,0.9,0.0
20230407:1510,164.51,182.38,28.34,9.7,0.48,0.0
20230407:1610,105.28,122.13,18.28,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.88,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.07,5.68,2.27,1.07,1.59,0.0
20230408:0610,390.87,389.12,12.68,1.6,1.52,0.0
20230408:0710,614.57,627.57,22.99,6.42,1.31,0.0
20230408:0810,728.74,766.76,32.77,9.0,1.03,0.0
20230408:0910,782.36,848.07,41.39,11.27,0.62,0.0
20230408:1010,786.39,866.08,47.91,12.97,0.41,0.0
20230408:1110,724.67,796.78,51.14,14.12,0.34,0.0
20230408:1210,533.21,578.65,50.21,14.87,0.41,0.0
20230408:1310,444.44,483.95,45.38,15.33,0.48,0.0
20230408:1410,300.46,331.97,37.8,15.85,0.55,0.0
20230408:1510,189.32,215.26,28.58,15.98,0.76,0.0
20230408:1610,95.52,115.5,18.5,15.7,0.48,0.0
20230408:1710,29.87,45.44,8.1,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.59,5.99,0.28,0.0
20230409:0610,362.86,372.99,12.99,5.77,0.07,0.0
20230409:0710,473.71,489.06,23.31,7.85,0.34,0.0
20230409:0810,656.38,685.58,33.1,9.61,1.24,0.0
20230409:0910,716.33,755.66,41.74,10.7,1.52,0.0
