Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230305:0510,0.0,0.0,0.0,-0.01,2.28,0.0
20230305:0610,0.0,0.0,0.0,-0.27,2.28,0.0
20230305:0710,40.28,53.96,11.52,0.97,1.93,0.0
20230305:0810,58.63,73.84,20.8,5.63,1.52,0.0
20230305:0910,97.2,157.3,28.76,8.68,1.03,0.0
20230305:1010,230.48,285.36,34.7,10.7,0.69,0.0
20230305:1110,349.65,394.11,37.83,11.93,0.83,0.0
20230305:1210,422.74,460.72,37.63,12.63,1.03,0.0
20230305:1310,460.02,497.04,34.12,13.08,1.1,0.0
20230305:1410,438.79,473.93,27.91,13.24,1.03,0.0
20230305:1510,367.44,400.42,19.76,13.1,1.03,0.0
20230305:1610,227.41,258.95,10.36,12.54,0.97,0.0
20230305:1710,0.0,0.0,0.0,11.2,0.83,0.0
20230305:1810,0.0,0.0,0.0,10.68,0.41,0.0
20230305:1910,0.0,0.0,0.0,6.85,1.72,0.0
20230305:2010,0.0,0.0,0.0,6.65,1.38,0.0
20230305:2110,0.0,0.0,0.0,7.3,0.97,0.0
20230305:2210,0.0,0.0,0.0,7.08,0.62,0.0
20230305:2310,0.0,0.0,0.0,6.56,0.48,0.0
20230306:0010,0.0,0.0,0.0,6.18,0.55,0.0
20230306:0110,0.0,0.0,0.0,6.09,0.69,0.0
20230306:0210,0.0,0.0,0.0,5.73,0.76,0.0
20230306:0310,0.0,0.0,0.0,5.06,0.97,0.0
20230306:0410,0.0,0.0,0.0,4.98,0.97,0.0
20230306:0510,0.0,0.0,0.0,5.1,0.83,0.0
20230306:0610,0.0,0.95,1.79,4.99,0.97,0.0
20230306:0710,67.1,82.36,11.85,5.41,0.97,0.0
20230306:0810,136.68,151.47,21.15,6.59,1.1,0.0
20230306:0910,210.94,230.44,29.13,7.57,1.31,0.0
20230306:1010,216.6,232.17,35.08,8.45,1.24,0.0
20230306:1110,355.46,384.0,38.22,8.99,1.1,0.0
20230306:1210,409.38,435.17,38.01,9.4,1.17,0.0
20230306:1310,424.98,449.62,34.47,9.58,0.97,0.0
20230306:1410,409.97,435.73,28.22,9.72,0.55,0.0
20230306:1510,344.17,371.42,20.03,9.9,0.07,0.0
20230306:1610,221.55,249.12,10.62,9.69,0.41,0.0
20230306:1710,0.0,0.0,0.0,8.92,0.97,0.0
20230306:1810,0.0,0.0,0.0,7.25,1.45,0.0
20230306:1910,0.0,0.0,0.0,6.35,1.79,0.0
20230306:2010,0.0,0.0,0.0,5.52,1.66,0.0
20230306:2110,0.0,0.0,0.0,5.28,1.52,0.0
20230306:2210,0.0,0.0,0.0,5.12,1.59,0.0
20230306:2310,0.0,0.0,0.0,4.71,1.59,0.0
20230307:0010,0.0,0.0,0.0,4.34,1.66,0.0
20230307:0110,0.0,0.0,0.0,4.36,1.59,0.0
20230307:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230307:0310,0.0,0.0,0.0,3.54,1.66,0.0
20230307:0410,0.0,0.0,0.0,3.08,1.66,0.0
20230307:0510,0.0,0.0,0.0,3.18,1.66,0.0
20230307:0610,0.0,4.73,2.11,3.68,1.72,0.0
20230307:0710,69.36,84.26,12.19,4.36,1.1,0.0
20230307:0810,146.25,160.94,21.5,6.6,0.9,0.0
20230307:0910,212.81,237.12,29.5,7.67,0.69,0.0
20230307:1010,277.2,298.07,35.47,8.69,0.55,0.0
20230307:1110,281.89,299.65,38.62,9.36,0.83,0.0
20230307:1210,324.35,342.94,38.38,9.87,1.17,0.0
20230307:1310,288.5,305.78,34.82,10.0,1.17,0.0
20230307:1410,354.4,375.28,28.53,10.05,0.83,0.0
20230307:1510,178.39,195.94,20.31,9.95,0.9,0.0
20230307:1610,122.6,142.73,10.87,9.76,1.17,0.0
20230307:1710,0.0,0.0,0.0,8.94,1.31,0.0
20230307:1810,0.0,0.0,0.0,8.19,1.45,0.0
20230307:1910,0.0,0.0,0.0,7.91,1.79,0.0
20230307:2010,0.0,0.0,0.0,7.37,2.0,0.0
20230307:2110,0.0,0.0,0.0,7.11,1.86,0.0
20230307:2210,0.0,0.0,0.0,6.73,1.66,0.0
20230307:2310,0.0,0.0,0.0,5.03,1.59,0.0
20230308:0010,0.0,0.0,0.0,3.8,1.59,0.0
20230308:0110,0.0,0.0,0.0,2.91,1.59,0.0
20230308:0210,0.0,0.0,0.0,2.03,1.66,0.0
20230308:0310,0.0,0.0,0.0,1.22,1.66,0.0
20230308:0410,0.0,0.0,0.0,0.57,1.86,0.0
20230308:0510,0.0,0.0,0.0,1.06,1.66,0.0
20230308:0610,0.0,3.79,2.43,1.9,1.79,0.0
20230308:0710,67.85,82.36,12.52,3.23,1.24,0.0
20230308:0810,78.87,94.67,21.85,6.78,0.76,0.0
20230308:0910,125.16,180.6,29.87,8.93,0.76,0.0
20230308:1010,284.11,317.85,35.86,9.88,0.55,0.0
20230308:1110,347.98,376.14,39.01,11.04,0.41,0.0
20230308:1210,281.4,301.74,38.76,11.38,0.55,0.0
20230308:1310,329.11,351.28,35.16,11.52,0.62,0.0
20230308:1410,228.46,247.25,28.84,11.44,0.69,0.0
20230308:1510,303.93,327.91,20.59,11.26,0.41,0.0
20230308:1610,169.21,192.44,11.12,10.92,0.76,0.0
20230308:1710,0.0,0.0,0.0,10.01,1.45,0.0
20230308:1810,0.0,0.0,0.0,8.94,2.0,0.0
20230308:1910,0.0,0.0,0.0,8.81,2.07,0.0
20230308:2010,0.0,0.0,0.0,8.54,2.0,0.0
20230308:2110,0.0,0.0,0.0,8.31,1.93,0.0
20230308:2210,0.0,0.0,0.0,8.14,1.86,0.0
20230308:2310,0.0,0.0,0.0,7.84,1.66,0.0
20230309:0010,0.0,0.0,0.0,7.51,1.59,0.0
20230309:0110,0.0,0.0,0.0,7.55,1.72,0.0
20230309:0210,0.0,0.0,0.0,7.54,1.93,0.0
20230309:0310,0.0,0.0,0.0,7.39,2.0,0.0
20230309:0410,0.0,0.0,0.0,7.1,1.66,0.0
20230309:0510,0.0,0.0,0.0,6.08,1.66,0.0
20230309:0610,1.99,9.47,2.76,5.21,1.52,0.0
20230309:0710,46.61,61.54,12.85,5.49,1.1,0.0
20230309:0810,27.58,46.91,22.2,8.66,0.55,0.0
20230309:0910,119.04,180.41,30.24,10.32,0.41,0.0
20230309:1010,255.94,308.08,36.25,11.5,0.48,0.0
20230309:1110,362.5,402.37,39.41,12.74,0.07,0.0
20230309:1210,435.24,477.7,39.14,13.93,0.28,0.0
20230309:1310,432.25,470.85,35.51,14.94,0.41,0.0
20230309:1410,411.21,447.46,29.15,15.62,0.69,0.0
20230309:1510,379.78,416.36,20.87,15.94,1.03,0.0
20230309:1610,114.0,136.77,11.38,15.66,0.83,0.0
20230309:1710,0.0,0.0,0.0,14.1,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.07,1.24,0.0
20230309:1910,0.0,0.0,0.0,13.23,1.03,0.0
20230309:2010,0.0,0.0,0.0,12.92,0.97,0.0
20230309:2110,0.0,0.0,0.0,12.04,0.55,0.0
20230309:2210,0.0,0.0,0.0,11.26,0.14,0.0
20230309:2310,0.0,0.0,0.0,10.37,0.62,0.0
20230310:0010,0.0,0.0,0.0,9.47,0.48,0.0
20230310:0110,0.0,0.0,0.0,8.91,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.69,1.38,0.0
20230310:0310,0.0,0.0,0.0,6.58,1.38,0.0
20230310:0410,0.0,0.0,0.0,6.51,1.31,0.0
20230310:0510,0.0,0.0,0.0,6.48,1.31,0.0
20230310:0610,2.53,10.41,3.08,6.64,1.45,0.0
20230310:0710,73.88,89.94,13.19,7.58,0.9,0.0
20230310:0810,142.61,160.83,22.55,9.22,0.62,0.0
20230310:0910,188.12,206.2,30.62,10.12,0.9,0.0
20230310:1010,290.54,325.8,36.64,10.75,1.38,0.0
20230310:1110,294.12,314.85,39.8,11.86,1.24,0.0
20230310:1210,411.2,440.29,39.52,12.9,1.52,0.0
20230310:1310,450.63,479.72,35.86,13.66,2.14,0.0
20230310:1410,456.18,486.64,29.45,14.4,2.34,0.0
20230310:1510,390.8,421.51,21.14,14.7,2.21,0.0
20230310:1610,90.88,111.21,11.63,14.59,1.66,0.0
20230310:1710,0.0,0.0,0.0,13.3,0.97,0.0
20230310:1810,0.0,0.0,0.0,11.49,2.28,0.0
20230310:1910,0.0,0.0,0.0,10.31,2.0,0.0
20230310:2010,0.0,0.0,0.0,9.53,2.14,0.0
20230310:2110,0.0,0.0,0.0,9.02,2.21,0.0
20230310:2210,0.0,0.0,0.0,8.41,1.86,0.0
20230310:2310,0.0,0.0,0.0,7.46,1.86,0.0
20230311:0010,0.0,0.0,0.0,6.48,2.0,0.0
20230311:0110,0.0,0.0,0.0,5.48,2.14,0.0
20230311:0210,0.0,0.0,0.0,4.77,2.14,0.0
20230311:0310,0.0,0.0,0.0,4.47,2.28,0.0
20230311:0410,0.0,0.0,0.0,4.51,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.68,2.34,0.0
20230311:0610,0.48,6.63,3.41,4.18,2.48,0.0
20230311:0710,63.12,78.58,13.53,6.44,2.07,0.0
20230311:0810,29.43,57.27,22.91,9.88,2.14,0.0
20230311:0910,135.94,195.09,30.99,11.93,2.83,0.0
20230311:1010,271.71,321.69,37.03,13.57,3.38,0.0
20230311:1110,390.5,429.22,40.2,14.74,3.79,0.0
20230311:1210,463.04,496.1,39.9,15.61,4.07,0.0
20230311:1310,498.53,530.38,36.2,16.16,4.21,0.0
20230311:1410,475.88,506.76,29.76,16.38,4.07,0.0
20230311:1510,399.08,429.13,21.42,16.15,3.72,0.0
20230311:1610,257.44,287.57,11.88,15.37,3.1,0.0
20230311:1710,0.0,3.79,1.68,13.76,3.03,0.0
20230311:1810,0.0,0.0,0.0,12.28,3.17,0.0
20230311:1910,0.0,0.0,0.0,12.35,3.72,0.0
20230311:2010,0.0,0.0,0.0,11.52,3.66,0.0
20230311:2110,0.0,0.0,0.0,10.6,3.38,0.0
20230311:2210,0.0,0.0,0.0,9.67,3.1,0.0
20230311:2310,0.0,0.0,0.0,8.72,2.76,0.0
20230312:0010,0.0,0.0,0.0,7.68,2.28,0.0
20230312:0110,0.0,0.0,0.0,6.65,1.86,0.0
20230312:0210,0.0,0.0,0.0,6.68,1.45,0.0
20230312:0310,0.0,0.0,0.0,7.6,0.97,0.0
20230312:0410,0.0,0.0,0.0,7.84,0.76,0.0
20230312:0510,0.0,0.0,0.0,6.49,1.1,0.0
20230312:0610,7.79,17.99,3.74,5.0,1.45,0.0
20230312:0710,45.29,60.59,13.87,7.25,0.9,0.0
20230312:0810,34.05,65.62,23.27,9.75,1.45,0.0
20230312:0910,139.72,200.42,31.37,10.62,1.79,0.0
20230312:1010,281.77,329.81,37.43,11.41,1.79,0.0
20230312:1110,398.5,437.84,40.6,12.47,1.45,0.0
20230312:1210,470.89,509.84,40.28,13.6,1.1,0.0
20230312:1310,497.77,536.21,36.55,14.24,1.17,0.0
20230312:1410,478.86,514.98,30.07,14.53,1.31,0.0
20230312:1510,403.12,435.31,21.69,14.49,1.45,0.0
20230312:1610,267.23,297.14,12.13,13.95,1.59,0.0
20230312:1710,0.0,5.68,1.92,12.8,1.38,0.0
20230312:1810,0.0,0.0,0.0,11.05,1.52,0.0
20230312:1910,0.0,0.0,0.0,10.01,1.59,0.0
20230312:2010,0.0,0.0,0.0,8.74,1.66,0.0
20230312:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230312:2210,0.0,0.0,0.0,7.2,1.72,0.0
20230312:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230313:0010,0.0,0.0,0.0,6.97,1.38,0.0
20230313:0110,0.0,0.0,0.0,6.4,1.31,0.0
20230313:0210,0.0,0.0,0.0,6.1,1.24,0.0
20230313:0310,0.0,0.0,0.0,5.33,1.31,0.0
20230313:0410,0.0,0.0,0.0,4.22,1.66,0.0
20230313:0510,0.0,0.0,0.0,3.98,1.66,0.0
20230313:0610,8.56,18.93,4.08,4.05,1.52,0.0
20230313:0710,82.74,98.46,14.21,6.65,0.9,0.0
20230313:0810,115.83,132.74,23.62,9.28,0.83,0.0
20230313:0910,210.05,229.46,31.75,10.56,1.03,0.0
20230313:1010,298.7,323.2,37.82,11.64,1.03,0.0
20230313:1110,378.84,410.05,41.0,12.55,0.97,0.0
20230313:1210,383.36,411.55,40.66,13.3,0.9,0.0
20230313:1310,313.79,336.85,36.89,13.31,0.9,0.0
20230313:1410,217.31,237.35,30.37,13.33,1.03,0.0
20230313:1510,227.67,248.2,21.96,13.09,1.03,0.0
20230313:1610,23.5,37.85,12.38,12.77,1.03,0.0
20230313:1710,0.0,0.95,2.16,12.11,0.83,0.0
20230313:1810,0.0,0.0,0.0,11.37,0.83,0.0
20230313:1910,0.0,0.0,0.0,10.42,1.03,0.0
20230313:2010,0.0,0.0,0.0,10.14,1.1,0.0
20230313:2110,0.0,0.0,0.0,9.78,1.52,0.0
20230313:2210,0.0,0.0,0.0,9.57,1.72,0.0
20230313:2310,0.0,0.0,0.0,9.34,2.07,0.0
20230314:0010,0.0,0.0,0.0,9.16,2.62,0.0
20230314:0110,0.0,0.0,0.0,8.93,2.9,0.0
20230314:0210,0.0,0.0,0.0,8.79,2.28,0.0
20230314:0310,0.0,0.0,0.0,8.64,1.93,0.0
20230314:0410,0.0,0.0,0.0,8.52,1.72,0.0
20230314:0510,0.0,0.0,0.0,8.31,1.72,0.0
20230314:0610,4.94,14.2,4.41,8.1,1.79,0.0
20230314:0710,58.03,73.84,14.55,7.75,1.52,0.0
20230314:0810,50.29,66.0,23.98,8.27,1.72,0.0
20230314:0910,73.81,90.27,32.12,8.96,1.66,0.0
20230314:1010,296.04,314.51,38.22,9.76,2.0,0.0
20230314:1110,363.16,385.85,41.4,11.19,1.66,0.0
20230314:1210,331.0,353.77,41.04,12.47,0.97,0.0
20230314:1310,420.92,450.83,37.24,13.13,0.69,0.0
20230314:1410,385.35,415.04,30.68,13.98,0.41,0.0
20230314:1510,231.1,253.94,22.23,14.24,0.28,0.0
20230314:1610,83.13,102.55,12.63,14.22,0.97,0.0
20230314:1710,0.0,2.84,2.39,13.25,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.59,2.48,0.0
20230314:1910,0.0,0.0,0.0,10.77,2.69,0.0
20230314:2010,0.0,0.0,0.0,10.08,3.03,0.0
20230314:2110,0.0,0.0,0.0,9.76,3.17,0.0
20230314:2210,0.0,0.0,0.0,9.09,3.17,0.0
20230314:2310,0.0,0.0,0.0,8.41,3.17,0.0
20230315:0010,0.0,0.0,0.0,7.9,3.17,0.0
20230315:0110,0.0,0.0,0.0,7.41,3.1,0.0
20230315:0210,0.0,0.0,0.0,6.71,2.83,0.0
20230315:0310,0.0,0.0,0.0,5.63,2.69,0.0
20230315:0410,0.0,0.0,0.0,5.09,2.9,0.0
20230315:0510,0.0,0.0,0.0,5.43,3.52,0.0
20230315:0610,13.72,25.56,4.74,6.3,4.07,0.0
20230315:0710,45.42,60.59,14.9,7.35,4.9,0.0
20230315:0810,40.6,82.29,24.34,8.22,4.55,0.0
20230315:0910,164.41,223.61,32.5,9.05,4.69,0.0
20230315:1010,316.86,358.17,38.62,9.95,4.41,0.0
20230315:1110,441.67,470.49,41.8,10.84,4.07,0.0
20230315:1210,521.67,546.37,41.43,11.5,3.72,0.0
20230315:1310,550.73,575.24,37.58,11.95,3.38,0.0
20230315:1410,519.26,542.82,30.98,12.16,3.17,0.0
20230315:1510,346.43,365.74,22.5,12.11,2.76,0.0
20230315:1610,294.92,320.85,12.87,11.67,1.72,0.0
20230315:1710,1.91,9.47,2.63,10.1,1.03,0.0
20230315:1810,0.0,0.0,0.0,7.82,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.88,2.07,0.0
20230315:2010,0.0,0.0,0.0,4.89,2.14,0.0
20230315:2110,0.0,0.0,0.0,4.03,2.41,0.0
20230315:2210,0.0,0.0,0.0,3.54,2.48,0.0
20230315:2310,0.0,0.0,0.0,3.13,2.48,0.0
20230316:0010,0.0,0.0,0.0,2.78,2.55,0.0
20230316:0110,0.0,0.0,0.0,2.55,2.48,0.0
20230316:0210,0.0,0.0,0.0,2.13,2.34,0.0
20230316:0310,0.0,0.0,0.0,1.56,2.21,0.0
20230316:0410,0.0,0.0,0.0,1.16,2.07,0.0
20230316:0510,0.0,0.0,0.0,0.8,1.93,0.0
20230316:0610,16.58,28.4,5.08,0.64,1.86,0.0
20230316:0710,51.95,66.27,15.24,2.71,1.66,0.0
20230316:0810,47.91,90.76,24.7,7.55,1.31,0.0
20230316:0910,171.89,227.89,32.88,9.4,1.59,0.0
20230316:1010,312.97,354.83,39.01,10.29,1.72,0.0
20230316:1110,431.41,464.61,42.2,10.96,1.79,0.0
20230316:1210,508.19,539.67,41.81,11.45,1.59,0.0
20230316:1310,531.54,563.47,37.92,11.74,1.31,0.0
20230316:1410,508.17,538.87,31.28,11.74,1.1,0.0
20230316:1510,406.0,432.46,22.77,11.7,0.83,0.0
20230316:1610,270.25,295.41,13.12,11.34,0.69,0.0
20230316:1710,6.49,17.14,2.86,10.57,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.98,0.83,0.0
20230316:1910,0.0,0.0,0.0,7.71,1.24,0.0
20230316:2010,0.0,0.0,0.0,6.6,1.31,0.0
20230316:2110,0.0,0.0,0.0,5.34,1.52,0.0
20230316:2210,0.0,0.0,0.0,4.56,1.52,0.0
20230316:2310,0.0,0.0,0.0,4.01,1.59,0.0
20230317:0010,0.0,0.0,0.0,3.42,1.72,0.0
20230317:0110,0.0,0.0,0.0,2.8,1.79,0.0
20230317:0210,0.0,0.0,0.0,2.07,1.79,0.0
20230317:0310,0.0,0.0,0.0,1.55,1.79,0.0
20230317:0410,0.0,0.0,0.0,1.13,1.72,0.0
20230317:0510,0.0,0.0,0.0,0.75,1.66,0.0
20230317:0610,17.41,29.35,5.41,0.54,1.66,0.0
20230317:0710,66.83,81.42,15.59,3.43,1.24,0.0
20230317:0810,69.55,110.95,25.06,7.82,1.17,0.0
20230317:0910,192.21,241.99,33.27,8.66,0.62,0.0
20230317:1010,330.09,365.11,39.41,9.6,0.28,0.0
20230317:1110,413.15,446.03,42.6,10.4,0.14,0.0
20230317:1210,485.59,522.67,42.19,11.09,0.07,0.0
20230317:1310,480.75,514.86,38.27,11.54,0.14,0.0
20230317:1410,446.39,476.23,31.59,11.76,0.28,0.0
20230317:1510,328.68,351.59,23.04,11.74,0.34,0.0
20230317:1610,164.63,185.03,13.36,11.44,0.41,0.0
20230317:1710,0.07,5.82,3.1,10.79,0.48,0.0
20230317:1810,0.0,0.0,0.0,10.0,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.18,0.41,0.0
20230317:2010,0.0,0.0,0.0,8.35,0.9,0.0
20230317:2110,0.0,0.0,0.0,6.96,1.17,0.0
20230317:2210,0.0,0.0,0.0,6.25,1.24,0.0
20230317:2310,0.0,0.0,0.0,5.64,1.31,0.0
20230318:0010,0.0,0.0,0.0,4.56,1.52,0.0
20230318:0110,0.0,0.0,0.0,3.33,1.79,0.0
20230318:0210,0.0,0.0,0.0,2.54,1.79,0.0
20230318:0310,0.0,0.0,0.0,2.0,1.79,0.0
20230318:0410,0.0,0.0,0.0,1.56,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.55,1.38,0.0
20230318:0610,18.14,30.29,5.75,1.55,1.45,0.0
20230318:0710,50.44,65.32,15.93,4.84,0.97,0.0
20230318:0810,60.24,106.48,25.43,8.93,0.41,0.0
20230318:0910,182.1,239.68,33.65,10.52,0.48,0.0
20230318:1010,324.37,368.55,39.81,11.59,0.97,0.0
20230318:1110,437.36,474.69,43.0,12.46,1.17,0.0
20230318:1210,506.96,543.73,42.57,13.14,1.17,0.0
20230318:1310,521.86,559.84,38.61,13.63,0.9,0.0
20230318:1410,490.34,526.64,31.89,13.89,0.69,0.0
20230318:1510,262.65,284.97,23.31,13.93,0.69,0.0
20230318:1610,275.78,303.26,13.61,13.63,0.69,0.0
20230318:1710,8.11,19.4,3.33,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,22.0,35.03,6.09,4.57,1.52,0.0
20230319:0710,86.49,102.24,16.28,6.77,0.83,0.0
20230319:0810,90.12,132.73,25.79,10.24,0.34,0.0
20230319:0910,233.15,274.08,34.03,11.63,0.07,0.0
20230319:1010,337.71,373.99,40.21,12.38,0.48,0.0
20230319:1110,425.52,462.01,43.4,13.12,0.83,0.0
20230319:1210,438.91,469.25,42.95,13.64,1.31,0.0
20230319:1310,259.09,279.59,38.95,13.44,1.38,0.0
20230319:1410,239.12,259.48,32.18,13.27,0.9,0.0
20230319:1510,206.83,227.33,23.57,13.09,0.21,0.0
20230319:1610,176.69,198.2,13.85,12.91,0.48,0.0
20230319:1710,1.47,8.74,3.56,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,23.16,35.97,6.43,1.95,1.66,0.0
20230320:0710,64.38,79.52,16.63,5.09,1.03,0.0
20230320:0810,73.75,121.87,26.15,8.55,0.55,0.0
20230320:0910,200.59,254.3,34.41,10.82,0.41,0.0
20230320:1010,338.85,379.45,40.61,12.41,0.34,0.0
20230320:1110,435.93,477.59,43.8,13.65,0.34,0.0
20230320:1210,515.85,560.99,43.33,14.66,0.55,0.0
20230320:1310,540.27,583.6,39.29,15.04,0.9,0.0
20230320:1410,511.09,548.4,32.48,15.23,1.31,0.0
20230320:1510,432.88,464.21,23.83,15.15,1.52,0.0
20230320:1610,307.59,336.18,14.09,14.74,1.52,0.0
20230320:1710,8.47,19.84,3.8,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,25.39,38.82,6.77,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,225.09,272.82,34.79,12.97,0.41,0.0
20230321:1010,346.55,384.64,41.01,14.14,0.83,0.0
20230321:1110,441.44,482.75,44.2,15.1,1.03,0.0
20230321:1210,511.22,554.05,43.7,15.85,1.17,0.0
20230321:1310,493.18,532.97,39.63,16.35,1.17,0.0
20230321:1410,462.23,499.32,32.78,16.63,1.1,0.0
20230321:1510,338.82,367.29,24.1,16.58,1.1,0.0
20230321:1610,149.22,171.6,14.33,16.16,1.03,0.0
20230321:1710,10.45,22.59,4.03,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,25.39,38.82,7.1,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,83.9,135.39,26.87,12.96,0.76,0.0
20230322:0910,205.83,263.81,35.17,14.71,0.34,0.0
20230322:1010,341.61,390.18,41.41,15.71,0.62,0.0
20230322:1110,450.74,496.94,44.6,16.51,0.9,0.0
20230322:1210,527.57,577.89,44.08,17.23,0.9,0.0
20230322:1310,535.6,584.77,39.96,17.68,0.97,0.0
20230322:1410,507.47,551.48,33.07,17.94,1.24,0.0
20230322:1510,436.0,473.11,24.36,17.82,1.45,0.0
20230322:1610,286.96,317.3,14.57,17.4,1.38,0.0
20230322:1710,80.83,106.08,4.26,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,17.57,30.29,7.44,7.52,1.24,0.0
20230323:0710,107.64,124.97,17.67,9.9,0.28,0.0
20230323:0810,77.04,132.26,27.24,11.89,0.34,0.0
20230323:0910,212.33,268.58,35.56,13.33,0.41,0.0
20230323:1010,348.91,393.37,41.81,14.69,0.55,0.0
20230323:1110,447.0,488.41,45.0,15.62,1.03,0.0
20230323:1210,517.75,561.2,44.46,16.34,1.24,0.0
20230323:1310,535.89,579.43,40.3,16.75,1.31,0.0
20230323:1410,506.35,547.25,33.37,17.0,1.24,0.0
20230323:1510,442.46,478.74,24.62,16.99,1.24,0.0
20230323:1610,148.48,170.76,14.81,16.63,1.38,0.0
20230323:1710,26.23,42.63,4.48,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
