Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230306:1610,50.64,66.27,10.53,7.58,0.55,0.0
20230306:1710,0.0,0.0,0.0,6.9,0.14,0.0
20230306:1810,0.0,0.0,0.0,6.02,0.41,0.0
20230306:1910,0.0,0.0,0.0,4.84,0.97,0.0
20230306:2010,0.0,0.0,0.0,4.58,0.97,0.0
20230306:2110,0.0,0.0,0.0,4.44,0.9,0.0
20230306:2210,0.0,0.0,0.0,4.34,0.9,0.0
20230306:2310,0.0,0.0,0.0,3.92,0.97,0.0
20230307:0010,0.0,0.0,0.0,3.54,1.03,0.0
20230307:0110,0.0,0.0,0.0,3.4,1.1,0.0
20230307:0210,0.0,0.0,0.0,3.2,1.17,0.0
20230307:0310,0.0,0.0,0.0,2.56,1.24,0.0
20230307:0410,0.0,0.0,0.0,2.17,1.24,0.0
20230307:0510,0.0,0.0,0.0,2.08,1.31,0.0
20230307:0610,0.0,1.89,2.11,2.29,1.31,0.0
20230307:0710,34.59,48.53,12.15,3.31,0.83,0.0
20230307:0810,220.12,230.43,21.42,4.82,0.76,0.0
20230307:0910,230.18,242.4,29.38,5.94,0.48,0.0
20230307:1010,238.55,252.63,35.32,6.97,0.21,0.0
20230307:1110,356.68,371.3,38.44,7.67,0.83,0.0
20230307:1210,300.91,316.01,38.2,8.18,1.03,0.0
20230307:1310,185.27,200.52,34.64,8.16,1.03,0.0
20230307:1410,25.82,39.8,28.38,7.98,0.83,0.0
20230307:1510,87.03,103.19,20.19,7.52,0.41,0.0
20230307:1610,38.09,53.02,10.78,7.16,0.34,0.0
20230307:1710,0.0,0.0,0.0,6.47,0.76,0.0
20230307:1810,0.0,0.0,0.0,5.81,0.9,0.0
20230307:1910,0.0,0.0,0.0,5.43,1.1,0.0
20230307:2010,0.0,0.0,0.0,5.12,1.17,0.0
20230307:2110,0.0,0.0,0.0,4.82,1.17,0.0
20230307:2210,0.0,0.0,0.0,4.57,1.03,0.0
20230307:2310,0.0,0.0,0.0,3.59,1.03,0.0
20230308:0010,0.0,0.0,0.0,2.97,1.1,0.0
20230308:0110,0.0,0.0,0.0,2.76,1.03,0.0
20230308:0210,0.0,0.0,0.0,2.22,1.03,0.0
20230308:0310,0.0,0.0,0.0,1.79,1.03,0.0
20230308:0410,0.0,0.0,0.0,0.92,1.24,0.0
20230308:0510,0.0,0.0,0.0,-0.82,1.31,0.0
20230308:0610,0.0,2.84,2.43,0.0,1.45,0.0
20230308:0710,343.07,347.56,12.48,2.24,0.9,0.0
20230308:0810,421.64,430.28,21.77,5.19,0.55,0.0
20230308:0910,586.09,611.07,29.75,7.19,0.28,0.0
20230308:1010,580.43,609.64,35.71,8.08,0.21,0.0
20230308:1110,416.28,436.79,38.83,9.29,0.55,0.0
20230308:1210,89.75,106.77,38.58,9.73,0.83,0.0
20230308:1310,83.99,100.94,34.99,9.83,1.17,0.0
20230308:1410,198.92,217.73,28.69,9.47,1.24,0.0
20230308:1510,111.03,127.81,20.47,9.0,0.48,0.0
20230308:1610,55.8,71.95,11.04,8.66,0.14,0.0
20230308:1710,0.0,0.0,0.0,7.96,0.41,0.0
20230308:1810,0.0,0.0,0.0,6.8,0.97,0.0
20230308:1910,0.0,0.0,0.0,6.32,1.24,0.0
20230308:2010,0.0,0.0,0.0,6.18,1.17,0.0
20230308:2110,0.0,0.0,0.0,6.03,1.17,0.0
20230308:2210,0.0,0.0,0.0,5.88,1.24,0.0
20230308:2310,0.0,0.0,0.0,5.65,1.03,0.0
20230309:0010,0.0,0.0,0.0,5.56,1.24,0.0
20230309:0110,0.0,0.0,0.0,5.46,1.17,0.0
20230309:0210,0.0,0.0,0.0,5.34,1.17,0.0
20230309:0310,0.0,0.0,0.0,5.26,1.17,0.0
20230309:0410,0.0,0.0,0.0,4.92,1.1,0.0
20230309:0510,0.0,0.0,0.0,4.11,1.03,0.0
20230309:0610,2.01,9.47,2.76,3.69,1.03,0.0
20230309:0710,369.07,377.31,12.82,4.48,0.76,0.0
20230309:0810,543.13,563.86,22.12,7.23,0.34,0.0
20230309:0910,614.95,644.2,30.13,8.97,0.69,0.0
20230309:1010,635.53,667.23,36.1,10.18,1.17,0.0
20230309:1110,575.41,610.17,39.23,11.28,0.83,0.0
20230309:1210,474.57,513.24,38.96,12.48,0.41,0.0
20230309:1310,328.97,376.79,35.34,13.43,0.21,0.0
20230309:1410,196.67,238.01,29.0,14.03,0.28,0.0
20230309:1510,23.03,38.84,20.75,14.26,0.48,0.0
20230309:1610,54.4,71.95,11.29,13.95,0.62,0.0
20230309:1710,0.0,0.0,0.0,12.69,0.69,0.0
20230309:1810,0.0,0.0,0.0,12.07,0.62,0.0
20230309:1910,0.0,0.0,0.0,11.81,0.41,0.0
20230309:2010,0.0,0.0,0.0,10.94,0.55,0.0
20230309:2110,0.0,0.0,0.0,9.87,0.69,0.0
20230309:2210,0.0,0.0,0.0,8.94,0.62,0.0
20230309:2310,0.0,0.0,0.0,8.27,0.55,0.0
20230310:0010,0.0,0.0,0.0,7.6,0.62,0.0
20230310:0110,0.0,0.0,0.0,6.98,0.83,0.0
20230310:0210,0.0,0.0,0.0,5.79,1.03,0.0
20230310:0310,0.0,0.0,0.0,5.84,0.83,0.0
20230310:0410,0.0,0.0,0.0,5.59,0.83,0.0
20230310:0510,0.0,0.0,0.0,5.7,0.97,0.0
20230310:0610,0.55,6.79,3.08,5.98,1.03,0.0
20230310:0710,101.98,117.3,13.15,6.53,0.55,0.0
20230310:0810,103.2,119.21,22.48,7.6,0.69,0.0
20230310:0910,79.77,96.09,30.5,8.13,0.76,0.0
20230310:1010,166.62,182.48,36.49,8.61,0.83,0.0
20230310:1110,484.58,509.47,39.62,10.11,0.76,0.0
20230310:1210,457.08,484.88,39.34,11.21,1.31,0.0
20230310:1310,336.96,376.67,35.68,12.02,1.79,0.0
20230310:1410,156.39,214.35,29.3,12.38,2.07,0.0
20230310:1510,32.36,51.67,21.02,12.62,1.66,0.0
20230310:1610,61.2,78.58,11.54,12.51,1.38,0.0
20230310:1710,0.0,0.0,0.0,11.29,0.55,0.0
20230310:1810,0.0,0.0,0.0,9.48,0.97,0.0
20230310:1910,0.0,0.0,0.0,8.88,0.97,0.0
20230310:2010,0.0,0.0,0.0,7.7,1.31,0.0
20230310:2110,0.0,0.0,0.0,7.13,1.66,0.0
20230310:2210,0.0,0.0,0.0,6.56,1.72,0.0
20230310:2310,0.0,0.0,0.0,5.92,1.66,0.0
20230311:0010,0.0,0.0,0.0,5.3,1.66,0.0
20230311:0110,0.0,0.0,0.0,4.51,1.72,0.0
20230311:0210,0.0,0.0,0.0,3.66,1.79,0.0
20230311:0310,0.0,0.0,0.0,2.88,1.93,0.0
20230311:0410,0.0,0.0,0.0,2.55,2.0,0.0
20230311:0510,0.0,0.0,0.0,2.61,1.93,0.0
20230311:0610,17.77,30.32,3.41,2.05,2.0,0.0
20230311:0710,199.96,209.82,13.49,4.42,1.72,0.0
20230311:0810,568.78,582.36,22.83,8.01,1.86,0.0
20230311:0910,217.57,232.1,30.88,9.61,2.41,0.0
20230311:1010,471.21,487.06,36.88,11.0,2.83,0.0
20230311:1110,604.11,628.92,40.02,12.07,2.97,0.0
20230311:1210,500.62,528.7,39.72,12.89,3.1,0.0
20230311:1310,347.88,389.08,36.03,13.42,3.17,0.0
20230311:1410,156.56,217.73,29.61,13.63,3.1,0.0
20230311:1510,24.35,46.0,21.3,13.43,2.97,0.0
20230311:1610,39.72,55.86,11.8,12.77,2.34,0.0
20230311:1710,0.0,0.0,0.0,11.58,2.21,0.0
20230311:1810,0.0,0.0,0.0,10.16,2.21,0.0
20230311:1910,0.0,0.0,0.0,9.8,2.55,0.0
20230311:2010,0.0,0.0,0.0,8.62,2.41,0.0
20230311:2110,0.0,0.0,0.0,7.54,2.28,0.0
20230311:2210,0.0,0.0,0.0,6.5,2.07,0.0
20230311:2310,0.0,0.0,0.0,5.56,1.79,0.0
20230312:0010,0.0,0.0,0.0,5.66,1.31,0.0
20230312:0110,0.0,0.0,0.0,6.37,0.83,0.0
20230312:0210,0.0,0.0,0.0,6.32,0.62,0.0
20230312:0310,0.0,0.0,0.0,5.95,0.55,0.0
20230312:0410,0.0,0.0,0.0,5.67,0.34,0.0
20230312:0510,0.0,0.0,0.0,5.4,0.34,0.0
20230312:0610,25.22,39.2,3.74,5.05,0.69,0.0
20230312:0710,404.01,414.74,13.83,5.61,0.55,0.0
20230312:0810,552.41,575.69,23.19,8.03,0.34,0.0
20230312:0910,633.17,662.51,31.25,9.11,0.9,0.0
20230312:1010,653.84,688.44,37.28,9.88,0.97,0.0
20230312:1110,603.63,638.94,40.42,10.85,0.9,0.0
20230312:1210,499.63,536.95,40.1,12.15,0.69,0.0
20230312:1310,349.55,393.79,36.37,12.87,0.9,0.0
20230312:1410,162.0,222.92,29.92,13.33,1.03,0.0
20230312:1510,24.83,49.28,21.57,13.25,1.38,0.0
20230312:1610,34.5,50.18,12.05,12.64,1.45,0.0
20230312:1710,0.0,4.73,1.87,11.45,1.31,0.0
20230312:1810,0.0,0.0,0.0,9.78,1.17,0.0
20230312:1910,0.0,0.0,0.0,9.22,1.1,0.0
20230312:2010,0.0,0.0,0.0,9.08,0.9,0.0
20230312:2110,0.0,0.0,0.0,8.81,0.76,0.0
20230312:2210,0.0,0.0,0.0,7.18,0.97,0.0
20230312:2310,0.0,0.0,0.0,6.12,1.03,0.0
20230313:0010,0.0,0.0,0.0,5.2,1.03,0.0
20230313:0110,0.0,0.0,0.0,4.1,1.1,0.0
20230313:0210,0.0,0.0,0.0,3.47,1.03,0.0
20230313:0310,0.0,0.0,0.0,3.01,1.1,0.0
20230313:0410,0.0,0.0,0.0,2.73,1.17,0.0
20230313:0510,0.0,0.0,0.0,2.66,1.1,0.0
20230313:0610,3.39,11.65,4.08,2.8,1.03,0.0
20230313:0710,76.43,91.73,14.18,5.7,0.55,0.0
20230313:0810,93.32,109.68,23.55,7.96,0.34,0.0
20230313:0910,526.27,549.87,31.63,9.59,0.62,0.0
20230313:1010,541.55,569.82,37.67,10.48,0.69,0.0
20230313:1110,508.48,537.04,40.82,11.38,0.9,0.0
20230313:1210,380.46,404.53,40.48,11.88,0.97,0.0
20230313:1310,215.32,234.24,36.72,11.93,1.03,0.0
20230313:1410,122.64,140.74,30.23,11.83,1.24,0.0
20230313:1510,96.53,114.39,21.85,11.54,1.17,0.0
20230313:1610,51.61,68.16,12.3,10.99,0.83,0.0
20230313:1710,0.0,1.89,2.11,10.34,0.55,0.0
20230313:1810,0.0,0.0,0.0,9.65,0.14,0.0
20230313:1910,0.0,0.0,0.0,8.56,0.21,0.0
20230313:2010,0.0,0.0,0.0,8.19,0.48,0.0
20230313:2110,0.0,0.0,0.0,8.02,0.69,0.0
20230313:2210,0.0,0.0,0.0,7.73,0.69,0.0
20230313:2310,0.0,0.0,0.0,7.47,0.76,0.0
20230314:0010,0.0,0.0,0.0,7.22,0.9,0.0
20230314:0110,0.0,0.0,0.0,7.02,0.9,0.0
20230314:0210,0.0,0.0,0.0,6.87,0.69,0.0
20230314:0310,0.0,0.0,0.0,6.61,0.97,0.0
20230314:0410,0.0,0.0,0.0,6.36,1.1,0.0
20230314:0510,0.0,0.0,0.0,6.11,1.17,0.0
20230314:0610,11.93,23.47,4.41,5.97,1.17,0.0
20230314:0710,121.93,136.05,14.52,5.66,1.1,0.0
20230314:0810,47.04,62.12,23.91,6.1,1.1,0.0
20230314:0910,178.28,192.4,32.01,6.75,0.76,0.0
20230314:1010,327.61,341.6,38.07,7.85,0.76,0.0
20230314:1110,447.05,468.63,41.22,9.5,0.69,0.0
20230314:1210,483.62,516.85,40.86,10.78,0.34,0.0
20230314:1310,348.49,386.58,37.06,11.5,0.14,0.0
20230314:1410,205.32,249.08,30.53,12.61,0.28,0.0
20230314:1510,113.29,132.35,22.12,12.93,0.69,0.0
20230314:1610,66.54,84.26,12.55,12.89,1.31,0.0
20230314:1710,0.42,6.63,2.35,12.09,1.66,0.0
20230314:1810,0.0,0.0,0.0,10.78,2.0,0.0
20230314:1910,0.0,0.0,0.0,9.52,2.21,0.0
20230314:2010,0.0,0.0,0.0,8.09,2.21,0.0
20230314:2110,0.0,0.0,0.0,7.13,2.21,0.0
20230314:2210,0.0,0.0,0.0,6.12,2.07,0.0
20230314:2310,0.0,0.0,0.0,5.27,2.0,0.0
20230315:0010,0.0,0.0,0.0,4.52,2.07,0.0
20230315:0110,0.0,0.0,0.0,4.2,1.93,0.0
20230315:0210,0.0,0.0,0.0,4.03,1.72,0.0
20230315:0310,0.0,0.0,0.0,3.29,1.66,0.0
20230315:0410,0.0,0.0,0.0,2.18,1.93,0.0
20230315:0510,0.0,0.0,0.0,2.11,2.69,0.0
20230315:0610,59.2,74.26,4.75,2.69,2.9,0.0
20230315:0710,468.06,467.81,14.86,4.24,2.97,0.0
20230315:0810,619.72,623.15,24.27,5.68,2.83,0.0
20230315:0910,699.08,707.76,32.39,6.7,3.1,0.0
20230315:1010,716.09,730.19,38.46,7.69,3.1,0.0
20230315:1110,658.65,676.02,41.62,8.63,2.9,0.0
20230315:1210,550.33,572.07,41.24,9.34,2.69,0.0
20230315:1310,384.57,419.45,37.41,9.84,2.55,0.0
20230315:1410,186.92,241.99,30.84,10.1,2.48,0.0
20230315:1510,80.14,108.02,22.39,9.99,2.14,0.0
20230315:1610,37.67,53.02,12.79,9.62,1.38,0.0
20230315:1710,2.49,10.41,2.58,8.53,0.83,0.0
20230315:1810,0.0,0.0,0.0,7.33,0.83,0.0
20230315:1910,0.0,0.0,0.0,5.78,1.31,0.0
20230315:2010,0.0,0.0,0.0,5.28,1.31,0.0
20230315:2110,0.0,0.0,0.0,4.11,1.45,0.0
20230315:2210,0.0,0.0,0.0,3.42,1.52,0.0
20230315:2310,0.0,0.0,0.0,2.74,1.59,0.0
20230316:0010,0.0,0.0,0.0,2.21,1.59,0.0
20230316:0110,0.0,0.0,0.0,1.91,1.59,0.0
20230316:0210,0.0,0.0,0.0,1.61,1.59,0.0
20230316:0310,0.0,0.0,0.0,1.34,1.59,0.0
20230316:0410,0.0,0.0,0.0,1.32,1.52,0.0
20230316:0510,0.0,0.0,0.0,1.19,1.45,0.0
20230316:0610,165.96,178.15,5.08,1.16,1.38,0.0
20230316:0710,444.14,444.95,15.21,1.92,1.03,0.0
20230316:0810,581.19,597.68,24.63,5.91,0.62,0.0
20230316:0910,657.34,685.5,32.77,7.64,0.76,0.0
20230316:1010,676.04,706.33,38.86,8.47,1.1,0.0
20230316:1110,631.0,659.08,42.02,9.16,1.31,0.0
20230316:1210,535.59,563.72,41.62,9.64,1.31,0.0
20230316:1310,376.7,413.77,37.75,10.01,1.17,0.0
20230316:1410,185.39,240.69,31.14,9.83,0.97,0.0
20230316:1510,44.36,77.09,22.66,9.9,0.69,0.0
20230316:1610,41.2,56.8,13.04,9.51,0.76,0.0
20230316:1710,3.06,11.36,2.82,8.8,0.69,0.0
20230316:1810,0.0,0.0,0.0,8.22,0.34,0.0
20230316:1910,0.0,0.0,0.0,7.86,0.28,0.0
20230316:2010,0.0,0.0,0.0,7.21,0.41,0.0
20230316:2110,0.0,0.0,0.0,6.58,0.69,0.0
20230316:2210,0.0,0.0,0.0,5.96,0.76,0.0
20230316:2310,0.0,0.0,0.0,5.53,0.76,0.0
20230317:0010,0.0,0.0,0.0,4.74,0.9,0.0
20230317:0110,0.0,0.0,0.0,4.11,0.97,0.0
20230317:0210,0.0,0.0,0.0,3.38,0.97,0.0
20230317:0310,0.0,0.0,0.0,2.85,0.97,0.0
20230317:0410,0.0,0.0,0.0,2.5,0.9,0.0
20230317:0510,0.0,0.0,0.0,2.15,0.9,0.0
20230317:0610,143.52,156.82,5.42,1.94,0.9,0.0
20230317:0710,406.0,411.25,15.56,3.45,0.55,0.0
20230317:0810,524.0,540.02,24.99,5.98,0.21,0.0
20230317:0910,578.75,601.69,33.15,7.0,0.34,0.0
20230317:1010,588.84,615.36,39.26,8.05,0.55,0.0
20230317:1110,546.63,573.42,42.42,8.95,0.62,0.0
20230317:1210,466.83,493.24,42.0,9.72,0.62,0.0
20230317:1310,371.19,406.32,38.1,10.23,0.76,0.0
20230317:1410,206.17,253.0,31.44,10.48,0.83,0.0
20230317:1510,114.97,141.31,22.93,10.41,0.9,0.0
20230317:1610,58.23,74.79,13.29,10.02,0.83,0.0
20230317:1710,0.44,6.63,3.05,9.33,0.76,0.0
20230317:1810,0.0,0.0,0.0,8.45,0.55,0.0
20230317:1910,0.0,0.0,0.0,7.6,0.14,0.0
20230317:2010,0.0,0.0,0.0,7.08,0.34,0.0
20230317:2110,0.0,0.0,0.0,6.49,0.55,0.0
20230317:2210,0.0,0.0,0.0,5.95,0.69,0.0
20230317:2310,0.0,0.0,0.0,5.49,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.83,0.9,0.0
20230318:0110,0.0,0.0,0.0,3.76,1.1,0.0
20230318:0210,0.0,0.0,0.0,2.96,1.1,0.0
20230318:0310,0.0,0.0,0.0,2.46,1.17,0.0
20230318:0410,0.0,0.0,0.0,0.76,1.1,0.0
20230318:0510,0.0,0.0,0.0,0.71,1.1,0.0
20230318:0610,153.74,165.38,5.76,0.73,1.17,0.0
20230318:0710,455.11,460.69,15.9,3.92,0.83,0.0
20230318:0810,571.75,594.55,25.35,7.54,0.34,0.0
20230318:0910,650.39,685.92,33.54,9.33,0.55,0.0
20230318:1010,667.04,703.13,39.66,10.41,1.1,0.0
20230318:1110,629.37,663.84,42.82,11.24,1.31,0.0
20230318:1210,531.86,564.64,42.38,11.76,1.31,0.0
20230318:1310,360.83,390.73,38.44,12.2,1.17,0.0
20230318:1410,193.92,248.85,31.74,12.39,1.03,0.0
20230318:1510,147.9,169.2,23.19,12.38,0.9,0.0
20230318:1610,50.45,67.22,13.53,12.02,0.83,0.0
20230318:1710,2.44,10.41,3.29,11.25,0.76,0.0
20230318:1810,0.0,0.0,0.0,10.2,0.62,0.0
20230318:1910,0.0,0.0,0.0,9.54,0.07,0.0
20230318:2010,0.0,0.0,0.0,9.1,0.28,0.0
20230318:2110,0.0,0.0,0.0,8.53,0.62,0.0
20230318:2210,0.0,0.0,0.0,7.1,0.97,0.0
20230318:2310,0.0,0.0,0.0,5.97,1.03,0.0
20230319:0010,0.0,0.0,0.0,5.27,1.03,0.0
20230319:0110,0.0,0.0,0.0,4.75,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.47,1.03,0.0
20230319:0310,0.0,0.0,0.0,4.22,1.03,0.0
20230319:0410,0.0,0.0,0.0,4.14,1.03,0.0
20230319:0510,0.0,0.0,0.0,4.07,1.03,0.0
20230319:0610,166.57,180.09,6.09,4.13,1.03,0.0
20230319:0710,407.92,416.88,16.25,5.84,0.69,0.0
20230319:0810,524.5,547.97,25.72,8.81,0.21,0.0
20230319:0910,596.71,631.05,33.92,10.15,0.34,0.0
20230319:1010,530.25,559.6,40.06,10.89,0.62,0.0
20230319:1110,275.45,294.46,43.22,11.52,0.9,0.0
20230319:1210,216.1,234.44,42.76,11.79,1.17,0.0
20230319:1310,150.96,168.89,38.78,11.49,1.17,0.0
20230319:1410,83.46,100.94,32.04,10.93,0.76,0.0
20230319:1510,50.62,66.97,23.46,10.32,0.48,0.0
20230319:1610,63.75,80.47,13.78,9.95,0.76,0.0
20230319:1710,3.65,12.31,3.52,9.44,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.25,1.1,0.0
20230319:1910,0.0,0.0,0.0,7.72,0.97,0.0
20230319:2010,0.0,0.0,0.0,6.95,1.03,0.0
20230319:2110,0.0,0.0,0.0,6.5,0.97,0.0
20230319:2210,0.0,0.0,0.0,5.77,0.97,0.0
20230319:2310,0.0,0.0,0.0,4.86,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.24,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.99,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.8,1.1,0.0
20230320:0310,0.0,0.0,0.0,3.44,1.1,0.0
20230320:0410,0.0,0.0,0.0,3.16,1.17,0.0
20230320:0510,0.0,0.0,0.0,3.05,1.17,0.0
20230320:0610,199.74,211.28,6.43,3.25,1.17,0.0
20230320:0710,451.11,454.83,16.6,3.47,0.9,0.0
20230320:0810,585.72,605.65,26.08,6.9,0.55,0.0
20230320:0910,662.68,701.62,34.3,9.58,0.48,0.0
20230320:1010,671.34,713.21,40.46,11.22,0.9,0.0
20230320:1110,633.0,672.82,43.62,12.41,1.17,0.0
20230320:1210,543.87,580.41,43.14,13.25,1.45,0.0
20230320:1310,387.48,427.28,39.12,13.68,1.79,0.0
20230320:1410,199.76,256.1,32.34,13.82,1.93,0.0
20230320:1510,38.55,80.74,23.73,13.42,1.93,0.0
20230320:1610,45.8,62.48,14.02,12.99,1.59,0.0
20230320:1710,4.19,13.25,3.75,12.01,1.38,0.0
20230320:1810,0.0,0.0,0.0,10.61,1.17,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.03,0.0
20230320:2010,0.0,0.0,0.0,8.77,0.97,0.0
20230320:2110,0.0,0.0,0.0,8.74,0.83,0.0
20230320:2210,0.0,0.0,0.0,8.68,0.55,0.0
20230320:2310,0.0,0.0,0.0,8.19,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.08,0.83,0.0
20230321:0110,0.0,0.0,0.0,4.72,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.98,0.9,0.0
20230321:0310,0.0,0.0,0.0,4.28,1.03,0.0
20230321:0410,0.0,0.0,0.0,4.01,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.31,0.0
20230321:0610,172.89,184.73,6.77,3.18,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.35,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.66,0.55,0.0
20230321:0910,549.93,584.89,34.68,11.76,0.28,0.0
20230321:1010,552.84,589.47,40.86,13.11,0.76,0.0
20230321:1110,576.53,616.71,44.02,14.07,1.1,0.0
20230321:1210,519.62,558.62,43.52,14.68,1.24,0.0
20230321:1310,377.04,415.87,39.46,15.07,1.31,0.0
20230321:1410,237.15,278.62,32.64,15.19,1.17,0.0
20230321:1510,125.24,156.48,23.99,14.95,1.1,0.0
20230321:1610,80.6,99.4,14.26,14.39,0.97,0.0
20230321:1710,4.77,14.2,3.99,13.55,0.62,0.0
20230321:1810,0.0,0.0,0.0,12.79,0.21,0.0
20230321:1910,0.0,0.0,0.0,12.57,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.03,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.28,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.42,1.03,0.0
20230321:2310,0.0,0.0,0.0,8.01,1.17,0.0
20230322:0010,0.0,0.0,0.0,6.95,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.04,1.31,0.0
20230322:0210,0.0,0.0,0.0,5.37,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.73,1.38,0.0
20230322:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.79,1.38,0.0
20230322:0610,198.42,209.65,7.11,3.7,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,565.9,598.31,26.81,11.49,0.48,0.0
20230322:0910,641.44,693.81,35.06,13.42,0.28,0.0
20230322:1010,657.08,710.15,41.26,14.4,0.76,0.0
20230322:1110,624.99,674.81,44.42,15.1,0.97,0.0
20230322:1210,538.08,583.95,43.9,15.78,0.97,0.0
20230322:1310,385.28,430.74,39.79,16.21,1.03,0.0
20230322:1410,206.16,263.17,32.93,16.54,1.24,0.0
20230322:1510,66.37,108.39,24.25,16.43,1.31,0.0
20230322:1610,46.86,64.38,14.5,15.94,1.31,0.0
20230322:1710,9.41,20.83,4.22,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,58.66,74.37,7.45,7.0,1.1,0.0
20230323:0710,133.49,149.24,17.64,8.51,0.48,0.0
20230323:0810,528.77,559.89,27.17,11.31,0.14,0.0
20230323:0910,642.38,688.52,35.45,12.7,0.55,0.0
20230323:1010,575.58,618.3,41.66,13.95,0.62,0.0
20230323:1110,603.07,648.38,44.82,14.76,1.03,0.0
20230323:1210,519.01,558.94,44.27,15.25,1.24,0.0
20230323:1310,388.9,431.73,40.13,15.47,1.24,0.0
20230323:1410,209.88,265.68,33.22,15.61,1.24,0.0
20230323:1510,89.51,128.7,24.51,15.54,1.17,0.0
20230323:1610,83.09,102.24,14.74,15.13,1.17,0.0
20230323:1710,8.75,19.88,4.45,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,11.74,23.29,7.79,7.98,0.34,0.0
20230324:0710,37.19,52.41,17.99,8.94,0.28,0.0
20230324:0810,39.77,55.33,27.53,9.61,0.34,0.0
20230324:0910,41.49,57.27,35.83,10.13,0.55,0.0
20230324:1010,50.63,66.97,42.05,10.35,0.69,0.0
20230324:1110,70.21,87.36,45.22,10.76,0.83,0.0
20230324:1210,81.61,99.0,44.65,10.79,0.76,0.0
20230324:1310,51.35,67.94,40.46,11.16,0.76,0.0
20230324:1410,55.01,71.83,33.52,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.77,11.01,0.07,0.0
20230324:1610,21.25,35.03,14.98,10.98,0.34,0.0
20230324:1710,1.38,8.52,4.68,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
