Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230421:1110,131.31,148.51,55.85,10.28,1.1,0.0
20230421:1210,268.61,286.35,54.58,10.88,1.24,0.0
20230421:1310,376.99,399.18,49.18,11.27,1.31,0.0
20230421:1410,300.92,321.86,41.08,11.61,1.59,0.0
20230421:1510,227.4,251.27,31.52,11.87,1.72,0.0
20230421:1610,108.34,126.88,21.27,12.03,1.66,0.0
20230421:1710,32.07,47.34,10.85,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.43,6.39,1.79,0.0
20230422:0610,111.63,127.26,16.81,7.87,1.52,0.0
20230422:0710,367.51,383.71,27.19,11.0,1.31,0.0
20230422:0810,342.15,363.55,37.14,13.03,1.03,0.0
20230422:0910,599.34,644.1,46.05,13.93,0.76,0.0
20230422:1010,634.66,694.42,52.89,14.62,0.21,0.0
20230422:1110,586.44,643.53,56.19,15.44,0.14,0.0
20230422:1210,496.21,544.79,54.89,16.16,0.14,0.0
20230422:1310,412.57,452.62,49.45,16.31,0.34,0.0
20230422:1410,330.14,370.77,41.31,15.91,0.9,0.0
20230422:1510,224.3,254.12,31.73,16.05,0.97,0.0
20230422:1610,126.51,149.68,21.48,15.83,0.9,0.0
20230422:1710,54.0,71.95,11.05,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.71,7.98,1.31,0.0
20230423:0610,188.56,204.2,17.08,9.82,0.9,0.0
20230423:0710,241.58,261.97,27.46,13.78,0.55,0.0
20230423:0810,212.06,233.76,37.43,14.88,0.76,0.0
20230423:0910,491.8,527.72,46.36,15.58,1.17,0.0
20230423:1010,492.34,529.49,53.22,16.14,1.52,0.0
20230423:1110,636.25,688.92,56.53,17.27,1.66,0.0
20230423:1210,558.54,605.36,55.2,17.68,1.72,0.0
20230423:1310,371.54,404.79,49.72,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.55,18.12,1.72,0.0
20230423:1510,212.54,240.37,31.94,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.68,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.25,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.98,7.61,1.38,0.0
20230424:0610,412.28,430.59,17.34,9.99,0.76,0.0
20230424:0710,564.8,600.73,27.73,13.02,0.69,0.0
20230424:0810,653.62,706.15,37.71,15.02,0.9,0.0
20230424:0910,700.62,765.93,46.66,16.5,1.03,0.0
20230424:1010,697.59,766.53,53.54,17.82,1.17,0.0
20230424:1110,648.48,713.13,56.86,18.92,1.24,0.0
20230424:1210,549.0,607.07,55.51,19.54,0.9,0.0
20230424:1310,467.39,520.78,49.99,19.72,1.1,0.0
20230424:1410,334.27,380.82,41.78,20.01,1.1,0.0
20230424:1510,172.62,234.86,32.15,19.76,1.1,0.0
20230424:1610,68.42,112.13,21.87,19.39,1.24,0.0
20230424:1710,38.52,55.86,11.45,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.24,8.79,0.97,0.0
20230425:0610,420.16,437.91,17.6,9.18,0.55,0.0
20230425:0710,571.69,605.7,27.99,11.93,0.62,0.0
20230425:0810,656.73,703.59,37.99,13.06,0.83,0.0
20230425:0910,677.22,737.6,46.96,14.41,0.55,0.0
20230425:1010,536.7,582.97,53.86,15.55,0.62,0.0
20230425:1110,585.8,645.16,57.19,16.13,0.21,0.0
20230425:1210,558.94,609.86,55.82,16.87,0.97,0.0
20230425:1310,485.11,532.49,50.25,17.67,1.59,0.0
20230425:1410,337.48,389.29,42.0,18.03,1.79,0.0
20230425:1510,178.9,239.94,32.35,18.11,2.28,0.0
20230425:1610,55.78,103.96,22.07,17.7,2.41,0.0
20230425:1710,38.9,55.86,11.65,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.5,4.41,2.0,0.0
20230426:0610,450.44,459.29,17.86,6.95,1.79,0.0
20230426:0710,588.85,616.01,28.25,11.21,1.38,0.0
20230426:0810,670.83,720.38,38.26,13.66,0.97,0.0
20230426:0910,706.9,774.9,47.25,15.27,0.62,0.0
20230426:1010,714.34,782.64,54.18,16.37,1.03,0.0
20230426:1110,668.98,729.58,57.52,17.09,1.31,0.0
20230426:1210,586.59,637.64,56.12,17.67,1.59,0.0
20230426:1310,479.34,525.49,50.51,18.05,1.72,0.0
20230426:1410,349.49,391.87,42.23,18.2,1.79,0.0
20230426:1510,184.7,244.89,32.56,17.7,1.66,0.0
20230426:1610,60.68,109.42,22.27,17.58,1.45,0.0
20230426:1710,50.08,68.16,11.85,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.76,6.15,1.31,0.0
20230427:0610,414.37,429.66,18.11,8.75,0.76,0.0
20230427:0710,564.73,600.21,28.51,13.17,0.76,0.0
20230427:0810,653.05,700.21,38.53,14.43,1.17,0.0
20230427:0910,666.32,719.11,47.54,15.55,1.38,0.0
20230427:1010,621.45,672.87,54.49,16.61,1.52,0.0
20230427:1110,656.95,714.5,57.84,17.55,1.59,0.0
20230427:1210,596.84,650.15,56.42,18.2,1.59,0.0
20230427:1310,473.27,519.35,50.77,18.4,1.66,0.0
20230427:1410,348.3,390.3,42.45,18.63,1.72,0.0
20230427:1510,210.71,260.6,32.76,18.41,1.52,0.0
20230427:1610,62.18,112.08,22.46,18.29,1.24,0.0
20230427:1710,42.93,60.59,12.05,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.88,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.01,10.14,1.03,0.0
20230428:0610,124.11,142.31,18.36,12.16,0.55,0.0
20230428:0710,177.44,197.09,28.76,13.94,1.17,0.0
20230428:0810,414.21,439.93,38.79,14.6,1.45,0.0
20230428:0910,661.52,711.32,47.82,15.45,1.52,0.0
20230428:1010,677.87,732.46,54.8,15.94,1.52,0.0
20230428:1110,654.53,710.03,58.16,16.51,1.31,0.0
20230428:1210,569.06,619.03,56.71,17.34,1.24,0.0
20230428:1310,459.18,505.83,51.02,18.01,0.9,0.0
20230428:1410,340.94,387.51,42.67,18.1,0.69,0.0
20230428:1510,232.33,273.38,32.96,18.6,0.69,0.0
20230428:1610,98.02,139.82,22.65,18.68,0.83,0.0
20230428:1710,46.31,64.38,12.24,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.08,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.26,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.61,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.01,14.38,0.14,0.0
20230429:0810,221.36,244.42,39.05,15.21,0.21,0.0
20230429:0910,430.14,465.88,48.1,16.77,0.83,0.0
20230429:1010,474.21,516.59,55.1,18.37,1.31,0.0
20230429:1110,429.94,471.29,58.47,19.79,1.52,0.0
20230429:1210,514.21,566.36,57.0,20.28,1.45,0.0
20230429:1310,320.74,355.57,51.27,20.8,1.38,0.0
20230429:1410,225.41,254.46,42.89,21.31,1.45,0.0
20230429:1510,231.58,274.38,33.16,21.37,1.59,0.0
20230429:1610,119.82,157.72,22.85,21.15,1.72,0.0
20230429:1710,52.69,71.95,12.43,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.29,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.5,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.84,13.55,0.34,0.0
20230430:0710,133.56,153.87,29.25,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.3,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.37,15.59,0.97,0.0
20230430:1010,362.11,393.47,55.4,16.65,0.83,0.0
20230430:1110,245.02,270.62,58.78,16.48,0.34,0.0
20230430:1210,235.08,260.81,57.29,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.52,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.11,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.35,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.03,16.71,1.52,0.0
20230430:1710,8.66,19.88,12.63,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.49,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.74,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.08,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.49,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.55,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.64,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.69,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.09,13.29,1.93,0.0
20230501:1210,316.38,336.72,57.58,13.0,2.07,0.0
20230501:1310,273.73,293.61,51.77,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.55,13.67,2.07,0.0
20230501:1610,145.02,167.91,23.22,13.84,2.07,0.0
20230501:1710,7.39,17.99,12.82,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.69,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.98,9.42,1.03,0.0
20230502:0610,363.54,382.42,19.31,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,667.96,730.13,39.79,15.97,0.62,0.0
20230502:0910,711.17,788.48,48.9,17.58,0.69,0.0
20230502:1010,715.34,793.06,55.98,19.08,1.17,0.0
20230502:1110,673.25,746.38,59.39,20.28,1.31,0.0
20230502:1210,609.6,677.44,57.86,21.22,1.24,0.0
20230502:1310,494.01,556.2,52.01,21.67,0.69,0.0
20230502:1410,350.78,410.04,43.53,21.85,0.28,0.0
20230502:1510,214.44,271.27,33.74,21.7,0.76,0.0
20230502:1610,123.16,164.33,23.41,20.69,1.79,0.0
20230502:1710,62.85,82.36,13.01,19.05,2.41,0.0
20230502:1810,1.79,9.47,2.89,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.21,8.18,1.38,0.0
20230503:0610,311.58,327.12,19.53,10.9,1.03,0.0
20230503:0710,580.51,619.57,29.94,13.38,0.62,0.0
20230503:0810,651.21,708.36,40.03,15.08,0.55,0.0
20230503:0910,704.07,767.88,49.16,16.5,1.24,0.0
20230503:1010,716.46,782.3,56.27,17.63,1.66,0.0
20230503:1110,682.86,744.51,59.69,18.44,1.86,0.0
20230503:1210,617.95,672.6,58.14,18.8,1.93,0.0
20230503:1310,507.45,556.26,52.25,19.01,1.86,0.0
20230503:1410,363.31,412.48,43.74,19.53,1.86,0.0
20230503:1510,215.33,271.91,33.93,19.67,1.93,0.0
20230503:1610,81.51,135.57,23.59,19.39,2.0,0.0
20230503:1710,48.83,67.22,13.19,18.73,1.86,0.0
20230503:1810,2.32,10.41,3.09,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.43,12.37,1.03,0.0
20230504:0610,170.46,189.73,19.75,14.05,0.9,0.0
20230504:0710,370.01,394.13,30.17,14.61,0.9,0.0
20230504:0810,654.87,712.65,40.26,15.66,0.69,0.0
20230504:0910,679.03,744.91,49.41,16.21,0.69,0.0
20230504:1010,694.19,769.13,56.55,17.1,0.55,0.0
20230504:1110,654.1,725.5,59.98,17.79,0.48,0.0
20230504:1210,589.17,652.83,58.41,18.38,0.41,0.0
20230504:1310,476.09,529.68,52.48,18.93,0.34,0.0
20230504:1410,359.1,411.47,43.95,19.2,0.41,0.0
20230504:1510,221.82,276.44,34.12,19.57,0.55,0.0
20230504:1610,94.56,145.51,23.78,19.58,0.55,0.0
20230504:1710,64.34,84.26,13.38,19.35,0.62,0.0
20230504:1810,0.0,1.89,3.28,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.65,8.96,1.31,0.0
20230505:0610,172.3,190.45,19.97,12.58,0.76,0.0
20230505:0710,492.39,532.94,30.38,17.04,0.48,0.0
20230505:0810,635.36,698.36,40.49,18.22,0.76,0.0
20230505:0910,658.72,729.9,49.66,19.24,0.9,0.0
20230505:1010,657.13,730.16,56.82,19.93,1.03,0.0
20230505:1110,631.29,703.21,60.27,20.78,1.03,0.0
20230505:1210,511.36,569.11,58.68,20.99,0.9,0.0
20230505:1310,464.86,520.22,52.72,21.56,0.83,0.0
20230505:1410,359.07,410.68,44.15,21.8,0.97,0.0
20230505:1510,214.17,273.63,34.31,21.62,0.76,0.0
20230505:1610,95.36,147.48,23.96,21.36,0.76,0.0
20230505:1710,51.63,71.0,13.56,21.04,0.83,0.0
20230505:1810,3.39,12.31,3.48,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.87,11.2,1.31,0.0
20230506:0610,369.29,390.87,20.18,13.68,0.9,0.0
20230506:0710,525.14,571.63,30.59,18.0,0.55,0.0
20230506:0810,637.7,713.97,40.71,19.36,0.14,0.0
20230506:0910,686.85,777.1,49.9,20.85,0.41,0.0
20230506:1010,680.8,767.24,57.09,21.9,0.9,0.0
20230506:1110,651.95,731.96,60.55,22.67,1.17,0.0
20230506:1210,567.56,634.88,58.94,23.25,1.38,0.0
20230506:1310,476.01,534.11,52.95,23.48,1.45,0.0
20230506:1410,359.12,413.31,44.35,23.48,1.38,0.0
20230506:1510,226.99,282.5,34.49,23.27,1.03,0.0
20230506:1610,103.34,154.92,24.14,22.86,0.41,0.0
20230506:1710,59.81,80.47,13.75,22.5,0.28,0.0
20230506:1810,1.74,9.47,3.67,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.08,12.26,1.17,0.0
20230507:0610,319.87,341.74,20.38,15.1,1.03,0.0
20230507:0710,378.39,406.63,30.8,16.74,0.97,0.0
20230507:0810,240.74,267.76,40.92,18.44,0.55,0.0
20230507:0910,421.17,464.66,50.14,19.68,0.48,0.0
20230507:1010,657.02,734.7,57.35,20.73,0.9,0.0
20230507:1110,651.03,723.34,60.83,21.45,1.45,0.0
20230507:1210,440.76,485.79,59.2,21.19,1.79,0.0
20230507:1310,491.57,544.82,53.17,21.04,1.45,0.0
20230507:1410,363.27,413.51,44.55,21.2,0.55,0.0
20230507:1510,238.29,272.25,34.68,20.99,0.76,0.0
20230507:1610,139.47,165.77,24.32,20.32,0.83,0.0
20230507:1710,9.89,21.77,13.93,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.86,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,36.86,53.02,10.28,13.7,0.69,0.0
20230508:0610,191.15,211.76,20.58,15.14,0.48,0.0
20230508:0710,532.47,575.67,31.0,16.38,0.48,0.0
20230508:0810,633.31,695.6,41.13,18.1,0.76,0.0
20230508:0910,445.73,487.69,50.37,19.19,1.03,0.0
20230508:1010,583.16,645.06,57.61,20.05,1.1,0.0
20230508:1110,611.97,676.38,61.1,21.19,1.72,0.0
20230508:1210,578.06,635.26,59.46,21.38,2.14,0.0
20230508:1310,456.98,504.2,53.4,21.15,1.93,0.0
20230508:1410,292.21,324.18,44.75,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.86,20.31,1.52,0.0
20230508:1610,92.98,149.52,24.49,19.64,1.45,0.0
20230508:1710,65.31,85.2,14.11,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.05,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.13,25.56,10.48,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.78,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.19,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.34,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.59,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.86,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.37,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,309.89,338.94,53.62,18.19,1.66,0.0
20230509:1410,229.1,254.77,44.94,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.04,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.67,17.47,1.38,0.0
20230509:1710,25.51,40.71,14.28,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.24,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
