Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1710,50.39,68.16,11.71,15.8,0.97,0.0
20230426:1810,0.0,0.0,0.0,15.15,0.41,0.0
20230426:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.6,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.58,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.63,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.74,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.0,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.53,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.32,1.59,0.0
20230427:0510,29.59,43.55,7.89,5.59,1.45,0.0
20230427:0610,72.6,88.99,18.25,8.48,0.76,0.0
20230427:0710,135.52,191.59,28.65,12.04,0.69,0.0
20230427:0810,348.56,385.83,38.67,13.34,1.03,0.0
20230427:0910,515.89,553.37,47.67,14.48,1.24,0.0
20230427:1010,608.15,654.95,54.6,15.45,1.45,0.0
20230427:1110,801.53,880.33,57.89,16.25,1.52,0.0
20230427:1210,851.65,947.57,56.4,16.84,1.45,0.0
20230427:1310,791.91,875.62,50.7,17.09,1.45,0.0
20230427:1410,711.27,776.43,42.35,17.41,1.59,0.0
20230427:1510,411.53,440.76,32.63,17.33,1.52,0.0
20230427:1610,534.18,572.86,22.33,17.23,1.24,0.0
20230427:1710,45.76,63.43,11.9,16.8,0.97,0.0
20230427:1810,0.0,1.89,1.74,15.85,0.55,0.0
20230427:1910,0.0,0.0,0.0,13.7,1.1,0.0
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,93.33,110.77,18.5,10.45,0.55,0.0
20230428:0710,186.07,207.79,28.9,12.78,1.17,0.0
20230428:0810,336.47,366.18,38.93,13.52,1.31,0.0
20230428:0910,502.75,538.2,47.95,14.4,1.31,0.0
20230428:1010,663.11,715.98,54.9,14.94,1.17,0.0
20230428:1110,777.89,854.22,58.21,15.63,1.17,0.0
20230428:1210,733.63,807.04,56.7,16.39,1.17,0.0
20230428:1310,628.25,688.85,50.95,17.02,0.83,0.0
20230428:1410,588.83,645.45,42.57,17.02,0.41,0.0
20230428:1510,540.95,589.71,32.84,17.48,0.34,0.0
20230428:1610,432.21,466.3,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.39,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,204.38,226.25,39.19,14.32,0.28,0.0
20230429:0910,479.8,518.65,48.23,15.87,1.03,0.0
20230429:1010,554.28,601.0,55.21,17.34,1.45,0.0
20230429:1110,500.19,545.81,58.52,18.81,1.45,0.0
20230429:1210,636.63,702.2,56.99,19.33,1.38,0.0
20230429:1310,379.59,415.65,51.2,19.92,1.45,0.0
20230429:1410,223.57,250.9,42.79,20.4,1.52,0.0
20230429:1510,418.88,455.0,33.03,20.51,1.59,0.0
20230429:1610,364.12,393.84,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.63,12.28,0.69,0.0
20230430:0610,41.28,57.75,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,315.04,340.7,48.51,15.18,1.03,0.0
20230430:1010,363.8,393.79,55.51,16.08,0.97,0.0
20230430:1110,303.63,330.39,58.83,15.88,0.76,0.0
20230430:1210,292.91,320.6,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,212.81,236.31,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.87,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.22,11.58,0.34,0.0
20230501:0710,180.08,199.92,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,290.67,308.22,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.1,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,354.14,388.8,39.93,14.67,0.97,0.0
20230502:0910,545.2,591.39,49.04,16.35,1.03,0.0
20230502:1010,705.42,775.26,56.09,17.9,1.24,0.0
20230502:1110,808.79,911.07,59.44,19.13,1.1,0.0
20230502:1210,852.78,987.0,57.84,20.06,0.62,0.0
20230502:1310,849.78,996.21,51.94,20.49,0.28,0.0
20230502:1410,799.05,919.51,43.43,20.51,0.48,0.0
20230502:1510,550.0,599.64,33.62,19.92,1.31,0.0
20230502:1610,290.04,313.11,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.33,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.67,10.19,1.31,0.0
20230503:0710,156.87,212.04,30.09,12.41,0.76,0.0
20230503:0810,365.34,408.64,40.17,14.19,0.21,0.0
20230503:0910,557.13,600.9,49.3,15.62,1.24,0.0
20230503:1010,679.1,734.97,56.37,16.66,1.79,0.0
20230503:1110,764.37,835.86,59.74,17.33,2.0,0.0
20230503:1210,832.28,919.12,58.12,17.6,2.0,0.0
20230503:1310,850.14,940.97,52.18,17.73,2.0,0.0
20230503:1410,758.49,830.77,43.63,18.21,2.0,0.0
20230503:1510,592.66,637.08,33.81,18.3,2.07,0.0
20230503:1610,470.81,501.36,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.56,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.89,13.53,0.76,0.0
20230504:0710,209.94,235.34,30.31,13.92,0.76,0.0
20230504:0810,365.56,408.61,40.4,14.8,0.48,0.0
20230504:0910,529.84,576.57,49.55,15.36,0.41,0.0
20230504:1010,655.94,723.86,56.65,16.15,0.34,0.0
20230504:1110,719.91,805.58,60.03,16.72,0.34,0.0
20230504:1210,722.21,813.59,58.39,17.32,0.28,0.0
20230504:1310,558.87,619.7,52.41,17.76,0.07,0.0
20230504:1410,737.88,836.06,43.84,18.03,0.14,0.0
20230504:1510,624.05,691.25,34.0,18.41,0.28,0.0
20230504:1610,484.01,526.79,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.78,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.1,12.33,0.9,0.0
20230505:0710,170.0,222.53,30.52,16.11,0.62,0.0
20230505:0810,361.15,405.76,40.63,17.34,0.9,0.0
20230505:0910,539.29,590.19,49.79,18.33,1.03,0.0
20230505:1010,660.24,729.03,56.93,18.98,1.1,0.0
20230505:1110,690.65,771.06,60.32,19.84,1.1,0.0
20230505:1210,704.0,789.92,58.66,20.09,1.03,0.0
20230505:1310,664.56,743.46,52.64,20.65,1.03,0.0
20230505:1410,715.68,802.81,44.04,21.09,1.17,0.0
20230505:1510,668.53,743.28,34.18,20.87,1.03,0.0
20230505:1610,517.6,565.22,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,9.99,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.31,13.3,0.9,0.0
20230506:0710,173.86,226.22,30.73,17.04,0.41,0.0
20230506:0810,360.59,410.96,40.85,18.49,0.21,0.0
20230506:0910,542.25,601.94,50.04,19.85,0.55,0.0
20230506:1010,682.56,763.16,57.19,20.96,1.03,0.0
20230506:1110,756.46,854.85,60.6,21.68,1.31,0.0
20230506:1210,797.65,907.96,58.92,22.19,1.45,0.0
20230506:1310,819.57,936.26,52.87,22.41,1.45,0.0
20230506:1410,743.52,839.01,44.24,22.49,1.45,0.0
20230506:1510,651.34,725.56,34.37,22.44,1.31,0.0
20230506:1610,499.16,550.52,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.2,12.06,1.24,0.0
20230507:0610,116.58,136.33,20.52,14.56,0.97,0.0
20230507:0710,197.29,240.78,30.94,15.76,1.24,0.0
20230507:0810,347.02,385.35,41.07,17.55,0.55,0.0
20230507:0910,428.47,472.93,50.27,18.91,0.41,0.0
20230507:1010,614.86,680.6,57.46,19.92,1.1,0.0
20230507:1110,787.14,881.3,60.88,20.63,1.66,0.0
20230507:1210,735.94,816.0,59.18,20.66,2.14,0.0
20230507:1310,707.95,785.63,53.1,20.59,1.79,0.0
20230507:1410,373.54,410.86,44.44,20.24,0.83,0.0
20230507:1510,408.61,446.64,34.55,20.18,0.83,0.0
20230507:1610,153.24,176.84,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.41,13.39,0.62,0.0
20230508:0610,73.2,91.83,20.72,14.36,0.41,0.0
20230508:0710,178.83,229.62,31.14,15.37,0.76,0.0
20230508:0810,353.66,390.75,41.28,16.93,0.83,0.0
20230508:0910,401.92,438.1,50.5,17.98,1.17,0.0
20230508:1010,393.16,429.27,57.71,18.64,1.31,0.0
20230508:1110,539.32,588.12,61.15,19.57,2.07,0.0
20230508:1210,613.41,669.83,59.44,19.72,2.28,0.0
20230508:1310,657.36,718.62,53.32,19.27,2.07,0.0
20230508:1410,289.95,317.62,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,262.59,286.68,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.6,13.17,1.24,0.0
20230509:0610,17.82,31.24,20.91,13.23,1.17,0.0
20230509:0710,149.53,169.41,31.34,14.06,1.38,0.0
20230509:0810,213.43,234.1,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,274.54,297.7,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,319.48,346.28,59.69,16.93,1.86,0.0
20230509:1310,301.95,328.53,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.8,12.07,0.34,0.0
20230510:0610,28.6,43.55,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.29,241.44,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,349.71,373.1,53.76,14.3,1.79,0.0
20230510:1410,256.5,277.35,45.02,14.47,1.86,0.0
20230510:1510,251.63,271.57,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,10.99,8.0,1.1,0.0
20230511:0610,120.72,138.35,21.28,10.68,0.83,0.0
20230511:0710,213.86,254.39,31.71,12.95,0.62,0.0
20230511:0810,347.73,378.65,41.87,14.49,0.55,0.0
20230511:0910,372.04,404.56,51.16,15.88,0.41,0.0
20230511:1010,575.64,635.87,58.45,16.89,0.21,0.0
20230511:1110,699.16,789.83,61.94,17.57,0.07,0.0
20230511:1210,736.33,831.65,60.19,18.22,0.48,0.0
20230511:1310,404.51,441.37,53.97,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.21,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.87,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.47,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.17,9.01,0.62,0.0
20230512:0610,92.86,110.46,21.46,10.65,0.28,0.0
20230512:0710,189.78,209.42,31.89,11.59,0.48,0.0
20230512:0810,274.41,295.78,42.06,12.64,0.83,0.0
20230512:0910,362.75,387.61,51.36,13.43,1.1,0.0
20230512:1010,340.47,365.36,58.69,14.69,1.52,0.0
20230512:1110,451.83,483.27,62.2,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.43,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.18,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.39,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.43,13.65,1.79,0.0
20230512:1610,127.85,146.39,25.04,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.65,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.54,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.35,9.92,0.62,0.0
20230513:0610,97.79,115.13,21.63,10.22,0.76,0.0
20230513:0710,201.48,220.3,32.06,10.73,1.03,0.0
20230513:0810,272.26,291.89,42.24,11.69,1.03,0.0
20230513:0910,296.79,317.55,51.57,12.23,0.9,0.0
20230513:1010,380.54,406.6,58.92,13.6,1.1,0.0
20230513:1110,571.83,612.5,62.45,14.07,1.38,0.0
20230513:1210,419.07,448.19,60.66,14.47,1.31,0.0
20230513:1310,745.65,814.47,54.38,14.72,1.17,0.0
20230513:1410,733.94,800.11,45.57,14.72,1.03,0.0
20230513:1510,643.1,691.57,35.6,14.87,1.03,0.0
20230513:1610,380.54,404.08,25.21,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.83,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.52,9.4,0.83,0.0
20230514:0610,105.52,123.47,21.8,11.14,0.62,0.0
20230514:0710,191.83,211.68,32.23,11.42,0.21,0.0
20230514:0810,369.35,397.94,42.42,12.76,0.97,0.0
20230514:0910,394.59,420.88,51.76,13.75,1.38,0.0
20230514:1010,683.24,733.71,59.14,14.42,1.59,0.0
20230514:1110,700.9,757.63,62.69,15.32,1.79,0.0
20230514:1210,316.2,341.02,60.89,16.06,2.14,0.0
20230514:1310,807.55,879.5,54.59,16.15,2.21,0.0
20230514:1410,347.6,373.4,45.75,16.39,1.93,0.0
20230514:1510,259.52,282.26,35.77,16.18,1.52,0.0
20230514:1610,324.78,347.51,25.37,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.9,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.69,7.91,1.17,0.0
20230515:0610,41.34,64.26,21.96,10.68,0.76,0.0
