Latitude (decimal degrees):	45.978
Longitude (decimal degrees):	8.719
Elevation (m):	337
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 70 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1510,57.28,73.77,26.61,9.85,0.62,0.0
20230331:1610,331.25,345.32,16.69,9.76,0.48,0.0
20230331:1710,112.6,130.44,6.33,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,33.63,47.34,10.4,2.44,1.59,0.0
20230401:0710,40.57,77.98,20.66,6.18,1.17,0.0
20230401:0810,229.78,279.61,30.32,10.04,0.97,0.0
20230401:0910,427.16,460.16,38.79,12.36,0.9,0.0
20230401:1010,545.61,586.58,45.17,13.75,0.62,0.0
20230401:1110,551.01,590.86,48.37,14.73,1.17,0.0
20230401:1210,662.19,713.71,47.62,15.31,1.52,0.0
20230401:1310,812.18,892.5,43.12,15.52,1.31,0.0
20230401:1410,633.71,683.71,35.85,15.66,1.1,0.0
20230401:1510,567.3,607.43,26.86,15.59,0.97,0.0
20230401:1610,486.32,516.39,16.91,15.12,1.1,0.0
20230401:1710,204.03,226.4,6.56,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,37.17,51.12,10.73,2.81,1.45,0.0
20230402:0710,41.44,81.43,21.0,7.32,1.45,0.0
20230402:0810,234.14,283.78,30.67,10.75,1.03,0.0
20230402:0910,452.37,492.51,39.16,12.5,0.28,0.0
20230402:1010,621.99,675.22,45.56,13.62,0.28,0.0
20230402:1110,740.27,816.06,48.76,14.51,0.41,0.0
20230402:1210,589.19,640.72,47.99,15.31,0.55,0.0
20230402:1310,622.18,678.43,43.44,15.79,0.62,0.0
20230402:1410,47.4,65.03,36.13,16.05,0.76,0.0
20230402:1510,243.06,265.35,27.1,16.16,0.9,0.0
20230402:1610,80.69,99.99,17.14,15.8,0.83,0.0
20230402:1710,143.83,165.41,6.78,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,38.65,53.02,11.06,4.59,1.79,0.0
20230403:0710,43.09,85.55,21.33,8.59,1.38,0.0
20230403:0810,240.05,290.31,31.02,11.87,1.31,0.0
20230403:0910,462.57,499.85,39.53,12.91,1.03,0.0
20230403:1010,631.01,680.06,45.94,13.51,0.69,0.0
20230403:1110,750.33,819.65,49.15,14.25,0.83,0.0
20230403:1210,826.83,915.19,48.35,14.72,0.9,0.0
20230403:1310,822.05,911.62,43.76,14.9,0.83,0.0
20230403:1410,785.16,856.46,36.4,14.6,1.17,0.0
20230403:1510,682.61,726.49,27.35,13.87,1.52,0.0
20230403:1610,501.12,522.86,17.37,12.99,1.86,0.0
20230403:1710,220.17,239.88,7.0,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,58.53,72.9,11.39,2.53,0.9,0.0
20230404:0710,128.0,152.27,21.67,4.8,0.83,0.0
20230404:0810,260.5,295.37,31.37,5.59,1.59,0.0
20230404:0910,465.57,482.47,39.89,6.25,1.79,0.0
20230404:1010,647.29,665.25,46.33,7.18,1.93,0.0
20230404:1110,795.64,827.23,49.54,7.76,2.0,0.0
20230404:1210,870.74,912.5,48.71,8.4,2.28,0.0
20230404:1310,867.21,913.3,44.07,9.22,2.21,0.0
20230404:1410,817.5,851.29,36.67,9.01,2.41,0.0
20230404:1510,690.75,712.68,27.59,9.59,2.28,0.0
20230404:1610,510.5,521.49,17.59,9.19,2.21,0.0
20230404:1710,228.55,244.1,7.22,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,65.0,79.52,11.72,3.06,0.83,0.0
20230405:0710,61.96,103.41,22.0,3.98,1.24,0.0
20230405:0810,260.02,299.53,31.72,4.56,1.45,0.0
20230405:0910,489.43,507.5,40.26,5.51,1.45,0.0
20230405:1010,638.22,659.37,46.71,6.4,1.17,0.0
20230405:1110,692.01,723.29,49.92,7.35,1.03,0.0
20230405:1210,705.05,739.75,49.07,8.37,1.24,0.0
20230405:1310,824.25,867.39,44.39,9.06,1.93,0.0
20230405:1410,806.98,842.73,36.95,9.39,2.28,0.0
20230405:1510,644.57,662.57,27.83,9.48,2.28,0.0
20230405:1610,512.83,523.28,17.82,9.09,2.28,0.0
20230405:1710,252.39,267.44,7.44,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.64,2.77,0.34,0.0
20230406:0610,54.61,69.11,12.04,2.86,0.21,0.0
20230406:0710,63.18,106.6,22.33,4.58,0.14,0.0
20230406:0810,261.39,303.19,32.06,6.63,0.55,0.0
20230406:0910,481.9,506.8,40.62,8.07,1.1,0.0
20230406:1010,640.58,667.94,47.1,9.24,1.52,0.0
20230406:1110,747.5,787.42,50.31,10.23,1.72,0.0
20230406:1210,760.71,802.97,49.43,11.03,2.07,0.0
20230406:1310,623.46,651.35,44.7,11.44,2.21,0.0
20230406:1410,690.38,723.26,37.21,11.61,2.14,0.0
20230406:1510,465.72,482.12,28.07,11.7,2.07,0.0
20230406:1610,222.9,237.73,18.04,11.28,1.79,0.0
20230406:1710,82.06,99.53,7.66,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,1.97,3.87,1.03,0.0
20230407:0610,47.8,62.48,12.36,4.28,0.9,0.0
20230407:0710,103.0,118.44,22.66,6.03,0.48,0.0
20230407:0810,197.19,213.46,32.4,8.05,0.21,0.0
20230407:0910,240.16,256.18,40.99,8.44,0.28,0.0
20230407:1010,202.58,219.36,47.48,9.16,0.14,0.0
20230407:1110,421.38,442.48,50.69,9.25,0.48,0.0
20230407:1210,380.72,398.17,49.78,9.16,0.9,0.0
20230407:1310,500.62,520.96,45.01,9.39,1.17,0.0
20230407:1410,433.9,451.48,37.48,9.61,0.9,0.0
20230407:1510,138.15,155.17,28.31,9.7,0.48,0.0
20230407:1610,132.53,148.57,18.26,9.41,1.03,0.0
20230407:1710,100.24,117.02,7.87,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.29,1.07,1.59,0.0
20230408:0610,46.61,60.59,12.68,1.6,1.52,0.0
20230408:0710,62.29,110.24,22.98,6.42,1.31,0.0
20230408:0810,268.6,312.25,32.74,9.0,1.03,0.0
20230408:0910,482.36,517.15,41.34,11.27,0.62,0.0
20230408:1010,648.28,700.84,47.85,12.97,0.41,0.0
20230408:1110,744.88,821.48,51.07,14.12,0.34,0.0
20230408:1210,584.07,635.32,50.13,14.87,0.41,0.0
20230408:1310,525.45,568.54,45.32,15.33,0.48,0.0
20230408:1410,422.37,454.52,37.75,15.85,0.55,0.0
20230408:1510,258.06,280.72,28.54,15.98,0.76,0.0
20230408:1610,187.27,207.91,18.48,15.7,0.48,0.0
20230408:1710,27.45,42.72,8.09,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.61,5.99,0.28,0.0
20230409:0610,51.97,67.22,13.0,5.77,0.07,0.0
20230409:0710,87.23,130.24,23.31,7.85,0.34,0.0
20230409:0810,274.09,314.65,33.08,9.61,1.24,0.0
20230409:0910,468.82,495.29,41.7,10.7,1.52,0.0
20230409:1010,616.51,650.3,48.23,11.61,1.45,0.0
20230409:1110,763.16,815.13,51.45,11.88,1.45,0.0
20230409:1210,822.02,888.18,50.48,12.51,1.45,0.0
20230409:1310,831.53,901.51,45.62,13.44,1.59,0.0
20230409:1410,782.95,844.7,38.01,13.59,1.45,0.0
20230409:1510,672.37,712.51,28.78,13.84,1.72,0.0
20230409:1610,480.28,501.39,18.7,13.51,1.93,0.0
20230409:1710,200.13,219.38,8.31,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.92,6.0,0.41,0.0
20230410:0610,76.29,91.83,13.32,5.88,0.28,0.0
20230410:0710,122.97,157.58,23.63,7.69,0.76,0.0
20230410:0810,285.07,318.07,33.41,8.53,0.76,0.0
20230410:0910,482.81,510.73,42.05,9.64,0.9,0.0
20230410:1010,660.4,697.13,48.6,10.68,1.17,0.0
20230410:1110,719.8,768.52,51.82,11.98,1.31,0.0
20230410:1210,767.66,829.11,50.83,12.54,1.17,0.0
20230410:1310,839.97,919.46,45.92,13.18,1.1,0.0
20230410:1410,591.37,630.58,38.27,13.76,1.03,0.0
20230410:1510,362.14,382.85,29.01,13.56,1.03,0.0
20230410:1610,150.09,168.5,18.92,13.38,1.1,0.0
20230410:1710,110.71,129.46,8.52,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,0.93,7.57,3.24,6.63,0.76,0.0
20230411:0610,72.16,88.04,13.63,7.01,0.62,0.0
20230411:0710,130.84,164.83,23.94,9.23,0.28,0.0
20230411:0810,276.7,318.87,33.74,10.83,0.34,0.0
20230411:0910,439.25,469.72,42.4,11.65,0.48,0.0
20230411:1010,582.43,627.16,48.97,12.91,0.34,0.0
20230411:1110,706.9,770.15,52.2,14.07,0.69,0.0
20230411:1210,759.5,832.68,51.18,15.11,1.03,0.0
20230411:1310,742.79,813.55,46.23,15.91,1.17,0.0
20230411:1410,661.22,717.59,38.53,16.63,1.24,0.0
20230411:1510,655.52,708.47,29.24,16.88,1.31,0.0
20230411:1610,497.92,530.23,19.13,16.62,1.45,0.0
20230411:1710,241.88,265.71,8.73,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,4.73,3.55,7.65,0.69,0.0
20230412:0610,71.67,88.04,13.94,8.24,0.28,0.0
20230412:0710,40.71,56.3,24.26,9.5,0.48,0.0
20230412:0810,68.56,85.41,34.07,10.01,0.76,0.0
20230412:0910,98.11,115.5,42.75,10.59,1.1,0.0
20230412:1010,50.52,66.97,49.34,10.95,1.24,0.0
20230412:1110,78.72,96.09,52.57,11.03,1.17,0.0
20230412:1210,78.58,96.09,51.52,11.42,1.24,0.0
20230412:1310,98.34,116.47,46.52,12.21,1.31,0.0
20230412:1410,90.74,108.71,38.79,11.98,1.1,0.0
20230412:1510,56.68,73.77,29.47,12.08,1.03,0.0
20230412:1610,26.16,40.77,19.35,11.87,0.97,0.0
20230412:1710,16.21,29.12,8.95,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.86,8.02,0.9,0.0
20230413:0610,71.87,88.04,14.24,8.05,1.17,0.0
20230413:0710,112.37,154.7,24.57,8.59,1.38,0.0
20230413:0810,294.66,335.4,34.39,9.56,1.86,0.0
20230413:0910,347.85,363.81,43.1,10.57,2.83,0.0
20230413:1010,478.77,496.86,49.7,11.6,3.38,0.0
20230413:1110,355.97,372.24,52.93,11.32,3.03,0.0
20230413:1210,471.58,489.27,51.86,10.72,2.62,0.0
20230413:1310,546.69,564.38,46.82,10.05,2.55,0.0
20230413:1410,158.86,174.71,39.04,9.51,2.41,0.0
20230413:1510,146.99,162.88,29.7,9.24,2.14,0.0
20230413:1610,96.71,113.16,19.56,9.15,1.86,0.0
20230413:1710,40.28,55.66,9.16,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,9.35,19.88,4.16,3.01,2.0,0.0
20230414:0610,47.91,62.48,14.55,4.09,2.0,0.0
20230414:0710,81.88,136.57,24.88,8.28,1.86,0.0
20230414:0810,303.11,342.99,34.72,10.27,2.55,0.0
20230414:0910,498.36,521.71,43.44,11.71,3.03,0.0
20230414:1010,685.45,717.3,50.07,12.81,2.97,0.0
20230414:1110,819.14,871.66,53.3,13.53,2.69,0.0
20230414:1210,881.46,954.82,52.2,14.39,2.34,0.0
20230414:1310,872.7,952.63,47.11,14.92,2.0,0.0
20230414:1410,828.0,901.58,39.3,15.18,1.79,0.0
20230414:1510,712.85,767.7,29.92,15.2,1.45,0.0
20230414:1610,543.49,577.88,19.78,14.89,1.1,0.0
20230414:1710,297.24,322.04,9.37,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,7.17,17.04,4.46,2.97,1.52,0.0
20230415:0610,88.46,103.19,14.85,4.49,1.1,0.0
20230415:0710,172.01,193.24,25.18,8.27,0.76,0.0
20230415:0810,298.89,340.99,35.03,10.47,0.41,0.0
20230415:0910,494.27,530.78,43.78,12.21,0.48,0.0
20230415:1010,640.48,691.39,50.42,13.46,0.62,0.0
20230415:1110,734.79,802.82,53.66,14.33,0.83,0.0
20230415:1210,785.47,866.05,52.53,14.81,0.9,0.0
20230415:1310,157.75,178.59,47.4,14.97,0.76,0.0
20230415:1410,760.04,832.71,39.55,15.15,0.97,0.0
20230415:1510,666.25,715.92,30.15,15.42,1.31,0.0
20230415:1610,532.96,561.48,19.99,14.67,1.72,0.0
20230415:1710,166.24,186.04,9.58,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.76,4.69,1.59,0.0
20230416:0610,52.08,67.22,15.14,5.76,1.38,0.0
20230416:0710,89.64,144.72,25.48,10.42,1.38,0.0
20230416:0810,304.49,347.28,35.35,12.45,1.79,0.0
20230416:0910,463.65,493.35,44.11,13.77,1.93,0.0
20230416:1010,406.81,433.16,50.78,14.78,2.07,0.0
20230416:1110,456.0,486.06,54.02,15.74,2.34,0.0
20230416:1210,517.63,552.54,52.87,16.79,2.69,0.0
20230416:1310,595.95,636.55,47.69,17.2,2.83,0.0
20230416:1410,738.85,791.03,39.79,17.04,3.03,0.0
20230416:1510,436.47,460.2,30.37,16.79,3.17,0.0
20230416:1610,507.56,532.78,20.2,15.96,2.76,0.0
20230416:1710,219.44,240.08,9.79,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.06,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.44,5.46,1.38,0.0
20230417:0710,92.52,148.52,25.78,10.25,1.17,0.0
20230417:0810,309.02,353.54,35.66,12.57,1.1,0.0
20230417:0910,519.76,560.4,44.44,14.15,0.97,0.0
20230417:1010,670.56,731.73,51.13,15.13,0.62,0.0
20230417:1110,688.24,758.41,54.38,15.72,0.55,0.0
20230417:1210,363.13,394.58,53.2,16.15,0.48,0.0
20230417:1310,681.71,751.88,47.98,16.61,0.69,0.0
20230417:1410,212.38,236.03,40.04,16.68,0.76,0.0
20230417:1510,350.75,377.42,30.59,16.72,0.9,0.0
20230417:1610,282.37,304.01,20.4,16.42,1.31,0.0
20230417:1710,214.16,235.89,10.0,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.35,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.73,6.01,1.38,0.0
20230418:0710,118.73,166.46,26.07,10.39,1.31,0.0
20230418:0810,309.2,352.25,35.96,13.21,1.17,0.0
20230418:0910,509.52,552.23,44.77,14.95,0.76,0.0
20230418:1010,655.47,723.85,51.48,16.15,0.21,0.0
20230418:1110,575.52,629.07,54.73,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.52,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.26,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.28,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.81,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.61,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.2,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
