Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230410:1610,208.51,226.89,18.81,13.64,0.83,0.0
20230410:1710,103.21,121.56,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.34,4.75,1.38,0.0
20230411:0610,47.43,62.48,13.77,5.88,1.03,0.0
20230411:0710,100.43,132.35,24.11,9.56,0.55,0.0
20230411:0810,229.53,275.8,33.94,11.0,0.21,0.0
20230411:0910,414.46,450.18,42.62,11.88,0.76,0.0
20230411:1010,537.25,575.94,49.19,13.06,0.69,0.0
20230411:1110,675.07,730.51,52.39,14.07,0.83,0.0
20230411:1210,694.91,754.12,51.3,14.9,1.1,0.0
20230411:1310,757.25,824.87,46.28,15.51,1.38,0.0
20230411:1410,716.98,776.52,38.52,16.08,1.52,0.0
20230411:1510,648.56,698.03,29.17,16.34,1.38,0.0
20230411:1610,481.29,510.85,19.02,16.24,1.52,0.0
20230411:1710,236.73,258.64,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.65,6.86,1.17,0.0
20230412:0610,16.71,29.35,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.43,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.27,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.97,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.56,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.76,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.65,12.43,1.45,0.0
20230412:1310,263.5,283.32,46.57,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.77,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.4,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,27.77,42.64,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.84,3.96,8.68,0.83,0.0
20230413:0610,71.64,88.04,14.38,8.65,1.03,0.0
20230413:0710,101.27,136.04,24.74,8.89,1.38,0.0
20230413:0810,233.98,281.63,34.59,9.9,1.86,0.0
20230413:0910,401.8,421.65,43.31,10.68,3.03,0.0
20230413:1010,380.81,396.91,49.92,11.63,3.86,0.0
20230413:1110,373.65,390.06,53.13,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.99,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.87,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.03,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.63,8.53,2.97,0.0
20230413:1610,93.25,109.32,19.45,8.51,2.48,0.0
20230413:1710,51.29,66.98,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.27,3.13,2.62,0.0
20230414:0610,50.47,65.32,14.69,5.1,2.69,0.0
20230414:0710,55.49,101.85,25.05,8.14,2.48,0.0
20230414:0810,242.58,291.44,34.91,10.54,3.45,0.0
20230414:0910,450.77,477.57,43.66,12.11,4.07,0.0
20230414:1010,631.65,657.48,50.29,13.24,4.0,0.0
20230414:1110,765.98,805.07,53.49,13.98,3.59,0.0
20230414:1210,831.43,887.08,52.32,14.75,3.1,0.0
20230414:1310,853.87,919.53,47.16,15.23,2.76,0.0
20230414:1410,823.6,884.9,39.28,15.48,2.69,0.0
20230414:1510,719.44,765.7,29.85,15.36,2.41,0.0
20230414:1610,560.42,590.81,19.66,15.01,2.0,0.0
20230414:1710,313.65,335.29,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.42,19.88,4.57,1.74,2.07,0.0
20230415:0610,84.89,99.4,14.98,3.96,1.52,0.0
20230415:0710,162.78,186.57,25.35,8.26,1.03,0.0
20230415:0810,244.85,292.83,35.23,10.27,0.83,0.0
20230415:0910,440.35,476.35,43.99,11.91,0.76,0.0
20230415:1010,536.11,574.7,50.65,13.16,0.76,0.0
20230415:1110,699.89,760.5,53.85,14.22,0.83,0.0
20230415:1210,641.51,694.63,52.66,14.85,1.03,0.0
20230415:1310,550.08,592.71,47.45,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.53,15.24,0.48,0.0
20230415:1510,636.9,690.86,30.07,15.57,0.62,0.0
20230415:1610,544.45,581.73,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,53.23,68.16,15.28,4.99,1.72,0.0
20230416:0710,63.36,112.1,25.65,10.56,1.86,0.0
20230416:0810,246.43,297.0,35.54,12.67,2.0,0.0
20230416:0910,453.35,489.4,44.33,14.06,2.21,0.0
20230416:1010,490.26,522.25,51.0,15.18,2.28,0.0
20230416:1110,559.02,596.73,54.21,16.19,2.55,0.0
20230416:1210,779.38,842.58,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,457.58,485.68,39.77,17.55,3.38,0.0
20230416:1510,493.18,520.23,30.29,17.46,3.45,0.0
20230416:1610,540.64,568.02,20.08,16.52,3.1,0.0
20230416:1710,307.77,329.23,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,60.56,75.74,15.57,5.46,1.59,0.0
20230417:0710,68.0,117.64,25.95,10.96,1.24,0.0
20230417:0810,250.8,301.64,35.85,12.98,1.17,0.0
20230417:0910,450.92,493.08,44.66,14.42,0.83,0.0
20230417:1010,611.95,665.59,51.35,15.38,0.69,0.0
20230417:1110,734.04,803.36,54.57,15.99,1.1,0.0
20230417:1210,781.76,863.34,53.32,16.36,1.1,0.0
20230417:1310,821.88,913.95,48.02,16.82,1.17,0.0
20230417:1410,767.99,847.09,40.02,16.77,1.1,0.0
20230417:1510,681.03,738.91,30.51,16.71,1.24,0.0
20230417:1610,521.26,552.17,20.29,16.25,1.86,0.0
20230417:1710,311.07,332.75,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,90.71,106.03,15.86,6.23,1.79,0.0
20230418:0710,170.17,190.05,26.24,10.68,1.66,0.0
20230418:0810,257.26,305.42,36.16,13.56,1.45,0.0
20230418:0910,450.84,493.42,44.98,15.33,1.03,0.0
20230418:1010,600.8,660.26,51.7,16.48,0.34,0.0
20230418:1110,636.91,699.51,54.92,17.35,0.9,0.0
20230418:1210,683.43,751.43,53.65,17.56,1.17,0.0
20230418:1310,676.26,741.3,48.3,17.53,1.24,0.0
20230418:1410,323.23,351.82,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,338.48,364.44,20.5,17.53,0.9,0.0
20230418:1710,213.28,235.65,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,58.92,74.79,16.15,7.74,1.1,0.0
20230419:0710,74.6,126.38,26.53,12.38,1.03,0.0
20230419:0810,256.55,308.05,36.46,14.26,0.62,0.0
20230419:0910,452.59,496.59,45.31,15.29,0.69,0.0
20230419:1010,596.27,647.48,52.05,16.37,1.03,0.0
20230419:1110,730.87,801.28,55.27,17.11,1.31,0.0
20230419:1210,807.67,896.2,53.97,17.89,1.45,0.0
20230419:1310,819.31,912.64,48.58,18.51,1.52,0.0
20230419:1410,758.15,839.69,40.5,18.78,1.38,0.0
20230419:1510,683.02,747.4,30.95,18.93,1.45,0.0
20230419:1610,476.31,511.56,20.7,18.74,1.52,0.0
20230419:1710,233.88,257.28,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,61.37,77.63,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,48.7,64.38,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,309.85,327.6,55.96,10.48,1.24,0.0
20230421:1210,624.95,664.09,54.61,11.18,0.97,0.0
20230421:1310,581.35,617.99,49.13,11.45,0.69,0.0
20230421:1410,266.57,285.03,40.98,11.75,1.03,0.0
20230421:1510,269.2,286.22,31.38,12.01,1.45,0.0
20230421:1610,146.52,163.94,21.11,11.98,1.59,0.0
20230421:1710,46.7,63.05,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,176.76,204.23,27.38,10.81,1.38,0.0
20230422:0810,288.94,315.21,37.35,12.68,0.97,0.0
20230422:0910,399.01,429.62,46.25,13.65,0.76,0.0
20230422:1010,601.42,649.95,53.06,14.21,0.62,0.0
20230422:1110,526.23,568.83,56.31,14.86,0.69,0.0
20230422:1210,419.94,453.7,54.92,15.39,0.62,0.0
20230422:1310,643.67,702.96,49.4,15.41,0.62,0.0
20230422:1410,333.5,358.64,41.21,15.25,0.97,0.0
20230422:1510,574.62,613.38,31.59,15.27,1.17,0.0
20230422:1610,272.95,292.53,21.31,15.05,1.31,0.0
20230422:1710,267.48,287.71,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,78.66,95.62,17.25,9.85,0.9,0.0
20230423:0710,179.38,203.17,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,409.94,441.68,46.56,14.91,1.38,0.0
20230423:1010,538.28,577.72,53.39,15.4,1.52,0.0
20230423:1110,718.94,777.9,56.64,16.27,1.79,0.0
20230423:1210,781.91,850.52,55.23,16.3,1.93,0.0
20230423:1310,681.83,736.71,49.67,16.78,2.0,0.0
20230423:1410,345.83,372.12,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,124.23,144.91,21.51,16.56,1.1,0.0
20230423:1710,52.25,70.07,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,54.62,71.0,17.52,9.88,0.83,0.0
20230424:0710,90.07,146.02,27.92,11.82,0.97,0.0
20230424:0810,282.98,331.71,37.91,13.64,1.38,0.0
20230424:0910,484.95,524.59,46.86,15.2,1.72,0.0
20230424:1010,651.16,699.96,53.72,16.55,2.07,0.0
20230424:1110,771.76,838.47,56.98,17.64,2.34,0.0
20230424:1210,838.99,925.67,55.54,18.32,2.14,0.0
20230424:1310,815.52,895.67,49.94,18.74,2.41,0.0
20230424:1410,786.24,859.37,41.67,18.75,2.41,0.0
20230424:1510,690.36,742.87,32.0,18.24,2.48,0.0
20230424:1610,544.14,579.27,21.7,17.78,2.21,0.0
20230424:1710,325.13,348.97,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,59.66,75.74,17.78,8.07,0.28,0.0
20230425:0710,94.41,150.57,28.18,10.44,0.41,0.0
20230425:0810,305.9,344.07,38.19,11.46,0.41,0.0
20230425:0910,450.2,488.03,47.16,12.62,0.0,0.0
20230425:1010,608.87,659.56,54.04,13.82,0.48,0.0
20230425:1110,414.77,445.62,57.31,14.8,1.03,0.0
20230425:1210,487.29,522.17,55.85,15.59,1.66,0.0
20230425:1310,870.58,951.3,50.2,16.13,2.28,0.0
20230425:1410,796.81,860.96,41.9,16.3,2.41,0.0
20230425:1510,663.67,702.56,32.21,16.43,3.03,0.0
20230425:1610,577.49,606.4,21.9,16.23,3.1,0.0
20230425:1710,333.39,354.12,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,62.19,77.63,18.03,6.4,2.07,0.0
20230426:0710,98.78,155.39,28.44,10.26,1.79,0.0
20230426:0810,297.3,344.09,38.46,12.35,1.24,0.0
20230426:0910,487.69,531.98,47.45,13.84,0.28,0.0
20230426:1010,651.6,710.27,54.35,15.01,0.62,0.0
20230426:1110,772.18,848.26,57.63,15.66,1.1,0.0
20230426:1210,786.37,866.52,56.15,16.2,1.31,0.0
20230426:1310,825.31,912.7,50.46,16.54,1.45,0.0
20230426:1410,672.1,728.43,42.12,16.57,1.52,0.0
20230426:1510,708.47,766.25,32.41,16.03,1.45,0.0
20230426:1610,342.48,364.89,22.1,16.01,1.38,0.0
20230426:1710,284.38,306.38,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.91,5.64,1.52,0.0
20230427:0610,69.68,86.15,18.29,8.86,0.83,0.0
20230427:0710,108.23,162.8,28.7,11.94,0.62,0.0
20230427:0810,305.3,346.55,38.73,13.24,0.9,0.0
20230427:0910,466.67,503.65,47.74,14.37,1.1,0.0
20230427:1010,577.12,621.09,54.67,15.33,1.38,0.0
20230427:1110,735.6,801.54,57.95,16.09,1.45,0.0
20230427:1210,803.71,888.42,56.45,16.63,1.31,0.0
20230427:1310,764.2,842.35,50.71,16.88,1.31,0.0
20230427:1410,702.64,766.92,42.34,17.23,1.45,0.0
20230427:1510,540.9,580.39,32.61,17.23,1.45,0.0
20230427:1610,538.26,577.25,22.29,17.12,1.17,0.0
20230427:1710,316.23,341.0,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.16,7.76,1.17,0.0
20230428:0610,112.24,129.7,18.54,10.36,0.62,0.0
20230428:0710,195.74,221.01,28.95,12.65,1.03,0.0
20230428:0810,310.56,340.06,38.99,13.46,1.17,0.0
20230428:0910,468.75,505.67,48.02,14.36,1.1,0.0
20230428:1010,631.11,680.75,54.98,14.92,1.03,0.0
20230428:1110,734.66,804.66,58.27,15.66,0.97,0.0
20230428:1210,769.28,848.78,56.74,16.35,1.1,0.0
20230428:1310,710.01,786.91,50.97,16.95,0.69,0.0
20230428:1410,640.63,708.81,42.56,16.93,0.21,0.0
20230428:1510,596.53,655.31,32.81,17.37,0.21,0.0
20230428:1610,444.36,478.68,22.48,17.51,0.55,0.0
20230428:1710,280.32,304.33,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.41,11.62,0.07,0.0
