Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.774
Elevation (m):	246
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,32.99,47.34,7.85,6.18,1.1,0.0
20230427:0610,418.96,434.14,18.19,8.09,0.62,0.0
20230427:0710,624.42,664.1,28.58,11.7,0.48,0.0
20230427:0810,716.21,770.45,38.58,13.12,1.03,0.0
20230427:0910,767.51,834.94,47.57,14.26,1.31,0.0
20230427:1010,728.02,791.95,54.49,15.3,1.52,0.0
20230427:1110,861.87,952.22,57.8,16.13,1.72,0.0
20230427:1210,792.8,869.72,56.34,16.67,1.66,0.0
20230427:1310,600.13,647.73,50.68,16.79,1.66,0.0
20230427:1410,443.72,479.66,42.36,17.02,1.72,0.0
20230427:1510,287.06,331.33,32.67,16.81,1.59,0.0
20230427:1610,72.45,127.17,22.38,16.68,1.31,0.0
20230427:1710,40.68,57.75,11.97,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.82,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,34.23,49.23,8.1,9.13,0.9,0.0
20230428:0610,89.65,106.91,18.44,10.3,0.48,0.0
20230428:0710,183.95,202.42,28.83,12.47,0.9,0.0
20230428:0810,384.52,406.61,38.84,13.17,1.17,0.0
20230428:0910,758.23,823.24,47.85,14.0,1.24,0.0
20230428:1010,664.43,717.41,54.8,14.38,1.24,0.0
20230428:1110,631.7,682.71,58.11,14.95,1.24,0.0
20230428:1210,418.98,450.13,56.64,15.67,1.38,0.0
20230428:1310,542.33,585.71,50.93,16.26,1.17,0.0
20230428:1410,433.32,470.16,42.58,16.29,0.9,0.0
20230428:1510,279.66,317.67,32.87,16.72,0.69,0.0
20230428:1610,113.82,154.82,22.57,16.86,0.48,0.0
20230428:1710,44.94,62.48,12.17,16.42,0.41,0.0
20230428:1810,0.0,3.79,2.03,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.35,11.52,0.21,0.0
20230429:0610,45.72,62.12,18.69,11.53,0.28,0.0
20230429:0710,169.46,189.42,29.08,13.33,0.0,0.0
20230429:0810,272.25,295.03,39.1,14.21,0.34,0.0
20230429:0910,618.56,671.78,48.13,15.81,0.9,0.0
20230429:1010,499.45,541.51,55.1,17.36,1.24,0.0
20230429:1110,435.64,474.69,58.43,18.77,1.45,0.0
20230429:1210,604.22,662.66,56.93,19.17,1.52,0.0
20230429:1310,308.07,338.67,51.18,19.6,1.72,0.0
20230429:1410,239.39,266.85,42.8,19.99,1.86,0.0
20230429:1510,273.55,310.84,33.07,20.03,2.0,0.0
20230429:1610,119.35,160.03,22.76,19.87,2.0,0.0
20230429:1710,58.32,77.63,12.36,19.2,1.66,0.0
20230429:1810,0.0,1.89,2.23,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,28.66,43.55,8.59,11.63,0.55,0.0
20230430:0610,16.11,29.12,18.93,12.56,0.28,0.0
20230430:0710,98.34,117.45,29.32,13.73,0.41,0.0
20230430:0810,159.34,179.57,39.36,14.03,0.62,0.0
20230430:0910,128.42,148.51,48.41,14.55,0.62,0.0
20230430:1010,376.21,406.3,55.4,15.44,0.69,0.0
20230430:1110,228.46,251.39,58.74,14.99,0.48,0.0
20230430:1210,219.34,242.66,57.22,15.53,0.41,0.0
20230430:1310,103.14,123.27,51.43,15.68,0.69,0.0
20230430:1410,116.58,136.86,43.01,15.28,0.62,0.0
20230430:1510,50.34,67.94,33.27,15.19,1.03,0.0
20230430:1610,24.0,38.82,22.95,15.42,1.1,0.0
20230430:1710,13.82,26.51,12.55,14.72,0.62,0.0
20230430:1810,0.0,2.84,2.43,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,14.95,27.45,8.83,10.21,0.76,0.0
20230501:0610,65.35,82.5,19.16,11.02,0.41,0.0
20230501:0710,70.95,88.33,29.56,11.42,0.97,0.0
20230501:0810,81.33,99.0,39.6,11.65,1.1,0.0
20230501:0910,97.38,115.5,48.67,12.11,1.1,0.0
20230501:1010,98.33,116.47,55.69,12.23,1.31,0.0
20230501:1110,151.55,169.86,59.04,12.15,1.38,0.0
20230501:1210,189.68,207.71,57.5,11.83,1.45,0.0
20230501:1310,151.64,169.86,51.67,12.04,1.38,0.0
20230501:1410,130.3,148.51,43.23,12.04,1.38,0.0
20230501:1510,123.53,141.71,33.46,12.04,1.38,0.0
20230501:1610,142.83,163.93,23.14,12.22,1.45,0.0
20230501:1710,14.78,27.45,12.74,12.3,1.31,0.0
20230501:1810,0.0,1.89,2.63,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,4.91,14.2,9.07,9.02,0.83,0.0
20230502:0610,362.44,379.99,19.39,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,757.75,827.65,39.85,14.73,0.97,0.0
20230502:0910,856.87,959.19,48.94,16.42,1.1,0.0
20230502:1010,896.21,1010.38,55.98,17.98,1.52,0.0
20230502:1110,884.92,1002.06,59.35,19.19,1.52,0.0
20230502:1210,812.72,916.91,57.78,20.14,1.31,0.0
20230502:1310,659.63,734.02,51.92,20.53,1.03,0.0
20230502:1410,474.53,527.06,43.44,20.68,0.83,0.0
20230502:1510,226.62,257.04,33.65,20.37,0.55,0.0
20230502:1610,118.59,162.88,23.33,19.45,0.97,0.0
20230502:1710,66.65,86.15,12.93,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.83,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,42.54,57.75,9.3,7.47,1.17,0.0
20230503:0610,290.07,304.01,19.62,9.4,0.97,0.0
20230503:0710,558.51,590.98,30.01,12.01,0.55,0.0
20230503:0810,715.67,781.22,40.08,13.97,0.55,0.0
20230503:0910,835.66,921.84,49.2,15.36,1.38,0.0
20230503:1010,878.51,974.22,56.27,16.42,1.79,0.0
20230503:1110,865.06,958.56,59.64,17.2,1.93,0.0
20230503:1210,807.09,885.91,58.06,17.53,2.0,0.0
20230503:1310,680.62,736.27,52.16,17.63,2.07,0.0
20230503:1410,499.6,541.46,43.65,18.05,2.0,0.0
20230503:1510,298.24,341.88,33.84,18.14,2.0,0.0
20230503:1610,90.81,144.52,23.51,17.83,2.0,0.0
20230503:1710,47.46,65.32,13.12,17.16,1.72,0.0
20230503:1810,2.35,10.41,3.03,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,27.78,42.6,9.52,11.84,0.62,0.0
20230504:0610,151.2,169.88,19.83,12.85,0.62,0.0
20230504:0710,322.16,342.84,30.24,13.1,0.55,0.0
20230504:0810,678.1,740.91,40.32,14.03,0.28,0.0
20230504:0910,769.7,860.19,49.45,14.55,0.21,0.0
20230504:1010,770.03,862.27,56.55,15.45,0.41,0.0
20230504:1110,755.4,844.25,59.94,16.12,0.55,0.0
20230504:1210,569.62,624.88,58.33,16.76,0.55,0.0
20230504:1310,559.27,614.4,52.39,17.4,0.48,0.0
20230504:1410,502.25,552.64,43.85,17.73,0.48,0.0
20230504:1510,294.18,339.48,34.03,18.14,0.41,0.0
20230504:1610,110.53,158.31,23.7,18.12,0.55,0.0
20230504:1710,50.69,69.11,13.31,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.23,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.74,8.33,1.17,0.0
20230505:0610,159.67,177.38,20.05,11.68,0.69,0.0
20230505:0710,542.14,585.4,30.45,15.7,0.34,0.0
20230505:0810,671.8,735.78,40.54,16.98,0.9,0.0
20230505:0910,760.24,847.74,49.69,18.0,1.03,0.0
20230505:1010,727.26,810.99,56.82,18.61,1.1,0.0
20230505:1110,719.34,804.04,60.22,19.4,1.17,0.0
20230505:1210,639.19,708.74,58.6,19.5,1.1,0.0
20230505:1310,566.87,625.4,52.63,20.03,1.1,0.0
20230505:1410,493.62,545.45,44.06,20.33,1.1,0.0
20230505:1510,292.33,342.06,34.22,20.05,0.97,0.0
20230505:1610,93.27,147.22,23.88,19.74,0.83,0.0
20230505:1710,52.89,71.95,13.49,19.48,0.55,0.0
20230505:1810,3.42,12.31,3.42,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,115.66,135.73,9.96,10.64,1.31,0.0
20230506:0610,361.73,381.38,20.26,12.48,0.97,0.0
20230506:0710,565.0,613.0,30.66,16.69,0.48,0.0
20230506:0810,722.39,813.71,40.76,18.16,0.21,0.0
20230506:0910,764.64,872.89,49.94,19.51,0.41,0.0
20230506:1010,814.8,932.36,57.09,20.57,0.97,0.0
20230506:1110,817.89,934.97,60.51,21.31,1.17,0.0
20230506:1210,738.91,833.57,58.87,21.77,1.31,0.0
20230506:1310,624.53,694.47,52.85,21.89,1.38,0.0
20230506:1410,482.82,536.02,44.26,21.83,1.31,0.0
20230506:1510,290.5,335.92,34.41,21.68,1.17,0.0
20230506:1610,97.44,151.34,24.06,21.21,0.69,0.0
20230506:1710,66.42,87.1,13.68,20.8,0.07,0.0
20230506:1810,2.82,11.36,3.61,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,112.59,132.99,10.17,11.47,1.03,0.0
20230507:0610,193.05,212.51,20.46,13.99,0.83,0.0
20230507:0710,482.04,513.52,30.87,15.34,0.97,0.0
20230507:0810,299.05,326.5,40.98,17.12,0.62,0.0
20230507:0910,385.7,423.42,50.17,18.49,0.34,0.0
20230507:1010,815.99,928.52,57.35,19.59,0.97,0.0
20230507:1110,797.59,899.32,60.79,20.34,1.45,0.0
20230507:1210,380.46,416.57,59.13,19.87,1.72,0.0
20230507:1310,642.56,705.52,53.08,19.47,1.45,0.0
20230507:1410,350.66,387.5,44.46,19.26,0.48,0.0
20230507:1510,295.32,339.1,34.59,18.92,0.76,0.0
20230507:1610,152.3,180.78,24.24,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.86,17.54,0.55,0.0
20230507:1810,0.0,4.73,3.81,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,190.21,215.92,10.37,12.92,0.55,0.0
20230508:0610,273.52,294.25,20.66,13.94,0.48,0.0
20230508:0710,582.34,628.99,31.07,15.06,0.34,0.0
20230508:0810,575.38,628.55,41.19,17.0,0.48,0.0
20230508:0910,372.65,406.03,50.4,18.19,1.03,0.0
20230508:1010,461.02,504.83,57.61,18.99,1.03,0.0
20230508:1110,653.78,721.63,61.06,19.88,1.72,0.0
20230508:1210,675.8,743.08,59.38,20.03,2.07,0.0
20230508:1310,450.07,489.44,53.3,19.17,1.86,0.0
20230508:1410,88.84,109.68,44.65,18.66,1.72,0.0
20230508:1510,30.28,46.59,34.77,18.63,1.1,0.0
20230508:1610,93.44,149.73,24.41,17.73,0.9,0.0
20230508:1710,51.64,70.06,14.04,17.57,0.48,0.0
20230508:1810,9.29,20.83,4.0,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,7.76,18.44,10.57,12.79,0.69,0.0
20230509:0610,13.73,26.21,20.86,12.87,0.69,0.0
20230509:0710,60.79,78.62,31.27,13.8,0.83,0.0
20230509:0810,130.98,150.45,41.4,13.81,1.03,0.0
20230509:0910,149.28,169.86,50.63,15.19,1.24,0.0
20230509:1010,121.88,141.71,57.86,14.69,1.17,0.0
20230509:1110,179.33,200.92,61.33,15.81,1.31,0.0
20230509:1210,284.01,308.86,59.64,15.94,1.31,0.0
20230509:1310,305.85,331.97,53.52,16.32,1.38,0.0
20230509:1410,215.72,239.06,44.85,16.47,1.1,0.0
20230509:1510,105.84,126.18,34.95,16.17,1.1,0.0
20230509:1610,48.41,66.0,24.59,15.66,0.97,0.0
20230509:1710,33.22,49.23,14.22,14.94,0.9,0.0
20230509:1810,3.53,12.31,4.18,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,11.48,23.29,10.76,11.89,0.28,0.0
20230510:0610,31.34,46.59,21.05,11.87,0.34,0.0
20230510:0710,161.63,180.45,31.46,12.46,0.69,0.0
20230510:0810,242.4,262.05,41.6,12.8,0.97,0.0
20230510:0910,130.68,149.48,50.85,12.9,1.24,0.0
20230510:1010,121.83,140.74,58.11,13.31,1.45,0.0
20230510:1110,320.3,342.93,61.59,13.83,1.52,0.0
20230510:1210,316.36,339.16,59.89,14.1,1.59,0.0
20230510:1310,514.17,547.77,53.74,14.47,1.66,0.0
20230510:1410,326.26,350.02,45.04,14.64,1.72,0.0
20230510:1510,285.96,312.44,35.13,14.34,1.66,0.0
20230510:1610,106.23,125.39,24.76,13.7,1.17,0.0
20230510:1710,74.65,92.78,14.39,13.03,0.69,0.0
20230510:1810,1.87,9.47,4.37,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,40.38,55.69,10.95,8.12,0.97,0.0
20230511:0610,95.07,112.45,21.23,10.49,0.76,0.0
20230511:0710,275.38,294.8,31.64,12.98,0.83,0.0
20230511:0810,439.3,469.44,41.79,14.58,0.76,0.0
20230511:0910,421.74,456.09,51.06,15.96,0.62,0.0
20230511:1010,496.91,544.23,58.35,17.06,0.41,0.0
20230511:1110,736.44,837.53,61.85,17.78,0.14,0.0
20230511:1210,485.77,537.17,60.13,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.95,18.39,0.83,0.0
20230511:1410,59.39,78.62,45.22,18.35,0.55,0.0
20230511:1510,47.3,65.03,35.3,16.67,1.45,0.0
20230511:1610,34.47,50.47,24.93,14.39,1.86,0.0
20230511:1710,31.87,47.34,14.57,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.55,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,7.93,18.44,11.14,9.2,0.34,0.0
20230512:0610,43.2,59.21,21.41,10.49,0.07,0.0
20230512:0710,159.52,177.86,31.82,11.42,0.28,0.0
20230512:0810,180.71,199.95,41.98,12.51,0.62,0.0
20230512:0910,299.12,321.39,51.27,13.36,0.83,0.0
20230512:1010,137.27,157.24,58.58,14.67,1.38,0.0
20230512:1110,316.25,340.8,62.1,15.38,1.72,0.0
20230512:1210,510.15,545.23,60.37,15.5,2.0,0.0
20230512:1310,127.45,147.53,54.16,15.15,1.52,0.0
20230512:1410,97.33,116.47,45.41,14.4,1.45,0.0
20230512:1510,56.31,73.77,35.47,13.41,1.1,0.0
20230512:1610,64.82,82.5,25.1,12.97,1.24,0.0
20230512:1710,71.96,89.94,14.74,12.79,0.55,0.0
20230512:1810,0.0,4.73,4.73,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,7.9,18.44,11.32,9.77,0.28,0.0
20230513:0610,41.51,57.27,21.58,10.05,0.48,0.0
20230513:0710,128.22,145.59,31.99,10.32,0.76,0.0
20230513:0810,161.4,179.57,42.16,11.48,0.76,0.0
20230513:0910,528.16,561.95,51.47,11.97,0.62,0.0
20230513:1010,418.76,446.96,58.81,13.53,0.97,0.0
20230513:1110,559.71,600.1,62.35,13.89,1.17,0.0
20230513:1210,559.79,601.34,60.61,14.19,1.1,0.0
20230513:1310,506.6,544.27,54.37,14.29,0.83,0.0
20230513:1410,500.7,539.56,45.59,14.31,0.69,0.0
20230513:1510,306.5,338.48,35.64,14.42,0.76,0.0
20230513:1610,167.44,197.14,25.27,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.91,13.6,0.21,0.0
20230513:1810,0.86,7.57,4.91,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,0.95,1.71,9.37,0.62,0.0
20230514:0510,8.65,19.41,11.49,9.36,0.55,0.0
20230514:0610,243.43,260.23,21.75,10.9,0.41,0.0
20230514:0710,133.23,151.42,32.16,11.18,0.21,0.0
20230514:0810,526.59,559.23,42.34,12.77,0.76,0.0
20230514:0910,554.93,593.18,51.66,13.86,1.1,0.0
20230514:1010,725.94,789.74,59.03,14.54,1.31,0.0
20230514:1110,743.61,809.24,62.6,15.47,1.72,0.0
20230514:1210,673.41,725.65,60.84,16.23,2.21,0.0
20230514:1310,586.43,628.02,54.57,16.03,2.07,0.0
20230514:1410,422.57,454.21,45.77,16.17,1.79,0.0
20230514:1510,235.7,259.64,35.81,15.91,1.45,0.0
20230514:1610,168.96,198.05,25.43,15.31,0.97,0.0
20230514:1710,73.39,91.83,15.08,14.05,0.9,0.0
20230514:1810,14.7,27.45,5.09,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.89,8.63,0.97,0.0
20230515:0510,235.14,256.42,11.66,8.51,0.97,0.0
20230515:0610,474.04,497.47,21.91,10.96,0.62,0.0
20230515:0710,658.16,700.45,32.32,13.67,1.31,0.0
20230515:0810,791.65,871.5,42.51,15.43,1.03,0.0
20230515:0910,864.57,985.54,51.85,17.03,0.62,0.0
20230515:1010,883.48,1022.43,59.25,18.36,0.55,0.0
20230515:1110,840.76,967.98,62.83,19.28,0.62,0.0
20230515:1210,688.79,776.97,61.06,19.93,0.62,0.0
20230515:1310,630.7,705.91,54.77,20.15,0.55,0.0
20230515:1410,443.17,492.87,45.95,20.47,0.48,0.0
20230515:1510,138.62,163.06,35.98,20.35,0.41,0.0
20230515:1610,164.37,201.31,25.59,20.13,0.62,0.0
