Latitude (decimal degrees):	45.835
Longitude (decimal degrees):	8.781
Elevation (m):	442
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230311:0310,0.0,0.0,0.0,3.83,2.28,0.0
20230311:0410,0.0,0.0,0.0,3.86,2.48,0.0
20230311:0510,0.0,0.0,0.0,4.12,2.41,0.0
20230311:0610,3.8,12.31,3.4,3.67,2.55,0.0
20230311:0710,190.31,201.68,13.5,5.94,2.07,0.0
20230311:0810,556.28,571.36,22.87,9.33,2.14,0.0
20230311:0910,590.53,609.49,30.95,11.17,2.76,0.0
20230311:1010,643.8,668.51,36.98,12.61,3.31,0.0
20230311:1110,604.28,631.26,40.14,13.68,3.52,0.0
20230311:1210,499.61,529.32,39.85,14.45,3.72,0.0
20230311:1310,347.54,389.47,36.16,14.96,3.86,0.0
20230311:1410,158.74,220.06,29.73,15.19,3.72,0.0
20230311:1510,26.36,49.46,21.39,14.99,3.52,0.0
20230311:1610,37.69,53.96,11.87,14.3,2.9,0.0
20230311:1710,0.0,3.79,1.68,12.92,2.76,0.0
20230311:1810,0.0,0.0,0.0,11.5,2.9,0.0
20230311:1910,0.0,0.0,0.0,11.37,3.31,0.0
20230311:2010,0.0,0.0,0.0,10.5,3.17,0.0
20230311:2110,0.0,0.0,0.0,9.62,2.97,0.0
20230311:2210,0.0,0.0,0.0,8.65,2.76,0.0
20230311:2310,0.0,0.0,0.0,7.49,2.34,0.0
20230312:0010,0.0,0.0,0.0,6.1,1.79,0.0
20230312:0110,0.0,0.0,0.0,6.38,1.24,0.0
20230312:0210,0.0,0.0,0.0,7.67,0.9,0.0
20230312:0310,0.0,0.0,0.0,7.3,0.48,0.0
20230312:0410,0.0,0.0,0.0,7.07,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.78,0.76,0.0
20230312:0610,7.08,17.04,3.73,5.13,1.1,0.0
20230312:0710,397.16,410.25,13.84,7.21,0.69,0.0
20230312:0810,558.65,580.59,23.23,9.14,0.97,0.0
20230312:0910,639.32,668.17,31.32,10.16,1.38,0.0
20230312:1010,646.41,679.63,37.37,10.93,1.38,0.0
20230312:1110,602.01,638.75,40.54,11.95,1.1,0.0
20230312:1210,501.3,539.94,40.23,13.17,0.9,0.0
20230312:1310,350.47,395.63,36.5,13.89,1.03,0.0
20230312:1410,164.52,225.82,30.03,14.23,1.24,0.0
20230312:1510,27.39,53.17,21.67,14.17,1.45,0.0
20230312:1610,36.05,52.07,12.12,13.61,1.52,0.0
20230312:1710,0.01,5.68,1.92,12.41,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.44,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.65,1.31,0.0
20230312:2010,0.0,0.0,0.0,8.94,1.24,0.0
20230312:2110,0.0,0.0,0.0,8.78,1.1,0.0
20230312:2210,0.0,0.0,0.0,7.37,1.31,0.0
20230312:2310,0.0,0.0,0.0,6.7,1.24,0.0
20230313:0010,0.0,0.0,0.0,6.35,1.17,0.0
20230313:0110,0.0,0.0,0.0,5.3,1.17,0.0
20230313:0210,0.0,0.0,0.0,4.71,1.17,0.0
20230313:0310,0.0,0.0,0.0,4.23,1.17,0.0
20230313:0410,0.0,0.0,0.0,3.6,1.31,0.0
20230313:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230313:0610,7.85,17.99,4.06,3.73,1.24,0.0
20230313:0710,189.02,201.9,14.19,6.62,0.62,0.0
20230313:0810,93.0,109.68,23.59,8.84,0.62,0.0
20230313:0910,301.36,317.38,31.7,10.23,0.97,0.0
20230313:1010,473.65,497.41,37.77,11.17,0.97,0.0
20230313:1110,534.03,564.85,40.94,12.05,1.1,0.0
20230313:1210,412.68,440.21,40.61,12.66,1.03,0.0
20230313:1310,326.7,354.64,36.85,12.68,1.03,0.0
20230313:1410,203.8,225.31,30.34,12.65,1.24,0.0
20230313:1510,131.39,152.7,21.94,12.36,1.17,0.0
20230313:1610,31.16,46.39,12.37,12.0,1.1,0.0
20230313:1710,0.0,0.95,2.16,11.37,0.83,0.0
20230313:1810,0.0,0.0,0.0,10.62,0.69,0.0
20230313:1910,0.0,0.0,0.0,9.71,0.76,0.0
20230313:2010,0.0,0.0,0.0,9.4,0.83,0.0
20230313:2110,0.0,0.0,0.0,9.2,1.1,0.0
20230313:2210,0.0,0.0,0.0,8.86,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.62,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.23,1.86,0.0
20230314:0110,0.0,0.0,0.0,8.02,1.93,0.0
20230314:0210,0.0,0.0,0.0,7.9,1.45,0.0
20230314:0310,0.0,0.0,0.0,7.75,1.31,0.0
20230314:0410,0.0,0.0,0.0,7.64,1.17,0.0
20230314:0510,0.0,0.0,0.0,7.51,1.24,0.0
20230314:0610,0.03,5.68,4.39,7.38,1.38,0.0
20230314:0710,25.08,38.82,14.53,7.1,1.24,0.0
20230314:0810,44.85,60.18,23.95,7.56,1.31,0.0
20230314:0910,77.88,94.15,32.08,8.18,1.1,0.0
20230314:1010,373.86,388.93,38.17,9.14,1.31,0.0
20230314:1110,366.83,386.03,41.34,10.66,1.1,0.0
20230314:1210,402.1,428.98,40.99,11.98,0.62,0.0
20230314:1310,345.29,379.89,37.19,12.7,0.48,0.0
20230314:1410,210.25,253.27,30.65,13.58,0.21,0.0
20230314:1510,134.34,155.32,22.21,13.88,0.34,0.0
20230314:1610,63.44,81.42,12.62,13.93,1.03,0.0
20230314:1710,0.0,2.84,2.4,13.01,1.59,0.0
20230314:1810,0.0,0.0,0.0,11.27,2.21,0.0
20230314:1910,0.0,0.0,0.0,9.9,2.41,0.0
20230314:2010,0.0,0.0,0.0,8.74,2.69,0.0
20230314:2110,0.0,0.0,0.0,8.08,2.76,0.0
20230314:2210,0.0,0.0,0.0,6.95,2.69,0.0
20230314:2310,0.0,0.0,0.0,5.89,2.62,0.0
20230315:0010,0.0,0.0,0.0,5.12,2.69,0.0
20230315:0110,0.0,0.0,0.0,4.54,2.62,0.0
20230315:0210,0.0,0.0,0.0,3.7,2.41,0.0
20230315:0310,0.0,0.0,0.0,2.82,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.4,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.07,3.17,0.0
20230315:0610,13.87,25.56,4.73,4.3,3.59,0.0
20230315:0710,463.02,463.8,14.87,5.94,4.07,0.0
20230315:0810,617.73,621.09,24.31,7.21,3.79,0.0
20230315:0910,701.82,710.72,32.46,8.28,4.0,0.0
20230315:1010,708.96,723.76,38.56,9.24,3.79,0.0
20230315:1110,656.31,674.99,41.74,10.16,3.52,0.0
20230315:1210,547.69,571.14,41.37,10.85,3.17,0.0
20230315:1310,383.53,419.33,37.54,11.33,3.03,0.0
20230315:1410,185.54,243.09,30.95,11.57,2.83,0.0
20230315:1510,92.43,120.15,22.48,11.49,2.41,0.0
20230315:1610,41.79,57.75,12.87,11.11,1.59,0.0
20230315:1710,1.92,9.47,2.63,9.65,0.9,0.0
20230315:1810,0.0,0.0,0.0,8.04,1.1,0.0
20230315:1910,0.0,0.0,0.0,5.98,1.66,0.0
20230315:2010,0.0,0.0,0.0,5.04,1.66,0.0
20230315:2110,0.0,0.0,0.0,3.63,1.93,0.0
20230315:2210,0.0,0.0,0.0,2.84,2.0,0.0
20230315:2310,0.0,0.0,0.0,2.09,2.07,0.0
20230316:0010,0.0,0.0,0.0,1.5,2.14,0.0
20230316:0110,0.0,0.0,0.0,1.17,2.14,0.0
20230316:0210,0.0,0.0,0.0,0.97,2.0,0.0
20230316:0310,0.0,0.0,0.0,0.78,1.93,0.0
20230316:0410,0.0,0.0,0.0,0.77,1.79,0.0
20230316:0510,0.0,0.0,0.0,0.62,1.72,0.0
20230316:0610,13.34,24.61,5.06,0.62,1.66,0.0
20230316:0710,447.19,447.32,15.22,2.11,1.31,0.0
20230316:0810,582.11,598.89,24.67,6.96,0.97,0.0
20230316:0910,661.29,687.98,32.84,8.77,1.31,0.0
20230316:1010,672.89,702.0,38.96,9.6,1.59,0.0
20230316:1110,633.9,662.33,42.14,10.25,1.72,0.0
20230316:1210,537.35,566.73,41.75,10.71,1.59,0.0
20230316:1310,377.87,415.75,37.88,11.02,1.38,0.0
20230316:1410,185.88,242.9,31.25,10.98,1.17,0.0
20230316:1510,38.58,72.9,22.75,10.97,0.97,0.0
20230316:1610,49.91,66.27,13.11,10.56,0.83,0.0
20230316:1710,2.46,10.41,2.87,9.83,0.55,0.0
20230316:1810,0.0,0.0,0.0,9.11,0.34,0.0
20230316:1910,0.0,0.0,0.0,8.84,0.55,0.0
20230316:2010,0.0,0.0,0.0,8.07,0.69,0.0
20230316:2110,0.0,0.0,0.0,7.09,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.8,1.1,0.0
20230316:2310,0.0,0.0,0.0,5.18,1.17,0.0
20230317:0010,0.0,0.0,0.0,4.42,1.24,0.0
20230317:0110,0.0,0.0,0.0,3.53,1.31,0.0
20230317:0210,0.0,0.0,0.0,2.77,1.38,0.0
20230317:0310,0.0,0.0,0.0,2.22,1.31,0.0
20230317:0410,0.0,0.0,0.0,1.8,1.31,0.0
20230317:0510,0.0,0.0,0.0,1.43,1.24,0.0
20230317:0610,17.34,29.35,5.4,1.21,1.24,0.0
20230317:0710,397.07,401.25,15.56,3.59,0.9,0.0
20230317:0810,550.79,568.6,25.03,7.01,0.55,0.0
20230317:0910,608.12,639.88,33.22,7.93,0.07,0.0
20230317:1010,574.04,605.94,39.36,8.91,0.14,0.0
20230317:1110,524.24,554.04,42.54,9.66,0.28,0.0
20230317:1210,513.76,548.43,42.13,10.37,0.28,0.0
20230317:1310,368.46,403.27,38.22,10.85,0.41,0.0
20230317:1410,208.12,255.35,31.55,11.11,0.55,0.0
20230317:1510,86.76,117.57,23.02,11.12,0.62,0.0
20230317:1610,75.47,92.78,13.36,10.81,0.69,0.0
20230317:1710,0.02,5.68,3.1,10.16,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.42,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.54,0.14,0.0
20230317:2010,0.0,0.0,0.0,8.0,0.55,0.0
20230317:2110,0.0,0.0,0.0,7.4,0.9,0.0
20230317:2210,0.0,0.0,0.0,6.16,1.03,0.0
20230317:2310,0.0,0.0,0.0,5.11,1.17,0.0
20230318:0010,0.0,0.0,0.0,3.8,1.38,0.0
20230318:0110,0.0,0.0,0.0,2.76,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.07,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.48,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.13,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.13,1.38,0.0
20230318:0610,19.01,31.24,5.74,1.14,1.45,0.0
20230318:0710,457.55,463.03,15.91,4.14,0.97,0.0
20230318:0810,571.54,596.11,25.39,8.36,0.41,0.0
20230318:0910,657.46,696.94,33.6,10.15,0.55,0.0
20230318:1010,669.95,709.93,39.76,11.17,1.03,0.0
20230318:1110,624.0,661.13,42.94,12.02,1.24,0.0
20230318:1210,536.6,572.63,42.51,12.64,1.24,0.0
20230318:1310,375.15,415.44,38.57,13.14,0.97,0.0
20230318:1410,199.82,253.34,31.85,13.38,0.83,0.0
20230318:1510,148.49,171.46,23.29,13.4,0.76,0.0
20230318:1610,50.18,67.22,13.6,13.06,0.76,0.0
20230318:1710,3.58,12.31,3.33,12.28,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.61,0.9,0.0
20230318:1910,0.0,0.0,0.0,10.56,0.14,0.0
20230318:2010,0.0,0.0,0.0,10.05,0.41,0.0
20230318:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230318:2210,0.0,0.0,0.0,7.73,1.1,0.0
20230318:2310,0.0,0.0,0.0,6.56,1.24,0.0
20230319:0010,0.0,0.0,0.0,5.73,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.97,1.45,0.0
20230319:0210,0.0,0.0,0.0,4.65,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.37,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.2,1.38,0.0
20230319:0610,22.9,35.97,6.08,4.11,1.38,0.0
20230319:0710,280.3,289.98,16.26,6.38,0.83,0.0
20230319:0810,523.19,548.34,25.75,9.7,0.28,0.0
20230319:0910,552.54,586.34,33.98,11.07,0.21,0.0
20230319:1010,556.52,590.72,40.16,11.81,0.62,0.0
20230319:1110,590.46,628.74,43.34,12.48,0.9,0.0
20230319:1210,420.8,447.51,42.89,12.89,1.31,0.0
20230319:1310,278.41,299.44,38.91,12.62,1.31,0.0
20230319:1410,123.2,141.71,32.15,12.25,0.83,0.0
20230319:1510,133.2,152.48,23.55,11.85,0.21,0.0
20230319:1610,78.85,96.56,13.84,11.65,0.62,0.0
20230319:1710,1.37,8.52,3.57,11.08,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.75,1.38,0.0
20230319:1910,0.0,0.0,0.0,8.48,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.47,1.17,0.0
20230319:2110,0.0,0.0,0.0,7.03,1.1,0.0
20230319:2210,0.0,0.0,0.0,6.18,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,22.32,35.03,6.41,1.83,1.52,0.0
20230320:0710,430.86,435.43,16.6,4.27,1.03,0.0
20230320:0810,579.75,601.37,26.12,7.64,0.55,0.0
20230320:0910,657.56,698.58,34.37,10.35,0.48,0.0
20230320:1010,631.53,673.81,40.56,12.02,0.69,0.0
20230320:1110,615.21,659.07,43.75,13.21,0.83,0.0
20230320:1210,541.15,582.66,43.27,14.14,1.03,0.0
20230320:1310,386.41,428.65,39.25,14.56,1.38,0.0
20230320:1410,201.51,258.23,32.45,14.76,1.66,0.0
20230320:1510,47.03,88.87,23.82,14.63,1.72,0.0
20230320:1610,47.28,64.38,14.09,14.22,1.59,0.0
20230320:1710,5.42,15.15,3.8,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,25.49,38.82,6.75,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,580.95,621.08,34.75,12.53,0.34,0.0
20230321:1010,565.7,604.92,40.96,13.75,0.83,0.0
20230321:1110,609.11,654.31,44.15,14.67,1.1,0.0
20230321:1210,525.19,566.46,43.65,15.34,1.24,0.0
20230321:1310,376.83,416.71,39.58,15.77,1.24,0.0
20230321:1410,227.03,273.9,32.75,15.98,1.17,0.0
20230321:1510,111.24,145.55,24.08,15.88,1.1,0.0
20230321:1610,81.11,100.35,14.33,15.42,1.03,0.0
20230321:1710,6.68,17.04,4.03,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,24.65,37.87,7.09,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,571.02,606.05,26.84,12.38,0.55,0.0
20230322:0910,645.77,701.95,35.13,14.23,0.28,0.0
20230322:1010,661.33,718.03,41.35,15.18,0.76,0.0
20230322:1110,629.05,682.34,44.55,15.92,0.97,0.0
20230322:1210,542.94,591.4,44.03,16.66,1.03,0.0
20230322:1310,387.27,434.21,39.92,17.09,1.1,0.0
20230322:1410,207.13,265.78,33.04,17.38,1.31,0.0
20230322:1510,48.28,94.16,24.34,17.27,1.45,0.0
20230322:1610,55.45,73.84,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.26,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,12.1,23.67,7.43,7.24,1.24,0.0
20230323:0710,146.65,162.49,17.64,9.03,0.41,0.0
20230323:0810,572.39,608.52,27.2,11.86,0.28,0.0
20230323:0910,650.86,700.02,35.51,13.19,0.55,0.0
20230323:1010,621.64,670.87,41.75,14.47,0.69,0.0
20230323:1110,604.75,651.36,44.95,15.31,1.1,0.0
20230323:1210,528.03,570.12,44.41,15.92,1.31,0.0
20230323:1310,389.81,433.66,40.26,16.26,1.31,0.0
20230323:1410,214.77,269.21,33.34,16.52,1.24,0.0
20230323:1510,56.84,102.37,24.6,16.45,1.24,0.0
20230323:1610,83.65,103.19,14.81,16.03,1.31,0.0
20230323:1710,7.33,17.99,4.49,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,11.24,22.72,7.77,8.72,0.48,0.0
20230324:0710,22.14,35.91,17.99,9.91,0.34,0.0
20230324:0810,99.84,117.45,27.56,10.62,0.41,0.0
20230324:0910,89.05,106.77,35.89,11.26,0.69,0.0
20230324:1010,126.45,144.62,42.15,11.67,0.83,0.0
20230324:1110,83.97,101.92,45.35,12.11,0.97,0.0
20230324:1210,130.92,149.48,44.78,12.29,0.9,0.0
20230324:1310,103.7,122.3,40.59,12.73,0.76,0.0
20230324:1410,68.52,86.39,33.63,12.74,0.34,0.0
20230324:1510,35.64,51.44,24.86,12.51,0.48,0.0
20230324:1610,80.4,98.46,15.04,12.45,0.69,0.0
20230324:1710,11.03,22.72,4.72,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,85.88,101.43,8.11,6.57,1.38,0.0
20230325:0710,335.93,346.88,18.34,8.54,1.24,0.0
20230325:0810,579.37,607.91,27.92,11.32,1.03,0.0
20230325:0910,688.55,736.81,36.27,13.18,1.1,0.0
20230325:1010,699.54,750.98,42.55,14.61,1.52,0.0
20230325:1110,662.73,708.19,45.75,15.47,2.07,0.0
20230325:1210,570.82,612.2,45.16,16.28,2.28,0.0
20230325:1310,398.9,437.87,40.92,16.69,2.34,0.0
20230325:1410,249.51,293.99,33.92,16.92,2.07,0.0
20230325:1510,61.17,109.83,25.12,16.8,2.0,0.0
20230325:1610,43.3,60.59,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.95,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,176.88,189.21,8.44,5.09,1.24,0.0
20230326:0710,311.8,322.28,18.68,7.75,0.97,0.0
20230326:0810,298.43,312.87,28.29,10.64,1.72,0.0
20230326:0910,142.26,160.15,36.65,11.7,1.59,0.0
20230326:1010,79.01,97.06,42.95,12.76,1.24,0.0
20230326:1110,323.18,346.21,46.15,13.22,0.83,0.0
20230326:1210,75.02,93.18,45.53,13.07,0.62,0.0
20230326:1310,76.03,94.15,41.26,12.96,0.83,0.0
20230326:1410,135.36,154.33,34.21,12.79,0.76,0.0
20230326:1510,65.75,83.47,25.37,12.76,0.62,0.0
20230326:1610,44.92,61.54,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.17,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,327.41,332.93,8.78,4.35,2.69,0.0
20230327:0710,550.43,557.83,19.03,7.05,2.28,0.0
20230327:0810,679.79,702.38,28.64,10.47,2.62,0.0
20230327:0910,746.41,776.62,37.03,12.37,3.45,0.0
20230327:1010,755.98,783.41,43.34,13.12,4.55,0.0
20230327:1110,716.83,741.27,46.54,13.29,4.9,0.0
20230327:1210,610.45,632.98,45.9,13.25,5.03,0.0
20230327:1310,444.37,474.4,41.59,13.1,5.17,0.0
20230327:1410,241.05,293.86,34.49,12.55,5.17,0.0
20230327:1510,54.97,108.52,25.63,11.74,5.1,0.0
20230327:1610,43.79,59.64,15.75,10.56,4.69,0.0
20230327:1710,13.49,25.56,5.4,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,306.71,308.57,9.12,0.77,1.86,0.0
20230328:0710,542.33,546.48,19.37,4.54,1.52,0.0
20230328:0810,676.13,693.94,29.0,7.32,1.79,0.0
20230328:0910,743.39,776.8,37.41,8.82,1.59,0.0
20230328:1010,735.88,782.47,43.74,10.12,0.97,0.0
20230328:1110,683.19,738.08,46.94,11.2,0.21,0.0
20230328:1210,589.17,631.59,46.28,12.04,0.62,0.0
20230328:1310,438.31,476.65,41.91,12.5,1.24,0.0
20230328:1410,244.46,297.17,34.78,12.31,1.66,0.0
20230328:1510,70.31,121.42,25.88,11.88,1.59,0.0
20230328:1610,48.84,65.32,15.98,11.38,1.24,0.0
20230328:1710,14.13,26.51,5.62,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,120.03,133.08,9.45,3.46,1.03,0.0
20230329:0710,345.59,354.74,19.71,6.06,0.34,0.0
20230329:0810,599.19,629.79,29.36,8.77,0.21,0.0
20230329:0910,688.4,734.67,37.79,9.92,0.34,0.0
20230329:1010,715.75,768.86,44.13,10.86,0.48,0.0
20230329:1110,678.19,726.12,47.34,12.12,0.83,0.0
20230329:1210,582.17,624.82,46.65,13.2,0.83,0.0
20230329:1310,428.48,469.99,42.24,13.96,0.9,0.0
20230329:1410,240.35,294.97,35.06,14.26,1.03,0.0
20230329:1510,65.29,118.77,26.13,14.18,1.17,0.0
20230329:1610,54.44,71.95,16.21,13.98,1.24,0.0
