Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230314:0910,115.17,131.03,32.1,7.78,1.17,0.0
20230314:1010,373.88,387.53,38.17,8.79,1.38,0.0
20230314:1110,455.91,475.86,41.32,10.29,1.1,0.0
20230314:1210,375.34,396.93,40.96,11.57,0.55,0.0
20230314:1310,663.04,715.83,37.14,12.25,0.28,0.0
20230314:1410,425.46,452.05,30.59,13.22,0.28,0.0
20230314:1510,371.29,394.13,22.15,13.51,0.55,0.0
20230314:1610,114.85,134.87,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.79,2.34,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.78,4.8,3.79,0.0
20230315:0710,179.09,220.47,14.92,5.81,4.28,0.0
20230315:0810,440.57,453.46,24.34,6.79,3.93,0.0
20230315:0910,663.95,670.42,32.48,7.76,4.07,0.0
20230315:1010,830.29,850.03,38.57,8.74,3.93,0.0
20230315:1110,911.77,948.58,41.72,9.66,3.66,0.0
20230315:1210,933.59,980.72,41.34,10.35,3.38,0.0
20230315:1310,882.48,925.8,37.49,10.84,3.17,0.0
20230315:1410,768.62,798.56,30.89,11.08,3.03,0.0
20230315:1510,493.21,508.2,22.42,11.0,2.62,0.0
20230315:1610,241.75,261.9,12.81,10.6,1.72,0.0
20230315:1710,1.92,9.47,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,6.76,17.54,5.11,0.13,1.79,0.0
20230316:0710,177.31,213.58,15.26,1.85,1.45,0.0
20230316:0810,416.71,436.43,24.7,6.77,0.97,0.0
20230316:0910,620.45,644.78,32.86,8.54,1.17,0.0
20230316:1010,771.61,811.81,38.96,9.37,1.52,0.0
20230316:1110,855.12,911.31,42.12,10.02,1.66,0.0
20230316:1210,885.08,952.57,41.72,10.49,1.52,0.0
20230316:1310,837.16,899.07,37.83,10.81,1.31,0.0
20230316:1410,725.62,769.07,31.2,10.72,1.1,0.0
20230316:1510,525.46,550.21,22.69,10.74,0.83,0.0
20230316:1610,289.0,312.19,13.05,10.37,0.76,0.0
20230316:1710,1.92,9.47,2.81,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,10.7,23.2,5.45,0.62,1.38,0.0
20230317:0710,174.2,208.84,15.61,3.29,0.97,0.0
20230317:0810,401.01,420.84,25.06,6.93,0.62,0.0
20230317:0910,580.79,608.56,33.24,7.86,0.21,0.0
20230317:1010,659.0,699.85,39.36,8.83,0.21,0.0
20230317:1110,656.02,698.79,42.53,9.65,0.34,0.0
20230317:1210,767.22,831.45,42.1,10.36,0.41,0.0
20230317:1310,686.7,735.44,38.17,10.83,0.48,0.0
20230317:1410,636.81,675.24,31.5,11.07,0.62,0.0
20230317:1510,501.46,525.97,22.96,11.03,0.69,0.0
20230317:1610,118.02,136.41,13.3,10.7,0.76,0.0
20230317:1710,0.02,5.68,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,19.99,33.9,5.79,1.04,1.45,0.0
20230318:0710,184.73,222.77,15.95,4.28,0.97,0.0
20230318:0810,415.79,439.91,25.42,8.22,0.41,0.0
20230318:0910,613.61,647.6,33.62,9.92,0.55,0.0
20230318:1010,769.65,822.45,39.76,10.96,1.1,0.0
20230318:1110,846.66,916.27,42.93,11.8,1.31,0.0
20230318:1210,877.2,957.31,42.48,12.4,1.31,0.0
20230318:1310,766.65,829.27,38.52,12.86,1.03,0.0
20230318:1410,676.74,724.72,31.8,13.1,0.9,0.0
20230318:1510,189.6,208.47,23.23,13.11,0.76,0.0
20230318:1610,275.62,301.07,13.54,12.79,0.76,0.0
20230318:1710,2.99,11.36,3.28,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,21.12,36.3,6.13,4.01,1.38,0.0
20230319:0710,173.21,205.24,16.3,6.22,0.83,0.0
20230319:0810,383.79,408.1,25.79,9.5,0.28,0.0
20230319:0910,532.82,564.04,34.01,10.86,0.28,0.0
20230319:1010,619.51,659.76,40.16,11.62,0.62,0.0
20230319:1110,783.87,850.55,43.33,12.27,0.9,0.0
20230319:1210,394.08,416.01,42.86,12.62,1.31,0.0
20230319:1310,362.18,381.88,38.86,12.39,1.38,0.0
20230319:1410,204.99,223.29,32.1,12.04,0.9,0.0
20230319:1510,236.03,253.94,23.49,11.65,0.28,0.0
20230319:1610,72.15,89.75,13.79,11.4,0.55,0.0
20230319:1710,0.43,6.63,3.51,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,17.89,35.64,6.46,2.22,1.52,0.0
20230320:0710,189.06,223.82,16.65,4.36,1.03,0.0
20230320:0810,422.74,444.78,26.15,7.73,0.55,0.0
20230320:0910,611.71,647.69,34.39,10.16,0.41,0.0
20230320:1010,744.94,803.78,40.56,11.8,0.69,0.0
20230320:1110,819.77,898.93,43.73,12.95,0.83,0.0
20230320:1210,875.17,966.97,43.24,13.81,1.1,0.0
20230320:1310,821.85,894.75,39.2,14.2,1.45,0.0
20230320:1410,700.73,746.63,32.39,14.36,1.79,0.0
20230320:1510,538.1,566.45,23.76,14.11,1.86,0.0
20230320:1610,296.37,322.45,14.03,13.7,1.59,0.0
20230320:1710,6.09,16.09,3.74,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,22.76,40.92,6.8,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,553.5,589.97,34.77,12.39,0.41,0.0
20230321:1010,656.66,706.64,40.96,13.61,0.83,0.0
20230321:1110,787.01,860.23,44.13,14.53,1.17,0.0
20230321:1210,834.97,919.44,43.62,15.16,1.31,0.0
20230321:1310,704.56,763.87,39.53,15.58,1.31,0.0
20230321:1410,578.65,619.54,32.69,15.75,1.24,0.0
20230321:1510,413.96,440.88,24.02,15.62,1.17,0.0
20230321:1610,151.68,173.5,14.27,15.17,1.03,0.0
20230321:1710,5.38,15.15,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,21.5,42.0,7.14,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,416.05,446.26,26.87,12.31,0.62,0.0
20230322:0910,599.37,648.22,35.15,14.08,0.28,0.0
20230322:1010,750.25,823.17,41.36,15.03,0.76,0.0
20230322:1110,833.01,923.69,44.53,15.73,1.1,0.0
20230322:1210,865.5,969.03,43.99,16.42,1.1,0.0
20230322:1310,802.81,890.62,39.87,16.83,1.1,0.0
20230322:1410,682.98,742.34,32.98,17.14,1.31,0.0
20230322:1510,529.97,568.1,24.28,17.03,1.45,0.0
20230322:1610,298.59,329.08,14.51,16.6,1.45,0.0
20230322:1710,8.67,19.88,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.56,41.08,7.48,7.16,1.24,0.0
20230323:0710,120.99,140.05,17.69,9.07,0.41,0.0
20230323:0810,430.94,462.39,27.24,11.58,0.28,0.0
20230323:0910,612.23,654.72,35.53,12.9,0.62,0.0
20230323:1010,700.29,762.35,41.76,14.2,0.62,0.0
20230323:1110,803.15,883.36,44.93,15.08,1.1,0.0
20230323:1210,831.81,916.6,44.37,15.66,1.38,0.0
20230323:1310,800.85,878.96,40.21,16.01,1.38,0.0
20230323:1410,612.21,657.91,33.28,16.2,1.31,0.0
20230323:1510,500.33,533.96,24.54,16.15,1.31,0.0
20230323:1610,119.67,140.6,14.75,15.79,1.38,0.0
20230323:1710,5.36,15.15,4.43,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,25.64,40.08,7.82,8.34,0.48,0.0
20230324:0710,26.45,40.77,18.04,9.63,0.28,0.0
20230324:0810,157.73,175.49,27.6,10.45,0.21,0.0
20230324:0910,92.92,110.65,35.92,11.1,0.55,0.0
20230324:1010,45.77,62.12,42.15,11.47,0.83,0.0
20230324:1110,77.42,95.12,45.33,11.87,1.03,0.0
20230324:1210,124.34,142.68,44.75,12.05,0.97,0.0
20230324:1310,80.0,98.03,40.54,12.54,0.97,0.0
20230324:1410,75.19,93.18,33.57,12.51,0.41,0.0
20230324:1510,56.56,73.77,24.8,12.26,0.28,0.0
20230324:1610,97.87,116.48,14.98,12.21,0.48,0.0
20230324:1710,3.0,11.36,4.66,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,31.93,54.65,8.16,6.77,1.38,0.0
20230325:0710,214.86,253.48,18.38,8.58,1.24,0.0
20230325:0810,459.36,486.72,27.96,11.05,1.17,0.0
20230325:0910,651.54,691.79,36.3,12.8,1.31,0.0
20230325:1010,789.81,852.09,42.55,14.25,1.72,0.0
20230325:1110,881.94,959.04,45.73,15.18,2.34,0.0
20230325:1210,913.83,999.08,45.12,15.95,2.55,0.0
20230325:1310,779.44,838.4,40.87,16.33,2.69,0.0
20230325:1410,731.39,783.47,33.86,16.5,2.48,0.0
20230325:1510,579.13,614.85,25.06,16.37,2.34,0.0
20230325:1610,338.82,369.82,15.22,15.86,1.79,0.0
20230325:1710,13.09,25.56,4.89,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,34.49,57.71,8.5,4.67,1.38,0.0
20230326:0710,168.55,189.96,18.73,7.57,1.03,0.0
20230326:0810,385.5,404.63,28.32,10.25,1.59,0.0
20230326:0910,200.86,218.36,36.68,11.39,1.45,0.0
20230326:1010,95.29,113.56,42.95,12.48,1.1,0.0
20230326:1110,184.23,203.83,46.13,13.0,0.76,0.0
20230326:1210,71.37,89.3,45.49,12.75,0.62,0.0
20230326:1310,92.36,110.65,41.21,12.45,0.76,0.0
20230326:1410,141.33,160.15,34.15,12.29,0.48,0.0
20230326:1510,84.71,102.89,25.31,12.31,0.34,0.0
20230326:1610,137.19,156.63,15.46,12.16,0.21,0.0
20230326:1710,12.54,24.61,5.12,11.7,0.62,0.0
20230326:1810,0.0,0.0,0.0,10.54,0.76,0.0
20230326:1910,0.0,0.0,0.0,7.89,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.37,1.72,0.0
20230326:2110,0.0,0.0,0.0,5.09,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.46,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.28,2.34,0.0
20230327:0010,0.0,0.0,0.0,4.18,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.07,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.94,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.67,2.69,0.0
20230327:0410,0.0,0.0,0.0,3.4,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.36,2.69,0.0
20230327:0610,25.1,57.04,8.83,3.78,2.69,0.0
20230327:0710,240.18,278.06,19.07,6.82,2.34,0.0
20230327:0810,494.53,514.89,28.68,10.16,2.76,0.0
20230327:0910,698.58,721.86,37.06,12.0,3.79,0.0
20230327:1010,857.21,891.0,43.35,12.71,4.76,0.0
20230327:1110,955.74,1000.61,46.53,12.85,5.1,0.0
20230327:1210,986.2,1034.82,45.87,12.81,5.17,0.0
20230327:1310,922.06,959.18,41.54,12.66,5.31,0.0
20230327:1410,813.73,835.82,34.43,12.11,5.31,0.0
20230327:1510,625.79,636.24,25.57,11.28,5.24,0.0
20230327:1610,369.52,386.38,15.69,10.12,4.83,0.0
20230327:1710,12.0,23.67,5.34,8.91,4.28,0.0
20230327:1810,0.0,0.0,0.0,7.79,4.34,0.0
20230327:1910,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2010,0.0,0.0,0.0,6.67,5.1,0.0
20230327:2110,0.0,0.0,0.0,6.35,5.03,0.0
20230327:2210,0.0,0.0,0.0,6.13,4.69,0.0
20230327:2310,0.0,0.0,0.0,5.87,4.0,0.0
20230328:0010,0.0,0.0,0.0,5.56,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.0,2.69,0.0
20230328:0210,0.0,0.0,0.0,3.96,2.28,0.0
20230328:0310,0.0,0.0,0.0,2.44,2.14,0.0
20230328:0410,0.0,0.0,0.0,1.17,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.48,2.07,0.0
20230328:0610,28.93,61.02,9.17,0.69,1.93,0.0
20230328:0710,244.41,278.73,19.42,4.53,1.72,0.0
20230328:0810,498.36,512.99,29.04,6.96,2.14,0.0
20230328:0910,697.39,721.41,37.43,8.45,1.93,0.0
20230328:1010,833.2,888.9,43.74,9.79,1.38,0.0
20230328:1110,901.97,996.77,46.92,10.9,0.69,0.0
20230328:1210,922.1,1030.62,46.24,11.75,0.62,0.0
20230328:1310,878.43,959.69,41.86,12.24,1.24,0.0
20230328:1410,767.87,816.16,34.72,12.08,1.72,0.0
20230328:1510,615.39,643.97,25.82,11.63,1.72,0.0
20230328:1610,362.07,386.28,15.92,11.08,1.45,0.0
20230328:1710,14.16,26.51,5.57,10.45,0.97,0.0
20230328:1810,0.0,0.0,0.0,9.39,0.69,0.0
20230328:1910,0.0,0.0,0.0,9.85,0.83,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.55,0.0
20230328:2210,0.0,0.0,0.0,8.05,0.21,0.0
20230328:2310,0.0,0.0,0.0,7.6,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.11,0.76,0.0
20230329:0110,0.0,0.0,0.0,6.68,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.66,1.03,0.0
20230329:0310,0.0,0.0,0.0,4.67,1.1,0.0
20230329:0410,0.0,0.0,0.0,3.59,1.24,0.0
20230329:0510,0.0,0.0,0.0,2.37,1.38,0.0
20230329:0610,44.65,68.32,9.51,2.62,1.1,0.0
20230329:0710,222.18,251.79,19.76,5.85,0.41,0.0
20230329:0810,450.61,474.85,29.4,8.59,0.28,0.0
20230329:0910,642.86,680.48,37.81,9.76,0.48,0.0
20230329:1010,797.39,863.86,44.14,10.72,0.62,0.0
20230329:1110,862.83,946.82,47.32,11.98,0.9,0.0
20230329:1210,902.43,1001.66,46.61,13.03,0.97,0.0
20230329:1310,843.07,925.88,42.19,13.76,1.1,0.0
20230329:1410,736.84,795.23,35.0,14.06,1.17,0.0
20230329:1510,566.79,600.1,26.07,13.97,1.38,0.0
20230329:1610,329.48,356.36,16.15,13.73,1.38,0.0
20230329:1710,15.49,28.4,5.79,12.98,0.83,0.0
20230329:1810,0.0,0.0,0.0,11.9,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.28,1.1,0.0
20230329:2010,0.0,0.0,0.0,9.11,1.24,0.0
20230329:2110,0.0,0.0,0.0,9.03,1.03,0.0
20230329:2210,0.0,0.0,0.0,9.34,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.77,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.37,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.92,0.9,0.0
20230330:0210,0.0,0.0,0.0,5.72,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.41,1.1,0.0
20230330:0410,0.0,0.0,0.0,5.02,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.84,1.17,0.0
20230330:0610,10.38,21.35,9.84,5.17,1.03,0.0
20230330:0710,100.93,118.07,20.1,9.01,0.34,0.0
20230330:0810,67.65,84.44,29.75,9.74,0.41,0.0
20230330:0910,209.06,226.04,38.19,10.13,0.69,0.0
20230330:1010,99.94,117.45,44.53,10.5,0.55,0.0
20230330:1110,102.75,120.36,47.71,10.76,0.69,0.0
20230330:1210,201.15,219.36,46.98,11.05,0.48,0.0
20230330:1310,59.6,76.68,42.51,11.5,0.62,0.0
20230330:1410,49.33,66.0,35.29,11.73,0.28,0.0
20230330:1510,72.66,90.27,26.32,11.67,0.41,0.0
20230330:1610,33.18,48.53,16.39,11.49,0.9,0.0
20230330:1710,13.33,25.56,6.02,11.27,0.97,0.0
20230330:1810,0.0,0.0,0.0,10.56,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.25,0.28,0.0
20230330:2010,0.0,0.0,0.0,9.93,0.28,0.0
20230330:2110,0.0,0.0,0.0,9.7,0.34,0.0
20230330:2210,0.0,0.0,0.0,9.2,0.41,0.0
20230330:2310,0.0,0.0,0.0,8.93,0.34,0.0
20230331:0010,0.0,0.0,0.0,8.86,0.21,0.0
20230331:0110,0.0,0.0,0.0,8.66,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.22,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.94,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.36,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.25,0.62,0.0
20230331:0610,31.18,45.62,10.18,7.47,0.83,0.0
20230331:0710,90.13,106.65,20.44,8.15,0.41,0.0
20230331:0810,47.31,63.09,30.11,8.7,0.48,0.0
20230331:0910,94.75,111.62,38.56,9.2,0.55,0.0
20230331:1010,68.78,85.41,44.92,9.26,0.55,0.0
20230331:1110,70.64,87.36,48.11,9.28,0.28,0.0
20230331:1210,49.91,66.0,47.34,9.52,0.69,0.0
20230331:1310,57.3,73.77,42.84,9.91,1.03,0.0
20230331:1410,34.28,49.5,35.56,10.31,0.97,0.0
20230331:1510,22.08,35.91,26.57,10.48,0.83,0.0
20230331:1610,267.38,286.77,16.61,10.43,1.03,0.0
20230331:1710,16.52,29.35,6.24,10.2,1.45,0.0
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,41.48,76.92,10.51,3.05,1.93,0.0
20230401:0710,258.89,292.96,20.78,6.36,1.38,0.0
20230401:0810,500.38,526.79,30.46,9.99,1.03,0.0
20230401:0910,680.86,726.3,38.94,12.48,1.1,0.0
20230401:1010,799.17,874.64,45.31,14.03,1.03,0.0
20230401:1110,588.8,632.27,48.5,15.08,1.38,0.0
20230401:1210,513.88,548.7,47.71,15.63,1.79,0.0
20230401:1310,806.47,881.25,43.16,15.8,1.72,0.0
20230401:1410,654.45,702.72,35.84,15.92,1.66,0.0
20230401:1510,454.8,483.26,26.81,15.82,1.59,0.0
20230401:1610,286.52,312.51,16.84,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.46,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
