Latitude (decimal degrees):	46.089
Longitude (decimal degrees):	8.734
Elevation (m):	365
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230420:0510,3.1,11.36,5.96,7.34,0.14,0.0
20230420:0610,8.39,18.93,16.31,7.28,0.0,0.0
20230420:0710,37.47,52.41,26.64,7.48,0.34,0.0
20230420:0810,66.28,82.5,36.53,7.97,0.07,0.0
20230420:0910,75.75,92.21,45.35,8.22,0.0,0.0
20230420:1010,53.92,69.88,52.08,8.27,0.21,0.0
20230420:1110,87.3,103.86,55.32,8.36,0.21,0.0
20230420:1210,55.77,71.83,54.06,8.41,0.34,0.0
20230420:1310,83.23,99.97,48.73,8.9,0.28,0.0
20230420:1410,72.96,89.3,40.7,8.21,0.48,0.0
20230420:1510,28.41,42.71,31.2,8.13,0.41,0.0
20230420:1610,14.91,27.18,21.0,7.85,0.69,0.0
20230420:1710,3.09,11.36,10.61,7.46,0.83,0.0
20230420:1810,0.0,0.0,0.0,7.26,0.76,0.0
20230420:1910,0.0,0.0,0.0,5.73,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.66,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.61,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.57,1.03,0.0
20230420:2310,0.0,0.0,0.0,5.47,0.97,0.0
20230421:0010,0.0,0.0,0.0,5.58,0.83,0.0
20230421:0110,0.0,0.0,0.0,5.46,0.83,0.0
20230421:0210,0.0,0.0,0.0,5.53,0.9,0.0
20230421:0310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0410,0.0,0.0,0.0,5.68,0.83,0.0
20230421:0510,3.13,11.36,6.24,5.75,0.76,0.0
20230421:0610,28.64,42.6,16.58,5.99,0.69,0.0
20230421:0710,64.13,79.59,26.92,6.03,0.76,0.0
20230421:0810,153.22,167.92,36.83,6.73,0.76,0.0
20230421:0910,78.06,94.15,45.66,7.54,0.69,0.0
20230421:1010,76.88,93.18,52.41,7.98,0.41,0.0
20230421:1110,98.95,115.5,55.67,8.37,0.28,0.0
20230421:1210,69.74,86.39,54.38,9.08,0.21,0.0
20230421:1310,129.55,146.56,49.0,9.45,0.34,0.0
20230421:1410,293.28,309.94,40.94,9.62,0.62,0.0
20230421:1510,295.9,311.43,31.41,9.87,0.76,0.0
20230421:1610,158.88,175.26,21.2,10.14,0.83,0.0
20230421:1710,39.37,54.91,10.82,9.8,0.83,0.0
20230421:1810,0.0,0.0,0.0,9.35,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.65,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.2,0.97,0.0
20230421:2210,0.0,0.0,0.0,6.62,0.97,0.0
20230421:2310,0.0,0.0,0.0,6.48,1.03,0.0
20230422:0010,0.0,0.0,0.0,6.04,1.1,0.0
20230422:0110,0.0,0.0,0.0,5.96,1.1,0.0
20230422:0210,0.0,0.0,0.0,5.57,1.17,0.0
20230422:0310,0.0,0.0,0.0,5.14,1.24,0.0
20230422:0410,0.0,0.0,0.0,4.65,1.24,0.0
20230422:0510,22.03,35.03,6.52,4.35,1.31,0.0
20230422:0610,90.84,106.03,16.86,5.65,1.1,0.0
20230422:0710,166.32,184.16,27.2,8.85,0.9,0.0
20230422:0810,251.58,272.02,37.12,10.82,0.62,0.0
20230422:0910,393.06,425.71,45.97,11.8,0.21,0.0
20230422:1010,450.56,484.58,52.75,12.51,0.21,0.0
20230422:1110,495.57,533.46,56.01,13.16,0.34,0.0
20230422:1210,415.07,446.4,54.69,13.69,0.34,0.0
20230422:1310,374.74,402.4,49.27,13.78,0.41,0.0
20230422:1410,329.65,352.16,41.17,13.14,0.69,0.0
20230422:1510,188.28,207.93,31.62,13.26,0.62,0.0
20230422:1610,204.29,222.84,21.41,12.92,0.48,0.0
20230422:1710,53.84,71.0,11.02,12.63,0.41,0.0
20230422:1810,0.0,0.0,0.0,11.94,0.55,0.0
20230422:1910,0.0,0.0,0.0,12.47,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.85,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.27,0.83,0.0
20230422:2210,0.0,0.0,0.0,10.14,0.97,0.0
20230422:2310,0.0,0.0,0.0,9.55,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.15,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.7,0.97,0.0
20230423:0210,0.0,0.0,0.0,8.34,0.97,0.0
20230423:0310,0.0,0.0,0.0,8.1,0.97,0.0
20230423:0410,0.0,0.0,0.0,7.8,0.97,0.0
20230423:0510,20.0,33.13,6.79,7.52,0.97,0.0
20230423:0610,99.88,116.45,17.13,8.62,0.69,0.0
20230423:0710,181.37,206.92,27.48,11.5,0.41,0.0
20230423:0810,243.66,265.39,37.4,12.45,0.62,0.0
20230423:0910,206.04,225.69,46.28,13.01,1.03,0.0
20230423:1010,196.69,216.45,53.08,13.51,1.31,0.0
20230423:1110,201.45,222.27,56.34,14.66,1.45,0.0
20230423:1210,283.39,306.21,55.01,14.63,1.38,0.0
20230423:1310,211.62,232.95,49.54,14.72,1.17,0.0
20230423:1410,115.99,135.89,41.41,15.01,1.24,0.0
20230423:1510,56.9,74.74,31.83,14.53,0.9,0.0
20230423:1610,104.87,124.16,21.61,14.25,0.69,0.0
20230423:1710,4.15,13.25,11.22,13.66,0.62,0.0
20230423:1810,0.0,0.0,0.0,12.62,0.69,0.0
20230423:1910,0.0,0.0,0.0,11.72,0.83,0.0
20230423:2010,0.0,0.0,0.0,11.22,0.55,0.0
20230423:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230423:2210,0.0,0.0,0.0,10.33,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.57,0.14,0.0
20230424:0110,0.0,0.0,0.0,8.87,0.69,0.0
20230424:0210,0.0,0.0,0.0,8.92,0.41,0.0
20230424:0310,0.0,0.0,0.0,8.24,0.62,0.0
20230424:0410,0.0,0.0,0.0,7.6,0.83,0.0
20230424:0510,21.74,35.03,7.06,6.81,0.97,0.0
20230424:0610,84.86,101.3,17.4,8.31,0.62,0.0
20230424:0710,96.0,152.03,27.75,10.82,0.69,0.0
20230424:0810,252.23,303.81,37.69,12.92,0.76,0.0
20230424:0910,415.11,458.42,46.58,14.46,0.69,0.0
20230424:1010,545.91,591.93,53.4,15.72,0.97,0.0
20230424:1110,619.55,672.05,56.68,16.79,1.38,0.0
20230424:1210,694.47,760.95,55.32,17.31,1.17,0.0
20230424:1310,731.59,804.93,49.81,17.73,1.24,0.0
20230424:1410,709.25,773.65,41.64,17.26,1.38,0.0
20230424:1510,642.21,692.37,32.04,16.8,1.45,0.0
20230424:1610,522.04,557.89,21.81,16.42,1.31,0.0
20230424:1710,33.96,50.18,11.42,15.66,1.17,0.0
20230424:1810,0.0,0.0,0.0,14.12,1.17,0.0
20230424:1910,0.0,0.0,0.0,12.55,1.38,0.0
20230424:2010,0.0,0.0,0.0,11.45,1.45,0.0
20230424:2110,0.0,0.0,0.0,11.04,1.38,0.0
20230424:2210,0.0,0.0,0.0,9.79,1.38,0.0
20230424:2310,0.0,0.0,0.0,8.73,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.21,1.38,0.0
20230425:0110,0.0,0.0,0.0,8.1,1.17,0.0
20230425:0210,0.0,0.0,0.0,8.01,1.1,0.0
20230425:0310,0.0,0.0,0.0,7.77,1.03,0.0
20230425:0410,0.0,0.0,0.0,7.75,0.9,0.0
20230425:0510,24.2,37.87,7.33,7.2,0.83,0.0
20230425:0610,55.33,71.0,17.66,7.18,0.55,0.0
20230425:0710,153.43,193.6,28.01,10.06,0.55,0.0
20230425:0810,284.25,323.28,37.96,11.45,0.48,0.0
20230425:0910,419.76,459.84,46.88,12.82,0.34,0.0
20230425:1010,532.49,576.4,53.73,14.02,0.48,0.0
20230425:1110,659.96,713.6,57.01,15.1,1.1,0.0
20230425:1210,734.49,794.37,55.62,15.64,1.66,0.0
20230425:1310,760.95,817.71,50.07,15.17,2.07,0.0
20230425:1410,737.33,790.68,41.86,15.43,2.07,0.0
20230425:1510,658.72,700.16,32.25,15.32,2.07,0.0
20230425:1610,542.4,571.13,22.01,14.81,2.07,0.0
20230425:1710,34.29,50.18,11.62,13.87,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.34,1.66,0.0
20230425:1910,0.0,0.0,0.0,10.29,1.59,0.0
20230425:2010,0.0,0.0,0.0,10.11,1.17,0.0
20230425:2110,0.0,0.0,0.0,10.34,1.03,0.0
20230425:2210,0.0,0.0,0.0,9.61,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.29,1.17,0.0
20230426:0010,0.0,0.0,0.0,6.63,1.31,0.0
20230426:0110,0.0,0.0,0.0,5.65,1.38,0.0
20230426:0210,0.0,0.0,0.0,4.56,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.19,1.52,0.0
20230426:0410,0.0,0.0,0.0,2.55,1.59,0.0
20230426:0510,24.85,37.87,7.59,2.23,1.52,0.0
20230426:0610,56.03,71.0,17.92,4.86,1.31,0.0
20230426:0710,102.69,160.3,28.27,9.05,1.1,0.0
20230426:0810,266.84,315.79,38.24,11.41,0.69,0.0
20230426:0910,430.55,472.69,47.17,13.11,0.41,0.0
20230426:1010,572.01,615.44,54.04,14.35,1.1,0.0
20230426:1110,673.29,725.42,57.33,15.19,1.45,0.0
20230426:1210,716.55,773.5,55.92,15.81,1.79,0.0
20230426:1310,706.43,761.28,50.33,16.17,2.0,0.0
20230426:1410,675.45,724.11,42.09,16.18,2.07,0.0
20230426:1510,543.87,575.46,32.46,15.4,2.0,0.0
20230426:1610,490.09,518.1,22.2,15.23,1.66,0.0
20230426:1710,275.81,296.73,11.82,14.59,1.17,0.0
20230426:1810,0.0,2.84,1.68,13.23,0.83,0.0
20230426:1910,0.0,0.0,0.0,13.78,0.55,0.0
20230426:2010,0.0,0.0,0.0,13.05,0.48,0.0
20230426:2110,0.0,0.0,0.0,12.16,0.48,0.0
20230426:2210,0.0,0.0,0.0,11.32,0.55,0.0
20230426:2310,0.0,0.0,0.0,10.54,0.62,0.0
20230427:0010,0.0,0.0,0.0,9.68,0.83,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.03,0.0
20230427:0210,0.0,0.0,0.0,6.9,1.1,0.0
20230427:0310,0.0,0.0,0.0,6.37,1.03,0.0
20230427:0410,0.0,0.0,0.0,6.03,1.03,0.0
20230427:0510,26.94,40.71,7.85,5.83,0.97,0.0
20230427:0610,59.94,75.74,18.17,7.26,0.62,0.0
20230427:0710,115.54,170.09,28.53,11.07,0.28,0.0
20230427:0810,273.34,319.37,38.5,12.53,0.97,0.0
20230427:0910,425.67,461.92,47.46,13.67,1.17,0.0
20230427:1010,510.74,548.13,54.36,14.79,1.45,0.0
20230427:1110,656.95,706.56,57.65,15.64,1.66,0.0
20230427:1210,613.86,662.16,56.22,16.03,1.59,0.0
20230427:1310,678.33,733.11,50.59,16.04,1.59,0.0
20230427:1410,631.63,678.9,42.32,16.27,1.66,0.0
20230427:1510,589.53,630.6,32.66,16.02,1.45,0.0
20230427:1610,526.84,561.65,22.4,15.83,1.24,0.0
20230427:1710,333.53,358.03,12.02,15.25,0.9,0.0
20230427:1810,0.0,2.84,1.89,14.23,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.13,0.41,0.0
20230427:2010,0.0,0.0,0.0,13.4,0.34,0.0
20230427:2110,0.0,0.0,0.0,12.73,0.34,0.0
20230427:2210,0.0,0.0,0.0,12.2,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.7,0.48,0.0
20230428:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230428:0110,0.0,0.0,0.0,10.65,0.69,0.0
20230428:0210,0.0,0.0,0.0,10.15,0.69,0.0
20230428:0310,0.0,0.0,0.0,9.57,0.76,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.76,0.0
20230428:0510,26.51,40.71,8.1,8.94,0.76,0.0
20230428:0610,97.48,114.55,18.42,9.53,0.41,0.0
20230428:0710,107.13,125.21,28.78,11.62,0.69,0.0
20230428:0810,228.82,248.72,38.77,12.34,1.03,0.0
20230428:0910,348.73,373.95,47.75,13.19,1.03,0.0
20230428:1010,404.4,431.89,54.66,13.5,1.17,0.0
20230428:1110,560.09,599.62,57.97,14.03,1.24,0.0
20230428:1210,606.26,651.1,56.52,14.65,1.31,0.0
20230428:1310,662.45,715.13,50.85,15.2,1.24,0.0
20230428:1410,500.5,535.31,42.54,15.26,1.1,0.0
20230428:1510,501.27,536.13,32.86,15.66,0.9,0.0
20230428:1610,431.86,461.33,22.59,15.79,0.69,0.0
20230428:1710,302.22,326.21,12.21,15.31,0.48,0.0
20230428:1810,0.0,5.68,2.09,14.73,0.21,0.0
20230428:1910,0.0,0.0,0.0,14.92,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.35,0.21,0.0
20230428:2110,0.0,0.0,0.0,13.68,0.48,0.0
20230428:2210,0.0,0.0,0.0,12.91,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.91,0.76,0.0
20230429:0010,0.0,0.0,0.0,11.09,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.56,0.83,0.0
20230429:0210,0.0,0.0,0.0,10.59,0.76,0.0
20230429:0310,0.0,0.0,0.0,10.81,0.55,0.0
20230429:0410,0.0,0.0,0.0,10.89,0.28,0.0
20230429:0510,0.88,7.57,8.35,10.86,0.41,0.0
20230429:0610,82.84,100.35,18.66,10.85,0.41,0.0
20230429:0710,156.21,176.5,29.03,12.72,0.0,0.0
20230429:0810,284.03,311.8,39.03,13.68,0.21,0.0
20230429:0910,414.8,454.84,48.03,15.52,0.62,0.0
20230429:1010,482.59,526.06,54.97,17.16,0.97,0.0
20230429:1110,391.26,427.43,58.29,18.51,1.24,0.0
20230429:1210,295.2,324.58,56.81,18.84,1.45,0.0
20230429:1310,243.99,271.01,51.1,19.23,1.59,0.0
20230429:1410,497.37,539.4,42.76,19.58,1.79,0.0
20230429:1510,532.86,574.96,33.06,19.53,1.93,0.0
20230429:1610,462.16,496.93,22.78,19.31,1.79,0.0
20230429:1710,292.8,318.94,12.41,18.59,1.52,0.0
20230429:1810,0.0,5.68,2.3,17.5,1.17,0.0
20230429:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230429:2010,0.0,0.0,0.0,15.07,0.41,0.0
20230429:2110,0.0,0.0,0.0,14.24,0.41,0.0
20230429:2210,0.0,0.0,0.0,13.44,0.34,0.0
20230429:2310,0.0,0.0,0.0,12.71,0.34,0.0
20230430:0010,0.0,0.0,0.0,12.05,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.52,0.48,0.0
20230430:0210,0.0,0.0,0.0,11.18,0.55,0.0
20230430:0310,0.0,0.0,0.0,10.84,0.62,0.0
20230430:0410,0.0,0.0,0.0,10.44,0.69,0.0
20230430:0510,34.83,50.18,8.6,10.57,0.62,0.0
20230430:0610,53.27,70.06,18.9,11.43,0.48,0.0
20230430:0710,114.93,133.95,29.27,12.79,0.14,0.0
20230430:0810,224.48,246.23,39.28,13.22,0.21,0.0
20230430:0910,261.9,284.65,48.3,13.8,0.48,0.0
20230430:1010,356.1,383.8,55.27,14.48,0.76,0.0
20230430:1110,334.89,360.78,58.6,14.24,0.76,0.0
20230430:1210,107.46,127.15,57.1,14.68,0.76,0.0
20230430:1310,125.42,145.59,51.35,14.98,0.9,0.0
20230430:1410,52.32,69.88,42.97,14.47,0.69,0.0
20230430:1510,36.21,52.41,33.26,14.32,0.83,0.0
20230430:1610,31.78,47.56,22.97,14.6,0.69,0.0
20230430:1710,16.81,30.09,12.6,13.67,0.28,0.0
20230430:1810,0.0,1.89,2.5,13.12,0.55,0.0
20230430:1910,0.0,0.0,0.0,12.13,0.41,0.0
20230430:2010,0.0,0.0,0.0,11.2,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.67,0.97,0.0
20230430:2210,0.0,0.0,0.0,10.63,0.97,0.0
20230430:2310,0.0,0.0,0.0,10.64,0.97,0.0
20230501:0010,0.0,0.0,0.0,10.75,0.9,0.0
20230501:0110,0.0,0.0,0.0,10.68,0.76,0.0
20230501:0210,0.0,0.0,0.0,10.43,0.69,0.0
20230501:0310,0.0,0.0,0.0,10.31,0.62,0.0
20230501:0410,0.0,0.0,0.0,9.94,0.62,0.0
20230501:0510,23.88,37.87,8.84,9.69,0.62,0.0
20230501:0610,11.15,22.72,19.14,10.16,0.48,0.0
20230501:0710,33.34,48.53,29.51,10.52,0.62,0.0
20230501:0810,56.1,72.8,39.53,10.78,0.83,0.0
20230501:0910,116.12,133.95,48.57,11.23,0.97,0.0
20230501:1010,129.73,147.53,55.56,11.29,1.17,0.0
20230501:1110,119.11,136.86,58.9,11.19,1.17,0.0
20230501:1210,211.67,229.07,57.38,10.95,1.24,0.0
20230501:1310,133.55,151.42,51.6,11.25,0.97,0.0
20230501:1410,89.12,106.77,43.19,11.17,0.83,0.0
20230501:1510,53.21,69.88,33.45,11.14,0.83,0.0
20230501:1610,41.28,57.27,23.16,11.27,0.9,0.0
20230501:1710,17.85,31.06,12.79,11.33,0.83,0.0
20230501:1810,0.0,1.89,2.7,11.11,0.83,0.0
20230501:1910,0.0,0.0,0.0,10.14,0.69,0.0
20230501:2010,0.0,0.0,0.0,10.06,0.62,0.0
20230501:2110,0.0,0.0,0.0,10.32,0.55,0.0
20230501:2210,0.0,0.0,0.0,10.13,0.55,0.0
20230501:2310,0.0,0.0,0.0,9.99,0.48,0.0
20230502:0010,0.0,0.0,0.0,9.59,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.6,0.62,0.0
20230502:0210,0.0,0.0,0.0,9.49,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.44,0.69,0.0
20230502:0410,0.0,0.0,0.0,8.99,0.76,0.0
20230502:0510,38.71,53.96,9.07,8.68,0.83,0.0
20230502:0610,104.91,122.13,19.37,9.86,0.55,0.0
20230502:0710,0.0,0.0,0.0,12.07,0.9,0.0
20230502:0810,291.0,339.01,39.77,13.95,1.03,0.0
20230502:0910,449.28,491.52,48.83,15.66,1.24,0.0
20230502:1010,583.1,630.71,55.85,17.25,1.72,0.0
20230502:1110,677.44,739.03,59.2,18.43,1.72,0.0
20230502:1210,738.75,815.02,57.66,19.31,1.66,0.0
20230502:1310,731.17,809.36,51.84,19.67,1.52,0.0
20230502:1410,711.22,784.98,43.4,19.8,1.52,0.0
20230502:1510,637.07,699.37,33.65,19.6,1.17,0.0
20230502:1610,521.99,571.63,23.35,18.89,0.34,0.0
20230502:1710,347.71,376.9,12.98,17.69,0.76,0.0
20230502:1810,2.91,11.36,2.9,15.97,0.83,0.0
20230502:1910,0.0,0.0,0.0,15.2,0.62,0.0
20230502:2010,0.0,0.0,0.0,14.06,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.95,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.83,0.28,0.0
20230502:2310,0.0,0.0,0.0,10.73,0.14,0.0
20230503:0010,0.0,0.0,0.0,10.04,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.3,0.21,0.0
20230503:0210,0.0,0.0,0.0,8.71,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.71,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.33,0.97,0.0
20230503:0510,35.64,50.18,9.3,6.14,0.97,0.0
20230503:0610,67.08,83.31,19.59,8.27,0.83,0.0
20230503:0710,134.9,192.11,29.97,11.26,0.48,0.0
20230503:0810,296.05,344.21,40.01,13.44,0.55,0.0
20230503:0910,458.52,499.21,49.09,14.91,1.31,0.0
20230503:1010,594.63,640.46,56.13,15.98,1.59,0.0
20230503:1110,694.62,753.31,59.5,16.81,1.66,0.0
20230503:1210,751.94,819.89,57.94,17.2,1.79,0.0
20230503:1310,781.03,853.27,52.08,17.23,1.86,0.0
20230503:1410,733.95,798.25,43.61,17.55,1.86,0.0
20230503:1510,650.86,702.52,33.84,17.62,1.72,0.0
20230503:1610,528.44,563.17,23.54,17.21,1.86,0.0
20230503:1710,351.74,376.72,13.17,16.4,1.45,0.0
20230503:1810,2.92,11.36,3.1,15.48,1.1,0.0
20230503:1910,0.0,0.0,0.0,14.19,1.17,0.0
20230503:2010,0.0,0.0,0.0,13.14,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.41,1.1,0.0
20230503:2210,0.0,0.0,0.0,12.1,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.78,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.82,0.55,0.0
20230504:0110,0.0,0.0,0.0,11.66,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.41,0.14,0.0
20230504:0310,0.0,0.0,0.0,11.22,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.89,0.48,0.0
20230504:0510,20.45,34.08,9.53,10.89,0.48,0.0
20230504:0610,106.79,124.97,19.82,11.75,0.62,0.0
20230504:0710,209.23,238.59,30.19,12.01,0.41,0.0
20230504:0810,312.96,351.65,40.24,12.95,0.21,0.0
20230504:0910,436.03,475.39,49.34,13.52,0.07,0.0
20230504:1010,573.43,621.47,56.41,14.49,0.48,0.0
20230504:1110,664.53,724.19,59.79,15.23,0.69,0.0
20230504:1210,722.73,794.53,58.21,15.94,0.76,0.0
20230504:1310,734.21,812.41,52.31,16.64,0.69,0.0
20230504:1410,703.62,773.69,43.81,17.0,0.83,0.0
20230504:1510,580.75,631.83,34.03,17.41,0.69,0.0
20230504:1610,462.01,496.66,23.72,17.3,0.83,0.0
20230504:1710,259.39,282.83,13.36,16.95,0.76,0.0
20230504:1810,0.0,5.68,3.3,16.15,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.84,0.34,0.0
20230504:2010,0.0,0.0,0.0,16.14,0.21,0.0
20230504:2110,0.0,0.0,0.0,15.11,0.41,0.0
20230504:2210,0.0,0.0,0.0,14.04,0.62,0.0
20230504:2310,0.0,0.0,0.0,13.1,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.26,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.8,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.42,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.29,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.41,1.1,0.0
20230505:0510,28.48,42.6,9.75,7.11,1.03,0.0
20230505:0610,113.01,130.65,20.03,10.67,0.62,0.0
20230505:0710,156.41,208.25,30.41,15.02,0.21,0.0
20230505:0810,300.24,346.94,40.47,16.31,0.83,0.0
20230505:0910,442.32,486.91,49.59,17.41,1.03,0.0
20230505:1010,538.13,588.0,56.69,17.94,1.1,0.0
20230505:1110,619.25,680.11,60.08,18.65,1.17,0.0
20230505:1210,555.47,609.21,58.48,18.61,1.1,0.0
20230505:1310,540.74,592.73,52.55,19.08,1.1,0.0
20230505:1410,633.17,696.49,44.02,19.28,1.1,0.0
20230505:1510,584.67,638.6,34.22,18.97,0.97,0.0
20230505:1610,291.91,318.63,23.9,18.57,0.69,0.0
20230505:1710,300.36,328.11,13.54,18.24,0.41,0.0
20230505:1810,3.45,12.31,3.49,17.43,0.41,0.0
20230505:1910,0.0,0.0,0.0,16.41,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.41,0.97,0.0
20230505:2110,0.0,0.0,0.0,14.22,1.1,0.0
20230505:2210,0.0,0.0,0.0,12.99,1.1,0.0
20230505:2310,0.0,0.0,0.0,11.48,1.17,0.0
20230506:0010,0.0,0.0,0.0,10.54,1.17,0.0
20230506:0110,0.0,0.0,0.0,10.02,1.24,0.0
20230506:0210,0.0,0.0,0.0,9.63,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.46,1.24,0.0
20230506:0410,0.0,0.0,0.0,9.58,1.31,0.0
20230506:0510,41.22,56.8,9.96,9.55,1.24,0.0
20230506:0610,123.14,141.06,20.24,11.34,0.97,0.0
20230506:0710,169.8,218.38,30.62,15.99,0.48,0.0
20230506:0810,298.03,348.63,40.69,17.48,0.21,0.0
20230506:0910,441.56,492.83,49.83,18.8,0.41,0.0
20230506:1010,559.74,618.61,56.96,19.84,0.9,0.0
20230506:1110,609.9,676.88,60.36,20.55,1.1,0.0
20230506:1210,656.37,730.77,58.75,20.91,1.24,0.0
20230506:1310,664.63,739.95,52.78,20.96,1.24,0.0
20230506:1410,518.07,569.12,44.22,20.77,1.24,0.0
20230506:1510,510.55,559.18,34.4,20.62,1.03,0.0
20230506:1610,458.27,500.09,24.08,20.09,0.69,0.0
20230506:1710,303.04,333.78,13.73,19.61,0.14,0.0
20230506:1810,5.22,15.15,3.69,19.05,0.28,0.0
20230506:1910,0.0,0.0,0.0,17.52,0.76,0.0
20230506:2010,0.0,0.0,0.0,17.32,0.48,0.0
20230506:2110,0.0,0.0,0.0,16.43,0.55,0.0
20230506:2210,0.0,0.0,0.0,15.47,0.76,0.0
20230506:2310,0.0,0.0,0.0,14.58,0.55,0.0
20230507:0010,0.0,0.0,0.0,13.65,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.61,0.83,0.0
20230507:0210,0.0,0.0,0.0,11.95,0.83,0.0
20230507:0310,0.0,0.0,0.0,11.32,0.9,0.0
20230507:0410,0.0,0.0,0.0,10.88,0.97,0.0
20230507:0510,40.02,55.86,10.17,10.98,0.9,0.0
20230507:0610,115.4,134.43,20.45,13.22,0.76,0.0
20230507:0710,207.02,241.78,30.83,14.62,0.76,0.0
20230507:0810,316.86,353.35,40.91,16.3,0.55,0.0
20230507:0910,401.73,443.68,50.07,17.76,0.28,0.0
20230507:1010,550.01,605.69,57.22,18.91,0.83,0.0
20230507:1110,600.9,662.44,60.64,19.67,1.24,0.0
20230507:1210,502.69,548.68,59.01,18.98,1.52,0.0
20230507:1310,592.7,648.16,53.0,18.44,1.24,0.0
20230507:1410,523.39,573.15,44.42,17.89,0.41,0.0
20230507:1510,585.64,638.85,34.59,17.48,0.55,0.0
20230507:1610,169.05,191.12,24.26,16.96,0.55,0.0
20230507:1710,97.81,117.72,13.91,16.37,0.48,0.0
20230507:1810,2.92,11.36,3.88,15.52,0.34,0.0
20230507:1910,0.0,0.0,0.0,14.77,0.69,0.0
20230507:2010,0.0,0.0,0.0,14.14,0.83,0.0
20230507:2110,0.0,0.0,0.0,13.91,0.76,0.0
20230507:2210,0.0,0.0,0.0,13.31,0.83,0.0
20230507:2310,0.0,0.0,0.0,12.76,0.97,0.0
20230508:0010,0.0,0.0,0.0,12.38,1.03,0.0
20230508:0110,0.0,0.0,0.0,12.04,0.97,0.0
20230508:0210,0.0,0.0,0.0,11.76,1.03,0.0
20230508:0310,0.0,0.0,0.0,11.69,1.03,0.0
20230508:0410,0.0,0.0,0.0,11.8,0.9,0.0
20230508:0510,47.79,64.38,10.38,11.91,0.76,0.0
20230508:0610,122.93,142.01,20.65,13.05,0.62,0.0
20230508:0710,212.35,239.54,31.03,14.29,0.48,0.0
20230508:0810,235.98,261.95,41.12,16.42,0.14,0.0
20230508:0910,337.99,371.28,50.3,17.79,0.62,0.0
20230508:1010,501.85,553.07,57.48,18.66,0.69,0.0
20230508:1110,650.88,717.2,60.92,19.53,1.31,0.0
20230508:1210,699.97,770.87,59.27,19.75,1.72,0.0
20230508:1310,663.51,725.66,53.23,18.7,1.66,0.0
20230508:1410,632.38,687.11,44.62,17.86,1.45,0.0
20230508:1510,422.73,456.85,34.77,17.47,0.69,0.0
20230508:1610,440.75,473.38,24.44,16.65,0.55,0.0
20230508:1710,367.65,397.62,14.09,16.52,0.14,0.0
20230508:1810,8.65,19.88,4.07,16.23,0.62,0.0
