Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.84,3.96,2.28,0.0
20230416:0610,55.74,71.0,15.26,6.12,2.0,0.0
20230416:0710,82.85,137.38,25.64,11.58,2.07,0.0
20230416:0810,224.87,279.43,35.54,14.04,2.21,0.0
20230416:0910,381.94,424.89,44.33,15.45,2.34,0.0
20230416:1010,485.67,523.53,51.01,16.51,2.34,0.0
20230416:1110,579.68,623.4,54.23,17.45,2.48,0.0
20230416:1210,668.22,721.96,53.02,18.51,2.55,0.0
20230416:1310,403.07,435.38,47.77,19.24,3.03,0.0
20230416:1410,569.28,608.53,39.8,19.28,3.59,0.0
20230416:1510,403.72,431.11,30.32,19.21,3.93,0.0
20230416:1610,448.07,476.53,20.11,18.24,3.66,0.0
20230416:1710,265.1,290.97,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.14,3.76,2.14,0.0
20230417:0610,58.49,73.84,15.55,6.21,1.79,0.0
20230417:0710,88.45,143.31,25.93,11.86,1.24,0.0
20230417:0810,230.64,284.67,35.85,14.11,1.24,0.0
20230417:0910,383.79,430.66,44.66,15.59,0.97,0.0
20230417:1010,509.95,557.82,51.36,16.61,0.97,0.0
20230417:1110,607.56,662.0,54.59,17.3,1.24,0.0
20230417:1210,639.65,700.27,53.35,17.7,1.1,0.0
20230417:1310,680.83,749.56,48.05,18.13,1.03,0.0
20230417:1410,647.25,709.34,40.05,18.13,1.03,0.0
20230417:1510,574.37,622.95,30.54,18.08,1.24,0.0
20230417:1610,446.12,477.39,20.31,17.5,2.07,0.0
20230417:1710,269.37,295.07,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.43,5.98,2.48,0.0
20230418:0610,95.71,111.71,15.84,7.99,2.07,0.0
20230418:0710,168.09,188.61,26.23,11.89,1.79,0.0
20230418:0810,241.87,291.95,36.15,14.84,1.66,0.0
20230418:0910,386.36,433.44,44.98,16.6,1.24,0.0
20230418:1010,498.35,553.34,51.71,17.83,0.21,0.0
20230418:1110,579.83,638.57,54.94,18.7,0.9,0.0
20230418:1210,610.35,670.4,53.68,18.96,1.24,0.0
20230418:1310,634.47,696.44,48.34,19.08,1.31,0.0
20230418:1410,595.36,653.45,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,358.86,391.47,20.52,19.06,0.76,0.0
20230418:1710,159.26,183.38,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.72,6.77,1.79,0.0
20230419:0610,62.24,78.58,16.13,9.05,1.24,0.0
20230419:0710,98.0,153.88,26.52,13.78,1.17,0.0
20230419:0810,239.02,293.41,36.45,15.58,1.1,0.0
20230419:0910,390.26,437.52,45.31,16.67,1.1,0.0
20230419:1010,512.92,561.42,52.06,17.71,1.24,0.0
20230419:1110,608.95,665.3,55.29,18.49,1.45,0.0
20230419:1210,677.32,745.31,54.0,19.27,1.45,0.0
20230419:1310,679.61,749.72,48.61,19.88,1.45,0.0
20230419:1410,644.39,711.88,40.53,20.2,1.17,0.0
20230419:1510,568.06,622.17,30.98,20.36,1.31,0.0
20230419:1610,412.51,448.6,20.72,20.21,1.59,0.0
20230419:1710,268.97,298.77,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,6.0,9.87,2.07,0.0
20230420:0610,76.91,93.72,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.28,9.1,1.72,0.0
20230421:0610,61.3,77.63,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,573.92,607.29,54.64,12.15,1.45,0.0
20230421:1310,373.36,395.71,49.16,12.42,1.24,0.0
20230421:1410,354.07,374.36,41.01,12.7,1.59,0.0
20230421:1510,222.35,240.52,31.4,12.95,2.0,0.0
20230421:1610,156.18,174.13,21.13,12.82,2.07,0.0
20230421:1710,49.39,66.2,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.56,7.73,2.14,0.0
20230422:0610,102.84,119.29,16.96,8.94,1.79,0.0
20230422:0710,182.19,212.66,27.36,11.72,1.66,0.0
20230422:0810,288.6,317.71,37.34,13.7,1.17,0.0
20230422:0910,374.52,405.77,46.25,14.64,1.03,0.0
20230422:1010,513.17,558.07,53.07,15.23,0.62,0.0
20230422:1110,548.08,598.8,56.33,16.02,0.48,0.0
20230422:1210,456.89,498.0,54.95,16.68,0.55,0.0
20230422:1310,488.14,531.13,49.43,16.79,0.62,0.0
20230422:1410,501.65,541.05,41.24,16.71,1.03,0.0
20230422:1510,445.15,476.53,31.61,16.8,1.38,0.0
20230422:1610,386.68,413.09,21.33,16.6,1.59,0.0
20230422:1710,86.46,106.16,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.83,8.27,1.59,0.0
20230423:0610,72.8,89.89,17.23,10.46,1.03,0.0
20230423:0710,177.31,201.06,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,396.0,432.29,46.56,16.15,1.45,0.0
20230423:1010,503.06,544.24,53.4,16.66,1.66,0.0
20230423:1110,616.86,666.53,56.66,17.62,1.93,0.0
20230423:1210,686.96,744.56,55.26,18.0,2.07,0.0
20230423:1310,642.65,693.98,49.7,18.52,2.41,0.0
20230423:1410,300.66,327.77,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,129.54,151.42,21.53,18.25,1.45,0.0
20230423:1710,40.85,58.21,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.1,8.96,1.59,0.0
20230424:0610,33.92,53.8,17.49,10.6,0.97,0.0
20230424:0710,115.36,174.91,27.9,12.9,1.03,0.0
20230424:0810,268.55,319.8,37.9,14.74,1.45,0.0
20230424:0910,420.81,463.74,46.86,16.26,1.86,0.0
20230424:1010,548.94,594.53,53.72,17.64,2.07,0.0
20230424:1110,643.3,698.09,57.0,18.76,2.21,0.0
20230424:1210,702.39,769.98,55.57,19.51,1.93,0.0
20230424:1310,710.75,776.68,49.97,19.78,2.28,0.0
20230424:1410,605.5,658.53,41.7,20.05,2.14,0.0
20230424:1510,613.58,664.36,32.03,19.82,2.28,0.0
20230424:1610,490.62,528.7,21.73,19.39,2.14,0.0
20230424:1710,284.47,312.16,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.37,9.09,0.9,0.0
20230425:0610,36.32,58.78,17.76,8.87,0.34,0.0
20230425:0710,126.54,183.38,28.17,11.45,1.03,0.0
20230425:0810,286.99,329.8,38.18,12.24,1.24,0.0
20230425:0910,423.49,462.71,47.16,13.41,0.62,0.0
20230425:1010,530.31,575.17,54.05,14.59,0.62,0.0
20230425:1110,574.25,627.27,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,727.97,789.2,50.23,17.19,2.0,0.0
20230425:1410,682.12,735.13,41.93,17.7,2.28,0.0
20230425:1510,610.3,649.49,32.23,17.98,3.1,0.0
20230425:1610,483.5,512.44,21.92,17.81,3.31,0.0
20230425:1710,289.17,313.6,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.63,5.79,2.69,0.0
20230426:0610,36.02,61.02,18.01,7.67,2.34,0.0
20230426:0710,130.73,188.33,28.43,11.24,1.93,0.0
20230426:0810,284.83,333.89,38.45,13.56,1.31,0.0
20230426:0910,431.81,477.69,47.45,15.02,0.48,0.0
20230426:1010,557.27,610.2,54.36,16.12,0.55,0.0
20230426:1110,646.81,708.19,57.65,16.81,0.9,0.0
20230426:1210,684.49,752.22,56.18,17.39,1.03,0.0
20230426:1310,706.45,777.1,50.49,17.8,1.17,0.0
20230426:1410,518.73,562.92,42.15,17.95,1.17,0.0
20230426:1510,615.32,668.94,32.44,17.62,1.1,0.0
20230426:1610,338.84,365.81,22.12,17.6,1.17,0.0
20230426:1710,235.68,260.59,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
20230427:0210,0.0,0.0,0.0,6.56,2.0,0.0
20230427:0310,0.0,0.0,0.0,6.16,2.0,0.0
20230427:0410,0.0,0.0,0.0,5.91,1.93,0.0
20230427:0510,29.53,43.55,7.89,6.02,1.72,0.0
20230427:0610,47.7,74.59,18.27,9.45,0.97,0.0
20230427:0710,139.79,194.78,28.68,13.08,1.03,0.0
20230427:0810,296.24,338.98,38.72,14.34,1.24,0.0
20230427:0910,427.24,466.58,47.74,15.49,1.38,0.0
20230427:1010,517.13,559.63,54.68,16.46,1.52,0.0
20230427:1110,579.1,629.99,57.97,17.28,1.38,0.0
20230427:1210,673.2,737.69,56.48,17.97,1.31,0.0
20230427:1310,648.44,709.72,50.75,18.33,1.38,0.0
20230427:1410,605.0,658.52,42.37,18.68,1.52,0.0
20230427:1510,519.14,561.29,32.64,18.67,1.45,0.0
20230427:1610,457.04,494.13,22.31,18.59,1.17,0.0
20230427:1710,276.28,303.9,11.88,18.19,0.97,0.0
20230427:1810,0.0,1.89,1.69,17.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,14.3,1.52,0.0
20230427:2010,0.0,0.0,0.0,12.7,1.66,0.0
20230427:2110,0.0,0.0,0.0,11.82,1.59,0.0
20230427:2210,0.0,0.0,0.0,11.35,1.59,0.0
20230427:2310,0.0,0.0,0.0,10.65,1.72,0.0
20230428:0010,0.0,0.0,0.0,10.27,1.72,0.0
20230428:0110,0.0,0.0,0.0,10.09,1.66,0.0
20230428:0210,0.0,0.0,0.0,9.64,1.72,0.0
20230428:0310,0.0,0.0,0.0,9.03,1.66,0.0
20230428:0410,0.0,0.0,0.0,8.38,1.66,0.0
20230428:0510,29.15,43.55,8.14,8.51,1.38,0.0
20230428:0610,106.67,127.57,18.51,11.35,0.69,0.0
20230428:0710,197.77,222.43,28.93,13.82,1.45,0.0
20230428:0810,300.02,328.43,38.98,14.64,1.52,0.0
20230428:0910,425.24,463.66,48.02,15.57,1.52,0.0
20230428:1010,543.84,587.96,54.98,16.26,1.38,0.0
20230428:1110,631.26,687.09,58.29,17.02,1.17,0.0
20230428:1210,676.36,743.25,56.77,17.85,1.03,0.0
20230428:1310,657.98,731.95,51.0,18.58,0.48,0.0
20230428:1410,600.68,664.86,42.59,18.59,0.34,0.0
20230428:1510,550.33,602.69,32.84,19.08,0.69,0.0
20230428:1610,371.93,403.8,22.5,19.18,1.03,0.0
20230428:1710,215.65,240.36,12.07,18.75,1.52,0.0
20230428:1810,0.0,2.84,1.9,17.62,1.17,0.0
20230428:1910,0.0,0.0,0.0,17.63,0.83,0.0
20230428:2010,0.0,0.0,0.0,14.74,1.66,0.0
20230428:2110,0.0,0.0,0.0,13.7,1.52,0.0
20230428:2210,0.0,0.0,0.0,13.44,1.17,0.0
20230428:2310,0.0,0.0,0.0,13.24,0.97,0.0
20230429:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230429:0110,0.0,0.0,0.0,12.01,1.17,0.0
20230429:0210,0.0,0.0,0.0,12.04,0.97,0.0
20230429:0310,0.0,0.0,0.0,12.95,0.62,0.0
20230429:0410,0.0,0.0,0.0,12.46,0.76,0.0
20230429:0510,0.87,7.57,8.39,12.32,0.21,0.0
20230429:0610,38.3,54.35,18.76,12.48,0.28,0.0
20230429:0710,113.24,132.98,29.18,14.07,0.07,0.0
20230429:0810,224.89,248.76,39.24,15.09,0.21,0.0
20230429:0910,385.82,420.61,48.3,16.58,1.1,0.0
20230429:1010,414.59,451.41,55.29,18.07,1.52,0.0
20230429:1110,515.43,565.17,58.61,19.58,1.52,0.0
20230429:1210,585.32,646.57,57.06,20.23,1.24,0.0
20230429:1310,380.16,419.91,51.25,20.94,1.1,0.0
20230429:1410,243.24,273.5,42.81,21.54,1.1,0.0
20230429:1510,268.24,299.05,33.04,21.7,1.17,0.0
20230429:1610,335.36,367.13,22.7,21.5,1.72,0.0
20230429:1710,256.3,284.97,12.26,20.76,1.59,0.0
20230429:1810,0.0,2.91,2.1,19.39,1.79,0.0
20230429:1910,0.0,0.0,0.0,17.14,1.17,0.0
20230429:2010,0.0,0.0,0.0,15.5,1.52,0.0
20230429:2110,0.0,0.0,0.0,14.25,1.59,0.0
20230429:2210,0.0,0.0,0.0,13.41,1.59,0.0
20230429:2310,0.0,0.0,0.0,12.92,1.59,0.0
20230430:0010,0.0,0.0,0.0,12.55,1.66,0.0
20230430:0110,0.0,0.0,0.0,12.46,1.52,0.0
20230430:0210,0.0,0.0,0.0,12.8,1.31,0.0
20230430:0310,0.0,0.0,0.0,12.99,1.24,0.0
20230430:0410,0.0,0.0,0.0,12.8,1.24,0.0
20230430:0510,3.55,12.31,8.63,13.13,0.9,0.0
20230430:0610,58.78,76.68,19.0,14.21,0.41,0.0
20230430:0710,67.86,86.39,29.42,15.19,1.66,0.0
20230430:0810,150.24,170.83,39.49,15.54,1.79,0.0
20230430:0910,343.3,371.98,48.57,16.2,1.52,0.0
20230430:1010,392.19,425.69,55.59,17.17,1.38,0.0
20230430:1110,335.5,365.54,58.92,17.29,1.17,0.0
20230430:1210,345.85,377.66,57.35,17.54,0.9,0.0
20230430:1310,121.85,143.65,51.5,17.57,0.62,0.0
20230430:1410,172.92,196.07,43.03,17.36,0.83,0.0
20230430:1510,79.41,99.0,33.23,16.7,1.66,0.0
20230430:1610,59.06,77.65,22.88,16.86,1.93,0.0
20230430:1710,28.09,43.68,12.45,16.42,1.45,0.0
20230430:1810,0.0,2.91,2.3,15.92,1.38,0.0
20230430:1910,0.0,0.0,0.0,14.26,1.72,0.0
20230430:2010,0.0,0.0,0.0,13.84,1.93,0.0
20230430:2110,0.0,0.0,0.0,13.43,2.14,0.0
20230430:2210,0.0,0.0,0.0,13.38,2.14,0.0
20230430:2310,0.0,0.0,0.0,13.26,2.14,0.0
20230501:0010,0.0,0.0,0.0,13.06,2.07,0.0
20230501:0110,0.0,0.0,0.0,12.68,1.79,0.0
20230501:0210,0.0,0.0,0.0,12.38,1.52,0.0
20230501:0310,0.0,0.0,0.0,12.18,1.52,0.0
20230501:0410,0.0,0.0,0.0,11.98,1.45,0.0
20230501:0510,32.07,47.34,8.87,11.71,1.24,0.0
20230501:0610,12.2,24.27,19.23,12.65,0.62,0.0
20230501:0710,146.44,165.71,29.66,13.29,1.72,0.0
20230501:0810,91.01,109.68,39.74,13.72,1.59,0.0
20230501:0910,200.75,221.3,48.84,14.21,1.24,0.0
20230501:1010,115.42,134.92,55.88,14.41,1.38,0.0
20230501:1110,228.43,249.45,59.22,14.62,1.72,0.0
20230501:1210,377.75,401.85,57.63,13.93,1.93,0.0
20230501:1310,274.78,295.13,51.74,14.04,2.34,0.0
20230501:1410,235.47,255.16,43.24,14.35,2.76,0.0
20230501:1510,267.66,286.82,33.43,14.48,2.76,0.0
20230501:1610,62.54,80.56,23.07,14.71,2.83,0.0
20230501:1710,14.39,27.18,12.64,14.57,2.48,0.0
20230501:1810,0.0,0.97,2.51,14.22,1.66,0.0
20230501:1910,0.0,0.0,0.0,13.11,1.38,0.0
20230501:2010,0.0,0.0,0.0,12.65,1.03,0.0
20230501:2110,0.0,0.0,0.0,11.94,0.83,0.0
20230501:2210,0.0,0.0,0.0,12.15,0.55,0.0
20230501:2310,0.0,0.0,0.0,12.26,0.34,0.0
20230502:0010,0.0,0.0,0.0,12.15,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.2,0.83,0.0
20230502:0210,0.0,0.0,0.0,10.67,1.17,0.0
20230502:0310,0.0,0.0,0.0,10.37,1.38,0.0
20230502:0410,0.0,0.0,0.0,10.2,1.38,0.0
20230502:0510,6.19,16.09,9.1,10.06,1.17,0.0
20230502:0610,115.22,138.75,19.46,11.88,0.83,0.0
20230502:0710,0.0,0.0,0.0,13.66,0.97,0.0
20230502:0810,311.23,342.54,39.98,15.54,0.9,0.0
20230502:0910,446.41,493.62,49.1,17.18,0.83,0.0
20230502:1010,564.49,621.16,56.17,18.73,0.97,0.0
20230502:1110,641.29,714.4,59.52,19.97,0.76,0.0
20230502:1210,699.59,796.59,57.91,20.9,0.28,0.0
20230502:1310,705.76,800.94,51.98,21.38,0.55,0.0
20230502:1410,667.41,740.34,43.45,21.37,1.45,0.0
20230502:1510,562.2,608.99,33.62,20.62,2.34,0.0
20230502:1610,278.65,301.64,23.26,19.06,3.86,0.0
20230502:1710,303.92,326.6,12.83,17.37,3.66,0.0
20230502:1810,1.42,8.74,2.7,16.02,2.9,0.0
20230502:1910,0.0,0.0,0.0,14.56,2.28,0.0
20230502:2010,0.0,0.0,0.0,13.6,1.45,0.0
20230502:2110,0.0,0.0,0.0,12.98,0.69,0.0
20230502:2210,0.0,0.0,0.0,12.71,0.76,0.0
20230502:2310,0.0,0.0,0.0,12.22,0.9,0.0
20230503:0010,0.0,0.0,0.0,12.4,0.76,0.0
20230503:0110,0.0,0.0,0.0,12.23,0.55,0.0
20230503:0210,0.0,0.0,0.0,12.23,0.69,0.0
20230503:0310,0.0,0.0,0.0,10.33,1.31,0.0
20230503:0410,0.0,0.0,0.0,9.16,1.86,0.0
20230503:0510,40.4,55.86,9.33,9.35,1.93,0.0
20230503:0610,57.15,95.12,19.68,11.5,1.59,0.0
20230503:0710,170.19,222.58,30.11,13.49,0.97,0.0
20230503:0810,313.75,361.09,40.22,15.08,0.07,0.0
20230503:0910,451.79,495.83,49.36,16.54,1.1,0.0
20230503:1010,572.4,620.69,56.45,17.63,1.72,0.0
20230503:1110,630.69,684.37,59.82,18.27,2.07,0.0
20230503:1210,697.71,760.84,58.19,18.54,2.0,0.0
20230503:1310,676.19,738.4,52.22,18.75,1.86,0.0
20230503:1410,679.24,741.35,43.66,19.32,1.93,0.0
20230503:1510,600.22,649.28,33.81,19.43,2.07,0.0
20230503:1610,390.13,419.58,23.44,19.16,2.14,0.0
20230503:1710,286.76,312.43,13.02,18.64,2.21,0.0
20230503:1810,0.91,7.76,2.9,17.45,2.0,0.0
20230503:1910,0.0,0.0,0.0,16.24,2.69,0.0
20230503:2010,0.0,0.0,0.0,15.28,2.62,0.0
20230503:2110,0.0,0.0,0.0,14.52,2.28,0.0
20230503:2210,0.0,0.0,0.0,13.85,1.79,0.0
20230503:2310,0.0,0.0,0.0,13.63,1.24,0.0
20230504:0010,0.0,0.0,0.0,13.3,1.17,0.0
20230504:0110,0.0,0.0,0.0,13.15,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.81,1.45,0.0
20230504:0310,0.0,0.0,0.0,12.77,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.67,1.45,0.0
20230504:0510,20.25,34.08,9.55,12.86,1.17,0.0
20230504:0610,117.03,139.45,19.9,14.58,0.97,0.0
20230504:0710,217.85,248.22,30.34,15.32,1.1,0.0
20230504:0810,313.58,362.56,40.45,16.24,0.76,0.0
20230504:0910,452.84,499.36,49.61,16.85,0.76,0.0
20230504:1010,554.86,610.5,56.73,17.58,0.55,0.0
20230504:1110,631.84,703.48,60.11,18.13,0.28,0.0
20230504:1210,588.71,659.8,58.46,18.7,0.0,0.0
20230504:1310,487.93,539.79,52.46,19.0,0.28,0.0
20230504:1410,655.76,728.86,43.86,19.21,0.62,0.0
20230504:1510,544.35,596.96,34.0,19.54,0.76,0.0
20230504:1610,402.79,438.88,23.63,19.66,0.76,0.0
