Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230417:1010,825.86,922.94,51.12,15.13,0.62,0.0
20230417:1110,772.24,863.07,54.36,15.72,0.55,0.0
20230417:1210,367.15,398.77,53.17,16.15,0.48,0.0
20230417:1310,689.56,761.43,47.95,16.61,0.69,0.0
20230417:1410,211.94,235.59,40.02,16.68,0.76,0.0
20230417:1510,325.37,351.7,30.57,16.72,0.9,0.0
20230417:1610,231.74,255.67,20.39,16.42,1.31,0.0
20230417:1710,113.73,145.8,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.37,4.27,1.59,0.0
20230418:0610,100.69,120.75,15.74,6.01,1.38,0.0
20230418:0710,303.61,333.34,26.08,10.39,1.31,0.0
20230418:0810,531.07,564.38,35.97,13.21,1.17,0.0
20230418:0910,702.47,765.45,44.77,14.95,0.76,0.0
20230418:1010,802.55,908.76,51.47,16.15,0.21,0.0
20230418:1110,624.79,686.14,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.66,5.57,1.24,0.0
20230419:0610,92.87,136.79,16.03,7.09,0.9,0.0
20230419:0710,315.46,350.72,26.37,11.66,0.83,0.0
20230419:0810,533.67,573.6,36.27,13.88,0.55,0.0
20230419:0910,706.09,773.42,45.09,15.06,0.55,0.0
20230419:1010,834.46,932.73,51.82,16.2,0.9,0.0
20230419:1110,912.12,1035.36,55.06,17.08,1.1,0.0
20230419:1210,910.85,1037.15,53.82,17.89,1.17,0.0
20230419:1310,841.05,946.63,48.51,18.54,1.24,0.0
20230419:1410,534.34,581.29,40.5,18.85,1.24,0.0
20230419:1510,451.51,488.66,31.0,19.0,1.31,0.0
20230419:1610,222.12,248.3,20.8,18.72,1.24,0.0
20230419:1710,31.53,48.15,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.95,8.45,0.48,0.0
20230420:0610,29.25,43.68,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.23,6.77,0.62,0.0
20230421:0610,13.38,25.24,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,299.61,317.9,49.07,10.38,0.62,0.0
20230421:1410,367.55,385.74,40.98,10.63,0.97,0.0
20230421:1510,317.56,333.69,31.43,10.85,1.24,0.0
20230421:1610,120.19,137.84,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,108.08,128.01,16.86,6.62,1.31,0.0
20230422:0710,204.18,221.8,27.22,9.76,1.1,0.0
20230422:0810,314.01,333.97,37.16,11.74,0.83,0.0
20230422:0910,566.45,606.17,46.03,12.67,0.48,0.0
20230422:1010,730.75,805.63,52.83,13.32,0.21,0.0
20230422:1110,568.75,617.34,56.1,13.94,0.28,0.0
20230422:1210,298.09,323.8,54.78,14.55,0.21,0.0
20230422:1310,314.66,340.48,49.34,14.68,0.41,0.0
20230422:1410,410.05,436.87,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,258.36,281.03,21.41,14.03,0.69,0.0
20230422:1710,101.96,128.52,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,107.21,127.93,17.13,9.11,0.83,0.0
20230423:0710,221.89,243.7,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,342.22,366.11,46.34,14.1,1.17,0.0
20230423:1010,290.48,313.19,53.16,14.58,1.45,0.0
20230423:1110,391.34,419.79,56.43,15.62,1.59,0.0
20230423:1210,281.35,305.34,55.09,15.81,1.59,0.0
20230423:1310,272.56,296.56,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,94.16,114.01,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.05,7.18,1.1,0.0
20230424:0610,113.91,153.47,17.4,9.09,0.69,0.0
20230424:0710,336.73,372.0,27.77,11.65,0.76,0.0
20230424:0810,553.77,591.48,37.72,13.67,0.97,0.0
20230424:0910,721.99,785.74,46.64,15.22,1.03,0.0
20230424:1010,851.89,947.83,53.48,16.53,1.31,0.0
20230424:1110,909.54,1020.45,56.77,17.62,1.72,0.0
20230424:1210,764.82,849.88,55.4,18.23,1.45,0.0
20230424:1310,764.13,845.85,49.87,18.66,1.66,0.0
20230424:1410,682.13,745.75,41.68,18.72,1.66,0.0
20230424:1510,594.39,640.75,32.06,18.05,1.72,0.0
20230424:1610,392.91,427.92,21.81,17.71,1.59,0.0
20230424:1710,158.53,199.87,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.32,8.1,0.76,0.0
20230425:0610,109.45,157.02,17.66,8.2,0.48,0.0
20230425:0710,339.62,373.95,28.03,10.65,0.34,0.0
20230425:0810,554.57,593.33,38.0,11.96,0.28,0.0
20230425:0910,705.13,773.06,46.94,13.33,0.14,0.0
20230425:1010,394.51,425.6,53.81,14.52,0.34,0.0
20230425:1110,663.34,723.84,57.1,15.51,1.03,0.0
20230425:1210,937.61,1048.83,55.7,16.21,1.72,0.0
20230425:1310,899.84,991.6,50.14,16.58,2.21,0.0
20230425:1410,793.54,859.46,41.91,16.59,2.28,0.0
20230425:1510,625.79,665.27,32.27,16.5,2.48,0.0
20230425:1610,409.8,439.99,22.01,16.08,2.48,0.0
20230425:1710,159.54,198.64,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.58,3.7,1.86,0.0
20230426:0610,113.86,161.37,17.92,5.87,1.59,0.0
20230426:0710,349.31,379.67,28.29,9.86,1.38,0.0
20230426:0810,570.8,607.18,38.27,12.23,0.83,0.0
20230426:0910,729.07,799.17,47.23,13.88,0.41,0.0
20230426:1010,864.84,961.4,54.12,15.06,1.1,0.0
20230426:1110,934.0,1046.55,57.42,15.78,1.52,0.0
20230426:1210,893.63,993.16,56.01,16.35,1.79,0.0
20230426:1310,848.15,933.08,50.4,16.69,2.0,0.0
20230426:1410,727.63,785.59,42.13,16.72,2.14,0.0
20230426:1510,522.94,555.26,32.48,16.04,2.0,0.0
20230426:1610,389.58,420.06,22.2,15.95,1.72,0.0
20230426:1710,154.23,191.74,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.84,6.18,1.1,0.0
20230427:0610,116.33,162.38,18.17,8.09,0.62,0.0
20230427:0710,340.98,375.87,28.55,11.7,0.48,0.0
20230427:0810,536.5,570.41,38.54,13.12,1.03,0.0
20230427:0910,665.88,714.83,47.52,14.26,1.31,0.0
20230427:1010,671.55,725.83,54.43,15.3,1.52,0.0
20230427:1110,897.92,997.68,57.74,16.13,1.72,0.0
20230427:1210,777.84,855.55,56.3,16.67,1.66,0.0
20230427:1310,843.84,933.65,50.66,16.79,1.66,0.0
20230427:1410,689.55,747.21,42.36,17.02,1.72,0.0
20230427:1510,516.84,552.84,32.68,16.81,1.59,0.0
20230427:1610,401.23,435.48,22.4,16.68,1.31,0.0
20230427:1710,159.61,199.26,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.09,9.13,0.9,0.0
20230428:0610,80.36,97.93,18.42,10.3,0.48,0.0
20230428:0710,137.13,155.91,28.8,12.47,0.9,0.0
20230428:0810,285.99,306.73,38.8,13.17,1.17,0.0
20230428:0910,442.7,471.04,47.8,14.0,1.24,0.0
20230428:1010,616.12,662.19,54.74,14.38,1.24,0.0
20230428:1110,739.89,808.21,58.06,14.95,1.24,0.0
20230428:1210,753.07,824.92,56.6,15.67,1.38,0.0
20230428:1310,628.08,682.1,50.91,16.26,1.17,0.0
20230428:1410,518.49,559.05,42.58,16.29,0.9,0.0
20230428:1510,455.5,490.84,32.88,16.72,0.69,0.0
20230428:1610,322.41,353.03,22.59,16.86,0.48,0.0
20230428:1710,149.12,186.64,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,35.81,51.44,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,234.94,257.16,39.06,14.21,0.34,0.0
20230429:0910,638.23,692.94,48.08,15.81,0.9,0.0
20230429:1010,690.45,758.13,55.05,17.36,1.24,0.0
20230429:1110,573.45,627.46,58.38,18.77,1.45,0.0
20230429:1210,466.7,508.92,56.89,19.17,1.52,0.0
20230429:1310,272.66,301.23,51.16,19.6,1.72,0.0
20230429:1410,367.96,401.02,42.8,19.99,1.86,0.0
20230429:1510,500.0,540.61,33.08,20.03,2.0,0.0
20230429:1610,371.34,407.06,22.78,19.87,2.0,0.0
20230429:1710,137.35,172.79,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.58,11.63,0.55,0.0
20230430:0610,36.51,52.41,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,200.37,221.28,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,320.21,347.15,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,27.18,41.66,8.82,10.21,0.76,0.0
20230501:0610,19.51,33.0,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,155.22,173.52,23.16,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.91,44.5,9.05,9.02,0.83,0.0
20230502:0610,138.2,173.95,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,562.28,603.56,39.81,14.73,0.97,0.0
20230502:0910,720.57,788.38,48.89,16.42,1.1,0.0
20230502:1010,841.65,938.98,55.93,17.98,1.52,0.0
20230502:1110,901.53,1024.43,59.29,19.19,1.52,0.0
20230502:1210,891.46,1022.13,57.74,20.14,1.31,0.0
20230502:1310,662.73,740.82,51.9,20.53,1.03,0.0
20230502:1410,646.87,722.06,43.44,20.68,0.83,0.0
20230502:1510,384.55,422.91,33.67,20.37,0.55,0.0
20230502:1610,223.32,250.36,23.35,19.45,0.97,0.0
20230502:1710,149.73,185.41,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.28,7.47,1.17,0.0
20230503:0610,140.85,178.02,19.59,9.4,0.97,0.0
20230503:0710,349.28,382.3,29.98,12.01,0.55,0.0
20230503:0810,558.05,600.23,40.04,13.97,0.55,0.0
20230503:0910,728.75,789.97,49.15,15.36,1.38,0.0
20230503:1010,816.07,895.88,56.21,16.42,1.79,0.0
20230503:1110,873.88,970.46,59.59,17.2,1.93,0.0
20230503:1210,879.09,977.63,58.02,17.53,2.0,0.0
20230503:1310,858.67,949.26,52.14,17.63,2.07,0.0
20230503:1410,739.41,806.16,43.65,18.05,2.0,0.0
20230503:1510,593.79,638.58,33.86,18.14,2.0,0.0
20230503:1610,375.18,406.89,23.54,17.83,2.0,0.0
20230503:1710,161.23,198.35,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.51,11.84,0.62,0.0
20230504:0610,99.26,118.65,19.81,12.85,0.62,0.0
20230504:0710,313.31,342.24,30.21,13.1,0.55,0.0
20230504:0810,515.67,555.73,40.28,14.03,0.28,0.0
20230504:0910,653.82,716.29,49.4,14.55,0.21,0.0
20230504:1010,765.08,854.17,56.49,15.45,0.41,0.0
20230504:1110,798.1,898.23,59.88,16.12,0.55,0.0
20230504:1210,808.94,915.3,58.29,16.76,0.55,0.0
20230504:1310,776.18,876.06,52.37,17.4,0.48,0.0
20230504:1410,713.11,795.08,43.85,17.73,0.48,0.0
20230504:1510,528.06,577.38,34.05,18.14,0.41,0.0
20230504:1610,294.78,324.91,23.72,18.12,0.55,0.0
20230504:1710,144.54,178.55,13.34,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,124.73,145.81,20.03,11.68,0.69,0.0
20230505:0710,336.54,374.73,30.42,15.7,0.34,0.0
20230505:0810,526.35,570.7,40.5,16.98,0.9,0.0
20230505:0910,663.63,729.19,49.65,18.0,1.03,0.0
20230505:1010,704.57,782.47,56.76,18.61,1.1,0.0
20230505:1110,739.38,828.71,60.17,19.4,1.17,0.0
20230505:1210,649.35,721.53,58.56,19.5,1.1,0.0
20230505:1310,617.24,684.05,52.61,20.03,1.1,0.0
20230505:1410,643.58,713.13,44.06,20.33,1.1,0.0
20230505:1510,523.43,573.08,34.23,20.05,0.97,0.0
20230505:1610,271.06,301.33,23.9,19.74,0.83,0.0
20230505:1710,157.69,196.52,13.52,19.48,0.55,0.0
20230505:1810,4.01,13.25,3.46,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
