Latitude (decimal degrees):	45.785
Longitude (decimal degrees):	8.734
Elevation (m):	256
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230406:1610,196.43,215.68,18.06,12.57,1.52,0.0
20230406:1710,35.91,52.88,7.64,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.73,1.95,1.87,1.66,0.0
20230407:0610,60.44,97.57,12.38,3.5,1.1,0.0
20230407:0710,172.57,189.21,22.71,7.18,0.76,0.0
20230407:0810,464.56,485.92,32.5,9.04,0.83,0.0
20230407:0910,357.42,374.66,41.12,9.77,0.9,0.0
20230407:1010,103.79,121.33,47.65,10.61,0.69,0.0
20230407:1110,127.06,144.62,50.88,10.77,0.97,0.0
20230407:1210,417.45,436.75,49.96,10.92,1.66,0.0
20230407:1310,329.28,345.6,45.16,10.94,2.07,0.0
20230407:1410,301.06,317.13,37.59,10.94,1.72,0.0
20230407:1510,264.62,280.36,28.37,10.73,1.31,0.0
20230407:1610,159.51,176.51,18.28,10.27,1.72,0.0
20230407:1710,58.32,78.89,7.86,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.07,5.68,2.27,1.58,2.07,0.0
20230408:0610,62.68,100.66,12.7,2.77,1.72,0.0
20230408:0710,282.9,313.6,23.04,6.86,1.45,0.0
20230408:0810,517.67,542.49,32.84,9.7,1.1,0.0
20230408:0910,696.04,746.99,41.48,11.93,0.69,0.0
20230408:1010,816.42,902.45,48.03,13.54,0.62,0.0
20230408:1110,888.72,997.87,51.26,14.66,0.83,0.0
20230408:1210,914.18,1032.64,50.31,15.46,0.97,0.0
20230408:1310,780.7,867.84,45.46,15.92,0.76,0.0
20230408:1410,597.18,651.87,37.85,16.29,0.41,0.0
20230408:1510,518.3,558.5,28.6,16.44,0.76,0.0
20230408:1610,252.38,276.43,18.5,16.03,1.86,0.0
20230408:1710,14.35,27.18,8.08,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,0.94,7.57,2.59,5.17,1.38,0.0
20230409:0610,65.35,104.21,13.02,6.23,1.03,0.0
20230409:0710,278.46,311.29,23.36,9.17,0.9,0.0
20230409:0810,493.13,515.05,33.17,10.42,1.66,0.0
20230409:0910,619.69,649.72,41.83,11.62,1.79,0.0
20230409:1010,605.95,640.58,48.4,12.69,1.72,0.0
20230409:1110,724.26,778.09,51.64,13.13,1.52,0.0
20230409:1210,806.62,880.26,50.66,13.61,1.31,0.0
20230409:1310,719.17,777.96,45.77,14.33,1.31,0.0
20230409:1410,603.18,642.74,38.11,14.52,1.45,0.0
20230409:1510,566.64,602.06,28.83,14.81,1.45,0.0
20230409:1610,353.87,381.14,18.72,14.69,1.79,0.0
20230409:1710,97.96,129.07,8.29,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.89,2.9,6.1,1.38,0.0
20230410:0610,76.75,109.31,13.33,6.65,1.03,0.0
20230410:0710,271.62,300.29,23.68,9.35,1.45,0.0
20230410:0810,511.16,535.75,33.51,10.1,1.17,0.0
20230410:0910,696.17,740.24,42.19,11.13,0.97,0.0
20230410:1010,806.66,875.13,48.77,12.09,1.03,0.0
20230410:1110,850.38,934.71,52.01,13.38,1.17,0.0
20230410:1210,824.82,909.17,51.01,13.91,1.03,0.0
20230410:1310,841.8,935.02,46.07,14.41,0.83,0.0
20230410:1410,561.61,603.53,38.37,14.9,0.76,0.0
20230410:1510,371.45,396.52,29.07,14.89,0.83,0.0
20230410:1610,150.98,171.61,18.94,14.76,0.97,0.0
20230410:1710,69.42,93.31,8.5,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.73,3.22,5.74,1.52,0.0
20230411:0610,67.33,110.17,13.64,6.8,1.17,0.0
20230411:0710,262.92,292.41,24.0,10.49,0.62,0.0
20230411:0810,498.89,533.34,33.84,11.88,0.21,0.0
20230411:0910,645.28,697.44,42.54,12.81,0.28,0.0
20230411:1010,712.59,787.52,49.14,14.09,0.14,0.0
20230411:1110,813.23,917.92,52.39,15.18,0.28,0.0
20230411:1210,816.3,916.33,51.36,16.05,0.69,0.0
20230411:1310,802.89,896.35,46.37,16.77,0.9,0.0
20230411:1410,716.23,787.11,38.63,17.32,1.03,0.0
20230411:1510,545.82,589.07,29.3,17.58,1.17,0.0
20230411:1610,349.32,381.97,19.15,17.47,1.45,0.0
20230411:1710,107.24,141.76,8.72,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.89,3.53,7.17,1.17,0.0
20230412:0610,18.95,32.03,13.95,8.5,0.83,0.0
20230412:0710,46.95,63.09,24.31,10.46,1.24,0.0
20230412:0810,64.47,81.53,34.16,11.27,1.72,0.0
20230412:0910,145.02,163.06,42.89,12.3,2.28,0.0
20230412:1010,64.9,82.5,49.51,13.03,2.28,0.0
20230412:1110,102.74,121.33,52.76,13.38,2.14,0.0
20230412:1210,152.61,171.8,51.7,13.7,1.93,0.0
20230412:1310,274.56,295.8,46.67,14.37,1.79,0.0
20230412:1410,245.11,265.62,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.52,14.17,1.59,0.0
20230412:1610,39.84,56.3,19.37,14.07,1.72,0.0
20230412:1710,24.24,38.82,8.93,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.84,3.83,9.2,1.17,0.0
20230413:0610,87.35,118.71,14.26,9.19,1.31,0.0
20230413:0710,245.6,267.27,24.62,9.54,1.59,0.0
20230413:0810,531.62,554.39,34.49,10.81,2.0,0.0
20230413:0910,572.57,592.46,43.23,11.92,3.31,0.0
20230413:1010,279.61,296.49,49.88,12.87,4.28,0.0
20230413:1110,139.27,157.24,53.13,12.65,3.38,0.0
20230413:1210,273.78,290.62,52.04,12.08,3.17,0.0
20230413:1310,144.23,161.12,46.96,11.27,3.79,0.0
20230413:1410,203.88,219.26,39.14,10.6,3.66,0.0
20230413:1510,128.94,145.59,29.75,10.34,3.1,0.0
20230413:1610,86.48,103.45,19.58,10.33,2.62,0.0
20230413:1710,41.69,58.48,9.14,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.01,20.83,4.14,4.48,2.9,0.0
20230414:0610,77.72,124.01,14.56,6.06,2.9,0.0
20230414:0710,315.07,345.63,24.93,9.07,2.76,0.0
20230414:0810,501.27,519.1,34.81,11.73,3.59,0.0
20230414:0910,729.98,759.4,43.57,13.43,4.07,0.0
20230414:1010,867.19,920.85,50.24,14.6,3.79,0.0
20230414:1110,932.98,1009.08,53.49,15.27,3.31,0.0
20230414:1210,963.57,1059.39,52.38,15.98,2.76,0.0
20230414:1310,901.64,990.93,47.25,16.43,2.34,0.0
20230414:1410,751.61,813.03,39.39,16.72,2.14,0.0
20230414:1510,600.43,644.1,29.98,16.69,1.66,0.0
20230414:1610,384.53,418.44,19.79,16.41,1.24,0.0
20230414:1710,136.25,176.25,9.35,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,7.18,17.04,4.44,2.84,2.0,0.0
20230415:0610,90.47,108.84,14.86,5.0,1.38,0.0
20230415:0710,257.58,280.02,25.23,9.3,1.03,0.0
20230415:0810,416.24,437.72,35.12,11.19,1.17,0.0
20230415:0910,571.55,606.87,43.91,12.8,1.1,0.0
20230415:1010,681.5,739.23,50.6,14.06,0.9,0.0
20230415:1110,846.51,950.51,53.85,15.09,0.69,0.0
20230415:1210,746.06,827.89,52.71,15.68,0.69,0.0
20230415:1310,523.58,569.75,47.54,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,560.93,606.57,30.2,16.54,0.76,0.0
20230415:1610,338.83,369.51,20.0,16.49,1.03,0.0
20230415:1710,18.22,32.03,9.56,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,12.34,23.67,4.74,3.69,2.07,0.0
20230416:0610,84.2,128.91,15.16,5.84,1.79,0.0
20230416:0710,312.59,346.57,25.53,11.45,2.0,0.0
20230416:0810,544.95,575.74,35.44,13.92,2.21,0.0
20230416:0910,727.77,777.93,44.24,15.31,2.28,0.0
20230416:1010,821.64,892.94,50.95,16.33,2.34,0.0
20230416:1110,915.45,1012.08,54.21,17.22,2.41,0.0
20230416:1210,913.53,1013.85,53.05,18.32,2.55,0.0
20230416:1310,402.29,433.25,47.83,19.03,3.1,0.0
20230416:1410,365.8,393.22,39.89,19.08,3.59,0.0
20230416:1510,498.65,529.09,30.42,18.98,4.0,0.0
20230416:1610,365.2,394.42,20.21,18.1,3.93,0.0
20230416:1710,133.0,171.01,9.77,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,13.92,25.56,5.04,3.57,2.0,0.0
20230417:0610,87.2,132.26,15.45,5.93,1.66,0.0
20230417:0710,311.8,346.55,25.83,11.45,1.17,0.0
20230417:0810,542.0,578.31,35.75,13.81,1.17,0.0
20230417:0910,713.08,774.85,44.57,15.34,1.1,0.0
20230417:1010,830.52,926.06,51.3,16.39,1.03,0.0
20230417:1110,906.91,1030.75,54.57,17.04,1.03,0.0
20230417:1210,910.23,1044.28,53.38,17.48,0.83,0.0
20230417:1310,853.17,970.82,48.12,17.9,0.76,0.0
20230417:1410,743.1,827.8,40.13,17.96,0.76,0.0
20230417:1510,590.49,642.64,30.64,17.94,0.97,0.0
20230417:1610,382.69,416.58,20.42,17.43,1.72,0.0
20230417:1710,110.3,141.94,9.97,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,9.96,20.83,5.33,5.32,2.21,0.0
20230418:0610,101.35,122.36,15.74,7.42,1.86,0.0
20230418:0710,213.03,232.96,26.12,11.66,1.66,0.0
20230418:0810,494.0,525.59,36.05,14.52,1.59,0.0
20230418:0910,703.37,765.26,44.9,16.26,1.24,0.0
20230418:1010,804.56,918.96,51.65,17.54,0.21,0.0
20230418:1110,879.71,1010.45,54.92,18.41,0.76,0.0
20230418:1210,856.6,971.54,53.7,18.69,1.17,0.0
20230418:1310,817.22,918.65,48.4,18.85,1.24,0.0
20230418:1410,616.2,677.68,40.38,19.04,0.97,0.0
20230418:1510,163.97,188.19,30.86,19.07,0.69,0.0
20230418:1610,37.08,54.35,20.62,18.84,0.55,0.0
20230418:1710,123.72,160.2,10.18,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,16.88,29.35,5.62,6.31,1.72,0.0
20230419:0610,91.71,136.91,16.02,8.77,1.17,0.0
20230419:0710,313.52,350.64,26.41,13.4,1.1,0.0
20230419:0810,534.69,573.89,36.35,15.21,1.17,0.0
20230419:0910,708.17,774.33,45.22,16.42,1.03,0.0
20230419:1010,821.64,918.99,52.0,17.48,1.1,0.0
20230419:1110,890.24,1009.16,55.28,18.33,1.31,0.0
20230419:1210,909.85,1039.83,54.03,19.09,1.31,0.0
20230419:1310,861.15,977.34,48.68,19.64,1.31,0.0
20230419:1410,745.43,833.55,40.62,19.94,1.1,0.0
20230419:1510,604.13,663.62,31.07,20.09,1.17,0.0
20230419:1610,364.22,401.87,20.83,19.89,1.45,0.0
20230419:1710,138.6,179.43,10.38,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,9.0,19.88,5.9,9.58,1.79,0.0
20230420:0610,35.3,50.47,16.3,9.76,1.86,0.0
20230420:0710,73.64,90.27,26.7,9.8,2.9,0.0
20230420:0810,144.77,161.12,36.65,10.01,2.62,0.0
20230420:0910,99.53,116.47,45.54,10.33,2.83,0.0
20230420:1010,72.34,89.3,52.34,10.73,2.76,0.0
20230420:1110,123.4,140.74,55.62,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.35,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.95,12.13,2.9,0.0
20230420:1410,63.47,80.56,40.86,11.83,3.24,0.0
20230420:1510,27.95,42.71,31.29,11.81,3.79,0.0
20230420:1610,14.63,27.18,21.03,11.59,3.66,0.0
20230420:1710,12.33,24.27,10.59,10.97,3.93,0.0
20230420:1810,0.0,0.0,0.0,10.42,3.59,0.0
20230420:1910,0.0,0.0,0.0,9.49,2.21,0.0
20230420:2010,0.0,0.0,0.0,9.52,2.41,0.0
20230420:2110,0.0,0.0,0.0,9.46,2.69,0.0
20230420:2210,0.0,0.0,0.0,9.31,2.62,0.0
20230420:2310,0.0,0.0,0.0,9.09,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.92,2.21,0.0
20230421:0110,0.0,0.0,0.0,8.92,2.28,0.0
20230421:0210,0.0,0.0,0.0,8.87,2.0,0.0
20230421:0310,0.0,0.0,0.0,8.85,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.79,1.45,0.0
20230421:0510,0.03,5.68,6.18,8.69,1.38,0.0
20230421:0610,13.25,25.24,16.58,8.86,1.31,0.0
20230421:0710,74.83,91.24,26.98,8.75,1.52,0.0
20230421:0810,99.85,116.47,36.95,9.26,1.72,0.0
20230421:0910,112.26,129.09,45.85,9.9,1.93,0.0
20230421:1010,95.45,112.59,52.68,10.34,1.72,0.0
20230421:1110,166.2,183.45,55.97,10.94,1.59,0.0
20230421:1210,617.44,652.52,54.67,11.57,1.52,0.0
20230421:1310,402.66,423.91,49.23,11.93,1.45,0.0
20230421:1410,345.49,363.9,41.09,12.19,1.79,0.0
20230421:1510,256.68,273.83,31.5,12.44,2.14,0.0
20230421:1610,117.2,135.4,21.23,12.41,2.07,0.0
20230421:1710,35.17,51.01,10.79,12.16,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.6,1.79,0.0
20230421:1910,0.0,0.0,0.0,11.01,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.51,1.66,0.0
20230421:2110,0.0,0.0,0.0,9.98,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.16,1.86,0.0
20230421:2310,0.0,0.0,0.0,9.04,1.86,0.0
20230422:0010,0.0,0.0,0.0,8.59,2.0,0.0
20230422:0110,0.0,0.0,0.0,8.57,2.07,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.14,0.0
20230422:0310,0.0,0.0,0.0,7.63,2.14,0.0
20230422:0410,0.0,0.0,0.0,7.28,2.14,0.0
20230422:0510,24.22,37.87,6.46,7.23,2.07,0.0
20230422:0610,91.21,108.96,16.85,8.41,1.72,0.0
20230422:0710,262.03,284.06,27.26,11.25,1.59,0.0
20230422:0810,366.11,389.07,37.24,13.22,1.24,0.0
20230422:0910,603.52,646.89,46.16,14.14,1.03,0.0
20230422:1010,743.2,821.92,53.01,14.78,0.48,0.0
20230422:1110,714.76,796.98,56.31,15.66,0.28,0.0
20230422:1210,488.53,532.44,54.98,16.39,0.41,0.0
20230422:1310,518.47,563.58,49.5,16.51,0.62,0.0
20230422:1410,637.33,690.94,41.33,16.35,1.1,0.0
20230422:1510,463.55,495.55,31.71,16.45,1.31,0.0
20230422:1610,186.6,208.67,21.43,16.24,1.52,0.0
20230422:1710,68.03,89.22,10.99,15.79,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.58,1.66,0.0
20230422:1910,0.0,0.0,0.0,13.85,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.63,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.56,1.72,0.0
20230422:2210,0.0,0.0,0.0,10.74,1.72,0.0
20230422:2310,0.0,0.0,0.0,9.99,1.66,0.0
20230423:0010,0.0,0.0,0.0,9.17,1.66,0.0
20230423:0110,0.0,0.0,0.0,9.22,1.52,0.0
20230423:0210,0.0,0.0,0.0,9.04,1.52,0.0
20230423:0310,0.0,0.0,0.0,8.94,1.45,0.0
20230423:0410,0.0,0.0,0.0,8.27,1.52,0.0
20230423:0510,25.82,39.76,6.73,7.87,1.52,0.0
20230423:0610,108.1,129.6,17.12,10.03,1.03,0.0
20230423:0710,143.33,163.33,27.53,13.83,0.62,0.0
20230423:0810,179.77,200.93,37.52,15.01,0.9,0.0
20230423:0910,499.39,535.37,46.47,15.74,1.31,0.0
20230423:1010,828.02,912.72,53.34,16.31,1.52,0.0
20230423:1110,877.58,976.81,56.64,17.37,1.79,0.0
20230423:1210,896.68,999.19,55.29,17.77,2.0,0.0
20230423:1310,669.71,726.32,49.77,18.23,2.28,0.0
20230423:1410,259.75,285.06,41.56,18.25,2.07,0.0
20230423:1510,166.1,189.0,31.92,18.15,1.66,0.0
20230423:1610,115.65,137.23,21.63,17.99,1.38,0.0
20230423:1710,14.16,27.18,11.19,17.25,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.11,1.45,0.0
20230423:1910,0.0,0.0,0.0,14.8,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.41,1.72,0.0
20230423:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230423:2210,0.0,0.0,0.0,11.45,1.17,0.0
20230423:2310,0.0,0.0,0.0,10.84,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.33,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.21,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.76,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.42,1.17,0.0
20230424:0410,0.0,0.0,0.0,9.1,0.9,0.0
20230424:0510,23.23,36.92,7.0,8.34,1.52,0.0
20230424:0610,104.83,153.45,17.39,10.09,0.9,0.0
20230424:0710,337.04,373.76,27.8,12.63,0.9,0.0
20230424:0810,553.99,592.67,37.8,14.5,1.17,0.0
20230424:0910,730.13,792.04,46.77,16.01,1.52,0.0
20230424:1010,847.6,940.36,53.66,17.38,1.66,0.0
20230424:1110,901.41,1018.45,56.98,18.51,1.59,0.0
20230424:1210,713.13,793.82,55.6,19.22,1.31,0.0
20230424:1310,825.22,924.93,50.03,19.36,1.59,0.0
20230424:1410,616.69,675.21,41.79,19.65,1.52,0.0
20230424:1510,557.64,605.44,32.13,19.52,1.59,0.0
20230424:1610,223.82,250.05,21.83,19.17,1.59,0.0
20230424:1710,146.91,186.62,11.39,18.32,1.38,0.0
20230424:1810,0.0,0.0,0.0,16.37,2.07,0.0
20230424:1910,0.0,0.0,0.0,15.12,2.62,0.0
20230424:2010,0.0,0.0,0.0,14.18,3.24,0.0
20230424:2110,0.0,0.0,0.0,13.5,3.45,0.0
20230424:2210,0.0,0.0,0.0,12.67,3.38,0.0
20230424:2310,0.0,0.0,0.0,11.83,3.24,0.0
20230425:0010,0.0,0.0,0.0,10.97,2.62,0.0
20230425:0110,0.0,0.0,0.0,9.77,2.14,0.0
20230425:0210,0.0,0.0,0.0,8.45,1.72,0.0
20230425:0310,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.65,1.17,0.0
20230425:0510,29.21,43.55,7.27,7.99,0.97,0.0
