Latitude (decimal degrees):	45.899
Longitude (decimal degrees):	8.661
Elevation (m):	270
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1610,46.47,64.38,14.63,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,98.74,114.72,7.34,7.75,1.17,0.0
20230323:0710,119.11,136.09,17.55,10.17,0.34,0.0
20230323:0810,566.18,605.06,27.1,12.64,0.14,0.0
20230323:0910,661.05,716.98,35.41,14.07,0.41,0.0
20230323:1010,598.18,647.34,41.66,15.33,0.69,0.0
20230323:1110,613.1,664.78,44.87,16.13,0.97,0.0
20230323:1210,558.44,605.07,44.36,16.76,1.17,0.0
20230323:1310,428.25,472.44,40.25,17.06,1.24,0.0
20230323:1410,246.61,297.8,33.36,17.36,1.17,0.0
20230323:1510,65.64,118.04,24.65,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.87,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.79,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.06,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.27,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.74,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.58,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.65,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.91,13.05,0.83,0.0
20230324:1610,30.16,45.44,15.11,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.8,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,127.14,142.18,8.02,7.16,1.17,0.0
20230325:0710,353.78,365.39,18.24,8.93,1.03,0.0
20230325:0810,641.16,682.49,27.82,12.16,0.69,0.0
20230325:0910,719.91,785.09,36.17,14.04,0.55,0.0
20230325:1010,729.32,795.66,42.45,15.5,1.03,0.0
20230325:1110,694.58,752.57,45.67,16.35,1.52,0.0
20230325:1210,597.13,645.42,45.12,17.2,1.72,0.0
20230325:1310,448.56,493.81,40.92,17.68,1.72,0.0
20230325:1410,260.68,310.62,33.94,17.93,1.45,0.0
20230325:1510,68.87,124.27,25.16,17.82,1.45,0.0
20230325:1610,45.65,63.43,15.35,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,154.04,167.58,8.36,6.05,1.1,0.0
20230326:0710,350.49,361.24,18.58,8.09,0.83,0.0
20230326:0810,355.64,371.32,28.18,11.56,1.66,0.0
20230326:0910,219.45,237.97,36.55,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.85,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.07,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.49,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.25,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.23,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.42,13.65,0.9,0.0
20230326:1610,51.87,69.11,15.58,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,338.35,342.84,8.69,4.02,2.41,0.0
20230327:0710,569.51,578.83,18.93,7.37,2.07,0.0
20230327:0810,704.49,734.59,28.54,11.25,2.28,0.0
20230327:0910,780.95,821.78,36.93,13.22,3.03,0.0
20230327:1010,796.93,833.9,43.25,14.01,4.21,0.0
20230327:1110,755.11,787.12,46.47,14.21,4.55,0.0
20230327:1210,654.16,681.26,45.86,14.23,4.62,0.0
20230327:1310,479.54,508.23,41.58,14.09,4.83,0.0
20230327:1410,276.06,325.35,34.52,13.56,4.83,0.0
20230327:1510,72.07,129.58,25.67,12.73,4.83,0.0
20230327:1610,43.56,59.64,15.82,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.48,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,330.78,332.73,9.03,1.4,1.52,0.0
20230328:0710,554.41,561.46,19.27,4.78,1.1,0.0
20230328:0810,701.44,729.08,28.9,8.13,1.31,0.0
20230328:0910,767.54,810.92,37.31,9.55,1.31,0.0
20230328:1010,767.7,827.41,43.64,10.82,0.69,0.0
20230328:1110,713.55,777.88,46.87,11.91,0.14,0.0
20230328:1210,627.99,675.01,46.24,12.75,0.69,0.0
20230328:1310,476.3,514.3,41.91,13.18,1.24,0.0
20230328:1410,277.16,327.25,34.8,12.99,1.52,0.0
20230328:1510,76.04,133.75,25.93,12.57,1.38,0.0
20230328:1610,45.09,61.54,16.05,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,161.55,173.91,9.37,5.08,0.97,0.0
20230329:0710,418.07,429.67,19.62,6.96,0.28,0.0
20230329:0810,590.87,623.35,29.26,9.22,0.07,0.0
20230329:0910,718.5,775.71,37.69,10.41,0.14,0.0
20230329:1010,746.53,808.67,44.04,11.29,0.41,0.0
20230329:1110,707.59,764.37,47.26,12.54,0.62,0.0
20230329:1210,615.44,663.22,46.61,13.67,0.69,0.0
20230329:1310,461.04,502.87,42.24,14.42,0.69,0.0
20230329:1410,272.27,324.26,35.09,14.74,0.9,0.0
20230329:1510,80.42,137.21,26.18,14.65,0.97,0.0
20230329:1610,53.4,71.0,16.28,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.93,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.61,10.25,0.55,0.0
20230330:0910,189.1,206.58,38.06,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.43,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.66,11.44,0.83,0.0
20230330:1210,258.27,277.72,46.98,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.56,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.37,12.36,0.62,0.0
20230330:1510,146.91,166.41,26.43,12.35,0.9,0.0
20230330:1610,50.43,67.22,16.51,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.04,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.44,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.82,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.05,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.34,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.89,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.65,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.68,11.32,1.1,0.0
20230331:1610,68.88,86.15,16.74,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,329.7,333.49,10.37,3.62,1.79,0.0
20230401:0710,573.75,587.64,20.64,7.29,1.24,0.0
20230401:0810,701.7,745.19,30.32,11.18,0.97,0.0
20230401:0910,759.7,827.37,38.81,13.64,0.83,0.0
20230401:1010,658.15,720.18,45.22,15.18,0.48,0.0
20230401:1110,487.69,527.27,48.44,16.27,0.97,0.0
20230401:1210,573.74,622.58,47.71,16.9,1.24,0.0
20230401:1310,479.67,527.11,43.21,17.09,1.1,0.0
20230401:1410,295.94,339.63,35.93,17.3,0.97,0.0
20230401:1510,93.07,151.56,26.92,17.18,0.9,0.0
20230401:1610,51.03,69.11,16.97,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.6,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,367.95,371.09,10.7,3.64,1.66,0.0
20230402:0710,583.12,599.36,20.98,8.72,1.59,0.0
20230402:0810,687.64,737.66,30.67,12.19,0.62,0.0
20230402:0910,758.57,833.0,39.18,13.75,0.48,0.0
20230402:1010,758.59,839.86,45.6,14.75,0.41,0.0
20230402:1110,708.75,790.06,48.83,15.8,0.07,0.0
20230402:1210,548.74,604.56,48.07,16.58,0.07,0.0
20230402:1310,384.34,422.97,43.53,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.21,17.45,0.41,0.0
20230402:1510,170.55,196.17,27.17,17.51,0.55,0.0
20230402:1610,57.94,76.68,17.2,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.82,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,358.88,363.2,11.03,4.94,2.07,0.0
20230403:0710,574.24,592.2,21.31,9.68,1.66,0.0
20230403:0810,702.45,746.81,31.02,13.07,1.52,0.0
20230403:0910,777.6,836.6,39.55,14.22,1.79,0.0
20230403:1010,780.74,842.72,45.99,14.6,1.79,0.0
20230403:1110,730.65,788.62,49.22,15.18,1.66,0.0
20230403:1210,562.42,603.34,48.44,15.57,1.66,0.0
20230403:1310,453.31,490.42,43.85,15.81,1.59,0.0
20230403:1410,298.19,345.01,36.48,15.16,1.86,0.0
20230403:1510,99.77,157.89,27.41,14.58,2.34,0.0
20230403:1610,107.07,125.91,17.42,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.04,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,90.91,104.78,11.36,3.46,1.1,0.0
20230404:0710,458.46,466.28,21.65,6.35,1.03,0.0
20230404:0810,705.14,723.24,31.37,7.43,2.07,0.0
20230404:0910,778.73,807.85,39.92,7.77,2.0,0.0
20230404:1010,798.29,836.17,46.38,8.68,1.86,0.0
20230404:1110,762.88,800.43,49.61,9.3,1.72,0.0
20230404:1210,676.3,706.13,48.8,9.99,1.93,0.0
20230404:1310,508.25,537.18,44.16,10.77,1.79,0.0
20230404:1410,310.1,352.82,36.75,10.68,1.93,0.0
20230404:1510,104.13,161.18,27.66,11.1,1.86,0.0
20230404:1610,59.0,75.74,17.65,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.26,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,191.73,201.61,11.68,3.95,0.83,0.0
20230405:0710,570.98,578.76,21.98,5.6,1.38,0.0
20230405:0810,735.12,756.2,31.72,6.19,1.59,0.0
20230405:0910,803.7,840.19,40.28,7.06,1.45,0.0
20230405:1010,750.32,789.23,46.76,7.86,1.1,0.0
20230405:1110,748.78,795.16,50.0,8.92,0.83,0.0
20230405:1210,615.16,650.6,49.16,9.93,0.76,0.0
20230405:1310,497.69,527.24,44.48,10.61,1.31,0.0
20230405:1410,312.64,355.04,37.02,10.98,1.93,0.0
20230405:1510,104.9,163.17,27.9,11.09,2.14,0.0
20230405:1610,59.97,76.68,17.87,10.72,2.07,0.0
20230405:1710,24.7,38.82,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,342.9,348.38,12.01,3.79,0.62,0.0
20230406:0710,565.44,581.63,22.31,5.89,0.34,0.0
20230406:0810,708.84,748.23,32.06,8.05,0.48,0.0
20230406:0910,788.73,841.88,40.65,9.35,0.9,0.0
20230406:1010,805.01,861.09,47.14,10.48,1.24,0.0
20230406:1110,748.45,796.44,50.38,11.47,1.45,0.0
20230406:1210,532.51,561.7,49.51,12.3,1.72,0.0
20230406:1310,430.38,456.73,44.79,12.81,1.86,0.0
20230406:1410,320.83,356.37,37.29,13.14,1.93,0.0
20230406:1510,192.26,223.92,28.14,13.23,1.79,0.0
20230406:1610,114.01,132.54,18.09,12.85,1.66,0.0
20230406:1710,26.91,41.66,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.91,3.33,1.31,0.0
20230407:0610,368.67,374.1,12.33,4.55,0.97,0.0
20230407:0710,171.57,185.42,22.64,7.04,0.62,0.0
20230407:0810,484.7,504.58,32.4,9.28,0.55,0.0
20230407:0910,266.48,283.27,41.01,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.52,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.76,10.65,0.9,0.0
20230407:1210,310.18,327.99,49.87,10.73,1.38,0.0
20230407:1310,393.16,413.76,45.1,10.94,1.72,0.0
20230407:1410,278.47,298.26,37.56,11.08,1.45,0.0
20230407:1510,194.54,216.48,28.37,11.08,0.97,0.0
20230407:1610,104.65,122.13,18.31,10.75,1.24,0.0
20230407:1710,28.92,43.55,7.91,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,386.93,386.83,12.65,2.48,1.52,0.0
20230408:0710,599.16,613.28,22.96,7.3,1.38,0.0
20230408:0810,729.28,772.22,32.74,10.18,1.03,0.0
20230408:0910,782.09,855.05,41.37,12.5,0.55,0.0
20230408:1010,776.53,862.81,47.9,14.16,0.28,0.0
20230408:1110,738.94,819.66,51.14,15.32,0.34,0.0
20230408:1210,634.93,698.42,50.22,16.15,0.34,0.0
20230408:1310,485.28,535.71,45.4,16.63,0.21,0.0
20230408:1410,311.38,360.19,37.83,17.09,0.41,0.0
20230408:1510,176.5,218.48,28.61,17.16,0.14,0.0
20230408:1610,96.92,117.39,18.53,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.13,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.55,6.95,0.9,0.0
20230409:0610,351.75,361.88,12.96,6.93,0.62,0.0
20230409:0710,516.91,537.2,23.28,9.12,0.48,0.0
20230409:0810,705.82,743.71,33.08,10.85,1.38,0.0
20230409:0910,662.28,699.6,41.72,12.0,1.59,0.0
20230409:1010,719.92,768.57,48.28,12.98,1.66,0.0
20230409:1110,712.48,763.41,51.52,13.29,1.45,0.0
20230409:1210,642.8,687.54,50.57,13.92,1.38,0.0
20230409:1310,494.75,532.75,45.71,14.73,1.45,0.0
20230409:1410,317.54,362.58,38.09,14.94,1.38,0.0
20230409:1510,118.32,177.03,28.84,15.18,1.59,0.0
20230409:1610,74.09,92.78,18.75,14.95,1.72,0.0
20230409:1710,29.13,44.5,8.34,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.87,7.3,0.83,0.0
