Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230508:0710,155.71,207.95,31.09,14.65,0.48,0.0
20230508:0810,322.16,359.34,41.21,16.42,0.41,0.0
20230508:0910,328.26,359.27,50.42,17.57,0.97,0.0
20230508:1010,438.09,479.08,57.63,18.36,1.1,0.0
20230508:1110,557.26,608.21,61.07,19.03,1.79,0.0
20230508:1210,713.7,781.39,59.39,19.16,2.14,0.0
20230508:1310,647.79,704.45,53.3,18.09,1.86,0.0
20230508:1410,105.09,126.18,44.64,17.88,1.66,0.0
20230508:1510,30.39,46.59,34.75,17.95,1.03,0.0
20230508:1610,483.44,519.37,24.39,17.04,0.76,0.0
20230508:1710,321.61,347.65,14.02,16.92,0.41,0.0
20230508:1810,17.34,31.24,3.97,16.38,0.83,0.0
20230508:1910,0.0,0.0,0.0,14.71,0.69,0.0
20230508:2010,0.0,0.0,0.0,13.87,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.31,0.69,0.0
20230508:2210,0.0,0.0,0.0,13.61,0.28,0.0
20230508:2310,0.0,0.0,0.0,13.57,0.28,0.0
20230509:0010,0.0,0.0,0.0,13.53,0.34,0.0
20230509:0110,0.0,0.0,0.0,13.0,0.41,0.0
20230509:0210,0.0,0.0,0.0,12.97,0.55,0.0
20230509:0310,0.0,0.0,0.0,12.7,0.69,0.0
20230509:0410,0.0,0.0,0.0,12.62,0.76,0.0
20230509:0510,14.76,27.45,10.58,12.53,0.76,0.0
20230509:0610,13.75,26.21,20.88,12.57,0.76,0.0
20230509:0710,55.37,72.8,31.29,13.42,0.83,0.0
20230509:0810,141.77,161.12,41.42,13.41,0.97,0.0
20230509:0910,149.53,169.86,50.65,14.74,1.1,0.0
20230509:1010,160.42,180.54,57.88,14.15,0.97,0.0
20230509:1110,151.17,171.8,61.34,15.17,1.17,0.0
20230509:1210,305.57,330.93,59.64,15.47,1.17,0.0
20230509:1310,326.09,352.13,53.52,15.73,1.31,0.0
20230509:1410,217.84,240.67,44.83,15.97,1.03,0.0
20230509:1510,108.83,129.09,34.93,15.84,1.03,0.0
20230509:1610,43.08,60.18,24.57,15.45,0.97,0.0
20230509:1710,33.49,49.5,14.2,14.8,0.9,0.0
20230509:1810,1.45,8.74,4.16,14.0,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.38,0.97,0.0
20230509:2010,0.0,0.0,0.0,13.06,0.97,0.0
20230509:2110,0.0,0.0,0.0,12.85,1.03,0.0
20230509:2210,0.0,0.0,0.0,12.66,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.34,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.06,1.1,0.0
20230510:0110,0.0,0.0,0.0,11.79,0.9,0.0
20230510:0210,0.0,0.0,0.0,11.51,0.28,0.0
20230510:0310,0.0,0.0,0.0,11.46,0.14,0.0
20230510:0410,0.0,0.0,0.0,11.43,0.07,0.0
20230510:0510,6.14,16.09,10.78,11.35,0.21,0.0
20230510:0610,31.43,46.59,21.06,11.38,0.48,0.0
20230510:0710,119.53,137.83,31.48,11.85,0.69,0.0
20230510:0810,147.47,165.98,41.62,12.16,0.97,0.0
20230510:0910,144.68,163.06,50.87,12.19,1.24,0.0
20230510:1010,119.44,137.83,58.13,12.46,1.45,0.0
20230510:1110,318.97,340.55,61.61,13.12,1.52,0.0
20230510:1210,282.1,302.81,59.89,13.26,1.52,0.0
20230510:1310,510.13,541.85,53.73,13.59,1.45,0.0
20230510:1410,342.6,364.95,45.02,13.91,1.52,0.0
20230510:1510,301.91,321.65,35.11,13.71,1.59,0.0
20230510:1610,82.63,100.94,24.74,13.21,1.31,0.0
20230510:1710,157.86,175.39,14.37,12.54,0.83,0.0
20230510:1810,4.42,13.59,4.35,11.76,0.69,0.0
20230510:1910,0.0,0.0,0.0,11.77,0.48,0.0
20230510:2010,0.0,0.0,0.0,10.68,0.76,0.0
20230510:2110,0.0,0.0,0.0,10.15,0.69,0.0
20230510:2210,0.0,0.0,0.0,9.84,0.69,0.0
20230510:2310,0.0,0.0,0.0,9.93,0.55,0.0
20230511:0010,0.0,0.0,0.0,9.69,0.34,0.0
20230511:0110,0.0,0.0,0.0,9.46,0.48,0.0
20230511:0210,0.0,0.0,0.0,8.82,0.69,0.0
20230511:0310,0.0,0.0,0.0,8.08,0.9,0.0
20230511:0410,0.0,0.0,0.0,7.7,0.97,0.0
20230511:0510,24.11,37.87,10.97,7.98,0.97,0.0
20230511:0610,94.25,111.48,21.25,9.99,0.76,0.0
20230511:0710,224.99,254.35,31.66,12.25,0.76,0.0
20230511:0810,321.78,350.1,41.81,13.84,0.76,0.0
20230511:0910,357.02,387.05,51.08,15.22,0.62,0.0
20230511:1010,479.06,522.58,58.37,16.31,0.55,0.0
20230511:1110,659.66,734.79,61.86,17.02,0.21,0.0
20230511:1210,542.27,600.13,60.13,17.67,0.21,0.0
20230511:1310,77.99,98.03,53.95,17.58,0.76,0.0
20230511:1410,43.48,61.15,45.21,17.48,0.34,0.0
20230511:1510,58.54,76.68,35.28,15.48,1.79,0.0
20230511:1610,44.46,61.15,24.91,13.49,1.79,0.0
20230511:1710,36.59,52.41,14.55,12.4,1.59,0.0
20230511:1810,5.07,14.56,4.53,11.7,1.03,0.0
20230511:1910,0.0,0.0,0.0,10.96,0.9,0.0
20230511:2010,0.0,0.0,0.0,10.64,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.23,0.34,0.0
20230511:2210,0.0,0.0,0.0,9.94,0.14,0.0
20230511:2310,0.0,0.0,0.0,9.77,0.14,0.0
20230512:0010,0.0,0.0,0.0,9.36,0.34,0.0
20230512:0110,0.0,0.0,0.0,9.41,0.34,0.0
20230512:0210,0.0,0.0,0.0,9.33,0.34,0.0
20230512:0310,0.0,0.0,0.0,9.02,0.34,0.0
20230512:0410,0.0,0.0,0.0,8.61,0.48,0.0
20230512:0510,19.88,33.13,11.15,8.6,0.41,0.0
20230512:0610,63.77,80.56,21.43,9.95,0.14,0.0
20230512:0710,165.76,184.24,31.84,10.92,0.28,0.0
20230512:0810,231.63,251.34,42.0,12.02,0.62,0.0
20230512:0910,352.94,377.56,51.29,12.79,0.83,0.0
20230512:1010,245.51,266.66,58.6,14.11,1.38,0.0
20230512:1110,408.88,436.74,62.12,14.75,1.79,0.0
20230512:1210,332.56,356.15,60.37,14.98,2.21,0.0
20230512:1310,141.34,161.12,54.16,14.45,1.59,0.0
20230512:1410,180.08,199.95,45.4,13.9,1.38,0.0
20230512:1510,62.97,80.56,35.46,12.87,1.1,0.0
20230512:1610,79.12,97.06,25.08,12.51,1.31,0.0
20230512:1710,132.21,150.0,14.72,12.32,0.55,0.0
20230512:1810,0.07,5.82,4.71,12.04,0.21,0.0
20230512:1910,0.0,0.0,0.0,10.78,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.08,0.62,0.0
20230512:2110,0.0,0.0,0.0,9.74,0.48,0.0
20230512:2210,0.0,0.0,0.0,9.62,0.34,0.0
20230512:2310,0.0,0.0,0.0,9.59,0.34,0.0
20230513:0010,0.0,0.0,0.0,9.29,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.35,0.41,0.0
20230513:0210,0.0,0.0,0.0,9.29,0.55,0.0
20230513:0310,0.0,0.0,0.0,9.07,0.48,0.0
20230513:0410,0.0,0.95,1.54,9.21,0.34,0.0
20230513:0510,5.55,15.15,11.33,9.31,0.34,0.0
20230513:0610,36.19,51.44,21.6,9.52,0.55,0.0
20230513:0710,189.94,207.84,32.01,9.96,0.83,0.0
20230513:0810,239.94,258.55,42.18,11.0,0.69,0.0
20230513:0910,384.04,408.91,51.49,11.37,0.55,0.0
20230513:1010,336.69,359.99,58.83,12.83,0.9,0.0
20230513:1110,459.68,489.95,62.37,13.24,1.17,0.0
20230513:1210,554.16,592.65,60.61,13.34,1.1,0.0
20230513:1310,695.96,755.59,54.36,13.76,0.83,0.0
20230513:1410,751.34,819.87,45.58,13.8,0.76,0.0
20230513:1510,576.41,615.19,35.63,13.95,0.83,0.0
20230513:1610,501.2,531.36,25.25,13.75,0.62,0.0
20230513:1710,82.57,100.86,14.89,13.31,0.28,0.0
20230513:1810,1.46,8.74,4.89,12.94,0.28,0.0
20230513:1910,0.0,0.0,0.0,11.65,0.48,0.0
20230513:2010,0.0,0.0,0.0,11.01,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.57,0.21,0.0
20230513:2210,0.0,0.0,0.0,9.64,0.62,0.0
20230513:2310,0.0,0.0,0.0,9.29,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.23,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.17,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.24,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.01,0.62,0.0
20230514:0410,0.0,0.95,1.72,8.87,0.62,0.0
20230514:0510,15.06,27.45,11.5,8.83,0.48,0.0
20230514:0610,133.39,152.78,21.77,10.32,0.41,0.0
20230514:0710,119.04,136.86,32.18,10.63,0.14,0.0
20230514:0810,342.56,370.58,42.36,12.1,0.83,0.0
20230514:0910,412.66,440.48,51.68,13.15,1.24,0.0
20230514:1010,550.25,588.21,59.05,13.83,1.38,0.0
20230514:1110,586.04,626.93,62.61,14.63,1.79,0.0
20230514:1210,693.72,744.02,60.84,15.36,2.28,0.0
20230514:1310,565.79,602.49,54.57,15.1,2.14,0.0
20230514:1410,508.64,540.56,45.76,15.32,1.93,0.0
20230514:1510,263.08,284.46,35.79,14.9,1.38,0.0
20230514:1610,284.71,305.01,25.41,14.29,0.76,0.0
20230514:1710,170.42,188.39,15.06,13.11,0.69,0.0
20230514:1810,118.44,138.08,5.07,12.49,0.69,0.0
20230514:1910,0.0,0.0,0.0,11.97,0.83,0.0
20230514:2010,0.0,0.0,0.0,11.01,0.55,0.0
20230514:2110,0.0,0.0,0.0,10.79,0.48,0.0
20230514:2210,0.0,0.0,0.0,10.14,0.55,0.0
20230514:2310,0.0,0.0,0.0,9.74,0.48,0.0
20230515:0010,0.0,0.0,0.0,9.57,0.34,0.0
20230515:0110,0.0,0.0,0.0,9.29,0.48,0.0
20230515:0210,0.0,0.0,0.0,8.85,0.62,0.0
20230515:0310,0.0,0.0,0.0,8.27,0.83,0.0
20230515:0410,0.0,2.84,1.9,7.76,0.97,0.0
20230515:0510,48.8,64.38,11.67,7.78,0.97,0.0
20230515:0610,43.41,76.03,21.93,10.04,0.69,0.0
20230515:0710,165.93,221.78,32.34,12.94,1.31,0.0
20230515:0810,339.14,384.39,42.53,14.74,1.03,0.0
20230515:0910,499.78,547.79,51.87,16.33,0.62,0.0
20230515:1010,622.95,688.3,59.27,17.7,0.48,0.0
20230515:1110,708.74,793.69,62.85,18.61,0.55,0.0
20230515:1210,762.3,865.77,61.07,19.28,0.48,0.0
20230515:1310,767.12,873.49,54.76,19.54,0.48,0.0
20230515:1410,778.43,889.51,45.94,19.77,0.41,0.0
20230515:1510,264.85,294.92,35.96,19.57,0.07,0.0
20230515:1610,569.59,626.74,25.57,19.32,0.41,0.0
20230515:1710,413.79,451.67,15.22,18.95,0.21,0.0
20230515:1810,141.31,164.86,5.24,17.71,0.76,0.0
20230515:1910,0.0,0.0,0.0,14.44,0.97,0.0
20230515:2010,0.0,0.0,0.0,13.83,0.55,0.0
20230515:2110,0.0,0.0,0.0,12.02,1.1,0.0
20230515:2210,0.0,0.0,0.0,11.35,1.24,0.0
20230515:2310,0.0,0.0,0.0,10.56,1.31,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.38,0.0
20230516:0110,0.0,0.0,0.0,8.83,1.59,0.0
20230516:0210,0.0,0.0,0.0,7.98,1.79,0.0
20230516:0310,0.0,0.0,0.0,7.7,1.86,0.0
20230516:0410,0.0,4.73,2.07,7.58,1.93,0.0
20230516:0510,58.72,74.79,11.83,8.66,2.0,0.0
20230516:0610,115.92,141.06,22.09,11.42,1.79,0.0
20230516:0710,235.82,264.47,32.5,13.41,2.07,0.0
20230516:0810,319.64,346.04,42.69,15.2,2.07,0.0
20230516:0910,350.28,378.6,52.06,16.45,1.79,0.0
20230516:1010,191.41,214.51,59.48,17.18,1.38,0.0
20230516:1110,435.92,474.92,63.08,17.05,0.83,0.0
20230516:1210,283.1,311.55,61.29,16.94,0.28,0.0
20230516:1310,187.32,210.62,54.96,16.9,0.69,0.0
20230516:1410,185.27,207.71,46.11,16.66,1.38,0.0
20230516:1510,211.27,233.44,36.12,16.2,1.45,0.0
20230516:1610,291.19,312.2,25.73,15.83,1.66,0.0
20230516:1710,67.38,85.77,15.39,15.26,1.93,0.0
20230516:1810,0.0,4.85,5.42,14.55,2.07,0.0
20230516:1910,0.0,0.0,0.0,14.06,1.93,0.0
20230516:2010,0.0,0.0,0.0,13.22,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.34,1.59,0.0
20230516:2210,0.0,0.0,0.0,11.73,1.45,0.0
20230516:2310,0.0,0.0,0.0,11.25,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.0,1.72,0.0
20230517:0110,0.0,0.0,0.0,10.62,1.72,0.0
20230517:0210,0.0,0.0,0.0,10.61,1.86,0.0
20230517:0310,0.0,0.0,0.0,10.79,2.0,0.0
20230517:0410,0.0,3.79,2.24,10.9,2.14,0.0
20230517:0510,4.22,13.25,11.99,11.07,2.14,0.0
20230517:0610,72.93,90.27,22.24,11.56,2.14,0.0
20230517:0710,120.53,138.8,32.65,12.52,2.0,0.0
20230517:0810,135.48,154.33,42.85,13.39,2.07,0.0
20230517:0910,110.85,130.06,52.23,14.35,2.07,0.0
20230517:1010,134.52,154.33,59.69,14.65,1.66,0.0
20230517:1110,88.41,107.74,63.31,15.17,1.24,0.0
20230517:1210,168.72,190.24,61.51,15.27,0.48,0.0
20230517:1310,175.39,197.04,55.15,15.36,0.62,0.0
20230517:1410,278.97,301.76,46.28,15.01,1.38,0.0
20230517:1510,229.6,250.24,36.28,14.44,1.31,0.0
20230517:1610,179.91,199.37,25.89,14.14,1.1,0.0
20230517:1710,91.39,109.97,15.55,13.92,0.9,0.0
20230517:1810,138.94,159.33,5.59,13.62,0.76,0.0
20230517:1910,0.0,0.0,0.0,12.66,1.1,0.0
20230517:2010,0.0,0.0,0.0,11.49,1.1,0.0
20230517:2110,0.0,0.0,0.0,11.12,1.1,0.0
20230517:2210,0.0,0.0,0.0,10.7,1.1,0.0
20230517:2310,0.0,0.0,0.0,10.62,1.1,0.0
20230518:0010,0.0,0.0,0.0,10.77,1.03,0.0
20230518:0110,0.0,0.0,0.0,10.72,1.03,0.0
20230518:0210,0.0,0.0,0.0,10.67,0.83,0.0
20230518:0310,0.0,0.0,0.0,10.83,0.62,0.0
20230518:0410,0.0,0.95,2.4,10.83,0.34,0.0
20230518:0510,24.57,38.82,12.14,10.76,0.14,0.0
20230518:0610,30.56,45.62,22.38,11.29,0.34,0.0
20230518:0710,68.25,85.41,32.8,10.73,0.28,0.0
20230518:0810,171.18,189.27,43.0,10.82,0.21,0.0
20230518:0910,252.29,271.6,52.4,10.98,0.21,0.0
20230518:1010,517.01,554.92,59.89,11.54,0.14,0.0
20230518:1110,642.8,698.06,63.53,11.75,0.07,0.0
20230518:1210,763.8,837.86,61.72,12.28,0.34,0.0
20230518:1310,522.08,558.72,55.34,12.56,0.48,0.0
20230518:1410,355.64,379.63,46.45,13.09,0.62,0.0
20230518:1510,195.86,216.21,36.44,13.76,0.62,0.0
20230518:1610,234.68,254.38,26.05,13.74,0.48,0.0
20230518:1710,40.69,57.27,15.71,13.97,0.41,0.0
20230518:1810,34.97,51.08,5.75,13.7,0.28,0.0
20230518:1910,0.0,0.0,0.0,13.05,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.31,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.52,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.03,0.9,0.0
20230518:2310,0.0,0.0,0.0,10.73,1.03,0.0
20230519:0010,0.0,0.0,0.0,10.89,0.97,0.0
20230519:0110,0.0,0.0,0.0,10.64,0.97,0.0
20230519:0210,0.0,0.0,0.0,10.71,0.9,0.0
20230519:0310,0.0,0.0,0.0,10.68,0.9,0.0
20230519:0410,0.0,3.79,2.56,10.64,0.83,0.0
20230519:0510,16.47,29.35,12.29,10.74,0.69,0.0
20230519:0610,27.09,41.74,22.52,11.26,0.28,0.0
20230519:0710,63.2,80.56,32.94,12.04,0.83,0.0
20230519:0810,180.76,199.95,43.15,12.51,0.69,0.0
20230519:0910,205.07,225.18,52.57,13.01,0.55,0.0
20230519:1010,386.69,414.19,60.08,13.25,0.69,0.0
20230519:1110,119.77,138.8,63.74,13.31,1.03,0.0
20230519:1210,108.44,127.15,61.93,13.12,1.31,0.0
20230519:1310,150.78,169.86,55.52,13.22,1.38,0.0
20230519:1410,80.13,98.03,46.61,12.27,1.1,0.0
20230519:1510,75.4,93.18,36.59,11.98,0.48,0.0
20230519:1610,65.07,82.5,26.2,11.88,0.41,0.0
20230519:1710,21.09,34.94,15.86,11.83,0.69,0.0
20230519:1810,10.0,21.35,5.92,11.61,0.55,0.0
20230519:1910,0.0,0.0,0.0,11.26,0.83,0.0
20230519:2010,0.0,0.0,0.0,11.14,1.03,0.0
20230519:2110,0.0,0.0,0.0,11.05,1.1,0.0
20230519:2210,0.0,0.0,0.0,10.93,1.03,0.0
20230519:2310,0.0,0.0,0.0,10.74,0.9,0.0
20230520:0010,0.0,0.0,0.0,10.83,0.83,0.0
20230520:0110,0.0,0.0,0.0,10.66,0.76,0.0
20230520:0210,0.0,0.0,0.0,10.6,0.83,0.0
20230520:0310,0.0,0.0,0.0,10.43,0.83,0.0
20230520:0410,0.0,1.89,2.71,10.39,0.97,0.0
20230520:0510,8.93,19.88,12.43,10.84,0.97,0.0
20230520:0610,30.55,45.62,22.66,11.47,0.76,0.0
20230520:0710,101.04,119.39,33.07,12.55,1.24,0.0
20230520:0810,103.26,122.3,43.29,13.79,1.1,0.0
20230520:0910,89.51,108.71,52.73,14.49,0.55,0.0
20230520:1010,178.07,198.98,60.26,14.32,0.48,0.0
20230520:1110,158.14,178.59,63.95,14.46,0.76,0.0
20230520:1210,141.73,162.09,62.13,14.82,0.9,0.0
20230520:1310,136.93,157.24,55.7,15.1,1.24,0.0
20230520:1410,83.74,102.89,46.78,15.08,1.24,0.0
20230520:1510,43.25,60.18,36.75,14.69,1.1,0.0
20230520:1610,37.08,53.38,26.35,14.41,1.1,0.0
20230520:1710,29.27,44.65,16.02,14.16,1.03,0.0
20230520:1810,11.38,23.29,6.08,13.58,0.97,0.0
20230520:1910,0.0,0.0,0.0,12.78,1.1,0.0
20230520:2010,0.0,0.0,0.0,12.42,1.31,0.0
20230520:2110,0.0,0.0,0.0,12.22,1.45,0.0
20230520:2210,0.0,0.0,0.0,12.0,1.38,0.0
20230520:2310,0.0,0.0,0.0,11.81,1.03,0.0
20230521:0010,0.0,0.0,0.0,11.82,0.9,0.0
20230521:0110,0.0,0.0,0.0,11.7,1.03,0.0
20230521:0210,0.0,0.0,0.0,11.76,1.17,0.0
20230521:0310,0.0,0.0,0.0,11.56,1.24,0.0
20230521:0410,0.0,2.84,2.85,11.46,1.24,0.0
20230521:0510,6.13,16.09,12.56,11.73,1.17,0.0
20230521:0610,95.29,113.52,22.78,12.27,1.24,0.0
20230521:0710,217.27,238.86,33.2,12.81,1.52,0.0
20230521:0810,213.62,234.28,43.43,14.08,1.31,0.0
20230521:0910,112.1,132.0,52.88,15.24,1.38,0.0
20230521:1010,101.94,122.3,60.44,16.7,1.72,0.0
20230521:1110,127.91,149.48,64.16,17.57,1.72,0.0
20230521:1210,355.68,387.26,62.33,18.4,1.79,0.0
20230521:1310,480.76,523.64,55.88,19.3,1.72,0.0
20230521:1410,631.2,690.82,46.93,19.3,1.59,0.0
20230521:1510,669.58,738.25,36.9,19.88,1.24,0.0
20230521:1610,543.53,592.23,26.5,20.01,1.1,0.0
20230521:1710,304.92,333.32,16.17,19.86,0.76,0.0
20230521:1810,159.64,184.5,6.24,19.02,0.41,0.0
20230521:1910,0.0,0.0,0.0,18.22,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.33,0.76,0.0
20230521:2110,0.0,0.0,0.0,15.1,1.17,0.0
20230521:2210,0.0,0.0,0.0,13.68,1.31,0.0
20230521:2310,0.0,0.0,0.0,12.76,1.45,0.0
20230522:0010,0.0,0.0,0.0,11.77,1.45,0.0
20230522:0110,0.0,0.0,0.0,10.93,1.38,0.0
20230522:0210,0.0,0.0,0.0,10.35,1.45,0.0
20230522:0310,0.0,0.0,0.0,9.81,1.59,0.0
20230522:0410,0.0,1.89,2.99,9.78,1.66,0.0
20230522:0510,9.66,20.83,12.69,10.58,1.52,0.0
20230522:0610,86.51,104.83,22.91,12.99,1.24,0.0
20230522:0710,62.73,81.53,33.32,16.53,0.97,0.0
20230522:0810,204.16,229.96,43.56,18.7,0.69,0.0
20230522:0910,449.02,499.64,53.03,19.89,0.48,0.0
20230522:1010,619.09,689.4,60.62,20.79,0.9,0.0
20230522:1110,734.02,823.48,64.35,21.35,1.31,0.0
20230522:1210,780.9,882.83,62.53,21.65,1.38,0.0
20230522:1310,790.58,891.75,56.05,21.94,1.66,0.0
20230522:1410,762.5,862.04,47.09,21.05,1.03,0.0
20230522:1510,431.72,475.48,37.04,20.48,0.41,0.0
20230522:1610,401.78,439.86,26.64,19.81,0.21,0.0
20230522:1710,365.08,396.88,16.32,19.62,0.76,0.0
20230522:1810,158.03,182.51,6.4,19.01,0.69,0.0
20230522:1910,0.0,0.0,0.0,18.84,0.28,0.0
20230522:2010,0.0,0.0,0.0,18.0,0.62,0.0
20230522:2110,0.0,0.0,0.0,16.17,0.97,0.0
20230522:2210,0.0,0.0,0.0,14.99,1.1,0.0
20230522:2310,0.0,0.0,0.0,13.85,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.29,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.45,1.38,0.0
20230523:0210,0.0,0.0,0.0,11.75,1.45,0.0
20230523:0310,0.0,0.0,0.0,10.96,1.52,0.0
20230523:0410,1.38,8.52,3.12,10.47,1.52,0.0
20230523:0510,64.33,81.42,12.81,11.28,1.45,0.0
20230523:0610,71.92,110.42,23.03,14.35,1.17,0.0
20230523:0710,185.33,241.83,33.44,18.35,0.9,0.0
20230523:0810,343.33,396.94,43.68,20.7,0.76,0.0
20230523:0910,492.05,553.18,53.17,22.02,0.62,0.0
20230523:1010,617.24,694.94,60.78,22.93,0.9,0.0
20230523:1110,728.04,827.28,64.55,23.57,1.24,0.0
20230523:1210,796.84,911.24,62.72,24.07,1.59,0.0
20230523:1310,768.33,874.86,56.22,24.08,1.66,0.0
20230523:1410,489.58,544.82,47.24,24.0,1.59,0.0
20230523:1510,532.38,590.88,37.19,23.42,1.31,0.0
20230523:1610,218.79,247.76,26.79,22.73,0.9,0.0
20230523:1710,40.76,59.21,16.46,22.02,0.55,0.0
20230523:1810,164.54,190.71,6.55,20.72,0.62,0.0
20230523:1910,0.0,0.0,0.0,20.84,0.21,0.0
20230523:2010,0.0,0.0,0.0,19.94,0.21,0.0
20230523:2110,0.0,0.0,0.0,18.87,0.48,0.0
20230523:2210,0.0,0.0,0.0,17.39,0.97,0.0
20230523:2310,0.0,0.0,0.0,15.53,1.17,0.0
20230524:0010,0.0,0.0,0.0,14.69,1.24,0.0
20230524:0110,0.0,0.0,0.0,13.98,1.31,0.0
20230524:0210,0.0,0.0,0.0,13.38,1.31,0.0
20230524:0310,0.0,0.0,0.0,12.64,1.38,0.0
20230524:0410,2.42,10.41,3.25,12.06,1.45,0.0
20230524:0510,58.49,75.74,12.93,12.42,1.31,0.0
20230524:0610,32.47,48.53,23.14,15.74,1.03,0.0
20230524:0710,210.66,236.2,33.55,16.78,1.1,0.0
20230524:0810,261.76,290.22,43.8,18.17,0.76,0.0
20230524:0910,422.5,468.66,53.3,19.22,0.34,0.0
20230524:1010,465.05,512.31,60.95,19.44,0.97,0.0
20230524:1110,637.58,706.02,64.73,19.69,1.24,0.0
20230524:1210,689.24,772.64,62.9,18.96,0.62,0.0
20230524:1310,776.83,887.06,56.39,19.53,0.41,0.0
20230524:1410,573.18,634.58,47.39,20.04,0.76,0.0
20230524:1510,69.94,90.27,37.33,19.38,0.48,0.0
20230524:1610,90.68,111.62,26.93,18.19,0.62,0.0
20230524:1710,31.45,47.56,16.61,16.58,0.62,0.0
20230524:1810,3.7,12.62,6.7,15.26,0.83,0.0
20230524:1910,0.0,0.0,0.0,14.78,1.31,0.0
20230524:2010,0.0,0.0,0.0,14.3,0.97,0.0
20230524:2110,0.0,0.0,0.0,13.85,0.69,0.0
20230524:2210,0.0,0.0,0.0,13.56,0.83,0.0
20230524:2310,0.0,0.0,0.0,13.07,0.97,0.0
20230525:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230525:0110,0.0,0.0,0.0,12.49,0.97,0.0
20230525:0210,0.0,0.0,0.0,12.53,0.9,0.0
20230525:0310,0.0,0.0,0.0,12.44,1.17,0.0
20230525:0410,0.87,7.57,3.37,12.45,1.24,0.0
20230525:0510,14.73,27.45,13.04,12.86,0.97,0.0
20230525:0610,18.45,32.03,23.24,13.47,0.76,0.0
20230525:0710,79.54,98.03,33.66,13.55,0.62,0.0
20230525:0810,174.77,195.09,43.91,14.1,0.9,0.0
20230525:0910,194.28,215.48,53.43,15.12,1.38,0.0
20230525:1010,206.14,229.07,61.1,16.59,1.38,0.0
20230525:1110,625.05,683.34,64.91,17.44,1.31,0.0
20230525:1210,782.42,876.0,63.08,18.57,1.03,0.0
20230525:1310,782.41,880.11,56.55,19.06,0.97,0.0
20230525:1410,779.8,881.17,47.54,19.35,0.76,0.0
20230525:1510,699.55,786.46,37.47,19.71,0.41,0.0
20230525:1610,587.32,648.43,27.07,19.65,0.41,0.0
20230525:1710,423.64,459.44,16.75,19.36,0.83,0.0
20230525:1810,106.74,128.63,6.85,18.65,0.76,0.0
20230525:1910,0.0,0.0,0.0,18.15,0.48,0.0
20230525:2010,0.0,0.0,0.0,17.78,0.41,0.0
20230525:2110,0.0,0.0,0.0,16.79,0.76,0.0
20230525:2210,0.0,0.0,0.0,15.06,1.03,0.0
20230525:2310,0.0,0.0,0.0,13.83,1.17,0.0
20230526:0010,0.0,0.0,0.0,13.02,1.24,0.0
20230526:0110,0.0,0.0,0.0,12.21,1.31,0.0
20230526:0210,0.0,0.0,0.0,11.3,1.45,0.0
20230526:0310,0.0,0.0,0.0,10.52,1.52,0.0
20230526:0410,3.63,12.31,3.49,10.11,1.59,0.0
20230526:0510,52.56,69.11,13.15,10.98,1.45,0.0
20230526:0610,58.09,101.69,23.35,14.01,1.17,0.0
20230526:0710,185.76,244.62,33.76,17.35,0.83,0.0
20230526:0810,350.74,405.18,44.02,19.54,0.21,0.0
20230526:0910,502.41,563.7,53.55,21.03,0.41,0.0
20230526:1010,631.69,709.34,61.25,21.97,0.83,0.0
20230526:1110,734.81,833.55,65.08,22.58,1.1,0.0
20230526:1210,798.78,914.6,63.25,22.94,1.24,0.0
20230526:1310,816.63,936.6,56.71,23.22,1.38,0.0
20230526:1410,793.28,907.57,47.68,23.34,1.31,0.0
20230526:1510,696.38,784.13,37.61,23.12,1.24,0.0
20230526:1610,599.61,666.06,27.2,22.89,1.17,0.0
20230526:1710,414.09,455.28,16.89,22.34,0.9,0.0
20230526:1810,189.5,217.4,6.99,21.28,0.48,0.0
20230526:1910,0.0,0.0,0.0,20.76,0.55,0.0
20230526:2010,0.0,0.0,0.0,20.04,0.62,0.0
