Latitude (decimal degrees):	45.937
Longitude (decimal degrees):	8.801
Elevation (m):	432
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:0710,0.0,0.0,0.0,7.09,0.97,0.0
20230322:0810,92.4,145.6,26.8,11.49,0.48,0.0
20230322:0910,260.67,311.29,35.07,13.42,0.28,0.0
20230322:1010,430.3,471.44,41.27,14.4,0.76,0.0
20230322:1110,562.9,607.59,44.45,15.1,0.97,0.0
20230322:1210,649.42,704.73,43.93,15.78,0.97,0.0
20230322:1310,667.11,724.91,39.83,16.21,1.03,0.0
20230322:1410,635.94,686.86,32.96,16.54,1.24,0.0
20230322:1510,560.11,599.9,24.28,16.43,1.31,0.0
20230322:1610,366.74,391.73,14.53,15.94,1.31,0.0
20230322:1710,10.12,21.77,4.24,15.04,0.83,0.0
20230322:1810,0.0,0.0,0.0,13.92,0.62,0.0
20230322:1910,0.0,0.0,0.0,13.71,0.34,0.0
20230322:2010,0.0,0.0,0.0,12.82,0.69,0.0
20230322:2110,0.0,0.0,0.0,11.79,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230322:2310,0.0,0.0,0.0,10.18,0.55,0.0
20230323:0010,0.0,0.0,0.0,9.24,0.76,0.0
20230323:0110,0.0,0.0,0.0,8.31,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.42,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.13,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.98,1.17,0.0
20230323:0510,0.0,0.0,0.0,6.81,1.24,0.0
20230323:0610,25.93,39.76,7.43,7.0,1.1,0.0
20230323:0710,72.55,88.99,17.63,8.51,0.48,0.0
20230323:0810,106.14,156.91,27.16,11.31,0.14,0.0
20230323:0910,266.07,314.33,35.45,12.7,0.55,0.0
20230323:1010,416.43,453.23,41.67,13.95,0.62,0.0
20230323:1110,546.96,588.11,44.85,14.76,1.03,0.0
20230323:1210,625.49,672.69,44.3,15.25,1.24,0.0
20230323:1310,666.76,719.04,40.16,15.47,1.24,0.0
20230323:1410,638.03,685.77,33.26,15.61,1.24,0.0
20230323:1510,505.63,538.23,24.54,15.54,1.17,0.0
20230323:1610,123.45,142.93,14.77,15.13,1.17,0.0
20230323:1710,10.89,22.72,4.47,14.27,0.97,0.0
20230323:1810,0.0,0.0,0.0,12.84,0.9,0.0
20230323:1910,0.0,0.0,0.0,12.72,0.62,0.0
20230323:2010,0.0,0.0,0.0,11.91,0.69,0.0
20230323:2110,0.0,0.0,0.0,11.31,0.62,0.0
20230323:2210,0.0,0.0,0.0,10.8,0.48,0.0
20230323:2310,0.0,0.0,0.0,10.17,0.48,0.0
20230324:0010,0.0,0.0,0.0,9.64,0.48,0.0
20230324:0110,0.0,0.0,0.0,9.28,0.34,0.0
20230324:0210,0.0,0.0,0.0,8.85,0.34,0.0
20230324:0310,0.0,0.0,0.0,8.19,0.34,0.0
20230324:0410,0.0,0.0,0.0,7.84,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.72,0.34,0.0
20230324:0610,12.8,24.61,7.77,7.98,0.34,0.0
20230324:0710,48.46,64.38,17.98,8.94,0.28,0.0
20230324:0810,76.25,93.18,27.53,9.61,0.34,0.0
20230324:0910,54.39,70.86,35.83,10.13,0.55,0.0
20230324:1010,42.37,58.24,42.07,10.35,0.69,0.0
20230324:1110,68.32,85.41,45.25,10.76,0.83,0.0
20230324:1210,79.7,97.06,44.68,10.79,0.76,0.0
20230324:1310,62.53,79.59,40.5,11.16,0.76,0.0
20230324:1410,52.23,68.91,33.55,11.2,0.34,0.0
20230324:1510,49.49,66.0,24.8,11.01,0.07,0.0
20230324:1610,63.12,80.16,15.0,10.98,0.34,0.0
20230324:1710,9.65,20.83,4.7,10.61,0.41,0.0
20230324:1810,0.0,0.0,0.0,10.12,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.88,0.14,0.0
20230324:2010,0.0,0.0,0.0,9.67,0.14,0.0
20230324:2110,0.0,0.0,0.0,9.35,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.19,0.34,0.0
20230324:2310,0.0,0.0,0.0,9.15,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.81,0.55,0.0
20230325:0110,0.0,0.0,0.0,8.39,0.55,0.0
20230325:0210,0.0,0.0,0.0,8.16,0.69,0.0
20230325:0310,0.0,0.0,0.0,7.59,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.27,1.17,0.0
20230325:0610,27.86,41.66,8.11,5.49,1.17,0.0
20230325:0710,58.98,74.79,18.32,7.47,0.97,0.0
20230325:0810,100.94,157.93,27.89,10.1,0.83,0.0
20230325:0910,285.33,333.97,36.21,12.0,0.83,0.0
20230325:1010,460.02,498.33,42.47,13.59,1.17,0.0
20230325:1110,601.21,641.0,45.65,14.59,1.86,0.0
20230325:1210,696.59,744.53,45.06,15.32,2.14,0.0
20230325:1310,639.08,679.53,40.83,15.58,2.34,0.0
20230325:1410,528.39,558.67,33.84,15.62,2.28,0.0
20230325:1510,568.36,599.96,25.06,15.41,2.21,0.0
20230325:1610,328.01,348.17,15.24,14.87,1.79,0.0
20230325:1710,10.92,22.72,4.93,13.77,1.38,0.0
20230325:1810,0.0,0.0,0.0,11.58,1.24,0.0
20230325:1910,0.0,0.0,0.0,11.38,1.1,0.0
20230325:2010,0.0,0.0,0.0,10.16,1.24,0.0
20230325:2110,0.0,0.0,0.0,8.53,1.38,0.0
20230325:2210,0.0,0.0,0.0,7.27,1.52,0.0
20230325:2310,0.0,0.0,0.0,6.0,1.66,0.0
20230326:0010,0.0,0.0,0.0,5.16,1.79,0.0
20230326:0110,0.0,0.0,0.0,4.63,1.79,0.0
20230326:0210,0.0,0.0,0.0,4.52,1.86,0.0
20230326:0310,0.0,0.0,0.0,4.54,1.79,0.0
20230326:0410,0.0,0.0,0.0,3.97,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.1,1.38,0.0
20230326:0610,34.14,48.28,8.45,4.57,1.03,0.0
20230326:0710,114.13,129.7,18.67,6.93,0.69,0.0
20230326:0810,193.26,222.46,28.25,9.83,0.97,0.0
20230326:0910,189.92,207.58,36.59,10.88,0.97,0.0
20230326:1010,99.37,117.45,42.86,11.83,0.83,0.0
20230326:1110,125.06,143.65,46.05,12.18,0.55,0.0
20230326:1210,91.63,109.68,45.43,11.84,0.55,0.0
20230326:1310,92.73,110.65,41.16,11.57,0.62,0.0
20230326:1410,121.67,139.77,34.13,11.4,0.55,0.0
20230326:1510,70.91,88.33,25.31,11.38,0.62,0.0
20230326:1610,421.9,443.47,15.48,11.11,0.34,0.0
20230326:1710,90.19,108.55,5.15,10.68,0.62,0.0
20230326:1810,0.0,0.0,0.0,9.84,0.55,0.0
20230326:1910,0.0,0.0,0.0,7.14,1.1,0.0
20230326:2010,0.0,0.0,0.0,5.8,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.63,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.63,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.14,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.86,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.62,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.35,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.08,2.07,0.0
20230327:0410,0.0,0.0,0.0,1.87,2.0,0.0
20230327:0510,0.0,0.0,0.0,1.73,2.07,0.0
20230327:0610,24.9,37.87,8.79,1.94,2.07,0.0
20230327:0710,51.21,66.27,19.01,5.65,1.72,0.0
20230327:0810,104.49,166.66,28.61,9.25,2.14,0.0
20230327:0910,309.67,352.9,36.97,10.78,3.03,0.0
20230327:1010,502.4,527.63,43.26,11.38,3.72,0.0
20230327:1110,650.49,671.6,46.44,11.52,4.0,0.0
20230327:1210,749.25,772.82,45.8,11.49,4.14,0.0
20230327:1310,780.24,804.16,41.49,11.29,4.21,0.0
20230327:1410,749.4,768.15,34.42,10.77,4.21,0.0
20230327:1510,662.03,672.65,25.57,9.89,4.14,0.0
20230327:1610,499.06,505.43,15.71,8.8,3.79,0.0
20230327:1710,208.07,222.95,5.38,7.66,3.03,0.0
20230327:1810,0.0,0.0,0.0,6.63,3.31,0.0
20230327:1910,0.0,0.0,0.0,5.9,3.79,0.0
20230327:2010,0.0,0.0,0.0,5.41,3.72,0.0
20230327:2110,0.0,0.0,0.0,5.06,3.59,0.0
20230327:2210,0.0,0.0,0.0,4.79,3.24,0.0
20230327:2310,0.0,0.0,0.0,4.39,2.76,0.0
20230328:0010,0.0,0.0,0.0,3.69,2.28,0.0
20230328:0110,0.0,0.0,0.0,3.33,1.93,0.0
20230328:0210,0.0,0.0,0.0,2.67,1.66,0.0
20230328:0310,0.0,0.0,0.0,2.11,1.52,0.0
20230328:0410,0.0,0.0,0.0,1.79,1.52,0.0
20230328:0510,0.0,0.0,0.0,1.57,1.52,0.0
20230328:0610,26.63,39.76,9.12,1.9,1.38,0.0
20230328:0710,61.1,75.74,19.36,3.56,1.31,0.0
20230328:0810,113.68,173.03,28.97,5.79,1.52,0.0
20230328:0910,318.88,358.22,37.35,7.36,1.45,0.0
20230328:1010,500.32,529.27,43.66,8.81,1.03,0.0
20230328:1110,627.62,668.78,46.84,10.06,0.41,0.0
20230328:1210,709.09,762.7,46.17,10.99,0.48,0.0
20230328:1310,752.23,804.02,41.82,11.54,1.17,0.0
20230328:1410,716.44,754.48,34.7,11.34,1.72,0.0
20230328:1510,536.22,555.45,25.82,10.79,1.72,0.0
20230328:1610,481.63,499.11,15.94,10.14,1.38,0.0
20230328:1710,202.17,220.02,5.61,9.51,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.17,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.2,0.55,0.0
20230328:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.92,0.14,0.0
20230328:2210,0.0,0.0,0.0,7.33,0.28,0.0
20230328:2310,0.0,0.0,0.0,6.8,0.41,0.0
20230329:0010,0.0,0.0,0.0,6.2,0.69,0.0
20230329:0110,0.0,0.0,0.0,5.76,0.69,0.0
20230329:0210,0.0,0.0,0.0,5.22,0.76,0.0
20230329:0310,0.0,0.0,0.0,4.77,0.76,0.0
20230329:0410,0.0,0.0,0.0,4.18,0.83,0.0
20230329:0510,0.0,0.0,0.0,3.5,0.9,0.0
20230329:0610,43.39,57.75,9.46,3.42,0.83,0.0
20230329:0710,90.85,106.03,19.7,5.2,0.28,0.0
20230329:0810,135.26,187.14,29.33,7.7,0.28,0.0
20230329:0910,312.98,352.96,37.73,8.95,0.34,0.0
20230329:1010,488.58,521.05,44.05,9.94,0.62,0.0
20230329:1110,603.73,640.68,47.24,11.19,0.83,0.0
20230329:1210,699.44,749.0,46.54,12.32,0.97,0.0
20230329:1310,725.23,780.16,42.15,13.04,1.03,0.0
20230329:1410,690.66,737.73,34.99,13.34,1.24,0.0
20230329:1510,602.65,636.53,26.07,13.18,1.31,0.0
20230329:1610,444.86,467.01,16.18,12.9,1.24,0.0
20230329:1710,179.09,199.17,5.83,12.19,0.69,0.0
20230329:1810,0.0,0.0,0.0,11.52,0.21,0.0
20230329:1910,0.0,0.0,0.0,10.84,0.69,0.0
20230329:2010,0.0,0.0,0.0,9.86,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.46,0.76,0.0
20230329:2210,0.0,0.0,0.0,8.81,0.34,0.0
20230329:2310,0.0,0.0,0.0,8.25,0.28,0.0
20230330:0010,0.0,0.0,0.0,7.62,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.19,0.48,0.0
20230330:0210,0.0,0.0,0.0,6.37,0.76,0.0
20230330:0310,0.0,0.0,0.0,5.73,0.83,0.0
20230330:0410,0.0,0.0,0.0,5.15,0.9,0.0
20230330:0510,0.0,0.0,0.0,5.01,0.9,0.0
20230330:0610,16.18,28.4,9.8,5.0,0.9,0.0
20230330:0710,107.68,124.02,20.04,8.03,0.34,0.0
20230330:0810,61.34,77.65,29.68,8.68,0.28,0.0
20230330:0910,278.28,296.98,38.11,8.99,0.41,0.0
20230330:1010,100.46,117.45,44.44,9.39,0.48,0.0
20230330:1110,103.26,120.36,47.63,9.72,0.69,0.0
20230330:1210,114.78,132.0,46.91,9.89,0.55,0.0
20230330:1310,171.93,189.27,42.47,10.25,0.55,0.0
20230330:1410,57.98,74.74,35.27,10.51,0.28,0.0
20230330:1510,163.7,180.94,26.32,10.31,0.21,0.0
20230330:1610,28.99,43.68,16.41,10.19,0.55,0.0
20230330:1710,11.61,23.29,6.06,10.0,0.62,0.0
20230330:1810,0.0,0.0,0.0,9.37,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.18,0.07,0.0
20230330:2010,0.0,0.0,0.0,8.98,0.07,0.0
20230330:2110,0.0,0.0,0.0,8.83,0.07,0.0
20230330:2210,0.0,0.0,0.0,8.49,0.14,0.0
20230330:2310,0.0,0.0,0.0,8.24,0.14,0.0
20230331:0010,0.0,0.0,0.0,7.99,0.07,0.0
20230331:0110,0.0,0.0,0.0,7.68,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.18,0.28,0.0
20230331:0310,0.0,0.0,0.0,6.91,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.44,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.51,0.48,0.0
20230331:0610,35.56,50.18,10.13,6.54,0.69,0.0
20230331:0710,99.47,115.5,20.38,7.25,0.28,0.0
20230331:0810,46.62,62.12,30.04,7.69,0.41,0.0
20230331:0910,75.92,92.21,38.48,8.03,0.55,0.0
20230331:1010,54.91,70.86,44.84,8.19,0.48,0.0
20230331:1110,63.35,79.59,48.03,8.44,0.55,0.0
20230331:1210,50.11,66.0,47.28,8.47,0.0,0.0
20230331:1310,65.12,81.53,42.8,8.7,0.21,0.0
20230331:1410,34.43,49.5,35.55,9.29,0.34,0.0
20230331:1510,34.41,49.5,26.57,9.4,0.41,0.0
20230331:1610,182.19,197.21,16.64,9.33,0.55,0.0
20230331:1710,163.99,181.04,6.28,9.1,0.69,0.0
20230331:1810,0.0,0.0,0.0,8.29,0.76,0.0
20230331:1910,0.0,0.0,0.0,7.03,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.16,0.83,0.0
20230331:2110,0.0,0.0,0.0,5.73,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.22,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.29,1.24,0.0
20230401:0010,0.0,0.0,0.0,2.73,1.31,0.0
20230401:0110,0.0,0.0,0.0,2.23,1.45,0.0
20230401:0210,0.0,0.0,0.0,1.92,1.45,0.0
20230401:0310,0.0,0.0,0.0,1.86,1.52,0.0
20230401:0410,0.0,0.0,0.0,1.74,1.59,0.0
20230401:0510,0.0,0.0,0.0,1.78,1.59,0.0
20230401:0610,35.46,49.23,10.46,2.26,1.52,0.0
20230401:0710,65.14,80.47,20.72,5.73,1.17,0.0
20230401:0810,136.59,197.11,30.39,9.47,0.97,0.0
20230401:0910,337.02,375.41,38.85,11.8,0.97,0.0
20230401:1010,502.7,541.52,45.23,13.15,0.9,0.0
20230401:1110,454.17,484.68,48.42,14.05,1.31,0.0
20230401:1210,510.52,543.14,47.65,14.54,1.72,0.0
20230401:1310,684.26,735.46,43.12,14.68,1.45,0.0
20230401:1410,669.99,719.72,35.83,14.84,1.31,0.0
20230401:1510,561.12,597.15,26.82,14.82,1.17,0.0
20230401:1610,435.59,460.26,16.87,14.38,1.24,0.0
20230401:1710,220.08,241.21,6.5,13.56,1.1,0.0
20230401:1810,0.0,0.0,0.0,11.3,1.24,0.0
20230401:1910,0.0,0.0,0.0,9.31,1.38,0.0
20230401:2010,0.0,0.0,0.0,7.68,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.13,1.79,0.0
20230401:2210,0.0,0.0,0.0,4.98,1.93,0.0
20230401:2310,0.0,0.0,0.0,4.29,2.07,0.0
20230402:0010,0.0,0.0,0.0,3.86,2.07,0.0
20230402:0110,0.0,0.0,0.0,3.45,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0310,0.0,0.0,0.0,2.76,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.29,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.02,1.72,0.0
20230402:0610,39.92,53.96,10.79,2.66,1.45,0.0
20230402:0710,67.61,83.31,21.06,6.89,1.45,0.0
20230402:0810,143.84,203.44,30.74,10.23,0.97,0.0
20230402:0910,339.96,385.47,39.23,11.98,0.34,0.0
20230402:1010,513.31,555.0,45.62,13.01,0.55,0.0
20230402:1110,547.99,591.46,48.81,13.84,0.48,0.0
20230402:1210,350.86,378.28,48.01,14.69,0.62,0.0
20230402:1310,294.77,319.34,43.44,15.16,0.83,0.0
20230402:1410,35.13,51.44,36.1,15.4,0.9,0.0
20230402:1510,615.8,661.93,27.06,15.54,1.03,0.0
20230402:1610,428.02,454.94,17.09,15.25,1.03,0.0
20230402:1710,71.15,89.72,6.72,14.24,0.76,0.0
20230402:1810,0.0,0.0,0.0,12.57,0.83,0.0
20230402:1910,0.0,0.0,0.0,12.74,0.14,0.0
20230402:2010,0.0,0.0,0.0,12.11,0.07,0.0
20230402:2110,0.0,0.0,0.0,11.42,0.21,0.0
20230402:2210,0.0,0.0,0.0,10.67,0.69,0.0
20230402:2310,0.0,0.0,0.0,7.83,1.38,0.0
20230403:0010,0.0,0.0,0.0,5.87,1.59,0.0
20230403:0110,0.0,0.0,0.0,4.93,1.79,0.0
20230403:0210,0.0,0.0,0.0,4.32,1.93,0.0
20230403:0310,0.0,0.0,0.0,3.96,2.0,0.0
20230403:0410,0.0,0.0,0.0,3.77,2.0,0.0
20230403:0510,0.0,0.0,0.0,3.68,2.0,0.0
20230403:0610,41.41,55.86,11.12,4.38,1.72,0.0
20230403:0710,67.12,83.31,21.4,8.36,1.38,0.0
20230403:0810,150.08,209.78,31.09,11.51,1.38,0.0
20230403:0910,348.32,392.37,39.6,12.39,0.97,0.0
20230403:1010,518.8,559.7,46.01,12.87,0.62,0.0
20230403:1110,647.32,696.09,49.2,13.59,0.97,0.0
20230403:1210,734.12,794.9,48.37,14.01,1.1,0.0
20230403:1310,741.46,803.77,43.76,14.15,1.1,0.0
20230403:1410,731.36,785.38,36.38,13.77,1.38,0.0
20230403:1510,652.03,687.82,27.31,12.92,1.66,0.0
20230403:1610,399.81,415.25,17.32,11.98,2.0,0.0
20230403:1710,218.28,236.01,6.94,10.98,1.31,0.0
20230403:1810,0.0,0.0,0.0,9.46,1.1,0.0
20230403:1910,0.0,0.0,0.0,9.57,0.55,0.0
20230403:2010,0.0,0.0,0.0,8.49,0.62,0.0
20230403:2110,0.0,0.0,0.0,7.18,0.83,0.0
20230403:2210,0.0,0.0,0.0,6.15,0.9,0.0
20230403:2310,0.0,0.0,0.0,5.78,0.62,0.0
20230404:0010,0.0,0.0,0.0,5.28,0.28,0.0
20230404:0110,0.0,0.0,0.0,4.65,0.34,0.0
20230404:0210,0.0,0.0,0.0,3.67,0.55,0.0
20230404:0310,0.0,0.0,0.0,2.95,0.76,0.0
20230404:0410,0.0,0.0,0.0,2.51,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.12,0.9,0.0
20230404:0610,32.8,46.39,11.45,1.95,0.83,0.0
20230404:0710,126.35,140.11,21.73,4.32,0.9,0.0
20230404:0810,187.61,231.15,31.44,4.73,1.59,0.0
20230404:0910,369.68,394.32,39.96,5.42,1.79,0.0
20230404:1010,545.26,561.3,46.39,6.32,2.0,0.0
20230404:1110,679.37,697.01,49.58,6.91,2.14,0.0
20230404:1210,763.01,786.62,48.73,7.55,2.34,0.0
20230404:1310,777.73,805.59,44.07,8.35,2.34,0.0
20230404:1410,764.65,787.58,36.65,8.07,2.48,0.0
20230404:1510,662.93,679.86,27.55,8.76,2.34,0.0
20230404:1610,508.03,517.19,17.54,8.31,2.28,0.0
20230404:1710,236.83,250.22,7.16,7.7,1.86,0.0
20230404:1810,0.0,0.0,0.0,6.77,1.31,0.0
20230404:1910,0.0,0.0,0.0,6.58,1.1,0.0
20230404:2010,0.0,0.0,0.0,5.6,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.22,0.97,0.0
20230404:2210,0.0,0.0,0.0,4.7,1.03,0.0
20230404:2310,0.0,0.0,0.0,4.23,1.03,0.0
20230405:0010,0.0,0.0,0.0,3.91,0.9,0.0
20230405:0110,0.0,0.0,0.0,3.53,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.21,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.05,0.9,0.0
20230405:0410,0.0,0.0,0.0,3.08,0.97,0.0
20230405:0510,0.0,0.0,0.0,2.82,0.9,0.0
20230405:0610,66.06,80.47,11.78,2.69,0.76,0.0
20230405:0710,39.89,56.1,22.06,3.31,1.17,0.0
20230405:0810,169.29,221.7,31.79,3.96,1.45,0.0
20230405:0910,374.25,402.66,40.33,4.96,1.38,0.0
20230405:1010,546.73,565.98,46.78,5.9,1.17,0.0
20230405:1110,656.98,682.65,49.97,6.79,1.03,0.0
20230405:1210,692.72,721.1,49.09,7.68,1.38,0.0
20230405:1310,781.51,813.6,44.39,8.35,2.0,0.0
20230405:1410,755.65,781.66,36.92,8.56,2.28,0.0
20230405:1510,666.45,684.22,27.79,8.63,2.21,0.0
20230405:1610,503.91,513.05,17.77,8.28,2.21,0.0
20230405:1710,249.21,262.08,7.38,7.62,1.93,0.0
20230405:1810,0.0,0.0,0.0,6.58,1.59,0.0
20230405:1910,0.0,0.0,0.0,5.96,1.38,0.0
20230405:2010,0.0,0.0,0.0,4.53,1.17,0.0
20230405:2110,0.0,0.0,0.0,3.96,1.1,0.0
20230405:2210,0.0,0.0,0.0,3.86,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.11,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.08,0.69,0.0
20230406:0110,0.0,0.0,0.0,3.7,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.31,0.41,0.0
20230406:0310,0.0,0.0,0.0,2.99,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.68,0.34,0.0
20230406:0510,0.0,0.95,1.69,2.48,0.41,0.0
20230406:0610,51.88,66.27,12.1,2.55,0.21,0.0
20230406:0710,41.01,61.01,22.39,4.17,0.14,0.0
20230406:0810,174.06,227.5,32.13,6.05,0.55,0.0
20230406:0910,374.78,407.7,40.69,7.49,1.1,0.0
20230406:1010,548.44,572.91,47.16,8.67,1.52,0.0
20230406:1110,669.17,698.2,50.35,9.67,1.79,0.0
20230406:1210,719.54,752.78,49.45,10.44,2.14,0.0
20230406:1310,589.4,612.09,44.7,10.76,2.34,0.0
20230406:1410,600.07,622.3,37.19,10.79,2.21,0.0
20230406:1510,458.94,473.59,28.03,10.92,2.14,0.0
20230406:1610,221.16,235.31,17.99,10.51,1.86,0.0
20230406:1710,54.88,71.21,7.6,9.88,1.24,0.0
20230406:1810,0.0,0.0,0.0,8.66,0.83,0.0
20230406:1910,0.0,0.0,0.0,9.13,0.41,0.0
20230406:2010,0.0,0.0,0.0,8.46,0.14,0.0
20230406:2110,0.0,0.0,0.0,7.99,0.55,0.0
20230406:2210,0.0,0.0,0.0,7.51,0.69,0.0
20230406:2310,0.0,0.0,0.0,6.98,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.48,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.02,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.54,0.83,0.0
20230407:0310,0.0,0.0,0.0,4.97,0.9,0.0
20230407:0410,0.0,0.0,0.0,4.3,0.97,0.0
20230407:0510,0.0,4.73,2.02,3.88,1.03,0.0
20230407:0610,47.8,62.48,12.42,4.27,0.83,0.0
20230407:0710,74.81,90.27,22.72,5.71,0.41,0.0
20230407:0810,246.22,269.91,32.47,7.62,0.21,0.0
20230407:0910,287.36,304.1,41.05,8.07,0.34,0.0
20230407:1010,287.79,305.28,47.54,8.74,0.07,0.0
20230407:1110,152.4,168.89,50.74,8.85,0.34,0.0
20230407:1210,298.07,313.71,49.8,8.67,0.83,0.0
20230407:1310,407.95,424.31,45.01,8.84,1.1,0.0
20230407:1410,459.67,477.65,37.46,9.07,0.83,0.0
20230407:1510,153.62,170.09,28.27,9.07,0.34,0.0
20230407:1610,149.53,164.75,18.21,8.74,0.97,0.0
20230407:1710,104.85,120.88,7.82,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.34,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.74,1.54,1.52,0.0
20230408:0710,38.7,65.66,23.05,6.08,1.31,0.0
20230408:0810,181.8,236.35,32.81,8.49,1.1,0.0
20230408:0910,376.79,415.38,41.41,10.68,0.69,0.0
20230408:1010,542.97,582.95,47.92,12.35,0.62,0.0
20230408:1110,641.66,693.04,51.12,13.47,0.62,0.0
20230408:1210,399.51,428.69,50.15,14.14,0.69,0.0
20230408:1310,418.63,449.34,45.31,14.57,0.62,0.0
20230408:1410,643.67,699.73,37.72,15.07,0.55,0.0
20230408:1510,362.57,387.76,28.5,15.27,0.69,0.0
20230408:1610,182.93,203.1,18.43,15.12,0.48,0.0
20230408:1710,166.39,186.31,8.03,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.66,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.06,5.67,0.14,0.0
20230409:0710,123.65,145.93,23.37,7.62,0.34,0.0
20230409:0810,232.93,269.4,33.15,9.1,1.24,0.0
20230409:0910,380.86,407.87,41.77,10.15,1.45,0.0
20230409:1010,471.65,497.39,48.29,11.06,1.38,0.0
20230409:1110,594.92,627.9,51.49,11.38,1.38,0.0
20230409:1210,715.67,762.11,50.5,11.92,1.38,0.0
20230409:1310,752.7,805.76,45.62,12.86,1.52,0.0
20230409:1410,690.62,735.46,37.99,12.9,1.38,0.0
20230409:1510,597.2,628.02,28.74,13.17,1.66,0.0
20230409:1610,491.66,512.08,18.65,12.82,1.93,0.0
20230409:1710,255.7,273.44,8.25,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
