Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230426:1110,931.12,1046.86,57.47,16.73,1.59,0.0
20230426:1210,880.74,978.07,56.07,17.32,1.93,0.0
20230426:1310,770.91,841.43,50.47,17.68,2.14,0.0
20230426:1410,630.37,678.1,42.2,17.78,2.21,0.0
20230426:1510,407.77,438.88,32.54,17.11,2.07,0.0
20230426:1610,245.79,288.77,22.26,17.0,1.79,0.0
20230426:1710,45.62,86.07,11.85,16.4,1.24,0.0
20230426:1810,0.0,2.84,1.68,15.06,0.76,0.0
20230426:1910,0.0,0.0,0.0,15.6,0.48,0.0
20230426:2010,0.0,0.0,0.0,14.82,0.48,0.0
20230426:2110,0.0,0.0,0.0,13.93,0.62,0.0
20230426:2210,0.0,0.0,0.0,13.15,0.69,0.0
20230426:2310,0.0,0.0,0.0,12.36,0.76,0.0
20230427:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230427:0110,0.0,0.0,0.0,8.77,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.69,1.31,0.0
20230427:0310,0.0,0.0,0.0,7.19,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.87,1.24,0.0
20230427:0510,45.98,78.89,7.78,6.78,1.17,0.0
20230427:0610,258.72,289.02,18.12,8.66,0.62,0.0
20230427:0710,478.39,509.67,28.51,12.59,0.48,0.0
20230427:0810,663.22,710.42,38.51,13.98,1.1,0.0
20230427:0910,724.34,785.21,47.51,15.11,1.38,0.0
20230427:1010,672.75,730.02,54.45,16.18,1.59,0.0
20230427:1110,892.15,994.47,57.79,17.08,1.79,0.0
20230427:1210,673.32,734.49,56.37,17.66,1.79,0.0
20230427:1310,753.24,825.07,50.72,17.76,1.79,0.0
20230427:1410,566.18,610.07,42.42,17.93,1.86,0.0
20230427:1510,426.87,461.84,32.74,17.64,1.66,0.0
20230427:1610,250.82,297.17,22.45,17.49,1.38,0.0
20230427:1710,47.25,87.38,12.05,17.03,0.97,0.0
20230427:1810,0.0,3.79,1.89,16.18,0.55,0.0
20230427:1910,0.0,0.0,0.0,15.59,0.69,0.0
20230427:2010,0.0,0.0,0.0,15.03,0.69,0.0
20230427:2110,0.0,0.0,0.0,14.42,0.69,0.0
20230427:2210,0.0,0.0,0.0,13.86,0.69,0.0
20230427:2310,0.0,0.0,0.0,13.27,0.76,0.0
20230428:0010,0.0,0.0,0.0,12.55,0.83,0.0
20230428:0110,0.0,0.0,0.0,11.89,0.9,0.0
20230428:0210,0.0,0.0,0.0,11.48,0.9,0.0
20230428:0310,0.0,0.0,0.0,11.05,0.9,0.0
20230428:0410,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0510,42.06,65.07,8.03,10.55,0.83,0.0
20230428:0610,80.55,98.38,18.37,11.38,0.41,0.0
20230428:0710,110.15,129.09,28.76,13.32,0.97,0.0
20230428:0810,300.66,321.96,38.78,13.98,1.31,0.0
20230428:0910,488.09,520.14,47.8,14.78,1.38,0.0
20230428:1010,650.91,702.91,54.76,15.15,1.38,0.0
20230428:1110,793.48,873.25,58.11,15.66,1.38,0.0
20230428:1210,720.75,788.23,56.66,16.43,1.45,0.0
20230428:1310,718.28,786.78,50.98,17.04,1.31,0.0
20230428:1410,570.88,617.85,42.64,17.11,1.1,0.0
20230428:1510,339.69,370.47,32.94,17.56,0.9,0.0
20230428:1610,225.73,264.25,22.64,17.68,0.83,0.0
20230428:1710,52.63,89.26,12.24,17.19,0.69,0.0
20230428:1810,0.0,5.68,2.09,16.34,0.41,0.0
20230428:1910,0.0,0.0,0.0,17.07,0.34,0.0
20230428:2010,0.0,0.0,0.0,16.39,0.14,0.0
20230428:2110,0.0,0.0,0.0,15.72,0.14,0.0
20230428:2210,0.0,0.0,0.0,14.99,0.41,0.0
20230428:2310,0.0,0.0,0.0,14.26,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.95,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.9,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.8,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.38,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.12,0.41,0.0
20230429:0510,0.97,7.76,8.28,12.06,0.41,0.0
20230429:0610,58.42,75.71,18.61,12.25,0.34,0.0
20230429:0710,116.06,135.89,29.0,14.07,0.0,0.0
20230429:0810,162.29,183.45,39.03,14.88,0.34,0.0
20230429:0910,619.5,675.38,48.07,16.52,0.83,0.0
20230429:1010,601.49,658.23,55.06,18.14,1.24,0.0
20230429:1110,632.51,697.05,58.42,19.53,1.52,0.0
20230429:1210,516.96,566.04,56.95,19.92,1.59,0.0
20230429:1310,272.86,302.48,51.23,20.33,1.72,0.0
20230429:1410,374.83,410.16,42.86,20.76,1.86,0.0
20230429:1510,384.07,420.94,33.14,20.78,2.0,0.0
20230429:1610,230.53,273.36,22.84,20.59,2.0,0.0
20230429:1710,63.06,90.78,12.43,19.9,1.59,0.0
20230429:1810,0.0,2.84,2.3,18.77,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.04,0.55,0.0
20230429:2010,0.0,0.0,0.0,16.39,0.69,0.0
20230429:2110,0.0,0.0,0.0,15.45,0.76,0.0
20230429:2210,0.0,0.0,0.0,14.96,0.69,0.0
20230429:2310,0.0,0.0,0.0,14.21,0.62,0.0
20230430:0010,0.0,0.0,0.0,13.4,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.92,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.45,0.62,0.0
20230430:0310,0.0,0.0,0.0,11.95,0.69,0.0
20230430:0410,0.0,0.0,0.0,11.64,0.69,0.0
20230430:0510,21.07,34.94,8.52,11.98,0.62,0.0
20230430:0610,44.5,61.15,18.85,12.93,0.34,0.0
20230430:0710,94.19,113.56,29.25,14.42,0.28,0.0
20230430:0810,151.23,171.8,39.29,14.6,0.55,0.0
20230430:0910,171.89,193.15,48.35,15.08,0.69,0.0
20230430:1010,376.45,407.64,55.36,15.89,0.62,0.0
20230430:1110,177.96,199.95,58.73,15.54,0.48,0.0
20230430:1210,148.17,169.86,57.24,16.13,0.48,0.0
20230430:1310,126.56,147.53,51.48,16.12,0.76,0.0
20230430:1410,43.86,61.15,43.08,15.9,0.83,0.0
20230430:1510,52.0,69.88,33.34,15.86,1.24,0.0
20230430:1610,19.8,33.97,23.03,16.16,1.17,0.0
20230430:1710,12.77,25.24,12.63,15.35,0.62,0.0
20230430:1810,0.0,1.89,2.5,14.69,0.83,0.0
20230430:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230430:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.73,1.31,0.0
20230430:2210,0.0,0.0,0.0,11.93,1.31,0.0
20230430:2310,0.0,0.0,0.0,11.96,1.31,0.0
20230501:0010,0.0,0.0,0.0,12.01,1.24,0.0
20230501:0110,0.0,0.0,0.0,11.56,1.17,0.0
20230501:0210,0.0,0.0,0.0,11.41,1.03,0.0
20230501:0310,0.0,0.0,0.0,11.23,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.97,0.9,0.0
20230501:0510,3.81,12.62,8.76,10.76,0.83,0.0
20230501:0610,25.36,39.8,19.09,11.43,0.55,0.0
20230501:0710,110.8,129.09,29.48,12.11,0.97,0.0
20230501:0810,81.09,99.0,39.53,12.22,1.03,0.0
20230501:0910,124.01,142.68,48.62,12.69,1.1,0.0
20230501:1010,133.73,152.39,55.65,12.73,1.38,0.0
20230501:1110,128.09,146.56,59.04,12.57,1.52,0.0
20230501:1210,192.15,210.62,57.53,12.41,1.59,0.0
20230501:1310,81.89,99.97,51.73,12.75,1.45,0.0
20230501:1410,62.1,79.59,43.29,12.76,1.38,0.0
20230501:1510,62.1,79.59,33.53,12.74,1.38,0.0
20230501:1610,116.22,135.17,23.21,12.92,1.38,0.0
20230501:1710,39.15,55.33,12.82,12.99,1.31,0.0
20230501:1810,0.0,2.84,2.7,12.77,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.75,0.83,0.0
20230501:2010,0.0,0.0,0.0,11.65,0.76,0.0
20230501:2110,0.0,0.0,0.0,11.83,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.76,0.55,0.0
20230501:2310,0.0,0.0,0.0,11.56,0.48,0.0
20230502:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230502:0110,0.0,0.0,0.0,11.17,0.69,0.0
20230502:0210,0.0,0.0,0.0,10.78,0.76,0.0
20230502:0310,0.0,0.0,0.0,10.45,0.83,0.0
20230502:0410,0.0,0.0,0.0,10.14,0.9,0.0
20230502:0510,39.16,56.38,9.0,9.83,0.9,0.0
20230502:0610,231.77,258.5,19.32,11.0,0.55,0.0
20230502:0710,0.0,0.0,0.0,13.94,0.83,0.0
20230502:0810,670.25,727.83,39.78,15.78,0.9,0.0
20230502:0910,801.79,894.03,48.88,17.42,1.03,0.0
20230502:1010,877.62,990.87,55.94,18.93,1.52,0.0
20230502:1110,903.38,1030.44,59.34,20.08,1.59,0.0
20230502:1210,873.56,997.36,57.81,21.02,1.52,0.0
20230502:1310,786.9,891.23,51.97,21.42,1.24,0.0
20230502:1410,634.27,705.61,43.5,21.58,1.1,0.0
20230502:1510,457.34,507.56,33.72,21.47,0.97,0.0
20230502:1610,246.33,294.85,23.4,20.71,0.69,0.0
20230502:1710,53.39,96.01,13.01,19.42,1.45,0.0
20230502:1810,2.32,10.41,2.9,17.57,1.59,0.0
20230502:1910,0.0,0.0,0.0,15.76,1.17,0.0
20230502:2010,0.0,0.0,0.0,14.83,0.9,0.0
20230502:2110,0.0,0.0,0.0,14.47,0.76,0.0
20230502:2210,0.0,0.0,0.0,13.48,0.55,0.0
20230502:2310,0.0,0.0,0.0,12.49,0.48,0.0
20230503:0010,0.0,0.0,0.0,11.64,0.21,0.0
20230503:0110,0.0,0.0,0.0,10.72,0.0,0.0
20230503:0210,0.0,0.0,0.0,10.24,0.41,0.0
20230503:0310,0.0,0.0,0.0,9.61,0.76,0.0
20230503:0410,0.0,0.0,0.0,8.04,1.03,0.0
20230503:0510,57.86,84.94,9.23,7.67,1.1,0.0
20230503:0610,265.05,293.87,19.54,9.95,0.9,0.0
20230503:0710,484.19,515.85,29.94,12.71,0.48,0.0
20230503:0810,656.84,710.28,40.01,14.71,0.76,0.0
20230503:0910,810.07,890.0,49.14,16.05,1.45,0.0
20230503:1010,873.77,972.23,56.23,17.13,1.72,0.0
20230503:1110,903.44,1012.41,59.63,17.94,1.86,0.0
20230503:1210,893.8,998.39,58.08,18.35,2.0,0.0
20230503:1310,835.94,924.45,52.21,18.52,2.0,0.0
20230503:1410,665.73,723.23,43.71,18.97,2.0,0.0
20230503:1510,480.67,522.21,33.92,19.09,2.0,0.0
20230503:1610,252.31,296.35,23.59,18.8,2.0,0.0
20230503:1710,54.68,97.88,13.19,18.08,1.72,0.0
20230503:1810,1.8,9.47,3.1,17.02,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.64,1.52,0.0
20230503:2010,0.0,0.0,0.0,14.31,1.38,0.0
20230503:2110,0.0,0.0,0.0,13.3,1.31,0.0
20230503:2210,0.0,0.0,0.0,13.09,1.03,0.0
20230503:2310,0.0,0.0,0.0,13.51,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.46,0.34,0.0
20230504:0110,0.0,0.0,0.0,13.33,0.0,0.0
20230504:0210,0.0,0.0,0.0,13.08,0.28,0.0
20230504:0310,0.0,0.0,0.0,12.65,0.55,0.0
20230504:0410,0.0,0.0,0.0,12.21,0.69,0.0
20230504:0510,23.57,37.85,9.45,12.11,0.69,0.0
20230504:0610,139.43,160.27,19.76,13.42,0.62,0.0
20230504:0710,369.74,395.06,30.16,13.68,0.55,0.0
20230504:0810,636.98,692.72,40.25,14.76,0.34,0.0
20230504:0910,671.9,738.15,49.39,15.28,0.41,0.0
20230504:1010,747.52,835.46,56.51,16.22,0.48,0.0
20230504:1110,831.2,942.99,59.93,16.95,0.62,0.0
20230504:1210,812.54,920.89,58.36,17.57,0.62,0.0
20230504:1310,768.96,865.3,52.44,18.27,0.62,0.0
20230504:1410,618.01,681.42,43.92,18.58,0.62,0.0
20230504:1510,442.89,487.46,34.11,19.0,0.55,0.0
20230504:1610,242.2,284.74,23.77,18.96,0.69,0.0
20230504:1710,71.65,101.46,13.38,18.67,0.76,0.0
20230504:1810,0.0,5.68,3.3,17.51,0.55,0.0
20230504:1910,0.0,0.0,0.0,18.67,0.48,0.0
20230504:2010,0.0,0.0,0.0,17.9,0.48,0.0
20230504:2110,0.0,0.0,0.0,16.77,0.69,0.0
20230504:2210,0.0,0.0,0.0,15.38,0.83,0.0
20230504:2310,0.0,0.0,0.0,14.24,0.9,0.0
20230505:0010,0.0,0.0,0.0,13.14,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.7,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.64,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.59,1.24,0.0
20230505:0410,0.0,0.0,0.0,8.88,1.24,0.0
20230505:0510,32.3,47.37,9.67,8.76,1.17,0.0
20230505:0610,143.44,163.32,19.98,11.9,0.69,0.0
20230505:0710,430.61,466.97,30.38,16.45,0.34,0.0
20230505:0810,623.8,681.86,40.47,17.72,0.83,0.0
20230505:0910,714.65,793.59,49.64,18.74,1.03,0.0
20230505:1010,760.35,854.04,56.78,19.35,1.1,0.0
20230505:1110,745.06,838.83,60.21,20.14,1.17,0.0
20230505:1210,662.05,738.69,58.63,20.19,1.1,0.0
20230505:1310,545.12,603.2,52.68,20.75,1.03,0.0
20230505:1410,587.3,649.02,44.12,20.97,1.1,0.0
20230505:1510,433.36,478.84,34.29,20.68,0.9,0.0
20230505:1610,210.31,245.04,23.95,20.37,0.69,0.0
20230505:1710,59.71,100.48,13.57,20.09,0.48,0.0
20230505:1810,3.41,12.31,3.49,19.0,0.76,0.0
20230505:1910,0.0,0.0,0.0,17.37,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.42,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.25,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.01,1.17,0.0
20230505:2310,0.0,0.0,0.0,12.55,1.24,0.0
20230506:0010,0.0,0.0,0.0,11.71,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.09,1.31,0.0
20230506:0210,0.0,0.0,0.0,10.65,1.31,0.0
20230506:0310,0.0,0.0,0.0,10.68,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.0,1.45,0.0
20230506:0510,55.61,78.47,9.88,10.87,1.31,0.0
20230506:0610,211.84,236.96,20.19,12.87,0.97,0.0
20230506:0710,437.36,475.51,30.59,17.46,0.55,0.0
20230506:0810,632.53,705.41,40.7,18.89,0.14,0.0
20230506:0910,749.05,854.32,49.88,20.32,0.41,0.0
20230506:1010,794.09,908.67,57.05,21.35,0.97,0.0
20230506:1110,797.98,914.62,60.5,22.11,1.17,0.0
20230506:1210,779.22,888.3,58.89,22.62,1.38,0.0
20230506:1310,731.28,825.12,52.91,22.77,1.45,0.0
20230506:1410,544.98,603.98,44.32,22.65,1.38,0.0
20230506:1510,414.93,461.14,34.48,22.34,1.1,0.0
20230506:1610,198.17,232.07,24.13,21.82,0.62,0.0
20230506:1710,73.57,104.79,13.75,21.48,0.14,0.0
20230506:1810,4.55,14.2,3.68,20.53,0.55,0.0
20230506:1910,0.0,0.0,0.0,18.39,0.9,0.0
20230506:2010,0.0,0.0,0.0,17.93,0.83,0.0
20230506:2110,0.0,0.0,0.0,17.13,0.83,0.0
20230506:2210,0.0,0.0,0.0,16.46,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.63,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.33,0.83,0.0
20230507:0110,0.0,0.0,0.0,12.63,1.1,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.03,0.0
20230507:0310,0.0,0.0,0.0,12.0,1.1,0.0
20230507:0410,0.0,0.0,0.0,11.58,1.1,0.0
20230507:0510,54.58,76.29,10.09,11.61,1.03,0.0
20230507:0610,153.45,175.44,20.39,14.46,0.9,0.0
20230507:0710,339.1,366.3,30.8,16.15,0.83,0.0
20230507:0810,325.85,356.23,40.91,17.89,0.55,0.0
20230507:0910,444.33,489.06,50.11,19.17,0.41,0.0
20230507:1010,786.17,894.59,57.31,20.28,0.9,0.0
20230507:1110,768.56,868.42,60.78,21.01,1.38,0.0
20230507:1210,564.26,619.99,59.15,20.38,1.72,0.0
20230507:1310,723.33,804.21,53.13,19.94,1.38,0.0
20230507:1410,451.05,497.46,44.52,20.03,0.48,0.0
20230507:1510,261.76,291.2,34.66,19.62,0.76,0.0
20230507:1610,146.09,170.7,24.31,19.04,0.76,0.0
20230507:1710,5.5,15.53,13.93,18.17,0.62,0.0
20230507:1810,0.82,7.57,3.88,16.89,0.69,0.0
20230507:1910,0.0,0.0,0.0,15.88,1.1,0.0
20230507:2010,0.0,0.0,0.0,15.03,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.6,1.03,0.0
20230507:2210,0.0,0.0,0.0,13.86,1.1,0.0
20230507:2310,0.0,0.0,0.0,13.57,1.24,0.0
20230508:0010,0.0,0.0,0.0,13.05,1.24,0.0
20230508:0110,0.0,0.0,0.0,12.81,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.63,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.73,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.01,0.9,0.0
20230508:0510,68.02,107.43,10.3,13.22,0.69,0.0
20230508:0610,216.78,244.36,20.59,14.53,0.55,0.0
20230508:0710,448.51,485.01,31.0,15.83,0.34,0.0
20230508:0810,503.01,548.88,41.12,17.89,0.48,0.0
20230508:0910,459.3,501.88,50.34,19.09,1.03,0.0
20230508:1010,644.71,717.62,57.57,19.92,1.03,0.0
20230508:1110,839.26,952.92,61.05,20.98,1.59,0.0
20230508:1210,748.87,835.33,59.41,21.19,2.0,0.0
20230508:1310,493.87,539.82,53.36,20.48,1.86,0.0
20230508:1410,468.34,508.75,44.72,19.69,1.79,0.0
20230508:1510,292.56,323.04,34.84,19.55,1.1,0.0
20230508:1610,233.42,270.23,24.49,18.69,1.03,0.0
20230508:1710,65.52,105.9,14.11,18.48,0.55,0.0
20230508:1810,7.87,18.93,4.06,18.16,0.76,0.0
20230508:1910,0.0,0.0,0.0,16.16,0.55,0.0
20230508:2010,0.0,0.0,0.0,15.4,0.62,0.0
20230508:2110,0.0,0.0,0.0,14.93,0.62,0.0
20230508:2210,0.0,0.0,0.0,14.84,0.41,0.0
20230508:2310,0.0,0.0,0.0,14.73,0.0,0.0
20230509:0010,0.0,0.0,0.0,14.62,0.28,0.0
20230509:0110,0.0,0.0,0.0,14.17,0.21,0.0
20230509:0210,0.0,0.0,0.0,14.06,0.28,0.0
20230509:0310,0.0,0.0,0.0,13.48,0.48,0.0
20230509:0410,0.0,0.0,0.0,13.31,0.55,0.0
20230509:0510,3.75,12.62,10.5,13.29,0.62,0.0
20230509:0610,29.37,44.65,20.79,13.44,0.69,0.0
20230509:0710,71.73,90.27,31.19,14.43,0.76,0.0
20230509:0810,94.37,113.56,41.33,14.44,1.03,0.0
20230509:0910,91.89,111.62,50.57,15.82,1.24,0.0
20230509:1010,81.73,100.94,57.82,15.41,1.24,0.0
20230509:1110,122.72,143.65,61.32,16.59,1.38,0.0
20230509:1210,142.64,164.04,59.66,16.58,1.38,0.0
20230509:1310,169.78,192.18,53.58,17.05,1.38,0.0
20230509:1410,170.54,193.15,44.91,17.12,1.17,0.0
20230509:1510,99.0,119.39,35.02,16.69,1.17,0.0
20230509:1610,47.4,65.03,24.66,16.12,0.9,0.0
20230509:1710,24.0,38.82,14.29,15.4,0.9,0.0
20230509:1810,0.0,4.73,4.25,14.82,0.9,0.0
20230509:1910,0.0,0.0,0.0,14.41,0.97,0.0
20230509:2010,0.0,0.0,0.0,14.1,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.83,0.97,0.0
20230509:2210,0.0,0.0,0.0,13.62,1.03,0.0
20230509:2310,0.0,0.0,0.0,13.35,1.17,0.0
20230510:0010,0.0,0.0,0.0,13.19,0.97,0.0
20230510:0110,0.0,0.0,0.0,13.0,0.69,0.0
20230510:0210,0.0,0.0,0.0,12.74,0.14,0.0
20230510:0310,0.0,0.0,0.0,12.76,0.07,0.0
20230510:0410,0.0,0.0,0.0,12.65,0.14,0.0
20230510:0510,40.46,57.59,10.69,12.63,0.28,0.0
20230510:0610,72.31,90.27,20.97,12.59,0.28,0.0
20230510:0710,67.44,85.41,31.38,13.32,0.69,0.0
20230510:0810,225.54,246.03,41.53,13.67,0.97,0.0
20230510:0910,246.74,267.66,50.79,13.84,1.24,0.0
20230510:1010,275.68,297.74,58.06,14.33,1.45,0.0
20230510:1110,357.45,382.86,61.58,14.75,1.59,0.0
20230510:1210,313.6,337.69,59.91,15.15,1.66,0.0
20230510:1310,299.12,322.92,53.79,15.54,1.79,0.0
20230510:1410,539.72,574.76,45.1,15.61,1.86,0.0
20230510:1510,433.24,462.68,35.2,15.21,1.66,0.0
20230510:1610,248.1,281.72,24.83,14.46,1.03,0.0
20230510:1710,38.94,55.33,14.46,13.8,0.48,0.0
20230510:1810,7.41,17.99,4.44,13.25,0.69,0.0
20230510:1910,0.0,0.0,0.0,13.29,0.55,0.0
20230510:2010,0.0,0.0,0.0,12.18,0.69,0.0
20230510:2110,0.0,0.0,0.0,12.1,0.62,0.0
20230510:2210,0.0,0.0,0.0,11.72,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.39,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.98,0.41,0.0
20230511:0110,0.0,0.0,0.0,10.68,0.69,0.0
20230511:0210,0.0,0.0,0.0,10.08,0.83,0.0
20230511:0310,0.0,0.0,0.0,9.11,1.03,0.0
20230511:0410,0.0,0.0,0.0,8.46,1.1,0.0
20230511:0510,42.7,58.77,10.88,8.74,1.03,0.0
20230511:0610,62.54,79.59,21.16,11.13,0.83,0.0
20230511:0710,180.13,200.36,31.57,14.0,0.83,0.0
20230511:0810,303.75,329.24,41.72,15.59,0.69,0.0
20230511:0910,390.33,424.94,51.0,16.97,0.48,0.0
20230511:1010,383.29,420.86,58.31,18.08,0.34,0.0
20230511:1110,587.29,659.54,61.84,18.8,0.0,0.0
20230511:1210,533.82,594.7,60.16,19.21,0.21,0.0
20230511:1310,69.08,89.3,54.01,19.4,0.9,0.0
20230511:1410,84.62,105.8,45.29,19.44,0.76,0.0
20230511:1510,46.92,65.03,35.37,18.17,1.1,0.0
20230511:1610,35.15,51.44,25.0,15.53,1.93,0.0
20230511:1710,42.56,59.21,14.64,13.85,1.52,0.0
20230511:1810,7.42,17.99,4.62,13.05,0.76,0.0
20230511:1910,0.0,0.0,0.0,12.72,1.1,0.0
20230511:2010,0.0,0.0,0.0,12.09,0.62,0.0
20230511:2110,0.0,0.0,0.0,11.61,0.55,0.0
20230511:2210,0.0,0.0,0.0,11.34,0.28,0.0
20230511:2310,0.0,0.0,0.0,11.23,0.0,0.0
20230512:0010,0.0,0.0,0.0,10.35,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.92,0.28,0.0
20230512:0210,0.0,0.0,0.0,10.77,0.28,0.0
20230512:0310,0.0,0.0,0.0,10.51,0.21,0.0
20230512:0410,0.0,0.0,0.0,10.18,0.28,0.0
20230512:0510,5.79,15.53,11.07,10.08,0.28,0.0
20230512:0610,64.27,81.53,21.34,11.26,0.0,0.0
20230512:0710,124.0,142.68,31.75,12.19,0.34,0.0
20230512:0810,202.58,222.72,41.91,13.24,0.62,0.0
20230512:0910,293.79,317.23,51.21,14.16,0.76,0.0
20230512:1010,290.36,314.72,58.54,15.46,1.31,0.0
20230512:1110,200.08,222.27,62.1,16.25,1.66,0.0
20230512:1210,287.73,312.36,60.4,16.26,1.79,0.0
20230512:1310,425.78,457.2,54.22,16.07,1.52,0.0
20230512:1410,221.29,242.92,45.48,15.15,1.45,0.0
20230512:1510,31.85,47.56,35.54,14.26,1.1,0.0
20230512:1610,96.67,115.5,25.17,13.69,1.24,0.0
20230512:1710,69.72,88.87,14.81,13.47,0.55,0.0
20230512:1810,0.0,3.79,4.8,13.08,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.87,0.69,0.0
20230512:2010,0.0,0.0,0.0,11.44,0.48,0.0
20230512:2110,0.0,0.0,0.0,11.34,0.41,0.0
20230512:2210,0.0,0.0,0.0,11.11,0.14,0.0
20230512:2310,0.0,0.0,0.0,11.0,0.28,0.0
20230513:0010,0.0,0.0,0.0,10.38,0.41,0.0
20230513:0110,0.0,0.0,0.0,10.46,0.34,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.41,0.0
20230513:0310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0410,0.0,0.0,0.0,10.3,0.21,0.0
20230513:0510,40.05,56.07,11.24,10.37,0.21,0.0
20230513:0610,30.64,45.62,21.51,10.82,0.41,0.0
20230513:0710,82.45,99.97,31.92,11.01,0.62,0.0
20230513:0810,238.51,257.85,42.09,12.23,0.76,0.0
20230513:0910,377.22,401.96,51.41,12.8,0.69,0.0
20230513:1010,378.89,406.46,58.77,14.44,0.97,0.0
20230513:1110,599.95,646.84,62.34,14.75,1.24,0.0
20230513:1210,471.76,507.21,60.63,15.21,1.1,0.0
20230513:1310,626.29,680.46,54.42,15.04,0.76,0.0
20230513:1410,595.42,643.96,45.66,15.04,0.62,0.0
20230513:1510,348.81,376.4,35.71,15.13,0.69,0.0
20230513:1610,96.92,116.47,25.34,14.76,0.48,0.0
20230513:1710,86.16,110.86,14.98,14.17,0.14,0.0
20230513:1810,2.39,10.41,4.98,13.97,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.64,0.41,0.0
20230513:2010,0.0,0.0,0.0,12.18,0.34,0.0
20230513:2110,0.0,0.0,0.0,11.52,0.34,0.0
20230513:2210,0.0,0.0,0.0,10.34,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.14,0.76,0.0
20230514:0010,0.0,0.0,0.0,10.57,0.76,0.0
20230514:0110,0.0,0.0,0.0,10.16,0.76,0.0
20230514:0210,0.0,0.0,0.0,10.42,0.62,0.0
20230514:0310,0.0,0.0,0.0,10.3,0.62,0.0
20230514:0410,0.0,1.89,1.65,10.19,0.62,0.0
20230514:0510,44.17,60.69,11.42,10.28,0.55,0.0
20230514:0610,150.1,169.63,21.68,11.72,0.41,0.0
20230514:0710,184.21,203.18,32.09,11.97,0.28,0.0
20230514:0810,335.33,358.77,42.27,13.68,0.76,0.0
20230514:0910,367.17,393.99,51.6,14.79,1.03,0.0
20230514:1010,835.28,926.99,58.99,15.48,1.17,0.0
20230514:1110,825.65,912.77,62.59,16.51,1.66,0.0
20230514:1210,380.56,410.47,60.87,17.3,2.14,0.0
20230514:1310,537.25,577.39,54.63,17.13,2.07,0.0
20230514:1410,187.86,210.62,45.84,17.2,1.72,0.0
20230514:1510,400.05,432.05,35.88,17.08,1.45,0.0
20230514:1610,142.98,164.99,25.5,16.49,1.1,0.0
20230514:1710,81.18,103.12,15.15,15.2,1.03,0.0
20230514:1810,13.11,25.56,5.16,14.23,0.9,0.0
20230514:1910,0.0,0.0,0.0,13.5,0.9,0.0
20230514:2010,0.0,0.0,0.0,13.06,0.62,0.0
20230514:2110,0.0,0.0,0.0,12.76,0.48,0.0
20230514:2210,0.0,0.0,0.0,12.19,0.48,0.0
20230514:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230515:0010,0.0,0.0,0.0,11.36,0.34,0.0
