Latitude (decimal degrees):	45.777
Longitude (decimal degrees):	8.886
Elevation (m):	361
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1210,880.2,982.21,50.29,15.58,1.24,0.0
20230408:1310,781.97,864.15,45.4,16.01,1.03,0.0
20230408:1410,637.43,694.54,37.77,16.35,0.76,0.0
20230408:1510,381.04,409.89,28.51,16.51,0.97,0.0
20230408:1610,319.58,353.06,18.4,16.2,2.21,0.0
20230408:1710,67.42,99.03,7.97,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.69,5.65,1.45,0.0
20230409:0610,102.09,140.84,13.12,6.52,1.17,0.0
20230409:0710,333.5,360.71,23.46,9.48,1.1,0.0
20230409:0810,514.5,534.96,33.27,10.59,1.79,0.0
20230409:0910,598.04,625.97,41.92,11.79,1.93,0.0
20230409:1010,586.4,619.44,48.46,12.87,1.79,0.0
20230409:1110,703.96,754.79,51.66,13.29,1.59,0.0
20230409:1210,806.86,880.03,50.64,13.73,1.38,0.0
20230409:1310,721.0,778.77,45.71,14.48,1.45,0.0
20230409:1410,647.96,692.44,38.03,14.66,1.52,0.0
20230409:1510,537.55,571.29,28.74,15.01,1.59,0.0
20230409:1610,297.6,326.94,18.62,14.86,2.0,0.0
20230409:1710,80.11,118.74,8.18,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,3.01,6.36,1.45,0.0
20230410:0610,105.54,138.4,13.44,6.88,1.1,0.0
20230410:0710,326.67,351.52,23.78,9.63,1.52,0.0
20230410:0810,566.03,592.32,33.6,10.41,1.24,0.0
20230410:0910,738.61,789.39,42.27,11.4,1.03,0.0
20230410:1010,841.79,918.12,48.83,12.32,1.1,0.0
20230410:1110,814.63,892.39,52.03,13.53,1.17,0.0
20230410:1210,814.12,895.29,50.99,14.03,1.1,0.0
20230410:1310,834.7,924.65,46.01,14.5,0.9,0.0
20230410:1410,560.83,602.94,38.29,14.98,0.76,0.0
20230410:1510,395.76,423.39,28.97,15.03,0.76,0.0
20230410:1610,158.76,180.7,18.83,15.0,0.9,0.0
20230410:1710,51.92,74.61,8.4,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.32,5.82,1.66,0.0
20230411:0610,109.04,152.69,13.75,6.84,1.24,0.0
20230411:0710,280.62,304.14,24.1,10.66,0.69,0.0
20230411:0810,495.28,528.88,33.93,12.09,0.07,0.0
20230411:0910,701.12,759.3,42.62,13.02,0.55,0.0
20230411:1010,732.51,805.19,49.2,14.26,0.55,0.0
20230411:1110,849.57,956.5,52.41,15.27,0.62,0.0
20230411:1210,798.57,889.77,51.33,16.07,0.9,0.0
20230411:1310,793.35,879.96,46.31,16.75,1.1,0.0
20230411:1410,685.13,746.43,38.55,17.28,1.31,0.0
20230411:1510,529.33,571.48,29.2,17.55,1.24,0.0
20230411:1610,303.03,337.95,19.05,17.5,1.45,0.0
20230411:1710,80.01,118.71,8.61,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.63,7.34,1.45,0.0
20230412:0610,28.35,42.71,14.06,8.66,0.9,0.0
20230412:0710,64.62,81.53,24.41,10.65,1.24,0.0
20230412:0810,95.88,113.56,34.26,11.45,1.59,0.0
20230412:0910,156.49,174.71,42.97,12.54,2.21,0.0
20230412:1010,89.42,107.74,49.57,13.22,2.14,0.0
20230412:1110,91.16,109.68,52.78,13.58,2.07,0.0
20230412:1210,136.97,156.27,51.68,13.99,1.93,0.0
20230412:1310,278.11,299.77,46.61,14.63,1.79,0.0
20230412:1410,150.96,170.83,38.8,14.38,1.52,0.0
20230412:1510,62.52,80.56,29.43,14.45,1.52,0.0
20230412:1610,55.17,72.8,19.26,14.4,1.72,0.0
20230412:1710,25.87,41.07,8.82,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.94,9.7,0.97,0.0
20230413:0610,115.54,156.47,14.36,9.67,1.17,0.0
20230413:0710,299.11,320.57,24.72,9.93,1.45,0.0
20230413:0810,555.36,578.35,34.58,11.1,1.93,0.0
20230413:0910,495.15,512.92,43.31,12.07,3.31,0.0
20230413:1010,297.31,314.18,49.93,13.01,4.41,0.0
20230413:1110,323.2,340.72,53.15,12.74,3.52,0.0
20230413:1210,81.42,99.0,52.02,12.12,3.31,0.0
20230413:1310,128.64,145.59,46.9,11.16,4.07,0.0
20230413:1410,168.55,184.42,39.06,10.37,3.72,0.0
20230413:1510,51.78,67.94,29.65,10.12,3.52,0.0
20230413:1610,91.52,108.46,19.48,10.16,2.97,0.0
20230413:1710,41.41,58.74,9.03,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.24,5.3,3.1,0.0
20230414:0610,124.13,168.01,14.66,6.8,3.17,0.0
20230414:0710,377.85,401.37,25.03,9.32,2.97,0.0
20230414:0810,607.86,626.38,34.9,11.97,4.0,0.0
20230414:0910,766.62,796.82,43.65,13.68,4.62,0.0
20230414:1010,882.18,933.92,50.3,14.81,4.41,0.0
20230414:1110,971.44,1048.2,53.51,15.49,3.93,0.0
20230414:1210,973.41,1063.5,52.35,16.2,3.31,0.0
20230414:1310,905.78,987.95,47.19,16.65,2.9,0.0
20230414:1410,755.08,811.55,39.31,16.92,2.69,0.0
20230414:1510,557.12,593.75,29.88,16.87,2.34,0.0
20230414:1610,342.4,378.3,19.69,16.6,1.86,0.0
20230414:1710,95.46,139.07,9.24,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,8.59,18.93,4.54,3.53,2.28,0.0
20230415:0610,90.21,107.34,14.96,5.32,1.59,0.0
20230415:0710,264.85,283.4,25.34,9.42,1.17,0.0
20230415:0810,541.95,568.92,35.22,11.31,1.24,0.0
20230415:0910,639.64,682.54,43.99,12.89,1.1,0.0
20230415:1010,608.06,655.53,50.66,14.15,0.9,0.0
20230415:1110,795.59,886.03,53.87,15.25,0.76,0.0
20230415:1210,819.05,915.42,52.69,15.89,0.9,0.0
20230415:1310,673.48,741.93,47.48,16.31,0.62,0.0
20230415:1410,132.66,154.33,39.56,16.5,0.21,0.0
20230415:1510,522.29,567.57,30.1,16.85,0.48,0.0
20230415:1610,339.42,378.76,19.9,16.81,0.62,0.0
20230415:1710,3.68,12.62,9.45,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.84,3.96,2.28,0.0
20230416:0610,129.43,171.55,15.26,6.12,2.0,0.0
20230416:0710,372.37,400.79,25.64,11.58,2.07,0.0
20230416:0810,594.29,626.92,35.54,14.04,2.21,0.0
20230416:0910,766.1,821.85,44.33,15.45,2.34,0.0
20230416:1010,735.84,795.3,51.01,16.51,2.34,0.0
20230416:1110,848.28,931.49,54.23,17.45,2.48,0.0
20230416:1210,925.53,1029.91,53.02,18.51,2.55,0.0
20230416:1310,433.16,466.42,47.77,19.24,3.03,0.0
20230416:1410,633.77,678.19,39.8,19.28,3.59,0.0
20230416:1510,395.81,423.25,30.32,19.21,3.93,0.0
20230416:1610,331.81,366.03,20.11,18.24,3.66,0.0
20230416:1710,96.94,140.3,9.66,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,14.7,26.51,5.14,3.76,2.14,0.0
20230417:0610,132.27,173.53,15.55,6.21,1.79,0.0
20230417:0710,370.95,401.56,25.93,11.86,1.24,0.0
20230417:0810,583.98,622.63,35.85,14.11,1.24,0.0
20230417:0910,754.49,827.7,44.66,15.59,0.97,0.0
20230417:1010,851.42,956.15,51.36,16.61,0.97,0.0
20230417:1110,911.57,1033.32,54.59,17.3,1.24,0.0
20230417:1210,865.09,978.63,53.35,17.7,1.1,0.0
20230417:1310,850.64,961.41,48.05,18.13,1.03,0.0
20230417:1410,727.13,804.08,40.05,18.13,1.03,0.0
20230417:1510,555.72,602.64,30.54,18.08,1.24,0.0
20230417:1610,330.47,365.78,20.31,17.5,2.07,0.0
20230417:1710,98.77,142.14,9.87,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,16.92,29.35,5.43,5.98,2.48,0.0
20230418:0610,120.95,144.95,15.84,7.99,2.07,0.0
20230418:0710,190.45,208.83,26.23,11.89,1.79,0.0
20230418:0810,561.4,597.0,36.15,14.84,1.66,0.0
20230418:0910,749.52,821.7,44.98,16.6,1.24,0.0
20230418:1010,808.4,926.54,51.71,17.83,0.21,0.0
20230418:1110,842.61,960.3,54.94,18.7,0.9,0.0
20230418:1210,803.64,904.51,53.68,18.96,1.24,0.0
20230418:1310,778.79,870.4,48.34,19.08,1.31,0.0
20230418:1410,660.93,729.72,40.29,19.24,1.03,0.0
20230418:1510,82.86,103.86,30.76,19.25,0.76,0.0
20230418:1610,277.41,312.0,20.52,19.06,0.76,0.0
20230418:1710,78.35,109.23,10.07,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.72,6.77,1.79,0.0
20230419:0610,136.12,177.96,16.13,9.05,1.24,0.0
20230419:0710,369.6,403.12,26.52,13.78,1.17,0.0
20230419:0810,579.56,623.21,36.45,15.58,1.1,0.0
20230419:0910,747.52,821.7,45.31,16.67,1.1,0.0
20230419:1010,841.58,943.25,52.06,17.71,1.24,0.0
20230419:1110,902.88,1023.71,55.29,18.49,1.45,0.0
20230419:1210,921.29,1052.43,54.0,19.27,1.45,0.0
20230419:1310,842.59,951.34,48.61,19.88,1.45,0.0
20230419:1410,717.88,799.59,40.53,20.2,1.17,0.0
20230419:1510,545.05,596.86,30.98,20.36,1.31,0.0
20230419:1610,308.1,346.19,20.72,20.21,1.59,0.0
20230419:1710,100.08,144.59,10.28,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,14.99,27.45,6.0,9.87,2.07,0.0
20230420:0610,81.23,98.77,16.41,10.02,2.28,0.0
20230420:0710,55.53,71.83,26.8,10.05,3.24,0.0
20230420:0810,95.68,112.59,36.75,10.27,2.9,0.0
20230420:0910,156.41,172.77,45.63,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.4,10.95,3.24,0.0
20230420:1110,123.41,140.74,55.64,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.32,12.07,3.38,0.0
20230420:1310,69.99,87.36,48.89,12.18,3.52,0.0
20230420:1410,55.06,71.83,40.77,11.82,3.66,0.0
20230420:1510,33.19,48.53,31.19,11.95,4.21,0.0
20230420:1610,27.09,41.74,20.93,11.74,3.93,0.0
20230420:1710,10.04,21.35,10.48,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,5.56,15.15,6.28,9.1,1.72,0.0
20230421:0610,63.71,80.27,16.69,9.24,1.66,0.0
20230421:0710,105.73,122.3,27.08,9.15,1.59,0.0
20230421:0810,73.56,90.27,37.05,9.7,1.72,0.0
20230421:0910,100.41,117.45,45.94,10.31,2.21,0.0
20230421:1010,91.4,108.71,52.74,10.83,1.93,0.0
20230421:1110,146.36,164.04,55.99,11.48,1.72,0.0
20230421:1210,704.83,753.16,54.64,12.15,1.45,0.0
20230421:1310,390.06,412.54,49.16,12.42,1.24,0.0
20230421:1410,364.88,385.07,41.01,12.7,1.59,0.0
20230421:1510,220.65,238.93,31.4,12.95,2.0,0.0
20230421:1610,145.91,164.85,21.13,12.82,2.07,0.0
20230421:1710,43.4,60.59,10.68,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,23.32,36.92,6.56,7.73,2.14,0.0
20230422:0610,126.3,149.24,16.96,8.94,1.79,0.0
20230422:0710,285.01,305.65,27.36,11.72,1.66,0.0
20230422:0810,382.94,406.99,37.34,13.7,1.17,0.0
20230422:0910,471.06,503.44,46.25,14.64,1.03,0.0
20230422:1010,795.57,886.33,53.07,15.23,0.62,0.0
20230422:1110,723.58,805.74,56.33,16.02,0.48,0.0
20230422:1210,508.85,554.95,54.95,16.68,0.55,0.0
20230422:1310,543.51,592.63,49.43,16.79,0.62,0.0
20230422:1410,536.66,579.25,41.24,16.71,1.03,0.0
20230422:1510,427.51,458.37,31.61,16.8,1.38,0.0
20230422:1610,292.39,322.68,21.33,16.6,1.59,0.0
20230422:1710,61.44,83.1,10.89,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,17.5,30.29,6.83,8.27,1.59,0.0
20230423:0610,74.2,91.61,17.23,10.46,1.03,0.0
20230423:0710,201.2,222.89,27.63,14.26,0.62,0.0
20230423:0810,134.69,155.3,37.62,15.41,0.97,0.0
20230423:0910,563.15,605.25,46.56,16.15,1.45,0.0
20230423:1010,735.39,803.14,53.4,16.66,1.66,0.0
20230423:1110,894.07,996.59,56.66,17.62,1.93,0.0
20230423:1210,918.65,1026.89,55.26,18.0,2.07,0.0
20230423:1310,772.27,844.23,49.7,18.52,2.41,0.0
20230423:1410,305.85,332.95,41.47,18.46,2.07,0.0
20230423:1510,108.58,130.06,31.82,18.38,1.66,0.0
20230423:1610,124.56,146.77,21.53,18.25,1.45,0.0
20230423:1710,38.98,56.4,11.09,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.1,8.96,1.59,0.0
20230424:0610,153.81,198.99,17.49,10.6,0.97,0.0
20230424:0710,396.85,430.04,27.9,12.9,1.03,0.0
20230424:0810,605.45,646.36,37.9,14.74,1.45,0.0
20230424:0910,769.71,835.52,46.86,16.26,1.86,0.0
20230424:1010,881.13,976.67,53.72,17.64,2.07,0.0
20230424:1110,935.71,1051.09,57.0,18.76,2.21,0.0
20230424:1210,935.8,1061.48,55.57,19.51,1.93,0.0
20230424:1310,865.73,964.92,49.97,19.78,2.28,0.0
20230424:1410,656.62,716.5,41.7,20.05,2.14,0.0
20230424:1510,576.45,623.95,32.03,19.82,2.28,0.0
20230424:1610,351.81,391.56,21.73,19.39,2.14,0.0
20230424:1710,108.24,151.83,11.28,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.37,9.09,0.9,0.0
20230425:0610,158.09,202.03,17.76,8.87,0.34,0.0
20230425:0710,398.69,428.51,28.17,11.45,1.03,0.0
20230425:0810,577.36,609.65,38.18,12.24,1.24,0.0
20230425:0910,707.23,768.74,47.16,13.41,0.62,0.0
20230425:1010,790.72,878.45,54.05,14.59,0.62,0.0
20230425:1110,755.63,844.57,57.33,15.32,0.41,0.0
20230425:1210,56.44,74.74,55.88,16.22,1.17,0.0
20230425:1310,882.53,977.0,50.23,17.19,2.0,0.0
20230425:1410,742.82,804.91,41.93,17.7,2.28,0.0
20230425:1510,571.67,608.62,32.23,17.98,3.1,0.0
20230425:1610,347.45,381.21,21.92,17.81,3.31,0.0
20230425:1710,111.43,153.69,11.48,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,31.34,45.44,7.63,5.79,2.69,0.0
20230426:0610,165.02,207.76,18.01,7.67,2.34,0.0
20230426:0710,411.38,438.44,28.43,11.24,1.93,0.0
20230426:0810,618.66,658.62,38.45,13.56,1.31,0.0
20230426:0910,761.33,843.18,47.45,15.02,0.48,0.0
20230426:1010,869.5,988.91,54.36,16.12,0.55,0.0
20230426:1110,918.94,1050.82,57.65,16.81,0.9,0.0
20230426:1210,890.59,1012.72,56.18,17.39,1.03,0.0
20230426:1310,848.08,953.92,50.49,17.8,1.17,0.0
20230426:1410,548.64,595.95,42.15,17.95,1.17,0.0
20230426:1510,574.9,624.04,32.44,17.62,1.1,0.0
20230426:1610,266.86,296.41,22.12,17.6,1.17,0.0
20230426:1710,104.22,140.66,11.68,17.19,0.76,0.0
20230426:1810,0.0,0.0,0.0,15.95,0.69,0.0
20230426:1910,0.0,0.0,0.0,15.43,0.83,0.0
20230426:2010,0.0,0.0,0.0,12.9,1.31,0.0
20230426:2110,0.0,0.0,0.0,12.23,1.24,0.0
20230426:2210,0.0,0.0,0.0,11.17,1.38,0.0
20230426:2310,0.0,0.0,0.0,9.54,1.66,0.0
20230427:0010,0.0,0.0,0.0,7.98,1.86,0.0
20230427:0110,0.0,0.0,0.0,7.12,1.93,0.0
