Latitude (decimal degrees):	45.786
Longitude (decimal degrees):	8.805
Elevation (m):	305
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230403:0710,73.34,123.37,21.44,10.22,1.93,0.0
20230403:0810,185.18,241.32,31.16,13.16,2.21,0.0
20230403:0910,313.71,359.1,39.7,13.63,2.9,0.0
20230403:1010,424.12,460.36,46.14,13.51,2.76,0.0
20230403:1110,504.27,538.96,49.35,14.21,2.69,0.0
20230403:1210,543.19,576.8,48.52,14.56,2.83,0.0
20230403:1310,546.03,577.11,43.88,14.39,3.03,0.0
20230403:1410,472.17,496.03,36.47,13.13,3.1,0.0
20230403:1510,416.66,439.84,27.37,12.68,3.31,0.0
20230403:1610,307.65,333.98,17.35,12.54,3.59,0.0
20230403:1710,126.9,155.71,6.94,12.08,2.62,0.0
20230403:1810,0.0,0.0,0.0,10.85,2.07,0.0
20230403:1910,0.0,0.0,0.0,9.93,2.55,0.0
20230403:2010,0.0,0.0,0.0,8.81,2.34,0.0
20230403:2110,0.0,0.0,0.0,7.91,2.28,0.0
20230403:2210,0.0,0.0,0.0,7.4,2.34,0.0
20230403:2310,0.0,0.0,0.0,6.86,2.28,0.0
20230404:0010,0.0,0.0,0.0,6.26,1.86,0.0
20230404:0110,0.0,0.0,0.0,5.9,1.86,0.0
20230404:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230404:0310,0.0,0.0,0.0,4.66,1.59,0.0
20230404:0410,0.0,0.0,0.0,4.24,1.79,0.0
20230404:0510,0.0,0.0,0.0,4.02,1.79,0.0
20230404:0610,49.76,64.38,11.46,4.01,1.66,0.0
20230404:0710,92.71,137.96,21.77,6.4,2.55,0.0
20230404:0810,201.12,249.92,31.51,6.71,3.1,0.0
20230404:0910,337.19,368.05,40.07,7.08,2.83,0.0
20230404:1010,441.7,466.59,46.52,7.96,2.28,0.0
20230404:1110,519.89,544.43,49.74,8.65,1.79,0.0
20230404:1210,568.66,594.31,48.88,9.46,1.86,0.0
20230404:1310,561.45,587.59,44.19,10.14,1.79,0.0
20230404:1410,521.99,547.03,36.74,10.2,1.66,0.0
20230404:1510,433.7,457.9,27.61,10.6,1.59,0.0
20230404:1610,313.53,338.92,17.57,10.33,1.59,0.0
20230404:1710,134.31,161.89,7.16,9.83,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.71,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.79,2.07,0.0
20230404:2010,0.0,0.0,0.0,6.9,2.21,0.0
20230404:2110,0.0,0.0,0.0,6.35,2.34,0.0
20230404:2210,0.0,0.0,0.0,5.83,2.41,0.0
20230404:2310,0.0,0.0,0.0,5.62,2.34,0.0
20230405:0010,0.0,0.0,0.0,5.59,2.21,0.0
20230405:0110,0.0,0.0,0.0,5.12,2.14,0.0
20230405:0210,0.0,0.0,0.0,5.13,2.07,0.0
20230405:0310,0.0,0.0,0.0,4.81,2.07,0.0
20230405:0410,0.0,0.0,0.0,4.65,1.93,0.0
20230405:0510,0.0,0.0,0.0,4.34,1.72,0.0
20230405:0610,54.3,69.11,11.79,4.37,1.38,0.0
20230405:0710,88.98,137.8,22.1,5.46,1.86,0.0
20230405:0810,208.08,256.1,31.86,6.23,2.07,0.0
20230405:0910,338.83,373.24,40.43,7.12,1.93,0.0
20230405:1010,444.46,473.47,46.91,8.02,1.1,0.0
20230405:1110,513.66,544.88,50.12,9.0,0.62,0.0
20230405:1210,538.68,570.63,49.24,9.64,0.62,0.0
20230405:1310,557.35,587.6,44.51,10.24,1.1,0.0
20230405:1410,530.95,554.99,37.01,10.42,2.0,0.0
20230405:1510,445.94,467.65,27.85,10.55,2.34,0.0
20230405:1610,317.93,341.29,17.79,10.2,2.34,0.0
20230405:1710,138.55,165.23,7.38,9.61,2.21,0.0
20230405:1810,0.0,0.0,0.0,8.36,2.0,0.0
20230405:1910,0.0,0.0,0.0,7.61,1.79,0.0
20230405:2010,0.0,0.0,0.0,6.13,1.86,0.0
20230405:2110,0.0,0.0,0.0,5.04,1.93,0.0
20230405:2210,0.0,0.0,0.0,4.28,1.93,0.0
20230405:2310,0.0,0.0,0.0,3.51,1.93,0.0
20230406:0010,0.0,0.0,0.0,2.96,1.86,0.0
20230406:0110,0.0,0.0,0.0,2.47,1.79,0.0
20230406:0210,0.0,0.0,0.0,1.91,1.79,0.0
20230406:0310,0.0,0.0,0.0,1.36,1.86,0.0
20230406:0410,0.0,0.0,0.0,0.91,1.79,0.0
20230406:0510,0.0,0.95,1.67,0.55,1.79,0.0
20230406:0610,52.09,66.27,12.11,2.08,1.24,0.0
20230406:0710,93.56,143.41,22.43,6.16,0.62,0.0
20230406:0810,211.79,261.92,32.2,7.95,0.28,0.0
20230406:0910,339.71,379.86,40.8,9.18,0.76,0.0
20230406:1010,448.3,481.92,47.29,10.27,1.17,0.0
20230406:1110,529.56,562.85,50.5,11.19,1.38,0.0
20230406:1210,532.73,564.24,49.59,11.92,1.52,0.0
20230406:1310,481.5,508.07,44.82,12.39,1.86,0.0
20230406:1410,500.48,528.98,37.28,12.66,1.79,0.0
20230406:1510,342.83,365.02,28.08,12.9,1.72,0.0
20230406:1610,193.69,214.47,18.01,12.69,1.59,0.0
20230406:1710,41.29,58.57,7.59,12.16,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.2,0.62,0.0
20230406:1910,0.0,0.0,0.0,10.77,0.76,0.0
20230406:2010,0.0,0.0,0.0,9.22,1.1,0.0
20230406:2110,0.0,0.0,0.0,7.62,1.38,0.0
20230406:2210,0.0,0.0,0.0,7.88,1.17,0.0
20230406:2310,0.0,0.0,0.0,8.45,0.97,0.0
20230407:0010,0.0,0.0,0.0,7.85,0.97,0.0
20230407:0110,0.0,0.0,0.0,6.89,1.1,0.0
20230407:0210,0.0,0.0,0.0,5.1,1.38,0.0
20230407:0310,0.0,0.0,0.0,3.63,1.72,0.0
20230407:0410,0.0,0.0,0.0,2.76,1.79,0.0
20230407:0510,0.0,4.73,2.0,2.1,1.79,0.0
20230407:0610,24.96,38.78,12.43,3.81,1.17,0.0
20230407:0710,139.81,156.89,22.76,7.44,0.76,0.0
20230407:0810,256.44,285.87,32.54,9.28,0.76,0.0
20230407:0910,288.28,307.04,41.16,9.98,0.83,0.0
20230407:1010,280.92,300.07,47.67,10.82,0.62,0.0
20230407:1110,132.58,150.45,50.89,11.07,0.69,0.0
20230407:1210,310.67,329.25,49.95,11.2,1.45,0.0
20230407:1310,337.57,355.6,45.13,11.11,1.86,0.0
20230407:1410,269.89,287.26,37.54,11.05,1.52,0.0
20230407:1510,198.29,215.5,28.32,10.82,1.31,0.0
20230407:1610,143.53,161.07,18.23,10.29,1.93,0.0
20230407:1710,81.81,102.28,7.81,9.33,2.14,0.0
20230407:1810,0.0,0.0,0.0,8.11,1.93,0.0
20230407:1910,0.0,0.0,0.0,8.43,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.13,1.17,0.0
20230407:2110,0.0,0.0,0.0,5.76,1.52,0.0
20230407:2210,0.0,0.0,0.0,5.06,1.52,0.0
20230407:2310,0.0,0.0,0.0,4.57,1.59,0.0
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.06,5.68,2.32,1.93,2.21,0.0
20230408:0610,33.06,50.25,12.75,3.29,1.86,0.0
20230408:0710,105.25,154.66,23.08,7.26,1.52,0.0
20230408:0810,222.08,272.04,32.88,9.96,1.17,0.0
20230408:0910,345.88,389.2,41.52,12.14,0.83,0.0
20230408:1010,448.91,490.7,48.05,13.74,0.83,0.0
20230408:1110,523.6,566.9,51.27,14.82,1.1,0.0
20230408:1210,564.18,609.99,50.3,15.58,1.24,0.0
20230408:1310,532.42,576.57,45.43,16.01,1.03,0.0
20230408:1410,459.42,498.55,37.81,16.35,0.76,0.0
20230408:1510,309.91,337.69,28.56,16.51,0.97,0.0
20230408:1610,306.05,336.28,18.45,16.2,2.21,0.0
20230408:1710,102.52,127.22,8.03,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,1.44,8.52,2.64,5.65,1.45,0.0
20230409:0610,38.7,59.07,13.07,6.52,1.17,0.0
20230409:0710,115.76,164.17,23.41,9.48,1.1,0.0
20230409:0810,238.37,282.5,33.22,10.59,1.79,0.0
20230409:0910,360.67,394.36,41.87,11.79,1.93,0.0
20230409:1010,431.9,460.94,48.42,12.87,1.79,0.0
20230409:1110,495.79,528.99,51.64,13.29,1.59,0.0
20230409:1210,548.1,585.83,50.65,13.73,1.38,0.0
20230409:1310,540.44,578.08,45.74,14.48,1.45,0.0
20230409:1410,501.16,535.36,38.07,14.66,1.52,0.0
20230409:1510,449.0,481.88,28.79,15.01,1.59,0.0
20230409:1610,332.73,362.74,18.67,14.86,2.0,0.0
20230409:1710,157.13,186.63,8.24,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,56.42,77.45,13.38,6.88,1.1,0.0
20230410:0710,120.87,169.4,23.73,9.63,1.52,0.0
20230410:0810,236.45,284.15,33.55,10.41,1.24,0.0
20230410:0910,360.77,400.68,42.22,11.4,1.03,0.0
20230410:1010,462.78,499.33,48.8,12.32,1.1,0.0
20230410:1110,518.34,556.2,52.02,13.53,1.17,0.0
20230410:1210,543.63,583.63,51.0,14.03,1.1,0.0
20230410:1310,569.26,613.49,46.04,14.5,0.9,0.0
20230410:1410,450.5,485.14,38.33,14.98,0.76,0.0
20230410:1510,336.87,364.05,29.02,15.03,0.76,0.0
20230410:1610,157.84,179.36,18.89,15.0,0.9,0.0
20230410:1710,67.74,88.24,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,32.37,58.88,13.69,6.84,1.24,0.0
20230411:0710,151.87,189.12,24.04,10.66,0.69,0.0
20230411:0810,240.18,288.44,33.88,12.09,0.07,0.0
20230411:0910,358.71,400.07,42.57,13.02,0.55,0.0
20230411:1010,447.28,487.74,49.17,14.26,0.55,0.0
20230411:1110,518.67,564.64,52.39,15.27,0.62,0.0
20230411:1210,539.24,585.72,51.34,16.07,0.9,0.0
20230411:1310,550.2,597.01,46.34,16.75,1.1,0.0
20230411:1410,516.62,559.78,38.59,17.28,1.31,0.0
20230411:1510,432.81,470.68,29.25,17.55,1.24,0.0
20230411:1610,327.57,361.72,19.1,17.5,1.45,0.0
20230411:1710,158.51,189.32,8.67,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,29.23,43.68,14.0,8.66,0.9,0.0
20230412:0710,54.31,70.86,24.36,10.65,1.24,0.0
20230412:0810,84.35,101.92,34.21,11.45,1.59,0.0
20230412:0910,144.83,163.06,42.92,12.54,2.21,0.0
20230412:1010,72.34,90.27,49.54,13.22,2.14,0.0
20230412:1110,100.71,119.39,52.76,13.58,2.07,0.0
20230412:1210,157.21,176.65,51.68,13.99,1.93,0.0
20230412:1310,274.97,296.88,46.63,14.63,1.79,0.0
20230412:1410,193.07,213.41,38.84,14.38,1.52,0.0
20230412:1510,65.3,83.47,29.48,14.45,1.52,0.0
20230412:1610,53.33,70.86,19.32,14.4,1.72,0.0
20230412:1710,32.73,48.76,8.88,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,47.91,77.48,14.31,9.67,1.17,0.0
20230413:0710,157.88,196.63,24.67,9.93,1.45,0.0
20230413:0810,257.28,301.67,34.53,11.1,1.93,0.0
20230413:0910,368.72,390.87,43.27,12.07,3.31,0.0
20230413:1010,324.38,342.03,49.9,13.01,4.41,0.0
20230413:1110,263.24,280.77,53.13,12.74,3.52,0.0
20230413:1210,79.51,97.06,52.02,12.12,3.31,0.0
20230413:1310,131.58,148.51,46.93,11.16,4.07,0.0
20230413:1410,200.09,215.36,39.1,10.37,3.72,0.0
20230413:1510,63.08,79.59,29.7,10.12,3.52,0.0
20230413:1610,97.13,114.04,19.53,10.16,2.97,0.0
20230413:1710,51.71,68.83,9.09,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,39.63,73.73,14.61,6.8,3.17,0.0
20230414:0710,131.46,187.19,24.97,9.32,2.97,0.0
20230414:0810,267.18,312.01,34.85,11.97,4.0,0.0
20230414:0910,395.89,430.9,43.61,13.68,4.62,0.0
20230414:1010,502.39,533.53,50.26,14.81,4.41,0.0
20230414:1110,577.24,610.19,53.5,15.49,3.93,0.0
20230414:1210,617.24,655.64,52.36,16.2,3.31,0.0
20230414:1310,617.7,658.96,47.22,16.65,2.9,0.0
20230414:1410,570.39,609.55,39.35,16.92,2.69,0.0
20230414:1510,473.88,508.37,29.93,16.87,2.34,0.0
20230414:1610,370.43,403.95,19.74,16.6,1.86,0.0
20230414:1710,205.86,238.55,9.3,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,7.86,17.99,4.49,3.53,2.28,0.0
20230415:0610,84.0,100.91,14.91,5.32,1.59,0.0
20230415:0710,184.78,213.48,25.28,9.42,1.17,0.0
20230415:0810,280.45,318.93,35.17,11.31,1.24,0.0
20230415:0910,388.99,422.83,43.94,12.89,1.1,0.0
20230415:1010,459.94,497.17,50.62,14.15,0.9,0.0
20230415:1110,536.87,583.18,53.86,15.25,0.76,0.0
20230415:1210,560.77,609.04,52.7,15.89,0.9,0.0
20230415:1310,511.58,556.96,47.51,16.31,0.62,0.0
20230415:1410,86.67,106.77,39.6,16.5,0.21,0.0
20230415:1510,461.78,503.92,30.15,16.85,0.48,0.0
20230415:1610,374.3,412.19,19.95,16.81,0.62,0.0
20230415:1710,31.03,47.11,9.51,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,12.32,23.67,4.79,3.96,2.28,0.0
20230416:0610,46.63,83.75,15.2,6.12,2.0,0.0
20230416:0710,142.04,197.15,25.58,11.58,2.07,0.0
20230416:0810,271.62,320.59,35.48,14.04,2.21,0.0
20230416:0910,397.02,438.73,44.28,15.45,2.34,0.0
20230416:1010,484.33,523.44,50.98,16.51,2.34,0.0
20230416:1110,559.11,602.19,54.22,17.45,2.48,0.0
20230416:1210,587.2,633.96,53.03,18.51,2.55,0.0
20230416:1310,492.61,531.45,47.8,19.24,3.03,0.0
20230416:1410,430.75,463.12,39.85,19.28,3.59,0.0
20230416:1510,318.63,345.19,30.37,19.21,3.93,0.0
20230416:1610,361.11,392.2,20.16,18.24,3.66,0.0
20230416:1710,208.44,239.84,9.72,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,13.9,25.56,5.08,3.76,2.14,0.0
20230417:0610,51.44,89.32,15.5,6.21,1.79,0.0
20230417:0710,146.16,201.97,25.88,11.86,1.24,0.0
20230417:0810,275.62,324.93,35.79,14.11,1.24,0.0
20230417:0910,397.91,443.62,44.61,15.59,0.97,0.0
20230417:1010,495.63,543.21,51.33,16.61,0.97,0.0
20230417:1110,569.52,621.05,54.58,17.3,1.24,0.0
20230417:1210,603.82,660.41,53.36,17.7,1.1,0.0
20230417:1310,601.84,659.41,48.08,18.13,1.03,0.0
20230417:1410,562.74,614.81,40.09,18.13,1.03,0.0
20230417:1510,483.48,526.04,30.59,18.08,1.24,0.0
20230417:1610,371.09,404.32,20.37,17.5,2.07,0.0
20230417:1710,212.93,244.02,9.92,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,90.8,115.81,15.79,7.99,2.07,0.0
20230418:0710,176.54,197.54,26.17,11.89,1.79,0.0
20230418:0810,286.3,329.63,36.1,14.84,1.66,0.0
20230418:0910,400.43,446.4,44.94,16.6,1.24,0.0
20230418:1010,486.85,541.42,51.68,17.83,0.21,0.0
20230418:1110,555.67,612.19,54.93,18.7,0.9,0.0
20230418:1210,603.09,662.23,53.69,18.96,1.24,0.0
20230418:1310,593.72,650.52,48.37,19.08,1.31,0.0
20230418:1410,550.85,604.44,40.33,19.24,1.03,0.0
20230418:1510,103.21,125.21,30.81,19.25,0.76,0.0
20230418:1610,175.6,200.65,20.57,19.06,0.76,0.0
20230418:1710,113.38,138.12,10.13,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,18.46,31.24,5.66,6.77,1.79,0.0
20230419:0610,60.31,100.04,16.07,9.05,1.24,0.0
20230419:0710,156.69,211.91,26.46,13.78,1.17,0.0
20230419:0810,284.51,334.23,36.4,15.58,1.1,0.0
20230419:0910,405.29,451.61,45.26,16.67,1.1,0.0
20230419:1010,500.79,549.13,52.02,17.71,1.24,0.0
20230419:1110,571.69,624.91,55.28,18.49,1.45,0.0
20230419:1210,611.49,670.75,54.01,19.27,1.45,0.0
20230419:1310,604.98,664.64,48.64,19.88,1.45,0.0
20230419:1410,560.02,616.56,40.58,20.2,1.17,0.0
20230419:1510,485.68,533.49,31.03,20.36,1.31,0.0
20230419:1610,319.1,353.19,20.78,20.21,1.59,0.0
20230419:1710,215.96,249.96,10.33,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,13.44,25.56,5.95,9.87,2.07,0.0
20230420:0610,68.7,85.72,16.35,10.02,2.28,0.0
20230420:0710,58.35,74.74,26.74,10.05,3.24,0.0
20230420:0810,154.53,170.83,36.7,10.27,2.9,0.0
20230420:0910,160.35,176.65,45.58,10.55,3.24,0.0
20230420:1010,54.35,70.86,52.36,10.95,3.24,0.0
20230420:1110,118.53,135.89,55.63,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.33,12.07,3.38,0.0
20230420:1310,106.48,124.24,48.92,12.18,3.52,0.0
20230420:1410,57.86,74.74,40.81,11.82,3.66,0.0
20230420:1510,35.86,51.44,31.24,11.95,4.21,0.0
20230420:1610,19.48,33.0,20.98,11.74,3.93,0.0
20230420:1710,7.14,17.47,10.54,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,48.19,64.06,16.63,9.24,1.66,0.0
20230421:0710,72.78,89.3,27.03,9.15,1.59,0.0
20230421:0810,81.24,98.03,36.99,9.7,1.72,0.0
20230421:0910,115.03,132.0,45.89,10.31,2.21,0.0
20230421:1010,95.26,112.59,52.7,10.83,1.93,0.0
20230421:1110,118.14,135.89,55.97,11.48,1.72,0.0
20230421:1210,525.57,556.16,54.65,12.15,1.45,0.0
20230421:1310,382.66,405.79,49.19,12.42,1.24,0.0
20230421:1410,358.37,379.42,41.05,12.7,1.59,0.0
20230421:1510,215.26,233.77,31.45,12.95,2.0,0.0
20230421:1610,143.43,161.94,21.18,12.82,2.07,0.0
20230421:1710,45.32,62.02,10.74,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
