Latitude (decimal degrees):	45.764
Longitude (decimal degrees):	8.615
Elevation (m):	266
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230409:1110,777.12,843.04,51.65,13.45,1.38,0.0
20230409:1210,849.35,934.03,50.71,13.98,1.31,0.0
20230409:1310,766.59,837.44,45.84,14.67,1.17,0.0
20230409:1410,673.16,724.71,38.19,14.84,1.24,0.0
20230409:1510,532.5,566.45,28.92,15.08,1.31,0.0
20230409:1610,348.22,376.13,18.81,14.97,1.52,0.0
20230409:1710,112.13,146.9,8.37,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.79,2.82,6.3,1.38,0.0
20230410:0610,75.86,108.08,13.25,6.9,1.03,0.0
20230410:0710,269.53,298.85,23.6,9.55,1.31,0.0
20230410:0810,497.35,522.33,33.44,10.28,1.03,0.0
20230410:0910,605.46,641.51,42.14,11.35,0.83,0.0
20230410:1010,821.41,895.33,48.75,12.36,0.97,0.0
20230410:1110,812.4,890.03,52.03,13.72,1.17,0.0
20230410:1210,750.18,820.15,51.06,14.27,1.03,0.0
20230410:1310,825.02,916.01,46.14,14.8,0.83,0.0
20230410:1410,556.36,598.23,38.45,15.29,0.83,0.0
20230410:1510,340.44,364.45,29.15,15.22,0.97,0.0
20230410:1610,161.71,182.68,19.02,14.99,1.03,0.0
20230410:1710,70.29,94.21,8.59,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.46,6.63,3.13,6.26,1.45,0.0
20230411:0610,70.23,109.13,13.56,7.26,1.1,0.0
20230411:0710,240.92,266.47,23.92,10.71,0.69,0.0
20230411:0810,468.21,498.06,33.77,12.07,0.55,0.0
20230411:0910,633.71,683.94,42.49,13.0,0.34,0.0
20230411:1010,698.33,769.71,49.12,14.28,0.21,0.0
20230411:1110,798.6,898.86,52.4,15.46,0.34,0.0
20230411:1210,839.54,947.82,51.4,16.41,0.69,0.0
20230411:1310,817.15,916.17,46.44,17.16,0.9,0.0
20230411:1410,721.77,794.48,38.71,17.73,1.1,0.0
20230411:1510,547.15,590.18,29.38,17.97,1.38,0.0
20230411:1610,337.36,368.75,19.24,17.78,1.72,0.0
20230411:1710,120.54,158.51,8.8,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.89,3.44,7.35,1.03,0.0
20230412:0610,20.61,33.97,13.87,8.64,0.69,0.0
20230412:0710,36.91,52.41,24.23,10.64,1.24,0.0
20230412:0810,65.36,82.5,34.1,11.45,1.79,0.0
20230412:0910,105.19,123.27,42.84,12.4,2.28,0.0
20230412:1010,64.85,82.5,49.49,13.18,2.28,0.0
20230412:1110,111.31,130.06,52.77,13.53,2.14,0.0
20230412:1210,125.57,144.62,51.75,13.74,1.93,0.0
20230412:1310,202.84,223.24,46.74,14.44,1.72,0.0
20230412:1410,131.83,151.42,38.97,14.23,1.45,0.0
20230412:1510,106.04,125.21,29.61,14.22,1.66,0.0
20230412:1610,37.17,53.38,19.45,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.01,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,3.65,12.31,3.75,9.22,1.45,0.0
20230413:0610,88.72,113.71,14.17,9.24,1.52,0.0
20230413:0710,154.97,171.97,24.54,9.69,1.66,0.0
20230413:0810,492.32,513.78,34.42,11.05,2.0,0.0
20230413:0910,494.32,513.0,43.18,12.29,3.24,0.0
20230413:1010,340.3,357.73,49.85,13.22,4.14,0.0
20230413:1110,85.81,103.86,53.14,13.07,3.31,0.0
20230413:1210,139.24,157.24,52.09,12.55,3.03,0.0
20230413:1310,151.56,168.89,47.03,11.9,3.52,0.0
20230413:1410,204.05,220.23,39.22,11.36,3.52,0.0
20230413:1510,156.48,173.27,29.84,11.07,2.76,0.0
20230413:1610,88.08,105.39,19.66,11.0,2.28,0.0
20230413:1710,32.01,47.35,9.22,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,9.28,19.88,4.05,4.32,2.69,0.0
20230414:0610,75.18,122.6,14.48,5.91,2.55,0.0
20230414:0710,312.15,343.57,24.85,9.43,2.55,0.0
20230414:0810,536.45,557.71,34.74,12.0,3.17,0.0
20230414:0910,653.51,682.83,43.52,13.7,3.45,0.0
20230414:1010,824.85,880.96,50.21,14.91,3.17,0.0
20230414:1110,902.02,983.03,53.5,15.58,2.69,0.0
20230414:1210,959.46,1066.86,52.42,16.29,2.21,0.0
20230414:1310,893.71,993.1,47.32,16.74,1.79,0.0
20230414:1410,773.16,848.19,39.47,17.06,1.52,0.0
20230414:1510,615.0,667.39,30.06,17.04,1.03,0.0
20230414:1610,391.98,429.92,19.88,16.76,0.55,0.0
20230414:1710,140.44,181.52,9.43,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,8.61,18.93,4.36,3.09,1.66,0.0
20230415:0610,95.01,124.89,14.78,5.32,1.17,0.0
20230415:0710,241.66,263.2,25.15,9.71,0.9,0.0
20230415:0810,387.47,409.13,35.06,11.62,1.03,0.0
20230415:0910,678.89,727.52,43.86,13.24,1.1,0.0
20230415:1010,694.66,756.34,50.57,14.52,0.9,0.0
20230415:1110,798.91,893.89,53.87,15.47,0.62,0.0
20230415:1210,680.49,753.06,52.76,16.02,0.48,0.0
20230415:1310,678.61,754.15,47.61,16.41,0.28,0.0
20230415:1410,168.93,191.21,39.72,16.49,0.83,0.0
20230415:1510,589.5,636.35,30.28,16.75,1.1,0.0
20230415:1610,269.34,294.9,20.09,16.67,1.52,0.0
20230415:1710,114.05,146.78,9.64,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,13.1,24.61,4.65,3.95,1.86,0.0
20230416:0610,81.82,127.2,15.07,6.12,1.66,0.0
20230416:0710,310.89,345.91,25.45,11.82,1.86,0.0
20230416:0810,543.29,575.18,35.37,14.32,2.21,0.0
20230416:0910,694.25,741.72,44.19,15.68,2.28,0.0
20230416:1010,697.28,751.59,50.93,16.66,2.34,0.0
20230416:1110,674.75,730.63,54.23,17.51,2.34,0.0
20230416:1210,746.0,814.43,53.09,18.64,2.62,0.0
20230416:1310,854.26,936.21,47.9,19.31,3.17,0.0
20230416:1410,489.56,522.9,39.97,19.36,3.66,0.0
20230416:1510,582.04,617.74,30.51,19.21,4.14,0.0
20230416:1610,308.85,335.23,20.29,18.41,4.21,0.0
20230416:1710,137.29,176.17,9.85,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,14.68,26.51,4.95,3.89,1.93,0.0
20230417:0610,84.82,130.55,15.36,6.2,1.59,0.0
20230417:0710,313.59,349.43,25.75,11.55,1.1,0.0
20230417:0810,544.23,581.57,35.68,14.04,1.17,0.0
20230417:0910,717.12,779.83,44.52,15.62,1.17,0.0
20230417:1010,837.99,932.68,51.28,16.68,1.24,0.0
20230417:1110,901.01,1026.49,54.58,17.31,0.97,0.0
20230417:1210,905.48,1046.41,53.42,17.79,0.62,0.0
20230417:1310,847.83,973.11,48.19,18.19,0.48,0.0
20230417:1410,708.08,791.31,40.22,18.31,0.48,0.0
20230417:1510,593.13,649.78,30.73,18.32,0.69,0.0
20230417:1610,380.8,416.32,20.5,17.86,1.38,0.0
20230417:1710,118.97,152.7,10.05,16.98,2.07,0.0
20230417:1810,0.0,0.0,0.0,15.41,1.86,0.0
20230417:1910,0.0,0.0,0.0,13.48,1.59,0.0
20230417:2010,0.0,0.0,0.0,11.99,1.31,0.0
20230417:2110,0.0,0.0,0.0,13.0,0.69,0.0
20230417:2210,0.0,0.0,0.0,12.6,0.62,0.0
20230417:2310,0.0,0.0,0.0,11.08,1.1,0.0
20230418:0010,0.0,0.0,0.0,9.21,1.38,0.0
20230418:0110,0.0,0.0,0.0,7.32,1.93,0.0
20230418:0210,0.0,0.0,0.0,6.42,1.86,0.0
20230418:0310,0.0,0.0,0.0,5.95,1.93,0.0
20230418:0410,0.0,0.0,0.0,5.48,1.93,0.0
20230418:0510,12.24,23.67,5.24,5.25,2.0,0.0
20230418:0610,98.37,118.52,15.65,7.49,1.72,0.0
20230418:0710,186.47,205.67,26.04,11.92,1.52,0.0
20230418:0810,467.59,497.94,35.98,14.73,1.59,0.0
20230418:0910,683.18,743.55,44.85,16.43,1.17,0.0
20230418:1010,805.58,919.65,51.63,17.77,0.28,0.0
20230418:1110,835.0,954.76,54.94,18.64,0.69,0.0
20230418:1210,799.39,901.78,53.75,18.93,1.1,0.0
20230418:1310,799.91,901.14,48.47,19.12,1.1,0.0
20230418:1410,722.3,805.97,40.46,19.34,0.9,0.0
20230418:1510,443.85,485.31,30.94,19.4,0.55,0.0
20230418:1610,106.05,128.24,20.71,19.14,0.41,0.0
20230418:1710,103.51,134.34,10.26,18.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,16.9,1.66,0.0
20230418:1910,0.0,0.0,0.0,15.52,1.24,0.0
20230418:2010,0.0,0.0,0.0,14.38,1.24,0.0
20230418:2110,0.0,0.0,0.0,11.57,1.93,0.0
20230418:2210,0.0,0.0,0.0,10.41,2.0,0.0
20230418:2310,0.0,0.0,0.0,9.8,1.93,0.0
20230419:0010,0.0,0.0,0.0,9.52,1.66,0.0
20230419:0110,0.0,0.0,0.0,8.85,1.66,0.0
20230419:0210,0.0,0.0,0.0,8.08,1.72,0.0
20230419:0310,0.0,0.0,0.0,7.65,1.66,0.0
20230419:0410,0.0,0.0,0.0,7.13,1.66,0.0
20230419:0510,17.64,30.29,5.53,6.78,1.66,0.0
20230419:0610,90.75,136.44,15.94,9.09,1.03,0.0
20230419:0710,313.34,351.34,26.33,13.58,1.03,0.0
20230419:0810,536.19,576.18,36.29,15.39,1.17,0.0
20230419:0910,706.76,773.84,45.17,16.7,1.03,0.0
20230419:1010,818.95,918.54,51.97,17.77,1.03,0.0
20230419:1110,890.55,1015.04,55.29,18.68,1.17,0.0
20230419:1210,901.4,1034.21,54.07,19.42,1.17,0.0
20230419:1310,853.99,972.77,48.75,19.92,1.17,0.0
20230419:1410,736.09,825.57,40.7,20.2,0.97,0.0
20230419:1510,576.77,633.99,31.16,20.34,1.03,0.0
20230419:1610,377.91,417.83,20.91,20.06,1.24,0.0
20230419:1710,68.2,91.38,10.46,19.62,1.24,0.0
20230419:1810,0.0,0.0,0.0,17.87,1.24,0.0
20230419:1910,0.0,0.0,0.0,17.17,0.9,0.0
20230419:2010,0.0,0.0,0.0,13.72,1.72,0.0
20230419:2110,0.0,0.0,0.0,12.42,2.14,0.0
20230419:2210,0.0,0.0,0.0,11.38,1.66,0.0
20230419:2310,0.0,0.0,0.0,11.39,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.71,1.03,0.0
20230420:0110,0.0,0.0,0.0,9.36,1.31,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.31,0.0
20230420:0410,0.0,0.0,0.0,9.37,1.38,0.0
20230420:0510,2.47,10.41,5.81,9.67,1.45,0.0
20230420:0610,79.19,97.06,16.22,9.97,1.45,0.0
20230420:0710,54.57,70.86,26.62,9.99,2.48,0.0
20230420:0810,70.59,87.36,36.58,10.15,2.28,0.0
20230420:0910,97.44,114.53,45.49,10.49,2.41,0.0
20230420:1010,111.79,129.09,52.31,10.91,2.28,0.0
20230420:1110,56.96,73.77,55.64,11.38,2.0,0.0
20230420:1210,55.82,72.8,54.4,12.15,2.07,0.0
20230420:1310,50.2,66.97,49.03,12.49,2.34,0.0
20230420:1410,40.25,56.3,40.94,12.28,2.9,0.0
20230420:1510,56.84,73.77,31.37,12.1,3.45,0.0
20230420:1610,14.61,27.18,21.12,11.87,3.31,0.0
20230420:1710,52.42,69.93,10.67,11.13,3.45,0.0
20230420:1810,0.0,0.0,0.0,10.5,3.03,0.0
20230420:1910,0.0,0.0,0.0,9.4,1.93,0.0
20230420:2010,0.0,0.0,0.0,9.37,1.93,0.0
20230420:2110,0.0,0.0,0.0,9.31,2.0,0.0
20230420:2210,0.0,0.0,0.0,9.19,1.86,0.0
20230420:2310,0.0,0.0,0.0,9.07,1.66,0.0
20230421:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230421:0110,0.0,0.0,0.0,8.88,1.72,0.0
20230421:0210,0.0,0.0,0.0,8.82,1.59,0.0
20230421:0310,0.0,0.0,0.0,8.75,1.31,0.0
20230421:0410,0.0,0.0,0.0,8.7,1.24,0.0
20230421:0510,0.03,5.68,6.1,8.64,1.24,0.0
20230421:0610,31.87,46.59,16.5,8.81,1.17,0.0
20230421:0710,83.57,99.97,26.9,8.65,1.59,0.0
20230421:0810,102.84,119.39,36.88,9.14,1.72,0.0
20230421:0910,73.53,90.27,45.8,9.81,1.86,0.0
20230421:1010,81.04,98.03,52.65,10.21,1.72,0.0
20230421:1110,299.08,316.07,55.98,10.65,1.66,0.0
20230421:1210,461.5,483.02,54.71,11.21,1.79,0.0
20230421:1310,414.56,434.58,49.3,11.76,1.86,0.0
20230421:1410,351.97,369.62,41.18,12.01,2.07,0.0
20230421:1510,222.38,239.64,31.59,12.26,2.21,0.0
20230421:1610,95.06,113.06,21.32,12.34,2.14,0.0
20230421:1710,20.24,33.97,10.87,12.13,1.66,0.0
20230421:1810,0.0,0.0,0.0,11.64,1.72,0.0
20230421:1910,0.0,0.0,0.0,11.02,1.66,0.0
20230421:2010,0.0,0.0,0.0,10.57,1.66,0.0
20230421:2110,0.0,0.0,0.0,10.02,1.66,0.0
20230421:2210,0.0,0.0,0.0,9.19,1.79,0.0
20230421:2310,0.0,0.0,0.0,8.98,1.79,0.0
20230422:0010,0.0,0.0,0.0,8.51,1.93,0.0
20230422:0110,0.0,0.0,0.0,8.52,2.0,0.0
20230422:0210,0.0,0.0,0.0,8.12,2.07,0.0
20230422:0310,0.0,0.0,0.0,7.72,2.07,0.0
20230422:0410,0.0,0.0,0.0,7.38,2.07,0.0
20230422:0510,17.59,30.29,6.37,7.34,2.0,0.0
20230422:0610,113.87,139.39,16.77,8.4,1.72,0.0
20230422:0710,254.44,276.12,27.18,11.27,1.52,0.0
20230422:0810,347.99,370.2,37.17,13.25,1.31,0.0
20230422:0910,669.52,720.93,46.11,14.17,1.03,0.0
20230422:1010,728.87,804.96,52.98,14.87,0.48,0.0
20230422:1110,749.72,841.27,56.32,15.84,0.28,0.0
20230422:1210,635.39,702.4,55.03,16.63,0.41,0.0
20230422:1310,483.8,524.73,49.57,16.76,0.76,0.0
20230422:1410,500.38,537.44,41.41,16.52,1.24,0.0
20230422:1510,505.83,541.63,31.8,16.62,1.31,0.0
20230422:1610,141.39,162.58,21.52,16.39,1.52,0.0
20230422:1710,65.78,86.68,11.07,15.94,1.45,0.0
20230422:1810,0.0,0.0,0.0,14.68,1.59,0.0
20230422:1910,0.0,0.0,0.0,14.01,1.66,0.0
20230422:2010,0.0,0.0,0.0,12.88,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.77,1.66,0.0
20230422:2210,0.0,0.0,0.0,10.88,1.59,0.0
20230422:2310,0.0,0.0,0.0,10.08,1.52,0.0
20230423:0010,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0110,0.0,0.0,0.0,9.38,1.38,0.0
20230423:0210,0.0,0.0,0.0,9.21,1.38,0.0
20230423:0310,0.0,0.0,0.0,9.04,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.32,1.45,0.0
20230423:0510,21.62,35.03,6.65,7.87,1.38,0.0
20230423:0610,107.65,129.08,17.04,10.15,0.97,0.0
20230423:0710,226.01,249.79,27.45,13.93,0.62,0.0
20230423:0810,154.81,175.68,37.45,15.14,0.83,0.0
20230423:0910,546.42,587.88,46.42,15.86,1.17,0.0
20230423:1010,804.02,885.88,53.31,16.51,1.45,0.0
20230423:1110,875.1,976.48,56.66,17.64,1.72,0.0
20230423:1210,874.05,975.38,55.34,18.07,1.86,0.0
20230423:1310,451.06,486.86,49.84,18.46,2.07,0.0
20230423:1410,252.89,278.42,41.64,18.57,2.07,0.0
20230423:1510,247.33,272.43,32.01,18.44,1.59,0.0
20230423:1610,90.31,111.1,21.72,18.23,1.31,0.0
20230423:1710,8.95,20.38,11.27,17.45,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.38,1.52,0.0
20230423:1910,0.0,0.0,0.0,15.09,1.38,0.0
20230423:2010,0.0,0.0,0.0,13.63,1.59,0.0
20230423:2110,0.0,0.0,0.0,12.5,1.45,0.0
20230423:2210,0.0,0.0,0.0,11.61,1.1,0.0
20230423:2310,0.0,0.0,0.0,10.96,0.83,0.0
20230424:0010,0.0,0.0,0.0,11.39,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.2,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.77,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.33,1.03,0.0
20230424:0410,0.0,0.0,0.0,8.82,1.03,0.0
20230424:0510,23.26,36.92,6.92,8.13,1.52,0.0
20230424:0610,102.82,152.7,17.31,10.06,0.83,0.0
20230424:0710,334.6,372.27,27.72,12.91,0.76,0.0
20230424:0810,549.77,591.11,37.73,14.82,0.9,0.0
20230424:0910,724.67,791.53,46.72,16.3,1.17,0.0
20230424:1010,838.41,939.9,53.64,17.66,1.17,0.0
20230424:1110,803.35,907.62,56.99,18.79,1.03,0.0
20230424:1210,858.37,992.75,55.65,19.47,0.62,0.0
20230424:1310,851.48,973.8,50.11,19.46,0.9,0.0
20230424:1410,596.39,658.89,41.87,19.76,0.83,0.0
20230424:1510,561.37,616.29,32.21,19.71,0.83,0.0
20230424:1610,380.94,420.41,21.92,19.45,0.97,0.0
20230424:1710,135.76,172.32,11.47,18.67,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.71,1.86,0.0
20230424:1910,0.0,0.0,0.0,15.55,2.55,0.0
20230424:2010,0.0,0.0,0.0,14.57,3.1,0.0
20230424:2110,0.0,0.0,0.0,13.75,3.31,0.0
20230424:2210,0.0,0.0,0.0,12.84,3.17,0.0
20230424:2310,0.0,0.0,0.0,11.99,2.97,0.0
20230425:0010,0.0,0.0,0.0,11.14,2.55,0.0
20230425:0110,0.0,0.0,0.0,10.02,2.0,0.0
20230425:0210,0.0,0.0,0.0,8.74,1.66,0.0
20230425:0310,0.0,0.0,0.0,7.56,1.45,0.0
20230425:0410,0.0,0.0,0.0,7.09,1.24,0.0
20230425:0510,28.48,42.6,7.18,7.17,1.03,0.0
20230425:0610,107.61,156.22,17.57,8.76,0.48,0.0
20230425:0710,340.58,374.89,27.98,11.85,1.24,0.0
20230425:0810,539.88,570.39,38.01,12.66,1.45,0.0
20230425:0910,688.51,740.75,47.02,13.91,1.17,0.0
20230425:1010,732.08,795.52,53.96,15.04,1.45,0.0
20230425:1110,495.43,536.33,57.32,15.31,0.62,0.0
20230425:1210,868.84,998.21,55.95,16.08,0.28,0.0
20230425:1310,875.1,986.25,50.37,17.05,1.1,0.0
20230425:1410,778.3,859.86,42.1,17.79,1.38,0.0
20230425:1510,622.11,669.23,32.42,18.14,2.14,0.0
20230425:1610,403.48,436.95,22.11,17.85,2.41,0.0
20230425:1710,154.1,192.96,11.67,17.04,2.14,0.0
20230425:1810,0.0,0.0,0.0,15.31,2.34,0.0
20230425:1910,0.0,0.0,0.0,13.83,2.55,0.0
20230425:2010,0.0,0.0,0.0,12.48,2.28,0.0
20230425:2110,0.0,0.0,0.0,10.7,1.79,0.0
20230425:2210,0.0,0.0,0.0,9.56,1.52,0.0
20230425:2310,0.0,0.0,0.0,8.26,1.59,0.0
20230426:0010,0.0,0.0,0.0,6.92,1.72,0.0
20230426:0110,0.0,0.0,0.0,5.74,1.86,0.0
20230426:0210,0.0,0.0,0.0,5.34,2.0,0.0
20230426:0310,0.0,0.0,0.0,5.31,2.21,0.0
20230426:0410,0.0,0.0,0.0,5.24,2.21,0.0
20230426:0510,29.67,43.55,7.44,5.19,2.21,0.0
20230426:0610,112.13,159.9,17.82,7.33,2.0,0.0
20230426:0710,350.24,382.82,28.24,11.07,1.59,0.0
20230426:0810,565.19,602.25,38.28,13.53,1.17,0.0
20230426:0910,724.54,794.27,47.31,15.09,0.69,0.0
20230426:1010,846.63,951.12,54.28,16.19,0.83,0.0
20230426:1110,886.37,1004.08,57.65,16.91,1.03,0.0
20230426:1210,909.41,1033.93,56.26,17.46,1.17,0.0
20230426:1310,878.91,989.53,50.63,17.86,1.38,0.0
20230426:1410,641.0,699.31,42.32,18.05,1.38,0.0
20230426:1510,624.05,677.11,32.62,17.69,1.31,0.0
20230426:1610,404.19,441.12,22.31,17.56,1.17,0.0
20230426:1710,151.24,189.56,11.87,17.07,0.62,0.0
20230426:1810,0.0,2.84,1.66,16.19,0.62,0.0
20230426:1910,0.0,0.0,0.0,15.95,0.76,0.0
20230426:2010,0.0,0.0,0.0,14.37,1.03,0.0
20230426:2110,0.0,0.0,0.0,13.62,1.1,0.0
20230426:2210,0.0,0.0,0.0,12.18,1.24,0.0
20230426:2310,0.0,0.0,0.0,10.64,1.38,0.0
20230427:0010,0.0,0.0,0.0,8.66,1.59,0.0
20230427:0110,0.0,0.0,0.0,7.37,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.52,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.96,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.66,1.66,0.0
20230427:0510,32.19,46.39,7.7,5.76,1.52,0.0
20230427:0610,116.57,160.45,18.08,9.16,0.9,0.0
20230427:0710,328.2,361.59,28.5,13.08,1.03,0.0
20230427:0810,546.49,582.74,38.55,14.3,1.31,0.0
20230427:0910,599.99,644.86,47.6,15.46,1.38,0.0
20230427:1010,700.44,764.68,54.59,16.52,1.45,0.0
20230427:1110,718.84,792.84,57.97,17.5,1.38,0.0
20230427:1210,894.2,1012.71,56.56,18.2,1.38,0.0
20230427:1310,802.85,895.89,50.89,18.51,1.45,0.0
20230427:1410,651.73,712.06,42.55,18.82,1.59,0.0
20230427:1510,550.23,596.74,32.83,18.7,1.31,0.0
20230427:1610,387.56,425.33,22.5,18.56,1.03,0.0
20230427:1710,151.69,190.97,12.06,18.09,0.62,0.0
20230427:1810,0.0,2.84,1.87,17.47,0.21,0.0
20230427:1910,0.0,0.0,0.0,14.8,1.24,0.0
20230427:2010,0.0,0.0,0.0,12.98,1.59,0.0
20230427:2110,0.0,0.0,0.0,12.22,1.52,0.0
20230427:2210,0.0,0.0,0.0,11.78,1.52,0.0
20230427:2310,0.0,0.0,0.0,10.99,1.59,0.0
20230428:0010,0.0,0.0,0.0,10.46,1.59,0.0
