Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.872
Elevation (m):	359
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:1810,0.0,0.0,0.0,9.3,1.38,0.0
20230331:1910,0.0,0.0,0.0,7.95,1.66,0.0
20230331:2010,0.0,0.0,0.0,7.13,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.43,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.95,1.38,0.0
20230331:2310,0.0,0.0,0.0,4.03,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.38,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.61,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.18,1.86,0.0
20230401:0310,0.0,0.0,0.0,2.08,1.93,0.0
20230401:0410,0.0,0.0,0.0,1.92,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.91,2.07,0.0
20230401:0610,202.93,226.0,10.52,3.05,1.93,0.0
20230401:0710,470.1,482.02,20.79,6.36,1.38,0.0
20230401:0810,673.11,707.7,30.46,9.99,1.03,0.0
20230401:0910,800.05,866.29,38.93,12.48,1.1,0.0
20230401:1010,865.4,958.56,45.31,14.03,1.03,0.0
20230401:1110,595.53,639.83,48.49,15.08,1.38,0.0
20230401:1210,503.69,537.75,47.69,15.63,1.79,0.0
20230401:1310,725.53,784.24,43.14,15.8,1.72,0.0
20230401:1410,543.58,580.99,35.83,15.92,1.66,0.0
20230401:1510,336.17,366.61,26.8,15.82,1.59,0.0
20230401:1610,82.14,101.3,16.83,15.35,1.52,0.0
20230401:1710,18.5,32.19,6.45,14.38,1.38,0.0
20230401:1810,0.0,0.0,0.0,11.98,1.72,0.0
20230401:1910,0.0,0.0,0.0,9.37,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.69,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.47,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.86,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.29,2.62,0.0
20230402:0010,0.0,0.0,0.0,5.22,2.69,0.0
20230402:0110,0.0,0.0,0.0,4.95,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.52,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.07,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.29,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.61,2.0,0.0
20230402:0610,214.01,237.21,10.85,3.12,1.79,0.0
20230402:0710,452.83,466.44,21.12,7.88,1.59,0.0
20230402:0810,657.13,702.32,30.81,10.84,0.28,0.0
20230402:0910,804.3,874.07,39.3,12.21,0.9,0.0
20230402:1010,878.99,978.04,45.7,13.16,0.76,0.0
20230402:1110,858.76,970.02,48.88,14.17,0.34,0.0
20230402:1210,812.38,910.02,48.06,15.11,0.48,0.0
20230402:1310,83.39,102.89,43.46,15.71,0.76,0.0
20230402:1410,618.71,671.04,36.1,15.96,0.9,0.0
20230402:1510,237.67,262.3,27.04,16.13,1.1,0.0
20230402:1610,88.87,109.27,17.06,15.78,1.31,0.0
20230402:1710,23.28,37.87,6.67,14.66,1.38,0.0
20230402:1810,0.0,0.0,0.0,12.53,1.52,0.0
20230402:1910,0.0,0.0,0.0,12.77,0.69,0.0
20230402:2010,0.0,0.0,0.0,12.38,0.41,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.89,0.97,0.0
20230402:2310,0.0,0.0,0.0,6.96,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.25,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.59,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.36,2.48,0.0
20230403:0310,0.0,0.0,0.0,4.32,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.39,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.12,2.62,0.0
20230403:0610,197.65,219.98,11.18,4.55,2.21,0.0
20230403:0710,473.82,490.91,21.46,9.23,1.66,0.0
20230403:0810,676.13,711.71,31.16,12.13,1.72,0.0
20230403:0910,813.99,872.17,39.67,12.77,1.86,0.0
20230403:1010,899.78,980.99,46.08,12.95,1.72,0.0
20230403:1110,925.09,1014.53,49.27,13.7,1.86,0.0
20230403:1210,836.95,906.08,48.42,14.11,2.0,0.0
20230403:1310,781.47,837.07,43.78,14.05,2.07,0.0
20230403:1410,610.18,641.28,36.38,13.21,2.21,0.0
20230403:1510,405.38,433.63,27.29,12.63,2.48,0.0
20230403:1610,155.91,197.55,17.28,12.17,2.76,0.0
20230403:1710,20.41,34.08,6.89,11.46,2.0,0.0
20230403:1810,0.0,0.0,0.0,10.12,1.59,0.0
20230403:1910,0.0,0.0,0.0,8.92,1.59,0.0
20230403:2010,0.0,0.0,0.0,7.04,1.52,0.0
20230403:2110,0.0,0.0,0.0,5.79,1.66,0.0
20230403:2210,0.0,0.0,0.0,5.2,1.66,0.0
20230403:2310,0.0,0.0,0.0,4.86,1.45,0.0
20230404:0010,0.0,0.0,0.0,4.81,1.17,0.0
20230404:0110,0.0,0.0,0.0,4.29,1.17,0.0
20230404:0210,0.0,0.0,0.0,3.64,1.17,0.0
20230404:0310,0.0,0.0,0.0,2.97,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.38,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.21,1.31,0.0
20230404:0610,111.98,128.27,11.5,2.34,1.24,0.0
20230404:0710,472.76,479.89,21.79,5.25,1.79,0.0
20230404:0810,683.39,691.39,31.51,5.55,2.34,0.0
20230404:0910,803.0,825.47,40.04,6.11,2.28,0.0
20230404:1010,900.66,945.55,46.47,7.01,2.07,0.0
20230404:1110,941.16,999.66,49.65,7.65,1.93,0.0
20230404:1210,913.56,967.03,48.78,8.39,2.07,0.0
20230404:1310,797.12,834.65,44.09,9.13,2.0,0.0
20230404:1410,631.38,651.96,36.65,9.05,2.07,0.0
20230404:1510,410.35,433.86,27.53,9.55,1.93,0.0
20230404:1610,163.85,208.85,17.51,9.2,1.86,0.0
20230404:1710,22.36,35.97,7.11,8.65,1.52,0.0
20230404:1810,0.0,0.0,0.0,7.53,0.97,0.0
20230404:1910,0.0,0.0,0.0,6.48,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.44,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.8,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.69,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.88,1.59,0.0
20230405:0110,0.0,0.0,0.0,3.36,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.58,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.35,1.45,0.0
20230405:0510,0.0,0.0,0.0,3.09,1.24,0.0
20230405:0610,66.87,82.03,11.83,3.2,0.97,0.0
20230405:0710,486.02,492.36,22.13,4.35,1.52,0.0
20230405:0810,702.72,715.24,31.86,4.99,1.72,0.0
20230405:0910,843.18,878.7,40.41,5.9,1.59,0.0
20230405:1010,913.59,980.04,46.85,6.82,1.03,0.0
20230405:1110,924.6,1007.0,50.04,7.76,0.76,0.0
20230405:1210,849.7,914.13,49.14,8.52,0.9,0.0
20230405:1310,774.13,816.12,44.41,9.16,1.45,0.0
20230405:1410,628.51,649.38,36.92,9.36,2.14,0.0
20230405:1510,415.26,437.72,27.77,9.46,2.28,0.0
20230405:1610,165.07,207.63,17.73,9.1,2.28,0.0
20230405:1710,24.91,38.82,7.33,8.47,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.31,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.4,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.78,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.99,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.64,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.31,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.29,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.57,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.84,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.42,1.1,0.0
20230406:0510,0.0,1.89,1.73,1.82,1.1,0.0
20230406:0610,199.42,219.16,12.15,2.89,0.76,0.0
20230406:0710,482.54,495.99,22.46,5.05,0.41,0.0
20230406:0810,680.18,713.49,32.2,6.93,0.34,0.0
20230406:0910,826.19,880.51,40.77,8.23,0.97,0.0
20230406:1010,914.8,987.52,47.24,9.35,1.38,0.0
20230406:1110,893.16,961.86,50.42,10.29,1.66,0.0
20230406:1210,910.28,980.8,49.49,11.03,1.86,0.0
20230406:1310,556.94,580.89,44.72,11.44,2.14,0.0
20230406:1410,496.93,518.28,37.19,11.61,2.0,0.0
20230406:1510,341.78,364.06,28.01,11.8,1.93,0.0
20230406:1610,142.29,167.03,17.95,11.5,1.72,0.0
20230406:1710,31.34,46.39,7.55,10.94,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.7,0.76,0.0
20230406:1910,0.0,0.0,0.0,9.88,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.19,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.34,0.97,0.0
20230406:2210,0.0,0.0,0.0,7.98,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.62,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.12,0.76,0.0
20230407:0110,0.0,0.0,0.0,6.63,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.44,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.09,1.45,0.0
20230407:0510,0.0,3.79,2.06,2.47,1.45,0.0
20230407:0610,220.26,241.52,12.47,3.75,1.03,0.0
20230407:0710,143.07,157.7,22.78,6.44,0.62,0.0
20230407:0810,344.01,358.26,32.54,8.32,0.48,0.0
20230407:0910,463.1,482.95,41.13,8.88,0.55,0.0
20230407:1010,385.08,405.86,47.62,9.65,0.21,0.0
20230407:1110,169.24,186.36,50.8,9.84,0.41,0.0
20230407:1210,321.6,338.49,49.85,9.84,1.1,0.0
20230407:1310,515.16,536.22,45.03,9.86,1.45,0.0
20230407:1410,416.39,434.57,37.46,9.93,1.1,0.0
20230407:1510,159.71,176.6,28.24,9.83,0.9,0.0
20230407:1610,134.84,156.0,18.17,9.4,1.52,0.0
20230407:1710,32.6,47.34,7.77,8.61,1.72,0.0
20230407:1810,0.0,0.0,0.0,7.49,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.64,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.91,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.87,0.97,0.0
20230407:2210,0.0,0.0,0.0,5.22,1.03,0.0
20230407:2310,0.0,0.0,0.0,4.14,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.27,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.79,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.35,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.92,1.86,0.0
20230408:0510,0.51,6.63,2.38,0.49,2.0,0.0
20230408:0610,234.5,253.13,12.79,1.9,1.79,0.0
20230408:0710,492.74,504.16,23.11,6.52,1.45,0.0
20230408:0810,684.52,716.34,32.88,9.07,1.1,0.0
20230408:0910,811.88,881.8,41.49,11.26,0.76,0.0
20230408:1010,885.7,987.42,47.99,12.89,0.69,0.0
20230408:1110,907.01,1018.41,51.18,13.98,0.83,0.0
20230408:1210,735.57,804.94,50.2,14.71,0.97,0.0
20230408:1310,721.08,789.82,45.33,15.13,0.76,0.0
20230408:1410,531.25,573.77,37.72,15.55,0.62,0.0
20230408:1510,319.38,350.0,28.48,15.69,0.48,0.0
20230408:1610,149.93,181.45,18.39,15.48,1.24,0.0
20230408:1710,31.64,47.34,7.98,14.4,1.72,0.0
20230408:1810,0.0,0.0,0.0,12.54,1.79,0.0
20230408:1910,0.0,0.0,0.0,10.24,1.93,0.0
20230408:2010,0.0,0.0,0.0,8.56,2.0,0.0
20230408:2110,0.0,0.0,0.0,7.2,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.33,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.41,1.24,0.0
20230409:0010,0.0,0.0,0.0,7.13,0.97,0.0
20230409:0110,0.0,0.0,0.0,7.48,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.22,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.76,0.0
20230409:0410,0.0,0.0,0.0,6.86,0.83,0.0
20230409:0510,0.93,7.57,2.69,6.68,0.83,0.0
20230409:0610,222.15,245.87,13.11,6.63,0.62,0.0
20230409:0710,451.13,468.28,23.43,8.38,0.76,0.0
20230409:0810,640.06,665.58,33.22,9.69,1.52,0.0
20230409:0910,584.13,609.54,41.85,10.82,1.72,0.0
20230409:1010,801.84,861.1,48.37,11.81,1.59,0.0
20230409:1110,784.58,845.44,51.56,12.16,1.45,0.0
20230409:1210,793.09,857.64,50.55,12.66,1.38,0.0
20230409:1310,688.87,736.36,45.64,13.52,1.52,0.0
20230409:1410,589.56,625.27,37.98,13.66,1.52,0.0
20230409:1510,383.03,412.98,28.71,13.97,1.66,0.0
20230409:1610,165.94,208.69,18.61,13.72,2.0,0.0
20230409:1710,26.81,41.66,8.2,12.97,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.67,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.38,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.87,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.9,2.07,0.0
20230409:2210,0.0,0.0,0.0,7.13,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.68,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.61,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.53,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.14,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.25,0.76,0.0
20230410:0510,0.0,2.84,3.01,5.57,0.97,0.0
20230410:0610,184.25,204.15,13.42,6.07,0.69,0.0
20230410:0710,374.61,388.05,23.75,8.31,1.03,0.0
20230410:0810,642.66,673.24,33.55,9.14,0.83,0.0
20230410:0910,803.26,864.99,42.2,10.18,0.83,0.0
20230410:1010,859.25,935.1,48.74,11.14,1.1,0.0
20230410:1110,837.99,914.95,51.94,12.34,1.17,0.0
20230410:1210,789.42,858.75,50.9,12.85,1.1,0.0
20230410:1310,767.67,834.03,45.94,13.38,0.97,0.0
20230410:1410,462.62,492.9,38.24,13.91,0.9,0.0
20230410:1510,325.28,352.28,28.94,13.84,0.76,0.0
20230410:1610,137.33,161.69,18.83,13.79,0.9,0.0
20230410:1710,36.11,52.07,8.41,13.2,1.17,0.0
20230410:1810,0.0,0.0,0.0,11.93,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.63,0.55,0.0
20230410:2010,0.0,0.0,0.0,10.9,0.76,0.0
20230410:2110,0.0,0.0,0.0,9.9,0.9,0.0
20230410:2210,0.0,0.0,0.0,8.52,1.03,0.0
20230410:2310,0.0,0.0,0.0,7.54,1.1,0.0
20230411:0010,0.0,0.0,0.0,6.86,1.1,0.0
20230411:0110,0.0,0.0,0.0,6.14,1.17,0.0
20230411:0210,0.0,0.0,0.0,5.77,1.24,0.0
20230411:0310,0.0,0.0,0.0,5.57,1.24,0.0
20230411:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230411:0510,2.56,10.41,3.32,5.19,1.24,0.0
20230411:0610,232.03,254.56,13.74,6.27,0.97,0.0
20230411:0710,419.93,439.33,24.07,9.64,0.48,0.0
20230411:0810,640.49,685.02,33.88,11.12,0.21,0.0
20230411:0910,756.69,822.32,42.55,11.98,0.55,0.0
20230411:1010,750.45,824.48,49.11,13.21,0.48,0.0
20230411:1110,862.47,965.7,52.31,14.26,0.69,0.0
20230411:1210,788.74,870.52,51.24,15.13,0.97,0.0
20230411:1310,717.81,782.45,46.24,15.84,1.17,0.0
20230411:1410,577.01,621.34,38.5,16.44,1.31,0.0
20230411:1510,386.87,424.03,29.17,16.7,1.24,0.0
20230411:1610,166.02,214.79,19.04,16.58,1.45,0.0
20230411:1710,29.7,45.44,8.62,15.94,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.31,1.1,0.0
20230411:1910,0.0,0.0,0.0,11.68,1.24,0.0
20230411:2010,0.0,0.0,0.0,11.02,1.1,0.0
20230411:2110,0.0,0.0,0.0,10.91,0.97,0.0
20230411:2210,0.0,0.0,0.0,11.08,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.61,0.34,0.0
20230412:0010,0.0,0.0,0.0,10.05,0.07,0.0
20230412:0110,0.0,0.0,0.0,9.61,0.41,0.0
20230412:0210,0.0,0.0,0.0,9.2,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.12,1.24,0.0
20230412:0410,0.0,0.0,0.0,6.72,1.31,0.0
20230412:0510,0.0,2.84,3.64,7.07,1.03,0.0
20230412:0610,13.29,25.24,14.05,8.17,0.62,0.0
20230412:0710,36.15,51.44,24.38,9.8,0.83,0.0
20230412:0810,88.53,105.8,34.21,10.44,1.1,0.0
20230412:0910,125.0,142.68,42.9,11.31,1.59,0.0
20230412:1010,88.05,105.8,49.48,11.8,1.66,0.0
20230412:1110,103.31,121.33,52.68,12.02,1.59,0.0
20230412:1210,170.78,189.27,51.59,12.45,1.52,0.0
20230412:1310,203.96,223.24,46.54,13.12,1.52,0.0
20230412:1410,116.25,134.92,38.76,12.9,1.31,0.0
20230412:1510,65.74,83.47,29.4,12.99,1.17,0.0
20230412:1610,41.86,58.24,19.26,12.9,1.31,0.0
20230412:1710,26.03,40.71,8.84,12.47,1.17,0.0
20230412:1810,0.0,0.0,0.0,11.92,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.32,0.48,0.0
20230412:2110,0.0,0.0,0.0,9.23,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.99,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.94,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.84,0.83,0.0
20230413:0110,0.0,0.0,0.0,8.83,0.62,0.0
20230413:0210,0.0,0.0,0.0,8.83,0.55,0.0
20230413:0310,0.0,0.0,0.0,8.8,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.57,0.48,0.0
20230413:0510,0.0,2.84,3.94,8.61,0.83,0.0
20230413:0610,188.11,209.01,14.35,8.59,1.1,0.0
20230413:0710,486.6,503.04,24.69,8.87,1.38,0.0
20230413:0810,713.34,742.87,34.53,9.92,1.93,0.0
20230413:0910,595.4,614.08,43.24,10.85,3.1,0.0
20230413:1010,388.92,404.26,49.85,11.82,3.93,0.0
20230413:1110,233.12,249.45,53.05,11.54,3.31,0.0
20230413:1210,180.66,197.04,51.93,10.9,3.03,0.0
20230413:1310,274.85,288.72,46.83,10.0,3.38,0.0
20230413:1410,152.36,167.92,39.01,9.28,3.1,0.0
20230413:1510,58.64,74.74,29.63,9.02,2.97,0.0
20230413:1610,92.37,109.04,19.47,9.01,2.55,0.0
20230413:1710,29.94,44.5,9.05,9.08,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.66,2.14,0.0
20230413:1910,0.0,0.0,0.0,8.51,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.64,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.8,1.93,0.0
20230413:2210,0.0,0.0,0.0,5.93,1.79,0.0
20230413:2310,0.0,0.0,0.0,5.36,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.59,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.0,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.57,2.28,0.0
20230414:0410,0.0,0.0,0.0,3.32,2.48,0.0
20230414:0510,10.08,20.83,4.25,3.25,2.62,0.0
20230414:0610,284.34,304.63,14.65,5.21,2.69,0.0
20230414:0710,539.05,551.15,25.0,8.25,2.48,0.0
20230414:0810,737.39,759.73,34.85,10.65,3.45,0.0
20230414:0910,846.19,883.16,43.58,12.21,4.07,0.0
20230414:1010,950.01,1010.27,50.21,13.31,3.93,0.0
20230414:1110,981.6,1057.76,53.41,14.01,3.52,0.0
20230414:1210,936.68,1013.85,52.26,14.79,3.03,0.0
20230414:1310,815.64,876.21,47.12,15.28,2.62,0.0
20230414:1410,649.67,690.39,39.26,15.53,2.48,0.0
20230414:1510,422.28,457.06,29.86,15.49,2.14,0.0
20230414:1610,181.16,233.55,19.68,15.19,1.72,0.0
20230414:1710,28.25,43.55,9.26,14.43,1.03,0.0
20230414:1810,0.0,0.0,0.0,12.6,1.17,0.0
20230414:1910,0.0,0.0,0.0,11.01,1.17,0.0
20230414:2010,0.0,0.0,0.0,11.74,0.55,0.0
20230414:2110,0.0,0.0,0.0,11.05,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.28,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.89,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.95,2.0,0.0
20230415:0110,0.0,0.0,0.0,3.41,2.21,0.0
20230415:0210,0.0,0.0,0.0,2.96,2.28,0.0
20230415:0310,0.0,0.0,0.0,2.61,2.14,0.0
20230415:0410,0.0,0.0,0.0,2.04,2.07,0.0
20230415:0510,10.16,20.83,4.55,1.87,2.0,0.0
20230415:0610,111.99,127.01,14.95,4.14,1.45,0.0
20230415:0710,288.15,301.44,25.31,8.39,0.97,0.0
20230415:0810,685.07,725.51,35.17,10.39,0.83,0.0
20230415:0910,820.75,895.61,43.92,12.04,0.83,0.0
20230415:1010,770.13,844.47,50.57,13.29,0.76,0.0
20230415:1110,875.1,979.79,53.78,14.31,0.83,0.0
20230415:1210,626.55,678.94,52.6,14.9,0.97,0.0
20230415:1310,437.65,470.74,47.41,15.19,0.76,0.0
20230415:1410,123.11,143.65,39.51,15.36,0.48,0.0
20230415:1510,377.02,411.91,30.08,15.7,0.76,0.0
20230415:1610,175.99,222.09,19.89,15.37,1.03,0.0
20230415:1710,4.12,13.25,9.47,14.69,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.67,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.66,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.7,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.18,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.47,1.31,0.0
20230415:2310,0.0,0.0,0.0,7.93,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.37,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.47,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.71,1.79,0.0
20230416:0410,0.0,0.0,0.0,3.5,1.86,0.0
20230416:0510,12.38,23.67,4.85,3.15,1.93,0.0
20230416:0610,285.87,306.23,15.25,5.12,1.72,0.0
20230416:0710,519.88,540.12,25.61,10.62,1.79,0.0
20230416:0810,716.94,757.29,35.49,12.76,2.0,0.0
20230416:0910,861.56,930.83,44.26,14.13,2.21,0.0
20230416:1010,652.79,697.36,50.92,15.18,2.28,0.0
20230416:1110,747.34,807.18,54.14,16.15,2.48,0.0
20230416:1210,546.97,585.28,52.93,17.18,2.69,0.0
20230416:1310,257.38,281.44,47.7,17.74,2.97,0.0
20230416:1410,335.75,360.84,39.76,17.65,3.38,0.0
20230416:1510,382.23,413.6,30.3,17.52,3.52,0.0
20230416:1610,178.8,227.1,20.1,16.59,3.17,0.0
20230416:1710,30.65,46.39,9.68,15.42,2.21,0.0
20230416:1810,0.0,0.0,0.0,13.54,1.86,0.0
20230416:1910,0.0,0.0,0.0,11.43,1.66,0.0
20230416:2010,0.0,0.0,0.0,10.5,1.24,0.0
20230416:2110,0.0,0.0,0.0,11.07,1.03,0.0
20230416:2210,0.0,0.0,0.0,10.73,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.3,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.19,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.22,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.09,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.36,1.72,0.0
20230417:0510,13.95,25.56,5.15,3.11,1.86,0.0
20230417:0610,288.51,308.98,15.54,5.32,1.59,0.0
20230417:0710,519.14,542.64,25.9,10.78,1.24,0.0
20230417:0810,700.8,748.91,35.8,12.94,1.17,0.0
20230417:0910,827.29,914.39,44.59,14.44,0.9,0.0
20230417:1010,895.67,1015.9,51.27,15.42,0.69,0.0
20230417:1110,923.08,1048.78,54.49,16.07,0.97,0.0
20230417:1210,884.29,1000.3,53.26,16.47,0.9,0.0
20230417:1310,767.35,850.11,47.99,16.92,0.97,0.0
20230417:1410,614.41,668.34,40.01,16.92,0.97,0.0
20230417:1510,408.96,448.45,30.52,16.89,1.17,0.0
20230417:1610,180.2,230.09,20.31,16.43,1.79,0.0
20230417:1710,31.44,47.34,9.88,15.7,2.0,0.0
20230417:1810,0.0,0.0,0.0,14.19,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.95,1.45,0.0
20230417:2010,0.0,0.0,0.0,11.36,1.03,0.0
20230417:2110,0.0,0.0,0.0,11.75,0.41,0.0
20230417:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.75,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.39,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.72,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.9,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.66,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.28,2.07,0.0
20230418:0510,16.28,28.4,5.44,4.05,2.14,0.0
20230418:0610,282.29,303.02,15.83,6.35,1.79,0.0
20230418:0710,256.15,271.76,26.2,10.73,1.59,0.0
20230418:0810,683.21,728.07,36.1,13.59,1.45,0.0
20230418:0910,824.25,912.33,44.91,15.36,1.03,0.0
20230418:1010,867.84,1000.51,51.62,16.55,0.21,0.0
20230418:1110,880.91,1002.74,54.85,17.41,0.9,0.0
20230418:1210,630.23,690.7,53.59,17.64,1.17,0.0
20230418:1310,287.16,314.73,48.27,17.77,1.17,0.0
20230418:1410,49.65,67.94,40.25,17.89,0.9,0.0
20230418:1510,27.01,42.71,30.74,17.88,0.76,0.0
20230418:1610,64.16,83.47,20.52,17.7,0.76,0.0
20230418:1710,48.28,66.27,10.09,17.24,1.03,0.0
20230418:1810,0.0,0.0,0.0,15.49,1.59,0.0
20230418:1910,0.0,0.0,0.0,13.74,1.24,0.0
20230418:2010,0.0,0.0,0.0,11.96,1.45,0.0
20230418:2110,0.0,0.0,0.0,10.09,1.72,0.0
20230418:2210,0.0,0.0,0.0,9.22,1.72,0.0
20230418:2310,0.0,0.0,0.0,8.92,1.52,0.0
20230419:0010,0.0,0.0,0.0,8.99,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.08,1.38,0.0
20230419:0210,0.0,0.0,0.0,6.85,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.11,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.41,1.59,0.0
20230419:0510,18.62,31.24,5.73,5.11,1.59,0.0
20230419:0610,282.84,305.96,16.12,7.57,1.1,0.0
20230419:0710,515.81,544.34,26.49,12.37,1.03,0.0
