Latitude (decimal degrees):	45.965
Longitude (decimal degrees):	8.831
Elevation (m):	638
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,80.79,102.62,6.0,19.72,0.97,0.0
20230820:0610,317.27,348.68,16.34,21.25,0.76,0.0
20230820:0710,530.64,600.1,26.72,24.35,0.07,0.0
20230820:0810,650.71,750.59,36.72,25.78,0.41,0.0
20230820:0910,720.53,847.81,45.74,26.8,0.41,0.0
20230820:1010,737.23,876.22,52.76,27.83,0.41,0.0
20230820:1110,704.35,834.89,56.35,28.82,0.48,0.0
20230820:1210,632.7,741.88,55.35,29.58,0.62,0.0
20230820:1310,512.76,597.93,50.12,30.23,0.62,0.0
20230820:1410,353.4,423.31,42.11,30.72,0.55,0.0
20230820:1510,174.46,241.17,32.59,30.78,0.83,0.0
20230820:1610,52.21,83.34,22.36,30.51,1.17,0.0
20230820:1710,43.56,64.38,11.95,30.05,1.24,0.0
20230820:1810,0.0,5.68,1.73,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,15.43,29.27,5.8,21.29,1.1,0.0
20230821:0610,278.82,310.11,16.15,22.84,0.83,0.0
20230821:0710,506.85,569.26,26.53,25.23,0.62,0.0
20230821:0810,631.24,728.3,36.52,26.6,0.48,0.0
20230821:0910,708.17,837.47,45.5,27.74,0.34,0.0
20230821:1010,720.64,859.99,52.48,28.73,0.34,0.0
20230821:1110,692.65,825.98,56.03,29.6,0.34,0.0
20230821:1210,619.31,733.06,55.02,30.27,0.28,0.0
20230821:1310,502.35,590.19,49.8,30.48,0.21,0.0
20230821:1410,347.12,417.69,41.81,30.7,0.21,0.0
20230821:1510,171.3,238.11,32.3,30.93,0.14,0.0
20230821:1610,48.14,77.17,22.09,30.76,0.14,0.0
20230821:1710,46.71,68.16,11.68,30.28,0.28,0.0
20230821:1810,0.0,3.79,1.45,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,68.34,89.9,5.61,21.09,1.1,0.0
20230822:0610,347.48,382.31,15.96,22.26,0.97,0.0
20230822:0710,546.75,611.14,26.34,24.27,0.83,0.0
20230822:0810,661.2,762.3,36.3,26.78,0.76,0.0
20230822:0910,717.09,848.2,45.25,28.45,0.55,0.0
20230822:1010,721.07,869.5,52.19,29.49,0.14,0.0
20230822:1110,692.43,832.18,55.7,30.34,0.21,0.0
20230822:1210,612.81,730.97,54.68,30.93,0.07,0.0
20230822:1310,499.06,590.26,49.48,31.5,0.14,0.0
20230822:1410,343.19,414.99,41.51,31.63,0.34,0.0
20230822:1510,165.99,233.44,32.01,31.68,0.62,0.0
20230822:1610,45.17,71.8,21.81,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.4,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,54.36,74.55,5.41,20.86,1.1,0.0
20230823:0610,332.05,364.92,15.77,21.91,1.03,0.0
20230823:0710,532.96,599.8,26.14,24.98,0.55,0.0
20230823:0810,647.18,751.19,36.09,27.02,0.41,0.0
20230823:0910,711.24,842.25,45.01,28.52,0.48,0.0
20230823:1010,718.47,864.1,51.9,29.81,0.28,0.0
20230823:1110,684.06,828.33,55.37,30.85,0.0,0.0
20230823:1210,613.15,729.69,54.34,31.65,0.34,0.0
20230823:1310,500.56,586.21,49.15,32.19,1.03,0.0
20230823:1410,340.76,411.6,41.2,32.02,0.76,0.0
20230823:1510,165.43,231.72,31.72,31.67,1.03,0.0
20230823:1610,81.79,107.92,21.52,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.11,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,43.5,62.76,5.22,22.0,1.17,0.0
20230824:0610,292.51,324.84,15.58,22.91,0.83,0.0
20230824:0710,499.49,565.58,25.94,26.08,0.34,0.0
20230824:0810,629.47,736.53,35.88,27.79,0.14,0.0
20230824:0910,702.02,833.17,44.76,28.87,0.41,0.0
20230824:1010,715.93,849.92,51.61,29.78,0.76,0.0
20230824:1110,694.56,819.38,55.04,30.73,1.1,0.0
20230824:1210,610.9,718.83,53.99,30.91,0.69,0.0
20230824:1310,495.83,579.36,48.82,31.03,0.76,0.0
20230824:1410,41.42,62.12,40.89,30.94,1.24,0.0
20230824:1510,169.88,205.97,31.43,30.4,0.69,0.0
20230824:1610,114.32,143.9,21.23,30.46,0.28,0.0
20230824:1710,48.71,70.06,10.82,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,37.65,56.08,5.02,21.81,1.24,0.0
20230825:0610,294.85,327.33,15.39,23.19,1.03,0.0
20230825:0710,520.32,574.37,25.75,23.5,1.31,0.0
20230825:0810,595.5,673.89,35.66,25.27,0.9,0.0
20230825:0910,699.35,822.84,44.52,27.15,0.34,0.0
20230825:1010,699.01,828.21,51.32,28.44,0.41,0.0
20230825:1110,682.39,809.4,54.7,29.0,0.34,0.0
20230825:1210,607.14,710.14,53.64,29.65,0.62,0.0
20230825:1310,489.86,572.1,48.48,29.75,0.34,0.0
20230825:1410,335.01,400.63,40.57,29.57,0.62,0.0
20230825:1510,161.32,224.67,31.13,29.04,0.9,0.0
20230825:1610,62.29,85.2,20.94,28.54,1.03,0.0
20230825:1710,37.53,56.8,10.53,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,25.31,41.35,4.82,19.91,1.24,0.0
20230826:0610,57.54,77.34,15.2,20.93,1.03,0.0
20230826:0710,191.49,217.12,25.55,21.24,1.52,0.0
20230826:0810,329.53,362.86,35.44,21.59,1.38,0.0
20230826:0910,113.36,137.83,44.26,22.85,1.03,0.0
20230826:1010,409.84,460.29,51.02,23.44,0.48,0.0
20230826:1110,50.7,70.86,54.37,24.15,0.97,0.0
20230826:1210,300.04,339.33,53.29,24.26,0.9,0.0
20230826:1310,94.69,118.42,48.14,23.29,0.41,0.0
20230826:1410,42.41,61.15,40.25,22.22,0.07,0.0
20230826:1510,36.54,54.35,30.82,21.73,0.83,0.0
20230826:1610,38.08,55.86,20.65,20.8,1.59,0.0
20230826:1710,14.9,28.4,10.24,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.0,3.88,4.62,17.78,0.62,0.0
20230827:0610,17.99,32.03,15.0,18.09,0.55,0.0
20230827:0710,44.84,63.09,25.35,19.28,0.34,0.0
20230827:0810,56.21,75.71,35.22,19.9,0.34,0.0
20230827:0910,59.05,78.62,44.01,19.62,0.9,0.0
20230827:1010,73.61,94.15,50.72,19.58,1.1,0.0
20230827:1110,134.17,157.24,54.02,19.31,1.31,0.0
20230827:1210,50.34,68.91,52.93,18.76,1.17,0.0
20230827:1310,48.51,66.97,47.8,19.1,1.66,0.0
20230827:1410,36.27,53.38,39.93,18.78,1.45,0.0
20230827:1510,71.98,92.21,30.51,19.15,1.38,0.0
20230827:1610,59.18,78.58,20.35,19.12,1.17,0.0
20230827:1710,28.31,44.5,9.94,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,3.12,11.65,4.42,14.48,2.97,0.0
20230828:0610,24.19,38.82,14.81,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.14,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.0,15.24,2.34,0.0
20230828:0910,110.49,130.06,43.76,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.42,15.15,2.83,0.0
20230828:1110,59.66,77.65,53.68,15.05,2.76,0.0
20230828:1210,511.17,540.98,52.57,15.25,2.83,0.0
20230828:1310,81.88,100.94,47.45,15.51,2.62,0.0
20230828:1410,66.99,85.41,39.6,15.26,2.62,0.0
20230828:1510,54.23,71.83,30.2,14.69,2.62,0.0
20230828:1610,85.4,104.14,20.04,14.49,2.55,0.0
20230828:1710,35.1,51.12,9.64,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,38.36,55.17,4.22,13.28,2.34,0.0
20230829:0610,265.94,282.11,14.61,13.48,2.34,0.0
20230829:0710,518.74,541.42,24.94,14.39,2.48,0.0
20230829:0810,683.96,723.85,34.78,15.55,2.76,0.0
20230829:0910,786.66,843.65,43.5,16.84,3.1,0.0
20230829:1010,795.33,858.1,50.12,18.1,3.31,0.0
20230829:1110,754.43,816.11,53.33,19.32,3.31,0.0
20230829:1210,582.69,629.39,52.21,20.12,3.24,0.0
20230829:1310,497.45,540.07,47.1,20.51,3.17,0.0
20230829:1410,346.8,391.85,39.27,20.59,3.17,0.0
20230829:1510,151.73,210.18,29.89,20.41,2.97,0.0
20230829:1610,66.21,86.15,19.74,19.67,2.48,0.0
20230829:1710,43.66,61.54,9.33,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,11.91,23.96,4.02,11.79,1.93,0.0
20230830:0610,223.39,239.92,14.41,13.0,1.79,0.0
20230830:0710,454.17,478.56,24.74,15.34,1.79,0.0
20230830:0810,714.21,772.73,34.55,16.86,1.72,0.0
20230830:0910,770.55,851.94,43.24,18.37,1.45,0.0
20230830:1010,760.89,855.28,49.81,19.64,0.97,0.0
20230830:1110,709.65,807.09,52.98,20.63,0.34,0.0
20230830:1210,624.53,704.68,51.85,21.13,0.28,0.0
20230830:1310,500.47,557.92,46.75,21.27,0.76,0.0
20230830:1410,336.05,385.86,38.94,21.35,0.97,0.0
20230830:1510,201.74,240.77,29.57,21.22,1.03,0.0
20230830:1610,87.84,109.82,19.43,21.03,1.24,0.0
20230830:1710,36.49,53.96,9.02,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
20230830:1910,0.0,0.0,0.0,18.75,0.69,0.0
20230830:2010,0.0,0.0,0.0,18.37,0.41,0.0
20230830:2110,0.0,0.0,0.0,17.77,0.21,0.0
20230830:2210,0.0,0.0,0.0,17.33,0.07,0.0
20230830:2310,0.0,0.0,0.0,16.93,0.28,0.0
20230831:0010,0.0,0.0,0.0,16.56,0.55,0.0
20230831:0110,0.0,0.0,0.0,16.17,0.9,0.0
20230831:0210,0.0,0.0,0.0,15.18,1.03,0.0
20230831:0310,0.0,0.0,0.0,14.28,1.17,0.0
20230831:0410,0.0,0.0,0.0,13.49,1.31,0.0
20230831:0510,0.49,6.79,3.82,12.88,1.38,0.0
20230831:0610,327.95,345.61,14.21,13.06,1.31,0.0
20230831:0710,410.21,435.84,24.53,15.49,0.97,0.0
20230831:0810,623.17,683.03,34.33,17.49,0.55,0.0
20230831:0910,730.23,831.52,42.98,19.14,0.07,0.0
20230831:1010,715.02,805.01,49.5,19.95,0.69,0.0
20230831:1110,677.46,754.78,52.63,20.36,1.1,0.0
20230831:1210,557.53,615.63,51.48,20.72,1.24,0.0
20230831:1310,451.57,500.12,46.39,20.8,1.03,0.0
20230831:1410,208.57,236.47,38.6,20.61,0.97,0.0
20230831:1510,101.8,124.24,29.25,20.36,1.03,0.0
20230831:1610,74.81,95.62,19.12,19.95,0.83,0.0
20230831:1710,36.61,53.96,8.71,19.51,0.62,0.0
20230831:1810,0.0,0.0,0.0,18.73,0.48,0.0
20230831:1910,0.0,0.0,0.0,17.87,0.76,0.0
20230831:2010,0.0,0.0,0.0,17.66,0.83,0.0
20230831:2110,0.0,0.0,0.0,17.67,0.76,0.0
20230831:2210,0.0,0.0,0.0,17.35,0.83,0.0
20230831:2310,0.0,0.0,0.0,17.32,0.76,0.0
20230901:0010,0.0,0.0,0.0,17.45,0.55,0.0
20230901:0110,0.0,0.0,0.0,17.27,0.34,0.0
20230901:0210,0.0,0.0,0.0,17.13,0.21,0.0
20230901:0310,0.0,0.0,0.0,17.03,0.34,0.0
20230901:0410,0.0,0.0,0.0,16.89,0.48,0.0
20230901:0510,10.5,22.6,3.62,16.82,0.48,0.0
20230901:0610,151.06,172.19,14.01,16.94,0.34,0.0
20230901:0710,390.03,421.25,24.32,17.23,0.21,0.0
20230901:0810,577.61,636.58,34.1,18.07,0.14,0.0
20230901:0910,709.61,801.54,42.71,19.02,0.21,0.0
20230901:1010,671.45,755.55,49.19,19.85,0.41,0.0
20230901:1110,387.5,427.87,52.28,20.14,0.69,0.0
20230901:1210,190.26,217.42,51.11,20.92,0.83,0.0
20230901:1310,365.35,405.35,46.03,21.15,1.03,0.0
20230901:1410,319.5,363.37,38.26,21.46,1.17,0.0
20230901:1510,193.89,229.35,28.93,21.2,1.03,0.0
20230901:1610,75.41,96.56,18.8,20.73,0.83,0.0
20230901:1710,34.78,52.07,8.39,20.34,0.55,0.0
20230901:1810,0.0,0.0,0.0,19.37,0.62,0.0
20230901:1910,0.0,0.0,0.0,18.18,0.97,0.0
20230901:2010,0.0,0.0,0.0,17.78,0.97,0.0
20230901:2110,0.0,0.0,0.0,17.6,0.97,0.0
20230901:2210,0.0,0.0,0.0,17.8,0.9,0.0
20230901:2310,0.0,0.0,0.0,17.88,0.83,0.0
20230902:0010,0.0,0.0,0.0,17.82,0.83,0.0
20230902:0110,0.0,0.0,0.0,17.26,0.9,0.0
20230902:0210,0.0,0.0,0.0,16.88,0.97,0.0
20230902:0310,0.0,0.0,0.0,16.41,1.03,0.0
20230902:0410,0.0,0.0,0.0,16.05,1.1,0.0
20230902:0510,24.48,40.01,3.41,15.78,1.1,0.0
20230902:0610,331.58,354.91,13.81,16.0,1.03,0.0
20230902:0710,495.78,538.3,24.11,18.72,0.62,0.0
20230902:0810,648.74,722.13,33.87,19.89,0.55,0.0
20230902:0910,700.92,795.1,42.44,20.93,0.41,0.0
20230902:1010,702.68,797.43,48.88,21.79,0.69,0.0
20230902:1110,649.24,730.1,51.92,22.22,0.97,0.0
20230902:1210,593.49,662.88,50.74,22.66,1.17,0.0
20230902:1310,469.87,525.73,45.67,22.86,1.1,0.0
20230902:1410,317.0,369.67,37.92,22.86,0.69,0.0
20230902:1510,136.23,194.72,28.6,23.06,0.41,0.0
20230902:1610,77.13,99.4,18.48,22.94,0.41,0.0
20230902:1710,31.93,49.23,8.08,22.42,0.48,0.0
20230902:1810,0.0,0.0,0.0,21.39,0.62,0.0
20230902:1910,0.0,0.0,0.0,21.25,0.55,0.0
20230902:2010,0.0,0.0,0.0,20.64,0.69,0.0
20230902:2110,0.0,0.0,0.0,19.97,0.76,0.0
20230902:2210,0.0,0.0,0.0,19.09,0.83,0.0
20230902:2310,0.0,0.0,0.0,18.69,0.83,0.0
20230903:0010,0.0,0.0,0.0,18.74,0.76,0.0
20230903:0110,0.0,0.0,0.0,17.38,0.83,0.0
20230903:0210,0.0,0.0,0.0,15.22,1.1,0.0
20230903:0310,0.0,0.0,0.0,15.32,1.24,0.0
20230903:0410,0.0,0.0,0.0,15.25,1.24,0.0
20230903:0510,3.1,11.65,3.21,14.96,1.31,0.0
20230903:0610,241.29,261.49,13.61,15.6,1.17,0.0
20230903:0710,361.12,387.02,23.9,17.15,1.1,0.0
20230903:0810,527.78,577.42,33.64,19.51,0.76,0.0
20230903:0910,696.95,789.96,42.18,21.72,0.62,0.0
20230903:1010,660.07,749.05,48.56,23.46,0.9,0.0
20230903:1110,646.62,733.42,51.56,24.56,1.17,0.0
20230903:1210,554.78,625.91,50.36,25.27,1.31,0.0
20230903:1310,465.64,527.98,45.31,25.61,1.17,0.0
20230903:1410,310.4,365.45,37.57,25.67,1.24,0.0
20230903:1510,162.54,212.89,28.27,25.39,1.24,0.0
20230903:1610,96.57,121.18,18.16,25.05,0.97,0.0
20230903:1710,31.65,49.23,7.76,24.13,0.55,0.0
20230903:1810,0.0,0.0,0.0,23.5,0.48,0.0
20230903:1910,0.0,0.0,0.0,23.08,0.48,0.0
20230903:2010,0.0,0.0,0.0,22.05,0.62,0.0
20230903:2110,0.0,0.0,0.0,20.93,0.83,0.0
20230903:2210,0.0,0.0,0.0,20.48,0.83,0.0
20230903:2310,0.0,0.0,0.0,20.11,0.83,0.0
20230904:0010,0.0,0.0,0.0,19.64,0.9,0.0
20230904:0110,0.0,0.0,0.0,19.47,0.9,0.0
20230904:0210,0.0,0.0,0.0,19.32,0.9,0.0
20230904:0310,0.0,0.0,0.0,19.1,0.83,0.0
20230904:0410,0.0,0.0,0.0,18.8,0.83,0.0
20230904:0510,7.69,18.84,3.01,16.89,0.97,0.0
20230904:0610,245.49,269.22,13.41,17.99,0.76,0.0
20230904:0710,410.17,449.87,23.69,20.77,0.34,0.0
20230904:0810,631.91,704.07,33.4,22.19,1.03,0.0
20230904:0910,721.89,817.26,41.9,22.87,1.1,0.0
20230904:1010,718.18,815.43,48.24,23.51,1.17,0.0
20230904:1110,626.09,704.43,51.2,23.89,1.31,0.0
20230904:1210,497.27,554.34,49.98,23.74,1.52,0.0
20230904:1310,441.2,493.7,44.94,23.73,1.52,0.0
20230904:1410,305.82,355.82,37.22,23.46,1.31,0.0
20230904:1510,158.6,206.42,27.94,23.22,0.97,0.0
20230904:1610,101.99,125.91,17.84,22.78,0.48,0.0
20230904:1710,27.86,44.5,7.44,22.46,0.21,0.0
20230904:1810,0.0,0.0,0.0,21.88,0.34,0.0
20230904:1910,0.0,0.0,0.0,21.55,0.48,0.0
20230904:2010,0.0,0.0,0.0,21.01,0.62,0.0
20230904:2110,0.0,0.0,0.0,20.84,0.55,0.0
20230904:2210,0.0,0.0,0.0,20.46,0.62,0.0
20230904:2310,0.0,0.0,0.0,19.48,0.97,0.0
20230905:0010,0.0,0.0,0.0,19.16,1.24,0.0
20230905:0110,0.0,0.0,0.0,19.24,1.31,0.0
20230905:0210,0.0,0.0,0.0,18.81,1.17,0.0
20230905:0310,0.0,0.0,0.0,18.47,0.97,0.0
20230905:0410,0.0,0.0,0.0,18.22,0.76,0.0
20230905:0510,0.0,2.91,2.8,17.96,0.69,0.0
20230905:0610,49.62,67.91,13.21,17.94,0.55,0.0
20230905:0710,108.57,130.2,23.48,18.35,0.69,0.0
20230905:0810,173.08,196.78,33.17,18.31,0.9,0.0
20230905:0910,133.74,156.27,41.63,18.53,1.31,0.0
20230905:1010,253.55,279.99,47.92,18.46,1.52,0.0
20230905:1110,356.75,388.46,50.84,18.42,1.52,0.0
20230905:1210,183.5,207.71,49.61,18.69,1.45,0.0
20230905:1310,213.94,239.93,44.57,19.18,1.31,0.0
20230905:1410,121.8,144.62,36.87,19.48,1.03,0.0
20230905:1510,138.63,162.73,27.6,19.48,0.76,0.0
20230905:1610,71.45,91.83,17.51,19.32,0.62,0.0
20230905:1710,27.58,43.55,7.11,18.94,0.55,0.0
20230905:1810,0.0,0.0,0.0,18.35,0.48,0.0
20230905:1910,0.0,0.0,0.0,18.16,0.21,0.0
20230905:2010,0.0,0.0,0.0,17.16,0.76,0.0
20230905:2110,0.0,0.0,0.0,16.21,1.1,0.0
20230905:2210,0.0,0.0,0.0,15.8,1.24,0.0
20230905:2310,0.0,0.0,0.0,15.51,1.24,0.0
20230906:0010,0.0,0.0,0.0,15.32,1.24,0.0
20230906:0110,0.0,0.0,0.0,15.14,1.24,0.0
20230906:0210,0.0,0.0,0.0,14.95,1.24,0.0
20230906:0310,0.0,0.0,0.0,14.73,1.24,0.0
20230906:0410,0.0,0.0,0.0,14.59,1.24,0.0
20230906:0510,9.39,21.03,2.6,14.28,1.24,0.0
20230906:0610,358.83,380.86,13.0,14.63,1.17,0.0
20230906:0710,546.55,593.0,23.26,17.84,0.62,0.0
20230906:0810,664.67,745.02,32.93,19.12,0.14,0.0
20230906:0910,730.61,825.32,41.36,20.02,0.55,0.0
20230906:1010,737.37,831.95,47.6,20.86,0.9,0.0
20230906:1110,695.29,781.37,50.47,21.46,0.97,0.0
20230906:1210,603.27,675.73,49.22,21.96,0.76,0.0
20230906:1310,472.83,533.0,44.2,22.4,0.48,0.0
20230906:1410,297.37,355.09,36.52,22.69,0.28,0.0
20230906:1510,109.65,170.34,27.26,22.83,0.14,0.0
20230906:1610,63.17,84.26,17.18,22.8,0.21,0.0
20230906:1710,24.69,40.71,6.78,22.25,0.28,0.0
20230906:1810,0.0,0.0,0.0,21.94,0.34,0.0
20230906:1910,0.0,0.0,0.0,21.4,0.07,0.0
20230906:2010,0.0,0.0,0.0,21.0,0.14,0.0
20230906:2110,0.0,0.0,0.0,20.62,0.21,0.0
20230906:2210,0.0,0.0,0.0,20.31,0.34,0.0
20230906:2310,0.0,0.0,0.0,19.74,0.62,0.0
20230907:0010,0.0,0.0,0.0,17.11,1.03,0.0
20230907:0110,0.0,0.0,0.0,14.95,1.1,0.0
20230907:0210,0.0,0.0,0.0,15.29,1.31,0.0
20230907:0310,0.0,0.0,0.0,15.27,1.38,0.0
20230907:0410,0.0,0.0,0.0,15.06,1.45,0.0
20230907:0510,8.36,19.74,2.39,15.02,1.52,0.0
20230907:0610,345.74,367.43,12.8,15.21,1.52,0.0
20230907:0710,551.63,589.98,23.05,16.61,1.24,0.0
20230907:0810,662.12,731.36,32.69,18.94,0.76,0.0
20230907:0910,718.27,821.43,41.08,21.05,0.21,0.0
20230907:1010,727.95,827.97,47.27,22.03,0.76,0.0
20230907:1110,684.31,773.33,50.11,22.71,0.97,0.0
