Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 60 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230317:1410,618.29,662.38,31.71,11.95,0.21,0.0
20230317:1510,231.88,249.59,23.16,11.94,0.28,0.0
20230317:1610,182.52,199.7,13.49,11.63,0.28,0.0
20230317:1710,0.88,7.57,3.21,11.02,0.41,0.0
20230317:1810,0.0,0.0,0.0,10.36,0.21,0.0
20230317:1910,0.0,0.0,0.0,9.51,0.34,0.0
20230317:2010,0.0,0.0,0.0,8.73,0.83,0.0
20230317:2110,0.0,0.0,0.0,7.7,1.03,0.0
20230317:2210,0.0,0.0,0.0,7.1,1.1,0.0
20230317:2310,0.0,0.0,0.0,6.4,1.1,0.0
20230318:0010,0.0,0.0,0.0,4.95,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.61,1.66,0.0
20230318:0210,0.0,0.0,0.0,2.76,1.66,0.0
20230318:0310,0.0,0.0,0.0,2.24,1.66,0.0
20230318:0410,0.0,0.0,0.0,1.73,1.24,0.0
20230318:0510,0.0,0.0,0.0,1.75,1.24,0.0
20230318:0610,16.47,28.4,5.65,1.75,1.24,0.0
20230318:0710,32.2,54.11,15.85,5.03,0.9,0.0
20230318:0810,198.8,246.17,25.36,9.18,0.41,0.0
20230318:0910,416.78,450.91,33.61,10.77,0.34,0.0
20230318:1010,598.29,635.54,39.81,11.85,0.9,0.0
20230318:1110,692.26,740.72,43.04,12.73,1.1,0.0
20230318:1210,776.89,842.61,42.65,13.41,1.1,0.0
20230318:1310,783.76,858.05,38.72,13.93,0.83,0.0
20230318:1410,700.04,759.15,32.01,14.17,0.69,0.0
20230318:1510,567.3,604.44,23.43,14.19,0.76,0.0
20230318:1610,339.55,360.96,13.73,13.87,0.69,0.0
20230318:1710,3.56,12.31,3.45,13.05,0.9,0.0
20230318:1810,0.0,0.0,0.0,11.72,0.83,0.0
20230318:1910,0.0,0.0,0.0,11.57,0.41,0.0
20230318:2010,0.0,0.0,0.0,11.14,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.86,1.03,0.0
20230318:2210,0.0,0.0,0.0,8.15,1.24,0.0
20230318:2310,0.0,0.0,0.0,7.2,1.38,0.0
20230319:0010,0.0,0.0,0.0,6.48,1.45,0.0
20230319:0110,0.0,0.0,0.0,5.61,1.59,0.0
20230319:0210,0.0,0.0,0.0,5.32,1.52,0.0
20230319:0310,0.0,0.0,0.0,4.98,1.45,0.0
20230319:0410,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.9,1.38,0.0
20230319:0610,21.15,34.08,5.99,4.69,1.38,0.0
20230319:0710,60.58,83.01,16.19,7.09,0.83,0.0
20230319:0810,207.28,248.12,25.72,10.56,0.34,0.0
20230319:0910,405.82,442.11,33.99,11.94,0.0,0.0
20230319:1010,530.38,567.35,40.21,12.65,0.41,0.0
20230319:1110,645.29,693.25,43.44,13.42,0.83,0.0
20230319:1210,477.85,507.24,43.03,14.0,1.31,0.0
20230319:1310,411.26,435.73,39.06,13.77,1.24,0.0
20230319:1410,398.75,422.59,32.31,13.58,0.76,0.0
20230319:1510,187.69,207.12,23.7,13.38,0.14,0.0
20230319:1610,57.11,74.55,13.97,13.19,0.55,0.0
20230319:1710,0.0,4.73,3.68,12.49,1.38,0.0
20230319:1810,0.0,0.0,0.0,11.01,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.91,1.59,0.0
20230319:2010,0.0,0.0,0.0,8.27,1.59,0.0
20230319:2110,0.0,0.0,0.0,7.6,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.7,1.45,0.0
20230319:2310,0.0,0.0,0.0,6.11,1.45,0.0
20230320:0010,0.0,0.0,0.0,5.23,1.52,0.0
20230320:0110,0.0,0.0,0.0,4.4,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.66,1.45,0.0
20230320:0310,0.0,0.0,0.0,2.95,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.4,1.52,0.0
20230320:0510,0.0,0.0,0.0,2.01,1.52,0.0
20230320:0610,22.31,35.03,6.32,1.89,1.52,0.0
20230320:0710,41.45,67.4,16.54,5.05,0.97,0.0
20230320:0810,210.53,255.07,26.08,8.65,0.55,0.0
20230320:0910,423.32,456.71,34.37,11.06,0.48,0.0
20230320:1010,574.73,616.24,40.61,12.62,0.41,0.0
20230320:1110,684.49,747.19,43.84,13.95,0.34,0.0
20230320:1210,783.54,873.85,43.41,15.07,0.34,0.0
20230320:1310,776.41,857.73,39.4,15.48,0.76,0.0
20230320:1410,718.9,781.66,32.6,15.68,1.1,0.0
20230320:1510,617.99,660.55,23.96,15.67,1.38,0.0
20230320:1610,391.04,414.75,14.22,15.23,1.45,0.0
20230320:1710,7.38,17.99,3.91,14.06,1.59,0.0
20230320:1810,0.0,0.0,0.0,12.35,1.66,0.0
20230320:1910,0.0,0.0,0.0,10.75,1.52,0.0
20230320:2010,0.0,0.0,0.0,9.48,1.52,0.0
20230320:2110,0.0,0.0,0.0,8.57,1.52,0.0
20230320:2210,0.0,0.0,0.0,8.68,1.24,0.0
20230320:2310,0.0,0.0,0.0,9.26,1.03,0.0
20230321:0010,0.0,0.0,0.0,8.23,1.17,0.0
20230321:0110,0.0,0.0,0.0,5.87,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.73,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.91,1.45,0.0
20230321:0410,0.0,0.0,0.0,5.02,1.59,0.0
20230321:0510,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0610,25.4,38.82,6.66,4.67,1.79,0.0
20230321:0710,0.0,0.0,0.0,7.81,1.1,0.0
20230321:0810,0.0,0.0,0.0,11.37,0.69,0.0
20230321:0910,365.28,395.38,34.75,13.11,0.34,0.0
20230321:1010,506.74,543.87,41.01,14.31,0.69,0.0
20230321:1110,684.46,743.51,44.24,15.32,0.97,0.0
20230321:1210,763.01,838.39,43.78,16.14,1.1,0.0
20230321:1310,681.12,743.12,39.73,16.67,1.1,0.0
20230321:1410,625.2,678.25,32.9,16.98,1.03,0.0
20230321:1510,407.09,435.2,24.22,16.93,1.1,0.0
20230321:1610,215.22,236.3,14.46,16.45,1.03,0.0
20230321:1710,7.31,17.99,4.14,15.55,0.97,0.0
20230321:1810,0.0,0.0,0.0,14.75,0.62,0.0
20230321:1910,0.0,0.0,0.0,14.81,0.14,0.0
20230321:2010,0.0,0.0,0.0,14.29,0.69,0.0
20230321:2110,0.0,0.0,0.0,11.99,1.24,0.0
20230321:2210,0.0,0.0,0.0,10.13,1.52,0.0
20230321:2310,0.0,0.0,0.0,9.1,1.52,0.0
20230322:0010,0.0,0.0,0.0,8.18,1.52,0.0
20230322:0110,0.0,0.0,0.0,7.19,1.66,0.0
20230322:0210,0.0,0.0,0.0,6.36,1.79,0.0
20230322:0310,0.0,0.0,0.0,5.57,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.97,1.72,0.0
20230322:0510,0.0,0.0,0.0,4.52,1.72,0.0
20230322:0610,25.42,38.82,7.0,4.49,1.66,0.0
20230322:0710,0.0,0.0,0.0,8.3,1.17,0.0
20230322:0810,215.84,263.69,26.81,13.08,0.76,0.0
20230322:0910,422.27,462.91,35.14,14.89,0.48,0.0
20230322:1010,594.19,647.09,41.4,15.93,0.55,0.0
20230322:1110,716.39,790.08,44.64,16.79,0.76,0.0
20230322:1210,793.2,889.07,44.16,17.55,0.76,0.0
20230322:1310,782.23,873.26,40.07,18.03,0.97,0.0
20230322:1410,705.71,774.77,33.19,18.25,1.24,0.0
20230322:1510,589.89,636.77,24.48,18.12,1.38,0.0
20230322:1610,379.44,407.49,14.7,17.65,1.31,0.0
20230322:1710,10.02,21.77,4.37,16.72,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.28,0.34,0.0
20230322:1910,0.0,0.0,0.0,16.15,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.99,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.5,0.48,0.0
20230322:2210,0.0,0.0,0.0,13.87,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.83,0.55,0.0
20230323:0010,0.0,0.0,0.0,12.03,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.51,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.66,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.18,0.97,0.0
20230323:0410,0.0,0.0,0.0,8.02,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.54,1.45,0.0
20230323:0610,29.26,43.55,7.34,7.7,1.17,0.0
20230323:0710,98.48,117.21,17.58,10.17,0.21,0.0
20230323:0810,219.21,266.02,27.17,12.2,0.21,0.0
20230323:0910,424.98,463.44,35.52,13.73,0.34,0.0
20230323:1010,550.04,593.98,41.8,15.06,0.62,0.0
20230323:1110,680.19,740.99,45.04,15.96,0.97,0.0
20230323:1210,762.91,839.6,44.54,16.69,1.17,0.0
20230323:1310,768.24,846.21,40.41,17.06,1.24,0.0
20230323:1410,692.43,756.08,33.49,17.35,1.17,0.0
20230323:1510,582.26,627.21,24.74,17.33,1.17,0.0
20230323:1610,109.98,130.2,14.93,16.92,1.31,0.0
20230323:1710,11.51,23.67,4.6,15.98,1.38,0.0
20230323:1810,0.0,0.0,0.0,14.5,1.72,0.0
20230323:1910,0.0,0.0,0.0,13.88,1.66,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.52,0.0
20230323:2110,0.0,0.0,0.0,11.7,1.31,0.0
20230323:2210,0.0,0.0,0.0,11.01,1.1,0.0
20230323:2310,0.0,0.0,0.0,10.35,1.03,0.0
20230324:0010,0.0,0.0,0.0,9.96,0.9,0.0
20230324:0110,0.0,0.0,0.0,10.0,0.69,0.0
20230324:0210,0.0,0.0,0.0,9.67,0.62,0.0
20230324:0310,0.0,0.0,0.0,9.32,0.62,0.0
20230324:0410,0.0,0.0,0.0,9.24,0.55,0.0
20230324:0510,0.0,0.0,0.0,8.94,0.69,0.0
20230324:0610,13.49,25.56,7.68,9.07,0.76,0.0
20230324:0710,38.68,54.35,17.92,10.65,0.62,0.0
20230324:0810,187.64,207.73,27.53,11.45,0.9,0.0
20230324:0910,125.26,143.65,35.9,12.25,1.17,0.0
20230324:1010,83.78,101.92,42.2,12.7,1.24,0.0
20230324:1110,83.66,101.92,45.44,13.02,1.31,0.0
20230324:1210,174.62,194.12,44.92,13.26,1.03,0.0
20230324:1310,99.42,118.42,40.74,13.67,0.76,0.0
20230324:1410,77.58,96.09,33.78,13.76,0.62,0.0
20230324:1510,24.25,38.82,25.0,13.5,1.03,0.0
20230324:1610,35.51,51.44,15.17,13.36,1.17,0.0
20230324:1710,5.43,15.15,4.83,12.99,1.17,0.0
20230324:1810,0.0,0.0,0.0,12.37,1.24,0.0
20230324:1910,0.0,0.0,0.0,11.74,1.24,0.0
20230324:2010,0.0,0.0,0.0,10.99,1.03,0.0
20230324:2110,0.0,0.0,0.0,10.42,1.03,0.0
20230324:2210,0.0,0.0,0.0,10.29,0.97,0.0
20230324:2310,0.0,0.0,0.0,10.58,1.24,0.0
20230325:0010,0.0,0.0,0.0,10.39,1.31,0.0
20230325:0110,0.0,0.0,0.0,9.89,0.97,0.0
20230325:0210,0.0,0.0,0.0,10.09,0.69,0.0
20230325:0310,0.0,0.0,0.0,9.57,0.9,0.0
20230325:0410,0.0,0.0,0.0,9.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,9.32,0.76,0.0
20230325:0610,34.45,49.23,8.01,7.92,1.03,0.0
20230325:0710,81.4,111.42,18.27,9.42,1.03,0.0
20230325:0810,233.38,282.97,27.89,12.26,0.62,0.0
20230325:0910,453.1,492.86,36.28,13.92,0.62,0.0
20230325:1010,625.15,674.67,42.6,15.39,1.1,0.0
20230325:1110,755.17,820.38,45.84,16.31,1.72,0.0
20230325:1210,415.03,446.31,45.29,17.21,1.79,0.0
20230325:1310,814.54,899.47,41.08,17.89,1.72,0.0
20230325:1410,750.98,827.42,34.07,18.21,1.38,0.0
20230325:1510,634.5,691.06,25.26,18.16,1.1,0.0
20230325:1610,445.01,480.25,15.41,17.71,0.83,0.0
20230325:1710,11.5,23.67,5.05,16.12,1.1,0.0
20230325:1810,0.0,0.0,0.0,13.4,1.52,0.0
20230325:1910,0.0,0.0,0.0,12.09,2.28,0.0
20230325:2010,0.0,0.0,0.0,10.66,2.14,0.0
20230325:2110,0.0,0.0,0.0,9.24,2.0,0.0
20230325:2210,0.0,0.0,0.0,7.93,2.0,0.0
20230325:2310,0.0,0.0,0.0,6.95,2.07,0.0
20230326:0010,0.0,0.0,0.0,6.22,2.07,0.0
20230326:0110,0.0,0.0,0.0,5.81,2.14,0.0
20230326:0210,0.0,0.0,0.0,6.15,2.14,0.0
20230326:0310,0.0,0.0,0.0,6.05,2.0,0.0
20230326:0410,0.0,0.0,0.0,4.94,1.72,0.0
20230326:0510,0.0,0.0,0.0,4.78,1.59,0.0
20230326:0610,27.92,41.66,8.35,5.11,1.31,0.0
20230326:0710,69.02,103.2,18.62,8.43,1.17,0.0
20230326:0810,197.42,216.14,28.25,10.91,2.0,0.0
20230326:0910,264.84,283.77,36.66,12.17,1.66,0.0
20230326:1010,85.38,103.86,43.0,13.48,1.38,0.0
20230326:1110,281.3,303.52,46.24,14.01,1.03,0.0
20230326:1210,60.7,78.62,45.67,14.02,0.62,0.0
20230326:1310,85.13,103.86,41.41,13.79,0.76,0.0
20230326:1410,108.91,128.12,34.36,13.78,0.83,0.0
20230326:1510,76.67,95.12,25.51,13.71,0.69,0.0
20230326:1610,443.75,472.5,15.64,13.36,0.14,0.0
20230326:1710,13.2,25.56,5.28,13.0,0.69,0.0
20230326:1810,0.0,0.0,0.0,11.63,1.1,0.0
20230326:1910,0.0,0.0,0.0,9.4,1.59,0.0
20230326:2010,0.0,0.0,0.0,7.94,1.79,0.0
20230326:2110,0.0,0.0,0.0,6.63,1.93,0.0
20230326:2210,0.0,0.0,0.0,5.96,2.0,0.0
20230326:2310,0.0,0.0,0.0,5.75,2.21,0.0
20230327:0010,0.0,0.0,0.0,5.57,2.34,0.0
20230327:0110,0.0,0.0,0.0,5.37,2.48,0.0
20230327:0210,0.0,0.0,0.0,5.17,2.62,0.0
20230327:0310,0.0,0.0,0.0,4.93,2.62,0.0
20230327:0410,0.0,0.0,0.0,4.68,2.69,0.0
20230327:0510,0.0,0.0,0.0,4.55,2.69,0.0
20230327:0610,25.38,38.82,8.69,4.9,2.69,0.0
20230327:0710,40.49,84.76,18.96,7.44,2.34,0.0
20230327:0810,254.16,300.82,28.61,11.16,2.62,0.0
20230327:0910,490.61,519.81,37.04,13.48,3.45,0.0
20230327:1010,684.65,711.84,43.39,14.4,4.76,0.0
20230327:1110,825.1,860.2,46.64,14.62,5.31,0.0
20230327:1210,908.06,952.81,46.04,14.73,5.38,0.0
20230327:1310,896.93,938.42,41.74,14.67,5.59,0.0
20230327:1410,835.0,866.31,34.64,14.16,5.59,0.0
20230327:1510,711.1,728.14,25.77,13.31,5.66,0.0
20230327:1610,495.56,505.66,15.88,12.14,5.24,0.0
20230327:1710,12.62,24.61,5.51,10.87,4.9,0.0
20230327:1810,0.0,0.0,0.0,9.6,4.62,0.0
20230327:1910,0.0,0.0,0.0,8.91,5.38,0.0
20230327:2010,0.0,0.0,0.0,8.41,5.59,0.0
20230327:2110,0.0,0.0,0.0,7.97,5.38,0.0
20230327:2210,0.0,0.0,0.0,7.6,4.97,0.0
20230327:2310,0.0,0.0,0.0,7.23,4.28,0.0
20230328:0010,0.0,0.0,0.0,6.69,3.31,0.0
20230328:0110,0.0,0.0,0.0,5.83,2.55,0.0
20230328:0210,0.0,0.0,0.0,4.64,2.0,0.0
20230328:0310,0.0,0.0,0.0,3.12,1.93,0.0
20230328:0410,0.0,0.0,0.0,2.02,1.93,0.0
20230328:0510,0.0,0.0,0.0,1.22,1.93,0.0
20230328:0610,30.25,43.55,9.03,1.29,1.86,0.0
20230328:0710,43.96,89.34,19.3,5.26,1.31,0.0
20230328:0810,262.21,305.64,28.97,8.14,1.66,0.0
20230328:0910,494.51,520.37,37.41,9.54,1.66,0.0
20230328:1010,669.85,709.89,43.79,10.78,1.03,0.0
20230328:1110,778.5,855.64,47.04,11.81,0.21,0.0
20230328:1210,809.38,894.5,46.41,12.61,0.41,0.0
20230328:1310,852.02,936.7,42.07,13.01,0.97,0.0
20230328:1410,798.98,864.07,34.93,12.9,1.24,0.0
20230328:1510,683.95,727.02,26.02,12.55,1.17,0.0
20230328:1610,473.53,497.22,16.11,12.12,0.9,0.0
20230328:1710,14.07,26.51,5.73,11.5,0.55,0.0
20230328:1810,0.0,0.0,0.0,10.42,0.69,0.0
20230328:1910,0.0,0.0,0.0,10.63,0.83,0.0
20230328:2010,0.0,0.0,0.0,10.04,0.97,0.0
20230328:2110,0.0,0.0,0.0,10.04,0.76,0.0
20230328:2210,0.0,0.0,0.0,9.52,0.41,0.0
20230328:2310,0.0,0.0,0.0,9.07,0.48,0.0
20230329:0010,0.0,0.0,0.0,8.43,0.97,0.0
20230329:0110,0.0,0.0,0.0,7.26,1.03,0.0
20230329:0210,0.0,0.0,0.0,6.26,1.1,0.0
20230329:0310,0.0,0.0,0.0,5.27,1.24,0.0
20230329:0410,0.0,0.0,0.0,4.27,1.38,0.0
20230329:0510,0.0,0.0,0.0,3.1,1.59,0.0
20230329:0610,45.3,59.64,9.36,3.25,1.31,0.0
20230329:0710,96.2,127.98,19.65,6.77,0.48,0.0
20230329:0810,258.69,295.36,29.32,9.48,0.28,0.0
20230329:0910,475.54,509.67,37.79,10.61,0.28,0.0
20230329:1010,642.03,692.7,44.18,11.52,0.07,0.0
20230329:1110,764.49,837.32,47.43,12.74,0.41,0.0
20230329:1210,829.33,923.13,46.78,13.81,0.48,0.0
20230329:1310,807.81,897.69,42.39,14.56,0.55,0.0
20230329:1410,753.89,826.4,35.21,14.88,0.76,0.0
20230329:1510,647.32,697.01,26.27,14.84,0.83,0.0
20230329:1610,442.97,469.83,16.34,14.67,0.97,0.0
20230329:1710,19.32,33.13,5.95,14.0,0.69,0.0
20230329:1810,0.0,0.0,0.0,13.21,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.64,1.38,0.0
20230329:2010,0.0,0.0,0.0,9.5,1.52,0.0
20230329:2110,0.0,0.0,0.0,9.35,1.17,0.0
20230329:2210,0.0,0.0,0.0,10.51,0.07,0.0
20230329:2310,0.0,0.0,0.0,8.03,1.03,0.0
20230330:0010,0.0,0.0,0.0,7.19,1.38,0.0
20230330:0110,0.0,0.0,0.0,6.85,1.31,0.0
20230330:0210,0.0,0.0,0.0,6.35,1.45,0.0
20230330:0310,0.0,0.0,0.0,6.33,1.38,0.0
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.35,13.25,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,269.27,287.95,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,337.86,359.78,47.15,12.36,0.76,0.0
20230330:1310,366.86,389.99,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,106.5,124.59,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,30.89,45.44,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,235.13,250.98,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,35.04,49.23,10.36,4.69,1.86,0.0
20230401:0710,60.67,109.81,20.67,6.98,1.31,0.0
20230401:0810,276.8,321.46,30.39,10.82,0.97,0.0
20230401:0910,492.84,530.81,38.91,13.47,0.9,0.0
20230401:1010,646.35,701.73,45.36,15.12,0.76,0.0
20230401:1110,659.15,722.43,48.61,16.26,0.76,0.0
20230401:1210,513.9,556.22,47.88,16.88,1.1,0.0
20230401:1310,591.21,642.68,43.36,17.0,1.03,0.0
20230401:1410,432.9,466.75,36.05,17.3,0.97,0.0
20230401:1510,476.0,511.1,27.01,17.19,0.97,0.0
20230401:1610,257.72,280.0,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,37.68,52.07,10.69,4.95,1.86,0.0
20230402:0710,68.76,117.43,21.0,9.0,1.66,0.0
20230402:0810,279.29,326.05,30.74,12.12,0.28,0.0
20230402:0910,500.18,535.55,39.28,13.58,1.45,0.0
20230402:1010,667.01,718.53,45.75,14.35,1.1,0.0
20230402:1110,765.67,849.68,49.01,15.5,0.55,0.0
20230402:1210,796.91,899.13,48.25,16.31,0.34,0.0
20230402:1310,797.04,904.2,43.68,16.99,0.28,0.0
20230402:1410,663.38,734.91,36.33,17.32,0.34,0.0
20230402:1510,194.44,217.63,27.26,17.39,0.62,0.0
20230402:1610,340.68,366.71,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,38.34,53.02,11.02,6.29,2.28,0.0
20230403:0710,72.63,122.19,21.34,9.77,1.86,0.0
20230403:0810,286.4,331.34,31.09,13.01,1.79,0.0
20230403:0910,509.53,541.36,39.65,14.18,2.62,0.0
20230403:1010,686.3,724.66,46.14,14.19,2.69,0.0
20230403:1110,806.9,864.77,49.39,14.63,2.48,0.0
20230403:1210,887.44,963.38,48.61,14.92,2.41,0.0
20230403:1310,884.23,961.77,44.0,15.16,2.34,0.0
20230403:1410,653.98,687.86,36.6,14.1,2.69,0.0
20230403:1510,710.56,741.47,27.5,13.51,3.24,0.0
20230403:1610,487.86,503.74,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,59.28,73.84,11.35,3.36,1.45,0.0
20230404:0710,108.15,146.86,21.67,6.59,1.38,0.0
20230404:0810,300.17,331.42,31.43,7.18,2.62,0.0
20230404:0910,513.22,528.34,40.02,7.42,2.41,0.0
20230404:1010,695.93,720.47,46.52,8.31,1.93,0.0
20230404:1110,814.51,861.37,49.78,9.0,1.52,0.0
20230404:1210,905.28,969.86,48.97,9.75,1.72,0.0
20230404:1310,873.56,937.84,44.31,10.46,1.59,0.0
20230404:1410,806.35,858.33,36.87,10.43,1.45,0.0
20230404:1510,678.88,711.9,27.74,10.84,1.45,0.0
20230404:1610,475.79,492.37,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
