Latitude (decimal degrees):	45.902
Longitude (decimal degrees):	8.825
Elevation (m):	464
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1610,141.92,157.84,18.2,8.74,0.97,0.0
20230407:1710,92.12,109.61,7.8,8.13,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.08,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.0,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.73,0.62,0.0
20230407:2110,0.0,0.0,0.0,6.28,0.41,0.0
20230407:2210,0.0,0.0,0.0,5.75,0.48,0.0
20230407:2310,0.0,0.0,0.0,4.9,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.31,0.9,0.0
20230408:0110,0.0,0.0,0.0,3.78,1.03,0.0
20230408:0210,0.0,0.0,0.0,3.15,1.17,0.0
20230408:0310,0.0,0.0,0.0,2.56,1.31,0.0
20230408:0410,0.0,0.0,0.0,1.97,1.45,0.0
20230408:0510,0.51,6.63,2.35,1.25,1.59,0.0
20230408:0610,50.36,64.38,12.76,1.54,1.52,0.0
20230408:0710,74.48,89.94,23.07,6.08,1.31,0.0
20230408:0810,176.9,231.95,32.84,8.49,1.1,0.0
20230408:0910,331.8,374.62,41.45,10.68,0.69,0.0
20230408:1010,467.24,506.77,47.95,12.35,0.62,0.0
20230408:1110,552.86,596.14,51.15,13.47,0.62,0.0
20230408:1210,386.88,415.82,50.18,14.14,0.69,0.0
20230408:1310,397.39,427.37,45.33,14.57,0.62,0.0
20230408:1410,555.55,599.98,37.73,15.07,0.55,0.0
20230408:1510,329.57,354.65,28.5,15.27,0.69,0.0
20230408:1610,169.78,190.71,18.42,15.12,0.48,0.0
20230408:1710,142.68,164.87,8.02,14.2,0.9,0.0
20230408:1810,0.0,0.0,0.0,12.62,0.97,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.17,0.0
20230408:2010,0.0,0.0,0.0,9.23,1.17,0.0
20230408:2110,0.0,0.0,0.0,8.47,1.03,0.0
20230408:2210,0.0,0.0,0.0,8.09,0.83,0.0
20230408:2310,0.0,0.0,0.0,7.85,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.36,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.0,0.28,0.0
20230409:0210,0.0,0.0,0.0,6.72,0.21,0.0
20230409:0310,0.0,0.0,0.0,6.48,0.14,0.0
20230409:0410,0.0,0.0,0.0,6.25,0.07,0.0
20230409:0510,1.44,8.52,2.67,5.93,0.07,0.0
20230409:0610,53.85,69.11,13.08,5.67,0.14,0.0
20230409:0710,131.66,159.27,23.39,7.62,0.34,0.0
20230409:0810,230.37,267.06,33.18,9.1,1.24,0.0
20230409:0910,355.51,384.72,41.8,10.15,1.45,0.0
20230409:1010,439.63,466.07,48.33,11.06,1.38,0.0
20230409:1110,531.16,561.35,51.53,11.38,1.38,0.0
20230409:1210,616.98,653.03,50.53,11.92,1.38,0.0
20230409:1310,643.33,682.4,45.64,12.86,1.52,0.0
20230409:1410,592.47,626.98,37.99,12.9,1.38,0.0
20230409:1510,511.14,537.63,28.73,13.17,1.66,0.0
20230409:1610,416.63,438.22,18.64,12.82,1.93,0.0
20230409:1710,216.31,238.12,8.23,12.02,1.59,0.0
20230409:1810,0.0,0.0,0.0,10.89,1.38,0.0
20230409:1910,0.0,0.0,0.0,9.79,1.45,0.0
20230409:2010,0.0,0.0,0.0,8.16,1.52,0.0
20230409:2110,0.0,0.0,0.0,7.23,1.38,0.0
20230409:2210,0.0,0.0,0.0,6.91,1.17,0.0
20230409:2310,0.0,0.0,0.0,6.84,0.97,0.0
20230410:0010,0.0,0.0,0.0,6.61,0.83,0.0
20230410:0110,0.0,0.0,0.0,6.54,0.69,0.0
20230410:0210,0.0,0.0,0.0,6.72,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.32,0.0,0.0
20230410:0410,0.0,0.0,0.0,5.92,0.28,0.0
20230410:0510,0.0,1.89,2.98,5.42,0.48,0.0
20230410:0610,74.6,89.94,13.39,5.35,0.34,0.0
20230410:0710,88.19,126.93,23.71,7.22,0.62,0.0
20230410:0810,207.73,253.57,33.51,8.13,0.62,0.0
20230410:0910,346.34,384.36,42.16,9.22,0.76,0.0
20230410:1010,484.16,515.81,48.7,10.25,1.1,0.0
20230410:1110,549.34,581.58,51.91,11.44,1.24,0.0
20230410:1210,609.5,646.97,50.88,12.0,1.17,0.0
20230410:1310,650.62,693.36,45.94,12.56,1.1,0.0
20230410:1410,494.57,524.19,38.25,13.11,1.03,0.0
20230410:1510,370.45,392.3,28.97,12.92,0.9,0.0
20230410:1610,151.48,170.14,18.86,12.86,0.97,0.0
20230410:1710,88.13,107.06,8.44,12.26,0.97,0.0
20230410:1810,0.0,0.0,0.0,11.12,0.97,0.0
20230410:1910,0.0,0.0,0.0,10.36,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.15,0.41,0.0
20230410:2110,0.0,0.0,0.0,9.65,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.0,0.62,0.0
20230410:2310,0.0,0.0,0.0,8.19,0.62,0.0
20230411:0010,0.0,0.0,0.0,7.61,0.62,0.0
20230411:0110,0.0,0.0,0.0,6.86,0.83,0.0
20230411:0210,0.0,0.0,0.0,6.4,0.83,0.0
20230411:0310,0.0,0.0,0.0,6.13,0.9,0.0
20230411:0410,0.0,0.0,0.0,5.92,0.9,0.0
20230411:0510,1.98,9.47,3.3,5.66,0.9,0.0
20230411:0610,64.96,80.47,13.7,6.1,0.69,0.0
20230411:0710,99.68,137.87,24.03,8.76,0.28,0.0
20230411:0810,200.75,251.3,33.84,10.25,0.28,0.0
20230411:0910,351.43,388.0,42.51,11.09,0.55,0.0
20230411:1010,458.05,494.26,49.07,12.28,0.41,0.0
20230411:1110,557.89,599.44,52.28,13.4,0.76,0.0
20230411:1210,584.5,627.5,51.23,14.35,1.1,0.0
20230411:1310,606.94,651.33,46.24,15.06,1.31,0.0
20230411:1410,584.87,627.51,38.51,15.71,1.31,0.0
20230411:1510,522.15,558.59,29.2,15.99,1.31,0.0
20230411:1610,417.9,446.88,19.07,15.77,1.45,0.0
20230411:1710,220.44,245.52,8.66,15.11,1.1,0.0
20230411:1810,0.0,0.0,0.0,13.71,0.9,0.0
20230411:1910,0.0,0.0,0.0,12.16,0.55,0.0
20230411:2010,0.0,0.0,0.0,11.43,0.55,0.0
20230411:2110,0.0,0.0,0.0,10.96,0.62,0.0
20230411:2210,0.0,0.0,0.0,10.18,0.69,0.0
20230411:2310,0.0,0.0,0.0,9.5,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.06,0.48,0.0
20230412:0110,0.0,0.0,0.0,8.83,0.55,0.0
20230412:0210,0.0,0.0,0.0,8.25,0.69,0.0
20230412:0310,0.0,0.0,0.0,6.96,0.97,0.0
20230412:0410,0.0,0.0,0.0,6.7,0.97,0.0
20230412:0510,0.0,2.84,3.61,7.17,0.69,0.0
20230412:0610,12.05,23.67,14.01,7.79,0.34,0.0
20230412:0710,33.57,48.53,24.35,9.11,0.34,0.0
20230412:0810,59.2,75.71,34.17,9.63,0.48,0.0
20230412:0910,145.84,163.06,42.86,10.24,0.83,0.0
20230412:1010,73.16,90.27,49.44,10.56,1.03,0.0
20230412:1110,75.03,92.21,52.65,10.62,0.97,0.0
20230412:1210,103.68,121.33,51.57,11.04,1.1,0.0
20230412:1310,185.71,203.83,46.54,11.71,1.17,0.0
20230412:1410,98.59,116.47,38.77,11.57,1.03,0.0
20230412:1510,63.33,80.56,29.42,11.65,0.9,0.0
20230412:1610,28.8,43.68,19.29,11.5,0.83,0.0
20230412:1710,9.29,20.38,8.87,11.16,0.69,0.0
20230412:1810,0.0,0.0,0.0,10.66,0.69,0.0
20230412:1910,0.0,0.0,0.0,8.73,0.28,0.0
20230412:2010,0.0,0.0,0.0,8.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,3.09,11.36,3.92,7.74,0.83,0.0
20230413:0610,84.24,100.35,14.32,7.74,1.1,0.0
20230413:0710,120.47,156.97,24.66,8.08,1.38,0.0
20230413:0810,218.34,265.25,34.49,9.03,1.86,0.0
20230413:0910,349.47,367.21,43.2,9.91,2.83,0.0
20230413:1010,229.51,245.17,49.81,10.94,3.38,0.0
20230413:1110,122.81,139.77,53.02,10.74,3.1,0.0
20230413:1210,349.78,364.74,51.91,10.01,2.62,0.0
20230413:1310,261.56,275.51,46.83,9.19,2.48,0.0
20230413:1410,149.66,165.01,39.02,8.57,2.41,0.0
20230413:1510,112.19,128.12,29.65,8.29,2.14,0.0
20230413:1610,84.67,100.83,19.5,8.2,1.86,0.0
20230413:1710,42.9,58.34,9.08,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,9.36,19.88,4.22,2.75,2.0,0.0
20230414:0610,49.82,64.38,14.62,3.88,2.07,0.0
20230414:0710,73.55,125.73,24.96,7.74,1.86,0.0
20230414:0810,217.98,269.45,34.81,9.65,2.69,0.0
20230414:0910,382.05,413.51,43.54,11.08,3.17,0.0
20230414:1010,511.41,538.6,50.17,12.17,3.1,0.0
20230414:1110,622.34,652.92,53.38,12.94,2.9,0.0
20230414:1210,680.26,718.58,52.25,13.77,2.55,0.0
20230414:1310,677.26,719.18,47.12,14.3,2.21,0.0
20230414:1410,671.33,713.08,39.27,14.54,2.14,0.0
20230414:1510,586.99,621.58,29.88,14.45,1.86,0.0
20230414:1610,474.89,503.36,19.71,14.11,1.52,0.0
20230414:1710,272.77,297.33,9.29,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,9.38,19.88,4.52,2.3,1.59,0.0
20230415:0610,85.86,100.35,14.92,3.81,1.17,0.0
20230415:0710,160.77,177.93,25.27,7.59,0.83,0.0
20230415:0810,241.56,284.55,35.13,9.79,0.41,0.0
20230415:0910,373.21,413.83,43.88,11.53,0.41,0.0
20230415:1010,482.86,520.33,50.53,12.8,0.62,0.0
20230415:1110,576.06,619.89,53.75,13.73,0.83,0.0
20230415:1210,563.74,605.86,52.58,14.3,1.03,0.0
20230415:1310,135.32,155.3,47.41,14.46,0.97,0.0
20230415:1410,359.72,385.26,39.52,14.58,0.97,0.0
20230415:1510,467.92,497.34,30.1,14.84,1.24,0.0
20230415:1610,375.65,397.89,19.92,14.27,1.66,0.0
20230415:1710,44.19,61.01,9.5,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.82,4.3,1.52,0.0
20230416:0610,54.06,69.11,15.22,5.27,1.38,0.0
20230416:0710,83.25,136.54,25.57,9.88,1.52,0.0
20230416:0810,224.75,277.78,35.45,11.82,1.86,0.0
20230416:0910,381.76,420.81,44.21,13.17,2.14,0.0
20230416:1010,488.34,521.1,50.88,14.26,2.28,0.0
20230416:1110,525.24,558.96,54.1,15.3,2.62,0.0
20230416:1210,445.23,474.69,52.91,16.26,2.9,0.0
20230416:1310,363.83,389.29,47.7,16.6,3.03,0.0
20230416:1410,522.18,551.72,39.77,16.37,3.24,0.0
20230416:1510,572.05,602.18,30.32,16.19,3.31,0.0
20230416:1610,380.43,401.72,20.13,15.33,2.9,0.0
20230416:1710,272.76,295.99,9.71,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.12,4.37,1.45,0.0
20230417:0610,57.75,72.9,15.51,5.38,1.31,0.0
20230417:0710,87.82,141.85,25.87,9.99,1.24,0.0
20230417:0810,229.46,282.88,35.76,12.1,1.1,0.0
20230417:0910,384.56,428.06,44.55,13.63,0.9,0.0
20230417:1010,511.16,557.26,51.23,14.57,0.48,0.0
20230417:1110,610.11,664.01,54.46,15.16,0.62,0.0
20230417:1210,650.51,709.64,53.24,15.57,0.69,0.0
20230417:1310,678.05,739.94,47.99,16.04,0.9,0.0
20230417:1410,634.06,687.36,40.02,16.06,0.97,0.0
20230417:1510,556.05,597.86,30.54,16.07,1.03,0.0
20230417:1610,455.25,485.7,20.34,15.78,1.45,0.0
20230417:1710,245.61,269.26,9.92,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,11.57,22.72,5.41,3.66,1.66,0.0
20230418:0610,92.87,107.92,15.8,5.55,1.45,0.0
20230418:0710,118.66,164.32,26.16,9.73,1.38,0.0
20230418:0810,235.31,287.27,36.06,12.59,1.24,0.0
20230418:0910,384.43,428.26,44.87,14.41,0.83,0.0
20230418:1010,506.75,555.63,51.58,15.58,0.34,0.0
20230418:1110,550.01,598.85,54.82,16.44,0.9,0.0
20230418:1210,415.77,450.35,53.57,16.65,1.1,0.0
20230418:1310,123.48,144.62,48.27,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.26,16.8,0.76,0.0
20230418:1510,31.42,47.56,30.76,16.8,0.83,0.0
20230418:1610,87.58,107.6,20.55,16.68,0.9,0.0
20230418:1710,64.07,82.99,10.12,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,17.01,29.35,5.7,4.85,1.24,0.0
20230419:0610,59.24,74.79,16.09,6.58,0.9,0.0
20230419:0710,97.68,152.14,26.45,11.16,0.9,0.0
20230419:0810,238.28,291.46,36.37,13.33,0.41,0.0
20230419:0910,389.12,434.66,45.2,14.43,0.41,0.0
20230419:1010,514.86,560.6,51.93,15.58,0.83,0.0
20230419:1110,618.22,671.16,55.17,16.38,1.17,0.0
20230419:1210,676.8,738.23,53.9,17.2,1.31,0.0
20230419:1310,678.93,741.74,48.55,17.85,1.38,0.0
20230419:1410,606.41,659.53,40.5,18.12,1.31,0.0
20230419:1510,522.71,564.8,30.98,18.33,1.38,0.0
20230419:1610,384.55,414.99,20.75,18.05,1.31,0.0
20230419:1710,221.8,247.24,10.33,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,7.64,17.99,5.99,8.27,0.62,0.0
20230420:0610,29.17,43.55,16.37,8.26,0.83,0.0
20230420:0710,92.41,108.71,26.74,8.23,1.1,0.0
20230420:0810,52.92,68.91,36.66,8.7,0.76,0.0
20230420:0910,92.07,108.71,45.51,8.85,0.83,0.0
20230420:1010,60.37,76.68,52.27,9.05,1.03,0.0
20230420:1110,86.15,102.89,55.51,9.18,0.97,0.0
20230420:1210,56.52,72.8,54.22,9.38,1.17,0.0
20230420:1310,85.97,102.89,48.82,9.73,1.24,0.0
20230420:1410,63.13,79.59,40.74,9.33,1.1,0.0
20230420:1510,46.25,62.12,31.19,9.49,1.17,0.0
20230420:1610,14.81,27.18,20.96,9.18,1.31,0.0
20230420:1710,10.93,22.32,10.53,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,0.93,7.57,6.27,6.81,0.55,0.0
20230421:0610,32.82,47.34,16.65,7.04,0.48,0.0
20230421:0710,33.09,47.56,27.02,6.82,1.03,0.0
20230421:0810,80.1,96.09,36.96,7.43,1.1,0.0
20230421:0910,89.5,105.8,45.83,8.23,1.17,0.0
20230421:1010,64.25,80.56,52.61,8.72,0.9,0.0
20230421:1110,58.39,74.74,55.86,9.24,0.62,0.0
20230421:1210,126.39,143.65,54.53,9.93,0.48,0.0
20230421:1310,461.85,487.32,49.1,10.28,0.48,0.0
20230421:1410,267.56,284.91,40.98,10.56,0.9,0.0
20230421:1510,263.57,279.95,31.41,10.79,1.17,0.0
20230421:1610,160.06,176.92,21.16,10.94,1.31,0.0
20230421:1710,46.05,62.21,10.74,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,20.28,33.13,6.54,4.96,1.45,0.0
20230422:0610,102.98,118.34,16.92,6.52,1.31,0.0
20230422:0710,184.84,205.4,27.3,9.61,1.1,0.0
20230422:0810,290.72,318.04,37.25,11.54,0.83,0.0
20230422:0910,390.47,421.83,46.14,12.51,0.55,0.0
20230422:1010,510.11,551.15,52.94,13.11,0.34,0.0
20230422:1110,523.59,564.52,56.2,13.7,0.55,0.0
20230422:1210,492.07,531.02,54.85,14.24,0.48,0.0
20230422:1310,328.5,354.12,49.37,14.33,0.62,0.0
20230422:1410,435.26,463.07,41.21,13.85,0.97,0.0
20230422:1510,343.33,365.53,31.62,13.89,0.97,0.0
20230422:1610,187.02,206.11,21.36,13.64,0.97,0.0
20230422:1710,114.23,133.35,10.94,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,26.7,40.71,6.82,7.6,1.17,0.0
20230423:0610,92.15,108.87,17.19,9.0,0.76,0.0
20230423:0710,166.65,187.17,27.57,12.17,0.55,0.0
20230423:0810,154.3,173.74,37.53,13.15,0.69,0.0
20230423:0910,352.85,379.56,46.45,13.78,1.17,0.0
20230423:1010,470.88,504.37,53.27,14.26,1.45,0.0
20230423:1110,547.28,587.11,56.53,15.21,1.59,0.0
20230423:1210,648.24,695.32,55.16,15.2,1.66,0.0
20230423:1310,407.54,436.58,49.64,15.47,1.52,0.0
20230423:1410,159.54,180.54,41.44,15.6,1.38,0.0
20230423:1510,149.91,170.64,31.83,15.39,1.1,0.0
20230423:1610,36.03,52.41,21.56,15.25,0.83,0.0
20230423:1710,9.11,20.38,11.14,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,22.47,35.97,7.09,7.66,1.03,0.0
20230424:0610,59.42,75.74,17.46,9.04,0.69,0.0
20230424:0710,118.49,175.6,27.84,11.09,0.83,0.0
20230424:0810,268.47,317.76,37.82,13.0,1.1,0.0
20230424:0910,418.84,460.64,46.75,14.6,1.17,0.0
20230424:1010,544.48,587.5,53.6,15.89,1.59,0.0
20230424:1110,622.55,671.36,56.87,16.99,1.93,0.0
20230424:1210,661.62,718.79,55.47,17.61,1.72,0.0
20230424:1310,647.55,702.29,49.9,18.08,1.93,0.0
20230424:1410,561.64,604.42,41.67,17.94,2.0,0.0
20230424:1510,616.51,660.9,32.03,17.21,2.0,0.0
20230424:1610,483.59,516.03,21.76,16.84,1.79,0.0
20230424:1710,310.27,336.08,11.34,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,29.24,43.55,7.35,7.74,0.62,0.0
20230425:0610,59.86,75.74,17.72,7.42,0.34,0.0
20230425:0710,125.59,181.97,28.11,10.0,0.28,0.0
20230425:0810,279.24,325.73,38.09,11.27,0.21,0.0
20230425:0910,423.6,463.8,47.05,12.53,0.28,0.0
20230425:1010,492.94,532.45,53.92,13.77,0.55,0.0
20230425:1110,552.22,593.95,57.2,14.84,1.31,0.0
20230425:1210,707.51,761.91,55.77,15.55,1.79,0.0
20230425:1310,736.87,790.22,50.17,15.68,2.28,0.0
20230425:1410,698.01,744.83,41.9,15.7,2.34,0.0
20230425:1510,627.86,663.99,32.24,15.66,2.62,0.0
20230425:1610,505.86,532.42,21.96,15.32,2.62,0.0
20230425:1710,294.89,316.65,11.54,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,27.35,40.71,7.62,3.07,1.86,0.0
