Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230714:1810,35.7,53.96,8.75,24.5,1.38,0.0
20230714:1910,0.0,0.0,0.0,22.62,1.86,0.0
20230714:2010,0.0,0.0,0.0,22.17,1.93,0.0
20230714:2110,0.0,0.0,0.0,21.6,2.0,0.0
20230714:2210,0.0,0.0,0.0,21.12,2.0,0.0
20230714:2310,0.0,0.0,0.0,20.86,1.93,0.0
20230715:0010,0.0,0.0,0.0,20.55,1.93,0.0
20230715:0110,0.0,0.0,0.0,20.25,1.93,0.0
20230715:0210,0.0,0.0,0.0,20.01,1.93,0.0
20230715:0310,0.0,0.0,0.0,19.79,2.0,0.0
20230715:0410,0.0,4.73,2.35,19.67,1.93,0.0
20230715:0510,112.3,134.24,11.91,19.94,1.72,0.0
20230715:0610,401.94,437.58,22.07,21.23,1.45,0.0
20230715:0710,522.98,582.52,32.5,23.33,0.76,0.0
20230715:0810,628.86,718.57,42.85,24.46,0.41,0.0
20230715:0910,685.91,795.7,52.62,25.12,0.34,0.0
20230715:1010,657.59,756.96,60.79,26.07,0.9,0.0
20230715:1110,578.8,658.53,65.44,26.99,1.72,0.0
20230715:1210,518.92,587.53,64.45,27.24,2.14,0.0
20230715:1310,478.47,543.06,58.35,27.32,1.86,0.0
20230715:1410,331.76,380.06,49.49,27.47,1.31,0.0
20230715:1510,277.27,323.87,39.45,27.72,0.76,0.0
20230715:1610,180.46,232.96,29.02,27.71,0.83,0.0
20230715:1710,68.34,112.42,18.65,27.39,1.17,0.0
20230715:1810,35.33,53.96,8.66,26.52,1.72,0.0
20230715:1910,0.0,0.0,0.0,25.24,2.0,0.0
20230715:2010,0.0,0.0,0.0,24.37,1.72,0.0
20230715:2110,0.0,0.0,0.0,23.36,1.45,0.0
20230715:2210,0.0,0.0,0.0,22.53,1.31,0.0
20230715:2310,0.0,0.0,0.0,21.98,1.24,0.0
20230716:0010,0.0,0.0,0.0,21.65,1.17,0.0
20230716:0110,0.0,0.0,0.0,20.84,1.38,0.0
20230716:0210,0.0,0.0,0.0,20.24,1.45,0.0
20230716:0310,0.0,0.0,0.0,19.92,1.52,0.0
20230716:0410,0.0,3.79,2.22,19.5,1.66,0.0
20230716:0510,204.22,229.35,11.78,20.08,1.24,0.0
20230716:0610,439.01,484.8,21.94,22.88,0.83,0.0
20230716:0710,562.13,635.12,32.37,24.61,0.48,0.0
20230716:0810,642.44,742.4,42.73,25.68,0.28,0.0
20230716:0910,583.22,673.85,52.48,26.48,0.34,0.0
20230716:1010,701.96,812.67,60.64,27.19,1.1,0.0
20230716:1110,653.34,752.51,65.28,27.71,1.31,0.0
20230716:1210,609.26,700.75,64.3,28.04,1.17,0.0
20230716:1310,514.16,591.77,58.23,28.48,1.03,0.0
20230716:1410,407.63,473.03,49.39,28.55,0.97,0.0
20230716:1510,285.99,351.21,39.36,28.74,0.41,0.0
20230716:1610,158.86,220.9,28.94,28.78,0.21,0.0
20230716:1710,98.45,128.03,18.56,28.33,0.83,0.0
20230716:1810,33.55,52.07,8.56,27.38,1.59,0.0
20230716:1910,0.0,0.0,0.0,26.39,1.79,0.0
20230716:2010,0.0,0.0,0.0,25.21,1.93,0.0
20230716:2110,0.0,0.0,0.0,24.3,1.93,0.0
20230716:2210,0.0,0.0,0.0,23.63,2.0,0.0
20230716:2310,0.0,0.0,0.0,22.89,2.07,0.0
20230717:0010,0.0,0.0,0.0,22.69,1.93,0.0
20230717:0110,0.0,0.0,0.0,22.29,1.79,0.0
20230717:0210,0.0,0.0,0.0,21.93,1.72,0.0
20230717:0310,0.0,0.0,0.0,21.69,1.59,0.0
20230717:0410,0.0,1.89,2.08,21.14,1.52,0.0
20230717:0510,170.66,195.78,11.65,21.37,1.31,0.0
20230717:0610,411.35,456.07,21.81,23.91,0.9,0.0
20230717:0710,544.72,617.93,32.25,25.45,0.41,0.0
20230717:0810,642.89,744.09,42.6,26.79,0.48,0.0
20230717:0910,685.99,801.92,52.34,27.66,0.62,0.0
20230717:1010,694.14,818.37,60.48,28.52,0.55,0.0
20230717:1110,665.8,782.86,65.11,29.37,0.69,0.0
20230717:1210,615.44,714.31,64.15,29.79,1.17,0.0
20230717:1310,519.09,602.55,58.11,30.1,0.97,0.0
20230717:1410,397.09,467.61,49.28,30.14,0.34,0.0
20230717:1510,288.15,349.19,39.27,30.36,0.21,0.0
20230717:1610,156.46,219.06,28.84,30.16,0.76,0.0
20230717:1710,60.53,105.82,18.46,29.8,0.97,0.0
20230717:1810,33.31,52.07,8.46,28.68,1.31,0.0
20230717:1910,0.0,0.0,0.0,27.64,2.07,0.0
20230717:2010,0.0,0.0,0.0,26.36,2.0,0.0
20230717:2110,0.0,0.0,0.0,25.36,1.72,0.0
20230717:2210,0.0,0.0,0.0,24.21,1.45,0.0
20230717:2310,0.0,0.0,0.0,23.52,1.24,0.0
20230718:0010,0.0,0.0,0.0,23.0,1.24,0.0
20230718:0110,0.0,0.0,0.0,22.4,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.5,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.78,1.66,0.0
20230718:0410,0.0,1.89,1.93,20.34,1.66,0.0
20230718:0510,189.85,215.29,11.52,20.94,1.38,0.0
20230718:0610,397.91,441.63,21.68,24.4,1.03,0.0
20230718:0710,528.43,601.84,32.12,25.35,0.07,0.0
20230718:0810,620.9,719.3,42.47,26.97,0.34,0.0
20230718:0910,612.31,707.87,52.2,28.27,0.97,0.0
20230718:1010,680.09,789.2,60.33,29.18,1.45,0.0
20230718:1110,664.19,770.93,64.94,29.87,1.52,0.0
20230718:1210,547.21,631.72,63.99,30.44,1.79,0.0
20230718:1310,390.76,453.33,57.98,30.93,1.45,0.0
20230718:1410,255.23,300.15,49.17,30.72,0.76,0.0
20230718:1510,281.42,345.44,39.16,30.65,1.45,0.0
20230718:1610,158.0,219.11,28.74,30.68,1.17,0.0
20230718:1710,86.99,124.79,18.36,30.2,0.97,0.0
20230718:1810,32.36,51.12,8.35,29.41,0.69,0.0
20230718:1910,0.0,0.0,0.0,28.13,1.66,0.0
20230718:2010,0.0,0.0,0.0,26.87,1.79,0.0
20230718:2110,0.0,0.0,0.0,25.96,2.21,0.0
20230718:2210,0.0,0.0,0.0,25.23,2.48,0.0
20230718:2310,0.0,0.0,0.0,24.6,3.24,0.0
20230719:0010,0.0,0.0,0.0,23.41,4.41,0.0
20230719:0110,0.0,0.0,0.0,22.6,4.07,0.0
20230719:0210,0.0,0.0,0.0,22.21,3.59,0.0
20230719:0310,0.0,0.0,0.0,22.02,3.24,0.0
20230719:0410,0.0,0.95,1.79,21.98,2.76,0.0
20230719:0510,37.52,55.44,11.38,22.06,2.28,0.0
20230719:0610,85.08,107.73,21.55,23.21,1.79,0.0
20230719:0710,220.36,254.15,31.99,25.25,0.14,0.0
20230719:0810,626.44,718.25,42.33,26.71,0.83,0.0
20230719:0910,655.32,764.12,52.05,28.16,0.69,0.0
20230719:1010,669.6,795.45,60.16,29.02,0.21,0.0
20230719:1110,601.65,712.7,64.76,29.81,0.21,0.0
20230719:1210,472.05,551.76,63.82,30.68,0.76,0.0
20230719:1310,501.03,578.59,57.84,30.87,1.79,0.0
20230719:1410,389.81,454.18,49.06,30.25,1.31,0.0
20230719:1510,282.77,335.09,39.06,30.08,1.24,0.0
20230719:1610,152.85,185.77,28.64,30.02,2.69,0.0
20230719:1710,92.45,120.73,18.25,29.37,2.28,0.0
20230719:1810,31.81,50.18,8.23,28.32,2.48,0.0
20230719:1910,0.0,0.0,0.0,26.3,1.79,0.0
20230719:2010,0.0,0.0,0.0,25.1,1.1,0.0
20230719:2110,0.0,0.0,0.0,23.91,1.17,0.0
20230719:2210,0.0,0.0,0.0,23.18,1.17,0.0
20230719:2310,0.0,0.0,0.0,22.27,1.17,0.0
20230720:0010,0.0,0.0,0.0,21.49,1.17,0.0
20230720:0110,0.0,0.0,0.0,20.81,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.12,1.1,0.0
20230720:0310,0.0,0.0,0.0,19.87,0.97,0.0
20230720:0410,0.0,0.95,1.64,19.24,1.03,0.0
20230720:0510,205.66,230.29,11.24,19.19,1.1,0.0
20230720:0610,433.06,476.29,21.42,22.16,0.9,0.0
20230720:0710,567.09,633.47,31.85,23.6,0.9,0.0
20230720:0810,660.47,749.91,42.19,25.06,1.1,0.0
20230720:0910,695.6,803.53,51.9,26.58,0.97,0.0
20230720:1010,702.08,819.82,59.99,27.96,0.9,0.0
20230720:1110,671.39,783.25,64.58,28.82,0.97,0.0
20230720:1210,614.46,711.58,63.65,29.33,1.17,0.0
20230720:1310,526.06,607.36,57.69,29.81,1.31,0.0
20230720:1410,406.79,474.07,48.93,30.01,1.52,0.0
20230720:1510,281.07,345.94,38.94,30.01,1.79,0.0
20230720:1610,149.23,213.15,28.53,29.48,1.66,0.0
20230720:1710,59.01,101.93,18.14,28.51,1.66,0.0
20230720:1810,31.11,49.23,8.11,27.6,1.79,0.0
20230720:1910,0.0,0.0,0.0,26.21,1.59,0.0
20230720:2010,0.0,0.0,0.0,24.79,1.45,0.0
20230720:2110,0.0,0.0,0.0,24.19,1.17,0.0
20230720:2210,0.0,0.0,0.0,22.76,0.83,0.0
20230720:2310,0.0,0.0,0.0,22.42,1.38,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.83,0.0
20230721:0110,0.0,0.0,0.0,20.61,1.1,0.0
20230721:0210,0.0,0.0,0.0,20.3,1.03,0.0
20230721:0310,0.0,0.0,0.0,19.48,0.83,0.0
20230721:0410,0.0,0.95,1.49,19.08,0.69,0.0
20230721:0510,87.44,108.48,11.1,19.29,0.48,0.0
20230721:0610,367.49,400.01,21.28,19.64,0.76,0.0
20230721:0710,332.98,365.88,31.72,20.81,0.97,0.0
20230721:0810,43.65,62.12,42.05,20.94,1.38,0.0
20230721:0910,66.53,87.36,51.75,21.85,1.66,0.0
20230721:1010,731.58,812.13,59.82,22.23,2.21,0.0
20230721:1110,707.24,780.14,64.39,22.46,2.62,0.0
20230721:1210,639.5,705.37,63.47,22.87,2.41,0.0
20230721:1310,284.47,318.61,57.54,23.16,2.14,0.0
20230721:1410,402.44,454.23,48.8,23.88,1.38,0.0
20230721:1510,274.76,315.13,38.83,24.57,1.24,0.0
20230721:1610,162.01,191.49,28.41,23.85,1.45,0.0
20230721:1710,97.02,127.63,18.02,23.73,0.41,0.0
20230721:1810,30.95,48.28,7.98,23.61,1.24,0.0
20230721:1910,0.0,0.0,0.0,24.77,0.48,0.0
20230721:2010,0.0,0.0,0.0,23.61,0.69,0.0
20230721:2110,0.0,0.0,0.0,23.04,0.55,0.0
20230721:2210,0.0,0.0,0.0,22.45,0.34,0.0
20230721:2310,0.0,0.0,0.0,21.82,0.55,0.0
20230722:0010,0.0,0.0,0.0,20.06,1.03,0.0
20230722:0110,0.0,0.0,0.0,19.39,1.03,0.0
20230722:0210,0.0,0.0,0.0,19.05,1.03,0.0
20230722:0310,0.0,0.0,0.0,19.11,0.9,0.0
20230722:0410,0.0,0.0,0.0,19.16,0.83,0.0
20230722:0510,237.92,264.69,10.95,19.23,0.62,0.0
20230722:0610,384.34,418.22,21.14,20.19,1.03,0.0
20230722:0710,425.57,462.11,31.58,20.22,1.45,0.0
20230722:0810,653.93,726.2,41.91,21.23,1.17,0.0
20230722:0910,629.92,709.3,51.6,22.71,0.9,0.0
20230722:1010,662.3,756.36,59.64,23.98,0.76,0.0
20230722:1110,644.54,734.59,64.2,25.3,1.17,0.0
20230722:1210,612.45,690.53,63.29,25.88,1.86,0.0
20230722:1310,528.97,594.19,57.39,26.4,2.34,0.0
20230722:1410,415.09,475.05,48.67,26.0,1.52,0.0
20230722:1510,285.17,343.13,38.7,26.39,1.31,0.0
20230722:1610,184.36,229.7,28.29,26.21,0.97,0.0
20230722:1710,62.93,102.72,17.9,25.79,0.97,0.0
20230722:1810,13.05,26.51,7.85,24.92,0.97,0.0
20230722:1910,0.0,0.0,0.0,24.47,0.69,0.0
20230722:2010,0.0,0.0,0.0,23.25,0.83,0.0
20230722:2110,0.0,0.0,0.0,22.81,0.76,0.0
20230722:2210,0.0,0.0,0.0,22.08,0.83,0.0
20230722:2310,0.0,0.0,0.0,20.61,1.17,0.0
20230723:0010,0.0,0.0,0.0,20.58,0.83,0.0
20230723:0110,0.0,0.0,0.0,19.2,1.03,0.0
20230723:0210,0.0,0.0,0.0,19.01,0.97,0.0
20230723:0310,0.0,0.0,0.0,18.68,0.83,0.0
20230723:0410,0.0,0.0,0.0,18.57,0.76,0.0
20230723:0510,274.57,302.95,10.8,18.75,0.55,0.0
20230723:0610,273.89,301.14,21.0,19.55,0.69,0.0
20230723:0710,211.13,237.27,31.44,20.27,1.38,0.0
20230723:0810,212.89,241.15,41.76,21.2,1.03,0.0
20230723:0910,507.46,566.82,51.44,22.77,0.9,0.0
20230723:1010,612.66,689.69,59.46,23.75,1.31,0.0
20230723:1110,622.93,702.56,64.0,24.88,1.66,0.0
20230723:1210,548.8,620.15,63.1,25.33,1.45,0.0
20230723:1310,505.58,576.06,57.22,26.01,0.9,0.0
20230723:1410,400.46,458.87,48.53,26.3,1.24,0.0
20230723:1510,282.05,339.71,38.57,26.42,0.9,0.0
20230723:1610,151.98,210.44,28.16,26.38,0.83,0.0
20230723:1710,69.55,107.06,17.77,26.16,0.76,0.0
20230723:1810,30.66,48.28,7.72,25.4,1.45,0.0
20230723:1910,0.0,0.0,0.0,24.58,1.93,0.0
20230723:2010,0.0,0.0,0.0,23.85,1.66,0.0
20230723:2110,0.0,0.0,0.0,22.88,1.1,0.0
20230723:2210,0.0,0.0,0.0,22.05,1.24,0.0
20230723:2310,0.0,0.0,0.0,21.76,1.38,0.0
20230724:0010,0.0,0.0,0.0,21.77,1.59,0.0
20230724:0110,0.0,0.0,0.0,21.65,1.52,0.0
20230724:0210,0.0,0.0,0.0,21.77,1.79,0.0
20230724:0310,0.0,0.0,0.0,21.58,1.93,0.0
20230724:0410,0.0,0.0,0.0,21.47,2.0,0.0
20230724:0510,7.37,18.44,10.65,21.52,1.72,0.0
20230724:0610,12.27,25.24,20.85,22.43,1.52,0.0
20230724:0710,48.34,67.94,31.29,23.22,1.31,0.0
20230724:0810,45.48,65.03,41.61,24.3,1.45,0.0
20230724:0910,93.38,117.45,51.27,24.82,1.72,0.0
20230724:1010,350.95,394.18,59.28,25.24,2.0,0.0
20230724:1110,57.37,78.62,63.79,25.63,2.07,0.0
20230724:1210,72.32,95.12,62.9,26.0,2.48,0.0
20230724:1310,300.32,340.4,57.05,26.43,2.41,0.0
20230724:1410,89.13,113.56,48.38,26.17,1.59,0.0
20230724:1510,79.34,102.89,38.44,25.85,1.17,0.0
20230724:1610,86.77,110.65,28.03,25.34,1.45,0.0
20230724:1710,19.02,33.97,17.63,23.61,1.79,0.0
20230724:1810,28.81,45.44,7.57,22.03,3.31,0.0
20230724:1910,0.0,0.0,0.0,21.45,1.72,0.0
20230724:2010,0.0,0.0,0.0,20.32,0.97,0.0
20230724:2110,0.0,0.0,0.0,20.0,1.38,0.0
20230724:2210,0.0,0.0,0.0,19.76,0.48,0.0
20230724:2310,0.0,0.0,0.0,19.5,0.97,0.0
20230725:0010,0.0,0.0,0.0,18.83,1.93,0.0
20230725:0110,0.0,0.0,0.0,18.27,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.98,0.97,0.0
20230725:0310,0.0,0.0,0.0,18.05,1.45,0.0
20230725:0410,0.0,0.0,0.0,17.98,0.48,0.0
20230725:0510,79.04,99.38,10.5,18.25,0.07,0.0
20230725:0610,115.33,137.26,20.7,18.63,0.62,0.0
20230725:0710,574.57,634.52,31.15,20.2,0.55,0.0
20230725:0810,652.01,726.48,41.46,21.74,1.1,0.0
20230725:0910,709.65,798.13,51.11,23.05,1.45,0.0
20230725:1010,676.62,763.76,59.09,23.74,1.38,0.0
20230725:1110,637.66,723.28,63.58,24.75,1.24,0.0
20230725:1210,602.2,684.1,62.7,25.48,1.1,0.0
20230725:1310,505.27,576.92,56.88,25.64,0.62,0.0
20230725:1410,396.12,456.76,48.23,25.96,0.55,0.0
20230725:1510,283.78,337.89,38.29,25.98,0.62,0.0
20230725:1610,165.64,216.89,27.89,25.87,1.17,0.0
20230725:1710,93.12,121.54,17.49,25.45,1.72,0.0
20230725:1810,28.43,45.44,7.42,24.4,2.28,0.0
20230725:1910,0.0,0.0,0.0,23.35,2.83,0.0
20230725:2010,0.0,0.0,0.0,22.69,4.0,0.0
20230725:2110,0.0,0.0,0.0,22.26,4.41,0.0
20230725:2210,0.0,0.0,0.0,21.61,4.41,0.0
20230725:2310,0.0,0.0,0.0,20.7,4.28,0.0
20230726:0010,0.0,0.0,0.0,19.92,4.21,0.0
20230726:0110,0.0,0.0,0.0,19.21,4.28,0.0
20230726:0210,0.0,0.0,0.0,18.7,4.14,0.0
20230726:0310,0.0,0.0,0.0,18.28,3.86,0.0
20230726:0410,0.0,0.0,0.0,17.95,3.72,0.0
20230726:0510,255.92,278.43,10.34,17.81,3.86,0.0
20230726:0610,485.75,513.55,20.56,18.66,4.07,0.0
20230726:0710,621.14,657.81,31.0,19.58,4.69,0.0
20230726:0810,717.23,768.11,41.31,20.8,4.76,0.0
20230726:0910,757.92,821.82,50.94,22.17,4.55,0.0
20230726:1010,755.34,828.5,58.9,23.34,4.0,0.0
20230726:1110,705.87,781.1,63.37,24.4,3.38,0.0
20230726:1210,649.22,724.94,62.49,25.25,2.55,0.0
20230726:1310,543.74,613.69,56.7,25.84,1.72,0.0
20230726:1410,418.18,481.92,48.07,26.21,1.31,0.0
20230726:1510,276.19,338.97,38.15,26.37,1.17,0.0
20230726:1610,136.37,201.52,27.75,26.22,1.1,0.0
20230726:1710,44.45,83.94,17.34,25.59,1.24,0.0
20230726:1810,26.06,42.6,7.27,24.11,1.52,0.0
20230726:1910,0.0,0.0,0.0,22.33,2.83,0.0
20230726:2010,0.0,0.0,0.0,21.33,3.31,0.0
20230726:2110,0.0,0.0,0.0,20.6,3.38,0.0
20230726:2210,0.0,0.0,0.0,19.88,3.1,0.0
20230726:2310,0.0,0.0,0.0,19.16,2.97,0.0
20230727:0010,0.0,0.0,0.0,18.49,2.97,0.0
20230727:0110,0.0,0.0,0.0,17.73,2.69,0.0
20230727:0210,0.0,0.0,0.0,16.7,2.21,0.0
20230727:0310,0.0,0.0,0.0,15.71,2.0,0.0
20230727:0410,0.0,0.0,0.0,15.14,1.79,0.0
20230727:0510,196.64,217.34,10.19,15.33,1.52,0.0
20230727:0610,267.74,292.1,20.4,18.18,1.17,0.0
20230727:0710,369.12,399.22,30.85,18.89,1.45,0.0
20230727:0810,666.9,730.36,41.15,19.95,1.72,0.0
20230727:0910,723.65,802.68,50.77,20.77,1.66,0.0
20230727:1010,716.34,798.49,58.7,21.41,1.59,0.0
20230727:1110,666.26,744.86,63.15,22.66,1.59,0.0
20230727:1210,509.53,571.08,62.27,23.44,1.31,0.0
20230727:1310,505.99,567.5,56.51,23.97,1.45,0.0
20230727:1410,403.2,458.01,47.9,24.52,1.52,0.0
20230727:1510,286.88,335.91,37.99,24.59,1.66,0.0
20230727:1610,174.83,220.44,27.6,24.38,1.45,0.0
20230727:1710,74.18,106.94,17.19,24.06,1.1,0.0
20230727:1810,26.17,42.6,7.11,23.22,0.83,0.0
20230727:1910,0.0,0.0,0.0,21.58,1.24,0.0
20230727:2010,0.0,0.0,0.0,20.22,1.59,0.0
20230727:2110,0.0,0.0,0.0,19.42,1.52,0.0
20230727:2210,0.0,0.0,0.0,18.83,1.38,0.0
20230727:2310,0.0,0.0,0.0,18.33,1.38,0.0
20230728:0010,0.0,0.0,0.0,17.88,1.38,0.0
20230728:0110,0.0,0.0,0.0,17.41,1.45,0.0
20230728:0210,0.0,0.0,0.0,17.14,1.52,0.0
20230728:0310,0.0,0.0,0.0,16.83,1.59,0.0
20230728:0410,0.0,0.0,0.0,16.49,1.52,0.0
20230728:0510,41.85,59.11,10.03,16.79,1.24,0.0
20230728:0610,259.76,286.38,20.25,19.57,0.76,0.0
20230728:0710,553.86,615.77,30.7,21.19,0.34,0.0
20230728:0810,645.25,729.99,40.99,22.31,0.41,0.0
20230728:0910,689.87,785.54,50.6,23.38,0.76,0.0
20230728:1010,695.3,793.67,58.5,24.29,0.97,0.0
20230728:1110,630.29,716.01,62.92,25.13,1.24,0.0
20230728:1210,583.48,660.18,62.05,25.61,1.45,0.0
20230728:1310,494.98,561.82,56.31,26.26,1.38,0.0
20230728:1410,394.02,454.51,47.73,26.67,1.1,0.0
20230728:1510,266.64,327.09,37.84,26.94,1.17,0.0
20230728:1610,177.98,218.59,27.45,26.77,1.31,0.0
20230728:1710,88.21,114.79,17.03,26.19,1.45,0.0
20230728:1810,18.2,33.13,6.94,24.99,1.38,0.0
20230728:1910,0.0,0.0,0.0,23.29,1.24,0.0
20230728:2010,0.0,0.0,0.0,22.16,1.17,0.0
20230728:2110,0.0,0.0,0.0,21.27,1.1,0.0
20230728:2210,0.0,0.0,0.0,20.66,1.1,0.0
20230728:2310,0.0,0.0,0.0,20.07,1.1,0.0
20230729:0010,0.0,0.0,0.0,20.36,0.97,0.0
20230729:0110,0.0,0.0,0.0,20.52,0.55,0.0
20230729:0210,0.0,0.0,0.0,20.29,0.34,0.0
20230729:0310,0.0,0.0,0.0,20.1,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.83,0.34,0.0
20230729:0510,86.58,107.4,9.86,18.67,0.69,0.0
20230729:0610,243.57,270.29,20.1,19.9,0.55,0.0
20230729:0710,320.73,357.19,30.54,22.11,0.21,0.0
20230729:0810,608.94,693.39,40.83,23.04,0.07,0.0
20230729:0910,614.19,702.29,50.42,24.16,0.34,0.0
20230729:1010,385.31,436.86,58.29,25.14,0.62,0.0
20230729:1110,370.31,419.35,62.69,25.82,1.24,0.0
20230729:1210,492.14,555.32,61.83,26.27,1.93,0.0
20230729:1310,423.78,482.4,56.11,26.35,1.1,0.0
20230729:1410,337.24,384.6,47.55,26.11,1.24,0.0
20230729:1510,226.91,262.4,37.67,26.22,1.93,0.0
20230729:1610,172.49,206.61,27.29,24.92,1.93,0.0
20230729:1710,48.17,81.63,16.87,23.91,1.79,0.0
20230729:1810,12.47,25.56,6.77,23.03,1.03,0.0
20230729:1910,0.0,0.0,0.0,23.76,0.97,0.0
20230729:2010,0.0,0.0,0.0,22.49,1.17,0.0
20230729:2110,0.0,0.0,0.0,21.53,1.38,0.0
20230729:2210,0.0,0.0,0.0,21.91,0.97,0.0
20230729:2310,0.0,0.0,0.0,21.49,0.97,0.0
20230730:0010,0.0,0.0,0.0,21.98,0.69,0.0
20230730:0110,0.0,0.0,0.0,21.13,0.83,0.0
20230730:0210,0.0,0.0,0.0,19.59,1.17,0.0
20230730:0310,0.0,0.0,0.0,19.88,0.9,0.0
20230730:0410,0.0,0.0,0.0,20.36,0.69,0.0
20230730:0510,142.38,165.79,9.7,19.23,0.69,0.0
20230730:0610,423.73,464.49,19.94,20.36,0.48,0.0
20230730:0710,555.22,616.85,30.39,21.91,0.62,0.0
20230730:0810,568.51,638.99,40.67,23.3,0.62,0.0
20230730:0910,642.01,734.54,50.24,24.71,0.62,0.0
20230730:1010,663.53,766.62,58.09,26.11,0.69,0.0
20230730:1110,646.67,748.57,62.46,27.16,0.76,0.0
20230730:1210,597.57,691.67,61.6,28.18,0.76,0.0
20230730:1310,502.55,583.83,55.91,28.87,0.55,0.0
20230730:1410,381.76,450.86,47.37,29.23,0.34,0.0
20230730:1510,255.48,320.65,37.5,29.39,0.28,0.0
20230730:1610,154.47,207.43,27.12,29.47,0.41,0.0
20230730:1710,60.15,92.76,16.7,28.35,0.55,0.0
20230730:1810,23.13,39.76,6.6,28.34,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.81,0.97,0.0
20230730:2010,0.0,0.0,0.0,23.85,1.24,0.0
20230730:2110,0.0,0.0,0.0,22.32,1.38,0.0
20230730:2210,0.0,0.0,0.0,21.48,1.45,0.0
20230730:2310,0.0,0.0,0.0,20.63,1.52,0.0
20230731:0010,0.0,0.0,0.0,19.96,1.59,0.0
20230731:0110,0.0,0.0,0.0,19.65,1.52,0.0
20230731:0210,0.0,0.0,0.0,19.17,1.52,0.0
20230731:0310,0.0,0.0,0.0,19.0,1.52,0.0
20230731:0410,0.0,0.0,0.0,18.92,1.38,0.0
20230731:0510,41.9,59.89,9.54,19.71,0.9,0.0
20230731:0610,83.23,104.96,19.78,21.05,0.69,0.0
20230731:0710,296.02,328.47,30.23,22.64,1.45,0.0
20230731:0810,558.53,620.69,40.51,23.45,1.38,0.0
20230731:0910,524.33,584.92,50.05,24.17,1.59,0.0
20230731:1010,638.69,717.11,57.87,25.01,2.0,0.0
20230731:1110,536.67,601.97,62.22,25.57,2.21,0.0
20230731:1210,533.78,600.16,61.36,25.97,2.14,0.0
20230731:1310,469.64,530.87,55.7,26.6,2.0,0.0
20230731:1410,380.15,435.76,47.18,26.82,1.79,0.0
20230731:1510,269.82,316.41,37.33,26.7,1.38,0.0
20230731:1610,169.07,211.01,26.95,26.82,1.24,0.0
20230731:1710,9.18,21.35,16.53,26.24,1.1,0.0
20230731:1810,21.96,37.87,6.41,25.42,0.97,0.0
20230731:1910,0.0,0.0,0.0,24.29,1.03,0.0
20230731:2010,0.0,0.0,0.0,23.48,0.83,0.0
20230731:2110,0.0,0.0,0.0,22.99,0.83,0.0
20230731:2210,0.0,0.0,0.0,22.2,0.97,0.0
20230731:2310,0.0,0.0,0.0,21.75,1.17,0.0
20230801:0010,0.0,0.0,0.0,21.69,1.17,0.0
20230801:0110,0.0,0.0,0.0,21.63,1.31,0.0
20230801:0210,0.0,0.0,0.0,21.37,1.31,0.0
20230801:0310,0.0,0.0,0.0,21.16,1.52,0.0
20230801:0410,0.0,0.0,0.0,20.88,1.66,0.0
20230801:0510,8.78,20.38,9.37,20.78,1.59,0.0
20230801:0610,87.06,108.88,19.62,20.98,1.24,0.0
20230801:0710,300.11,329.72,30.07,21.25,1.93,0.0
20230801:0810,223.74,252.01,40.34,21.96,2.28,0.0
20230801:0910,261.14,292.95,49.87,22.71,2.0,0.0
20230801:1010,264.71,298.79,57.66,23.29,1.31,0.0
20230801:1110,355.82,400.21,61.98,23.97,1.03,0.0
20230801:1210,385.03,434.76,61.12,24.56,0.9,0.0
20230801:1310,480.84,542.39,55.48,25.32,1.52,0.0
20230801:1410,350.92,398.71,46.99,25.78,1.72,0.0
20230801:1510,265.53,308.24,37.14,25.85,1.86,0.0
20230801:1610,165.84,208.02,26.77,25.97,1.86,0.0
20230801:1710,43.19,73.27,16.35,25.72,1.79,0.0
20230801:1810,21.25,36.92,6.23,25.06,1.66,0.0
20230801:1910,0.0,0.0,0.0,23.41,1.45,0.0
20230801:2010,0.0,0.0,0.0,22.02,1.45,0.0
20230801:2110,0.0,0.0,0.0,21.04,1.59,0.0
20230801:2210,0.0,0.0,0.0,20.25,1.59,0.0
20230801:2310,0.0,0.0,0.0,19.65,1.59,0.0
20230802:0010,0.0,0.0,0.0,19.21,1.66,0.0
20230802:0110,0.0,0.0,0.0,19.23,1.59,0.0
20230802:0210,0.0,0.0,0.0,19.26,1.59,0.0
20230802:0310,0.0,0.0,0.0,18.59,1.52,0.0
20230802:0410,0.0,0.0,0.0,18.96,1.31,0.0
20230802:0510,99.86,121.55,9.2,19.26,1.31,0.0
20230802:0610,221.66,247.24,19.46,20.82,1.72,0.0
20230802:0710,226.71,252.83,29.91,20.99,2.55,0.0
