Latitude (decimal degrees):	45.852
Longitude (decimal degrees):	8.840
Elevation (m):	412
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230715:0110,0.0,0.0,0.0,19.02,1.66,0.0
20230715:0210,0.0,0.0,0.0,18.77,1.66,0.0
20230715:0310,0.0,0.0,0.0,18.61,1.72,0.0
20230715:0410,0.0,5.68,2.44,18.46,1.66,0.0
20230715:0510,47.9,66.27,11.99,18.9,1.52,0.0
20230715:0610,135.43,170.17,22.13,20.4,1.24,0.0
20230715:0710,271.55,313.6,32.54,22.38,0.55,0.0
20230715:0810,461.31,521.49,42.88,23.54,0.28,0.0
20230715:0910,629.37,721.97,52.62,24.18,0.21,0.0
20230715:1010,732.43,847.94,60.75,25.08,0.83,0.0
20230715:1110,717.62,821.93,65.36,25.96,1.79,0.0
20230715:1210,510.15,573.44,64.34,26.1,2.21,0.0
20230715:1310,682.57,776.54,58.25,26.17,2.0,0.0
20230715:1410,448.05,503.85,49.41,26.19,1.59,0.0
20230715:1510,555.21,629.38,39.39,26.35,0.97,0.0
20230715:1610,239.72,275.51,28.98,26.23,0.62,0.0
20230715:1710,232.27,272.72,18.62,26.05,0.97,0.0
20230715:1810,34.74,53.02,8.65,25.24,1.38,0.0
20230715:1910,0.0,0.0,0.0,24.06,1.59,0.0
20230715:2010,0.0,0.0,0.0,23.05,1.38,0.0
20230715:2110,0.0,0.0,0.0,22.06,1.24,0.0
20230715:2210,0.0,0.0,0.0,21.51,1.1,0.0
20230715:2310,0.0,0.0,0.0,21.12,1.1,0.0
20230716:0010,0.0,0.0,0.0,20.92,1.03,0.0
20230716:0110,0.0,0.0,0.0,20.14,1.24,0.0
20230716:0210,0.0,0.0,0.0,19.5,1.38,0.0
20230716:0310,0.0,0.0,0.0,19.06,1.45,0.0
20230716:0410,0.0,1.89,2.3,18.6,1.45,0.0
20230716:0510,57.37,76.68,11.86,19.3,1.17,0.0
20230716:0610,109.84,157.61,22.0,21.99,0.76,0.0
20230716:0710,284.15,337.0,32.42,23.74,0.41,0.0
20230716:0810,473.76,539.7,42.75,24.75,0.21,0.0
20230716:0910,614.74,704.8,52.48,25.61,0.55,0.0
20230716:1010,690.43,793.6,60.6,26.27,1.31,0.0
20230716:1110,799.9,933.02,65.2,26.72,1.52,0.0
20230716:1210,801.15,940.18,64.2,27.0,1.38,0.0
20230716:1310,756.96,887.79,58.13,27.25,1.1,0.0
20230716:1410,681.56,790.28,49.31,27.25,0.97,0.0
20230716:1510,563.5,650.08,39.3,27.3,0.28,0.0
20230716:1610,414.54,474.21,28.89,27.34,0.14,0.0
20230716:1710,165.27,198.34,18.53,26.88,0.83,0.0
20230716:1810,32.18,50.18,8.55,25.92,1.31,0.0
20230716:1910,0.0,0.0,0.0,25.03,1.38,0.0
20230716:2010,0.0,0.0,0.0,23.77,1.52,0.0
20230716:2110,0.0,0.0,0.0,22.83,1.59,0.0
20230716:2210,0.0,0.0,0.0,22.21,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.46,1.72,0.0
20230717:0010,0.0,0.0,0.0,21.32,1.59,0.0
20230717:0110,0.0,0.0,0.0,21.0,1.52,0.0
20230717:0210,0.0,0.0,0.0,20.81,1.59,0.0
20230717:0310,0.0,0.0,0.0,20.74,1.59,0.0
20230717:0410,0.0,1.89,2.17,20.34,1.52,0.0
20230717:0510,56.1,75.74,11.73,20.71,1.31,0.0
20230717:0610,109.04,156.75,21.88,23.07,0.83,0.0
20230717:0710,281.65,335.86,32.29,24.55,0.41,0.0
20230717:0810,471.84,538.45,42.62,25.89,0.48,0.0
20230717:0910,628.54,724.56,52.34,26.7,0.62,0.0
20230717:1010,740.87,876.26,60.45,27.5,0.55,0.0
20230717:1110,806.16,970.79,65.03,28.31,0.62,0.0
20230717:1210,826.02,992.03,64.04,28.66,0.97,0.0
20230717:1310,785.76,940.23,58.01,28.85,0.83,0.0
20230717:1410,583.87,681.22,49.2,28.82,0.48,0.0
20230717:1510,490.72,566.74,39.2,28.97,0.34,0.0
20230717:1610,384.35,440.39,28.8,28.92,0.62,0.0
20230717:1710,256.48,304.88,18.43,28.55,0.76,0.0
20230717:1810,31.9,50.18,8.45,27.45,0.83,0.0
20230717:1910,0.0,0.0,0.0,26.51,1.66,0.0
20230717:2010,0.0,0.0,0.0,25.07,1.66,0.0
20230717:2110,0.0,0.0,0.0,23.93,1.52,0.0
20230717:2210,0.0,0.0,0.0,23.24,1.31,0.0
20230717:2310,0.0,0.0,0.0,23.1,1.17,0.0
20230718:0010,0.0,0.0,0.0,22.9,1.1,0.0
20230718:0110,0.0,0.0,0.0,22.43,1.17,0.0
20230718:0210,0.0,0.0,0.0,21.38,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.43,1.66,0.0
20230718:0410,0.0,2.84,2.02,19.91,1.66,0.0
20230718:0510,52.7,71.95,11.59,20.46,1.45,0.0
20230718:0610,105.39,153.64,21.75,23.59,1.03,0.0
20230718:0710,277.32,331.54,32.16,24.64,0.07,0.0
20230718:0810,461.23,527.81,42.49,26.34,0.41,0.0
20230718:0910,615.71,706.01,52.2,27.54,1.1,0.0
20230718:1010,733.21,851.92,60.29,28.31,1.52,0.0
20230718:1110,801.15,944.08,64.86,28.83,1.59,0.0
20230718:1210,691.21,806.48,63.88,29.21,1.59,0.0
20230718:1310,570.23,657.51,57.88,29.66,1.66,0.0
20230718:1410,515.28,594.64,49.09,29.26,0.9,0.0
20230718:1510,467.46,534.79,39.1,29.09,0.97,0.0
20230718:1610,411.09,469.62,28.7,29.23,1.03,0.0
20230718:1710,108.16,136.67,18.33,28.95,0.41,0.0
20230718:1810,30.91,49.23,8.34,28.48,0.21,0.0
20230718:1910,0.0,0.0,0.0,26.94,1.03,0.0
20230718:2010,0.0,0.0,0.0,25.44,1.17,0.0
20230718:2110,0.0,0.0,0.0,24.57,1.59,0.0
20230718:2210,0.0,0.0,0.0,23.89,2.0,0.0
20230718:2310,0.0,0.0,0.0,23.36,2.62,0.0
20230719:0010,0.0,0.0,0.0,22.19,3.52,0.0
20230719:0110,0.0,0.0,0.0,21.52,3.31,0.0
20230719:0210,0.0,0.0,0.0,21.23,2.97,0.0
20230719:0310,0.0,0.0,0.0,21.04,2.69,0.0
20230719:0410,0.0,0.95,1.88,21.01,2.34,0.0
20230719:0510,37.21,54.91,11.45,21.07,2.07,0.0
20230719:0610,19.96,34.94,21.61,22.15,1.72,0.0
20230719:0710,82.35,105.8,32.03,24.49,0.07,0.0
20230719:0810,467.82,532.26,42.35,25.87,0.69,0.0
20230719:0910,617.69,714.2,52.05,27.23,0.55,0.0
20230719:1010,714.27,853.69,60.12,28.14,0.14,0.0
20230719:1110,738.01,891.03,64.68,28.74,0.21,0.0
20230719:1210,438.72,510.59,63.72,29.53,0.41,0.0
20230719:1310,668.3,779.29,57.74,29.69,1.52,0.0
20230719:1410,531.06,610.97,48.97,28.84,1.03,0.0
20230719:1510,501.23,569.02,38.99,28.29,1.38,0.0
20230719:1610,236.34,271.95,28.59,28.26,2.48,0.0
20230719:1710,165.47,198.75,18.22,27.82,1.93,0.0
20230719:1810,10.13,22.72,8.22,26.75,1.86,0.0
20230719:1910,0.0,0.0,0.0,24.84,1.38,0.0
20230719:2010,0.0,0.0,0.0,23.85,0.97,0.0
20230719:2110,0.0,0.0,0.0,22.97,1.17,0.0
20230719:2210,0.0,0.0,0.0,22.46,1.17,0.0
20230719:2310,0.0,0.0,0.0,21.84,1.1,0.0
20230720:0010,0.0,0.0,0.0,21.13,1.1,0.0
20230720:0110,0.0,0.0,0.0,20.85,1.03,0.0
20230720:0210,0.0,0.0,0.0,20.52,1.03,0.0
20230720:0310,0.0,0.0,0.0,20.46,0.97,0.0
20230720:0410,0.0,0.95,1.73,19.77,1.03,0.0
20230720:0510,49.57,68.16,11.31,19.08,1.24,0.0
20230720:0610,95.48,146.78,21.48,21.55,1.03,0.0
20230720:0710,285.4,337.16,31.9,22.73,1.1,0.0
20230720:0810,485.74,544.73,42.22,24.12,1.24,0.0
20230720:0910,643.82,733.46,51.9,25.56,1.03,0.0
20230720:1010,754.43,887.72,59.95,26.77,0.69,0.0
20230720:1110,816.32,979.09,64.5,27.59,0.69,0.0
20230720:1210,842.54,1011.69,63.55,28.05,0.97,0.0
20230720:1310,826.75,984.46,57.59,28.53,1.24,0.0
20230720:1410,752.23,881.02,48.85,28.59,1.31,0.0
20230720:1510,634.97,726.93,38.88,28.48,1.52,0.0
20230720:1610,462.6,524.31,28.48,28.01,1.31,0.0
20230720:1710,257.97,303.85,18.11,27.18,1.24,0.0
20230720:1810,29.72,47.34,8.1,26.2,1.17,0.0
20230720:1910,0.0,0.0,0.0,24.79,1.1,0.0
20230720:2010,0.0,0.0,0.0,23.55,1.17,0.0
20230720:2110,0.0,0.0,0.0,24.51,0.41,0.0
20230720:2210,0.0,0.0,0.0,22.4,0.76,0.0
20230720:2310,0.0,0.0,0.0,21.55,1.03,0.0
20230721:0010,0.0,0.0,0.0,22.45,0.41,0.0
20230721:0110,0.0,0.0,0.0,20.32,0.76,0.0
20230721:0210,0.0,0.0,0.0,20.01,0.9,0.0
20230721:0310,0.0,0.0,0.0,19.35,0.69,0.0
20230721:0410,0.0,0.95,1.58,18.74,0.69,0.0
20230721:0510,22.76,37.87,11.17,18.8,0.69,0.0
20230721:0610,97.89,146.92,21.34,19.35,0.83,0.0
20230721:0710,48.17,66.97,31.76,20.31,1.1,0.0
20230721:0810,69.71,90.27,42.08,20.32,1.17,0.0
20230721:0910,95.01,117.45,51.75,21.19,1.31,0.0
20230721:1010,790.09,885.57,59.78,21.36,1.79,0.0
20230721:1110,861.05,971.37,64.31,21.47,2.14,0.0
20230721:1210,815.59,920.83,63.37,21.83,2.0,0.0
20230721:1310,744.61,837.28,57.44,22.21,1.79,0.0
20230721:1410,383.07,425.99,48.72,22.82,1.1,0.0
20230721:1510,562.87,629.22,38.76,23.31,0.9,0.0
20230721:1610,446.52,493.65,28.37,22.96,1.24,0.0
20230721:1710,251.49,291.8,17.99,22.67,0.28,0.0
20230721:1810,30.26,47.34,7.97,22.75,0.83,0.0
20230721:1910,0.0,0.0,0.0,24.02,0.28,0.0
20230721:2010,0.0,0.0,0.0,23.13,0.62,0.0
20230721:2110,0.0,0.0,0.0,22.41,0.21,0.0
20230721:2210,0.0,0.0,0.0,22.0,0.28,0.0
20230721:2310,0.0,0.0,0.0,21.57,0.48,0.0
20230722:0010,0.0,0.0,0.0,20.34,0.9,0.0
20230722:0110,0.0,0.0,0.0,19.9,0.83,0.0
20230722:0210,0.0,0.0,0.0,19.63,0.83,0.0
20230722:0310,0.0,0.0,0.0,19.45,0.69,0.0
20230722:0410,0.0,0.95,1.42,19.01,0.76,0.0
20230722:0510,51.31,70.06,11.03,18.91,0.69,0.0
20230722:0610,129.87,162.89,21.2,19.67,0.97,0.0
20230722:0710,264.1,299.51,31.62,19.68,1.24,0.0
20230722:0810,478.4,529.45,41.93,20.66,0.9,0.0
20230722:0910,610.96,687.53,51.59,22.02,0.55,0.0
20230722:1010,718.27,828.63,59.6,23.2,0.48,0.0
20230722:1110,783.25,909.41,64.12,24.34,1.03,0.0
20230722:1210,828.01,959.85,63.18,24.88,1.59,0.0
20230722:1310,651.53,735.12,57.29,25.25,2.07,0.0
20230722:1410,709.73,809.8,48.59,24.82,1.31,0.0
20230722:1510,614.36,694.33,38.64,24.99,1.03,0.0
20230722:1610,289.97,327.97,28.24,24.8,0.55,0.0
20230722:1710,181.11,214.19,17.87,24.41,0.48,0.0
20230722:1810,31.71,49.23,7.84,23.75,0.41,0.0
20230722:1910,0.0,0.0,0.0,24.05,0.34,0.0
20230722:2010,0.0,0.0,0.0,23.19,0.48,0.0
20230722:2110,0.0,0.0,0.0,22.59,0.48,0.0
20230722:2210,0.0,0.0,0.0,22.13,0.34,0.0
20230722:2310,0.0,0.0,0.0,21.82,0.69,0.0
20230723:0010,0.0,0.0,0.0,20.93,0.55,0.0
20230723:0110,0.0,0.0,0.0,19.59,0.69,0.0
20230723:0210,0.0,0.0,0.0,18.82,0.76,0.0
20230723:0310,0.0,0.0,0.0,18.75,0.55,0.0
20230723:0410,0.0,0.0,0.0,18.43,0.69,0.0
20230723:0510,37.66,54.91,10.88,18.43,0.62,0.0
20230723:0610,88.52,140.2,21.06,19.06,0.62,0.0
20230723:0710,146.66,170.67,31.48,19.62,1.1,0.0
20230723:0810,380.91,421.91,41.79,20.65,0.76,0.0
20230723:0910,553.36,618.2,51.43,21.99,0.76,0.0
20230723:1010,504.8,561.35,59.42,22.67,1.45,0.0
20230723:1110,719.38,813.31,63.92,23.49,1.79,0.0
20230723:1210,502.84,562.45,62.99,23.97,1.59,0.0
20230723:1310,675.79,773.49,57.12,24.51,1.03,0.0
20230723:1410,706.48,810.69,48.44,24.77,0.97,0.0
20230723:1510,592.07,670.57,38.51,24.95,0.76,0.0
20230723:1610,383.97,431.8,28.12,24.98,0.55,0.0
20230723:1710,157.54,188.61,17.74,24.81,0.34,0.0
20230723:1810,30.83,48.28,7.7,24.25,0.9,0.0
20230723:1910,0.0,0.0,0.0,23.4,1.52,0.0
20230723:2010,0.0,0.0,0.0,22.37,1.31,0.0
20230723:2110,0.0,0.0,0.0,21.76,1.03,0.0
20230723:2210,0.0,0.0,0.0,20.95,1.17,0.0
20230723:2310,0.0,0.0,0.0,20.65,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.56,1.31,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0210,0.0,0.0,0.0,20.63,1.31,0.0
20230724:0310,0.0,0.0,0.0,20.48,1.45,0.0
20230724:0410,0.0,0.0,0.0,20.31,1.52,0.0
20230724:0510,2.81,11.36,10.73,20.46,1.31,0.0
20230724:0610,12.31,25.24,20.91,21.81,1.17,0.0
20230724:0710,30.56,47.56,31.34,22.18,1.1,0.0
20230724:0810,50.11,69.88,41.64,23.13,1.24,0.0
20230724:0910,63.23,84.44,51.27,23.72,1.72,0.0
20230724:1010,62.28,83.47,59.24,23.97,1.93,0.0
20230724:1110,57.74,78.62,63.71,24.35,2.0,0.0
20230724:1210,74.63,97.06,62.8,24.56,2.34,0.0
20230724:1310,62.93,84.44,56.95,24.83,2.34,0.0
20230724:1410,80.86,103.86,48.3,24.48,1.59,0.0
20230724:1510,55.09,75.71,38.37,24.18,1.31,0.0
20230724:1610,83.09,105.8,27.98,23.4,1.45,0.0
20230724:1710,64.31,84.89,17.6,21.56,1.86,0.0
20230724:1810,29.09,45.44,7.56,20.15,2.76,0.0
20230724:1910,0.0,0.0,0.0,20.39,1.38,0.0
20230724:2010,0.0,0.0,0.0,19.51,0.97,0.0
20230724:2110,0.0,0.0,0.0,19.05,1.03,0.0
20230724:2210,0.0,0.0,0.0,19.06,0.34,0.0
20230724:2310,0.0,0.0,0.0,18.59,0.69,0.0
20230725:0010,0.0,0.0,0.0,18.27,1.52,0.0
20230725:0110,0.0,0.0,0.0,17.71,0.97,0.0
20230725:0210,0.0,0.0,0.0,17.27,0.97,0.0
20230725:0310,0.0,0.0,0.0,17.39,1.1,0.0
20230725:0410,0.0,0.0,0.0,17.4,0.55,0.0
20230725:0510,39.5,56.8,10.57,17.68,0.41,0.0
20230725:0610,44.27,62.12,20.76,18.0,0.69,0.0
20230725:0710,283.28,332.99,31.19,19.37,0.34,0.0
20230725:0810,487.44,541.6,41.49,21.0,0.76,0.0
20230725:0910,653.12,732.23,51.11,22.17,0.97,0.0
20230725:1010,755.41,865.16,59.05,22.87,0.9,0.0
20230725:1110,807.76,943.24,63.5,23.9,0.83,0.0
20230725:1210,824.47,974.41,62.59,24.62,0.69,0.0
20230725:1310,768.41,898.51,56.78,24.97,0.76,0.0
20230725:1410,575.9,654.84,48.14,25.3,0.83,0.0
20230725:1510,408.71,459.23,38.23,25.33,0.83,0.0
20230725:1610,87.71,111.62,27.84,25.2,1.31,0.0
20230725:1710,10.67,23.29,17.46,24.8,1.52,0.0
20230725:1810,28.54,45.44,7.41,23.63,2.07,0.0
20230725:1910,0.0,0.0,0.0,22.41,2.76,0.0
20230725:2010,0.0,0.0,0.0,21.67,3.66,0.0
20230725:2110,0.0,0.0,0.0,21.03,4.07,0.0
20230725:2210,0.0,0.0,0.0,20.22,4.0,0.0
20230725:2310,0.0,0.0,0.0,19.32,3.86,0.0
20230726:0010,0.0,0.0,0.0,18.58,3.86,0.0
20230726:0110,0.0,0.0,0.0,17.94,3.86,0.0
20230726:0210,0.0,0.0,0.0,17.47,3.72,0.0
20230726:0310,0.0,0.0,0.0,17.18,3.52,0.0
20230726:0410,0.0,0.0,0.0,16.99,3.45,0.0
20230726:0510,42.38,59.64,10.42,16.88,3.59,0.0
20230726:0610,86.02,137.53,20.62,17.49,3.79,0.0
20230726:0710,297.87,341.98,31.04,18.22,4.07,0.0
20230726:0810,518.16,555.81,41.33,19.48,4.21,0.0
20230726:0910,697.68,751.74,50.94,20.76,4.0,0.0
20230726:1010,827.65,912.0,58.86,22.03,3.59,0.0
20230726:1110,893.82,1007.94,63.29,23.12,3.03,0.0
20230726:1210,917.7,1055.64,62.38,24.02,2.41,0.0
20230726:1310,873.94,1014.83,56.6,24.6,1.72,0.0
20230726:1410,786.04,903.61,47.98,24.98,1.52,0.0
20230726:1510,661.16,745.22,38.08,25.11,1.59,0.0
20230726:1610,493.96,551.18,27.7,24.93,1.52,0.0
20230726:1710,278.41,323.14,17.31,24.18,1.45,0.0
20230726:1810,25.45,41.66,7.25,22.81,1.59,0.0
20230726:1910,0.0,0.0,0.0,20.79,2.62,0.0
20230726:2010,0.0,0.0,0.0,19.69,2.9,0.0
20230726:2110,0.0,0.0,0.0,18.89,2.9,0.0
20230726:2210,0.0,0.0,0.0,18.03,2.69,0.0
20230726:2310,0.0,0.0,0.0,17.19,2.62,0.0
20230727:0010,0.0,0.0,0.0,16.44,2.62,0.0
20230727:0110,0.0,0.0,0.0,15.5,2.34,0.0
20230727:0210,0.0,0.0,0.0,14.46,1.93,0.0
20230727:0310,0.0,0.0,0.0,13.89,1.79,0.0
20230727:0410,0.0,0.0,0.0,13.69,1.66,0.0
20230727:0510,37.66,53.96,10.26,14.19,1.38,0.0
20230727:0610,125.97,152.27,20.46,16.89,1.03,0.0
20230727:0710,243.01,272.69,30.89,17.79,1.1,0.0
20230727:0810,491.68,537.92,41.18,18.95,1.24,0.0
20230727:0910,669.04,738.55,50.76,19.76,1.24,0.0
20230727:1010,789.22,887.69,58.66,20.3,1.31,0.0
20230727:1110,808.12,918.44,63.07,21.47,1.45,0.0
20230727:1210,642.87,721.38,62.17,22.17,1.38,0.0
20230727:1310,624.46,698.95,56.41,22.55,1.45,0.0
20230727:1410,707.88,796.18,47.82,23.04,1.59,0.0
20230727:1510,601.72,666.88,37.93,23.13,1.66,0.0
20230727:1610,457.3,504.61,27.55,22.89,1.45,0.0
20230727:1710,265.28,306.7,17.16,22.6,1.1,0.0
20230727:1810,27.16,43.55,7.09,21.84,0.62,0.0
20230727:1910,0.0,0.0,0.0,20.7,0.76,0.0
20230727:2010,0.0,0.0,0.0,19.3,1.1,0.0
20230727:2110,0.0,0.0,0.0,18.59,1.24,0.0
20230727:2210,0.0,0.0,0.0,18.42,1.17,0.0
20230727:2310,0.0,0.0,0.0,18.05,1.17,0.0
20230728:0010,0.0,0.0,0.0,17.58,1.17,0.0
20230728:0110,0.0,0.0,0.0,16.87,1.24,0.0
20230728:0210,0.0,0.0,0.0,16.51,1.31,0.0
20230728:0310,0.0,0.0,0.0,16.18,1.31,0.0
20230728:0410,0.0,0.0,0.0,15.89,1.31,0.0
20230728:0510,33.02,49.23,10.1,16.16,1.1,0.0
20230728:0610,119.91,153.97,20.31,18.49,0.69,0.0
20230728:0710,276.01,326.57,30.74,20.27,0.21,0.0
20230728:0810,480.33,536.89,41.02,21.26,0.41,0.0
20230728:0910,628.18,705.66,50.59,22.24,0.76,0.0
20230728:1010,758.92,870.46,58.46,23.05,0.9,0.0
20230728:1110,758.42,871.37,62.84,23.86,1.24,0.0
20230728:1210,759.94,871.92,61.95,24.38,1.52,0.0
20230728:1310,674.22,767.75,56.21,24.93,1.45,0.0
20230728:1410,554.84,625.58,47.65,25.19,1.24,0.0
20230728:1510,535.51,600.87,37.77,25.51,1.31,0.0
20230728:1610,259.73,294.77,27.4,25.31,1.17,0.0
20230728:1710,130.11,158.27,17.0,24.79,0.9,0.0
20230728:1810,25.33,41.66,6.93,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,39.51,56.8,9.94,17.7,0.76,0.0
20230729:0610,119.4,151.11,20.16,18.96,0.55,0.0
20230729:0710,238.94,275.25,30.59,21.27,0.14,0.0
20230729:0810,457.73,514.69,40.86,22.13,0.21,0.0
20230729:0910,560.47,632.46,50.41,23.14,0.48,0.0
20230729:1010,414.96,467.51,58.25,24.09,0.69,0.0
20230729:1110,625.18,710.29,62.61,24.6,1.24,0.0
20230729:1210,695.68,790.82,61.72,24.56,1.66,0.0
20230729:1310,337.33,380.15,56.01,24.31,0.9,0.0
20230729:1410,486.48,544.5,47.47,24.05,1.03,0.0
20230729:1510,179.13,207.89,37.6,24.05,1.59,0.0
20230729:1610,401.59,444.08,27.24,23.6,1.59,0.0
20230729:1710,173.75,204.7,16.84,23.03,1.24,0.0
20230729:1810,20.01,35.03,6.76,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,40.17,57.75,9.77,18.62,0.69,0.0
20230730:0610,82.68,131.4,20.0,19.55,0.55,0.0
20230730:0710,273.64,325.41,30.43,21.13,0.55,0.0
20230730:0810,474.19,531.18,40.69,22.46,0.69,0.0
20230730:0910,635.59,720.2,50.23,23.82,0.76,0.0
20230730:1010,754.17,875.92,58.04,25.13,0.83,0.0
20230730:1110,820.62,968.51,62.38,26.04,0.97,0.0
20230730:1210,844.07,1007.31,61.49,27.0,0.97,0.0
20230730:1310,811.97,967.75,55.81,27.69,0.9,0.0
20230730:1410,722.92,851.9,47.29,28.07,0.69,0.0
20230730:1510,604.61,699.13,37.43,28.16,0.62,0.0
20230730:1610,394.04,449.66,27.07,28.19,0.69,0.0
20230730:1710,205.42,245.39,16.67,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.58,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,24.29,39.76,9.61,19.39,0.9,0.0
20230731:0610,39.42,57.27,19.84,20.2,0.76,0.0
20230731:0710,253.46,293.34,30.27,21.74,1.03,0.0
20230731:0810,436.87,488.02,40.53,22.47,0.83,0.0
20230731:0910,623.84,699.65,50.05,23.2,1.1,0.0
20230731:1010,670.72,755.67,57.83,23.96,1.66,0.0
20230731:1110,598.35,671.55,62.14,24.46,1.93,0.0
20230731:1210,672.64,760.84,61.25,24.82,1.93,0.0
20230731:1310,668.11,756.54,55.6,25.27,1.86,0.0
20230731:1410,534.13,598.62,47.1,25.34,1.66,0.0
20230731:1510,365.06,408.66,37.26,25.27,1.31,0.0
20230731:1610,169.76,199.23,26.9,25.46,1.17,0.0
20230731:1710,147.28,177.6,16.49,25.07,1.03,0.0
20230731:1810,13.83,27.45,6.4,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.28,10.41,9.44,19.95,1.31,0.0
20230801:0610,60.71,80.56,19.68,20.09,0.97,0.0
20230801:0710,225.42,256.39,30.11,20.34,1.52,0.0
20230801:0810,322.43,355.71,40.36,20.85,1.86,0.0
20230801:0910,283.31,315.28,49.86,21.33,1.52,0.0
20230801:1010,275.08,308.22,57.62,21.78,1.03,0.0
20230801:1110,483.72,542.08,61.89,22.3,0.62,0.0
20230801:1210,650.83,744.26,61.01,22.74,0.48,0.0
20230801:1310,754.79,863.86,55.38,23.59,1.24,0.0
20230801:1410,377.24,421.52,46.9,24.28,1.31,0.0
20230801:1510,453.42,503.86,37.08,24.56,1.45,0.0
20230801:1610,442.59,493.71,26.72,24.76,1.24,0.0
20230801:1710,239.32,280.89,16.31,24.51,1.17,0.0
20230801:1810,19.84,35.03,6.21,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,40.16,57.75,9.27,18.8,1.17,0.0
20230802:0610,114.77,144.52,19.52,20.19,1.45,0.0
20230802:0710,245.68,280.23,29.95,20.16,1.86,0.0
20230802:0810,324.7,357.31,40.19,20.27,1.79,0.0
20230802:0910,539.02,587.76,49.67,20.71,2.14,0.0
20230802:1010,726.2,801.31,57.4,21.35,2.41,0.0
20230802:1110,458.55,504.24,61.64,21.93,2.21,0.0
20230802:1210,465.83,515.4,60.76,22.65,1.86,0.0
20230802:1310,221.14,251.67,55.15,23.48,1.93,0.0
20230802:1410,82.14,104.83,46.7,23.66,1.86,0.0
