Latitude (decimal degrees):	45.820
Longitude (decimal degrees):	8.895
Elevation (m):	409
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230728:1010,744.79,852.57,58.51,23.05,0.9,0.0
20230728:1110,689.28,782.13,62.88,23.86,1.24,0.0
20230728:1210,615.91,693.04,61.97,24.38,1.52,0.0
20230728:1310,495.74,558.5,56.21,24.93,1.45,0.0
20230728:1410,390.8,447.13,47.63,25.19,1.24,0.0
20230728:1510,249.74,307.0,37.74,25.51,1.31,0.0
20230728:1610,165.0,198.22,27.36,25.31,1.17,0.0
20230728:1710,93.16,117.39,16.96,24.79,0.9,0.0
20230728:1810,16.83,31.24,6.88,23.52,0.83,0.0
20230728:1910,0.0,0.0,0.0,22.43,0.76,0.0
20230728:2010,0.0,0.0,0.0,21.76,0.83,0.0
20230728:2110,0.0,0.0,0.0,21.69,0.69,0.0
20230728:2210,0.0,0.0,0.0,21.0,0.76,0.0
20230728:2310,0.0,0.0,0.0,20.41,0.83,0.0
20230729:0010,0.0,0.0,0.0,19.98,0.62,0.0
20230729:0110,0.0,0.0,0.0,19.61,0.41,0.0
20230729:0210,0.0,0.0,0.0,19.36,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.16,0.41,0.0
20230729:0410,0.0,0.0,0.0,18.97,0.41,0.0
20230729:0510,143.16,164.77,9.97,17.7,0.76,0.0
20230729:0610,115.71,137.75,20.19,18.96,0.55,0.0
20230729:0710,287.86,320.55,30.63,21.27,0.14,0.0
20230729:0810,665.26,757.94,40.9,22.13,0.21,0.0
20230729:0910,653.5,745.5,50.46,23.14,0.48,0.0
20230729:1010,406.46,457.94,58.3,24.09,0.69,0.0
20230729:1110,530.26,598.11,62.65,24.6,1.24,0.0
20230729:1210,553.48,621.31,61.74,24.56,1.66,0.0
20230729:1310,373.73,421.67,56.01,24.31,0.9,0.0
20230729:1410,354.79,401.68,47.45,24.05,1.03,0.0
20230729:1510,187.65,217.45,37.57,24.05,1.59,0.0
20230729:1610,94.84,118.42,27.2,23.6,1.59,0.0
20230729:1710,73.72,95.62,16.79,23.03,1.24,0.0
20230729:1810,11.82,24.61,6.71,22.15,0.62,0.0
20230729:1910,0.0,0.0,0.0,23.4,0.69,0.0
20230729:2010,0.0,0.0,0.0,22.17,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.01,1.17,0.0
20230729:2210,0.0,0.0,0.0,21.4,0.9,0.0
20230729:2310,0.0,0.0,0.0,21.52,0.76,0.0
20230730:0010,0.0,0.0,0.0,21.12,0.62,0.0
20230730:0110,0.0,0.0,0.0,20.52,0.69,0.0
20230730:0210,0.0,0.0,0.0,19.79,0.9,0.0
20230730:0310,0.0,0.0,0.0,19.7,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.53,0.62,0.0
20230730:0510,135.46,157.59,9.8,18.62,0.69,0.0
20230730:0610,437.95,476.55,20.03,19.55,0.55,0.0
20230730:0710,597.99,664.84,30.47,21.13,0.55,0.0
20230730:0810,697.93,791.91,40.74,22.46,0.69,0.0
20230730:0910,731.16,840.62,50.28,23.82,0.76,0.0
20230730:1010,690.36,795.47,58.09,25.13,0.83,0.0
20230730:1110,691.02,796.85,62.42,26.04,0.97,0.0
20230730:1210,629.57,723.58,61.51,27.0,0.97,0.0
20230730:1310,518.36,595.44,55.8,27.69,0.9,0.0
20230730:1410,381.36,447.44,47.27,28.07,0.69,0.0
20230730:1510,236.28,298.65,37.4,28.16,0.62,0.0
20230730:1610,123.03,173.53,27.03,28.19,0.69,0.0
20230730:1710,81.63,106.03,16.63,27.0,0.55,0.0
20230730:1810,23.29,39.76,6.53,27.06,0.21,0.0
20230730:1910,0.0,0.0,0.0,25.12,0.69,0.0
20230730:2010,0.0,0.0,0.0,23.39,0.9,0.0
20230730:2110,0.0,0.0,0.0,21.86,1.1,0.0
20230730:2210,0.0,0.0,0.0,20.97,1.24,0.0
20230730:2310,0.0,0.0,0.0,20.32,1.31,0.0
20230731:0010,0.0,0.0,0.0,19.88,1.31,0.0
20230731:0110,0.0,0.0,0.0,19.73,1.24,0.0
20230731:0210,0.0,0.0,0.0,19.22,1.24,0.0
20230731:0310,0.0,0.0,0.0,19.08,1.17,0.0
20230731:0410,0.0,0.0,0.0,19.2,1.03,0.0
20230731:0510,53.93,72.86,9.64,19.39,0.9,0.0
20230731:0610,48.17,66.97,19.87,20.2,0.76,0.0
20230731:0710,254.98,284.62,30.31,21.74,1.03,0.0
20230731:0810,594.87,665.2,40.57,22.47,0.83,0.0
20230731:0910,611.09,686.53,50.1,23.2,1.1,0.0
20230731:1010,713.75,806.58,57.88,23.96,1.66,0.0
20230731:1110,523.57,585.47,62.18,24.46,1.93,0.0
20230731:1210,557.83,625.12,61.27,24.82,1.93,0.0
20230731:1310,479.37,538.66,55.59,25.27,1.86,0.0
20230731:1410,375.21,427.12,47.08,25.34,1.66,0.0
20230731:1510,255.04,306.57,37.23,25.27,1.31,0.0
20230731:1610,109.25,160.12,26.86,25.46,1.17,0.0
20230731:1710,58.26,79.52,16.45,25.07,1.03,0.0
20230731:1810,20.57,35.97,6.35,24.17,0.9,0.0
20230731:1910,0.0,0.0,0.0,23.11,0.9,0.0
20230731:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230731:2110,0.0,0.0,0.0,22.17,0.9,0.0
20230731:2210,0.0,0.0,0.0,21.5,0.97,0.0
20230731:2310,0.0,0.0,0.0,20.94,1.03,0.0
20230801:0010,0.0,0.0,0.0,20.75,0.97,0.0
20230801:0110,0.0,0.0,0.0,20.59,0.97,0.0
20230801:0210,0.0,0.0,0.0,20.53,0.97,0.0
20230801:0310,0.0,0.0,0.0,20.38,1.24,0.0
20230801:0410,0.0,0.0,0.0,20.09,1.38,0.0
20230801:0510,2.99,11.65,9.47,19.95,1.31,0.0
20230801:0610,61.61,81.53,19.71,20.09,0.97,0.0
20230801:0710,258.33,285.51,30.15,20.34,1.52,0.0
20230801:0810,312.81,343.9,40.4,20.85,1.86,0.0
20230801:0910,122.72,146.56,49.91,21.33,1.52,0.0
20230801:1010,142.59,167.92,57.66,21.78,1.03,0.0
20230801:1110,492.3,552.22,61.93,22.3,0.62,0.0
20230801:1210,468.55,527.49,61.03,22.74,0.48,0.0
20230801:1310,491.99,551.46,55.37,23.59,1.24,0.0
20230801:1410,357.44,404.84,46.88,24.28,1.31,0.0
20230801:1510,242.78,296.25,37.05,24.56,1.45,0.0
20230801:1610,111.47,160.38,26.68,24.76,1.24,0.0
20230801:1710,60.16,81.42,16.27,24.51,1.17,0.0
20230801:1810,20.61,35.97,6.16,23.85,1.1,0.0
20230801:1910,0.0,0.0,0.0,22.23,0.9,0.0
20230801:2010,0.0,0.0,0.0,21.12,1.1,0.0
20230801:2110,0.0,0.0,0.0,20.32,1.31,0.0
20230801:2210,0.0,0.0,0.0,19.46,1.38,0.0
20230801:2310,0.0,0.0,0.0,18.91,1.45,0.0
20230802:0010,0.0,0.0,0.0,18.58,1.52,0.0
20230802:0110,0.0,0.0,0.0,18.66,1.52,0.0
20230802:0210,0.0,0.0,0.0,18.73,1.52,0.0
20230802:0310,0.0,0.0,0.0,18.35,1.45,0.0
20230802:0410,0.0,0.0,0.0,18.81,1.17,0.0
20230802:0510,145.32,167.71,9.3,18.8,1.17,0.0
20230802:0610,298.68,325.73,19.55,20.19,1.45,0.0
20230802:0710,316.89,345.24,29.99,20.16,1.86,0.0
20230802:0810,559.8,609.23,40.23,20.27,1.79,0.0
20230802:0910,617.02,675.03,49.72,20.71,2.14,0.0
20230802:1010,635.11,697.28,57.44,21.35,2.41,0.0
20230802:1110,500.76,551.18,61.68,21.93,2.21,0.0
20230802:1210,494.9,548.54,60.78,22.65,1.86,0.0
20230802:1310,497.85,553.79,55.15,23.48,1.93,0.0
20230802:1410,275.03,310.04,46.68,23.66,1.86,0.0
20230802:1510,224.91,257.63,36.86,23.78,2.07,0.0
20230802:1610,115.62,140.85,26.5,24.06,2.07,0.0
20230802:1710,18.33,33.13,16.09,23.76,1.93,0.0
20230802:1810,18.39,33.13,5.97,23.15,1.38,0.0
20230802:1910,0.0,0.0,0.0,22.13,1.38,0.0
20230802:2010,0.0,0.0,0.0,21.1,1.03,0.0
20230802:2110,0.0,0.0,0.0,20.97,0.83,0.0
20230802:2210,0.0,0.0,0.0,20.53,1.03,0.0
20230802:2310,0.0,0.0,0.0,20.18,0.83,0.0
20230803:0010,0.0,0.0,0.0,20.64,0.48,0.0
20230803:0110,0.0,0.0,0.0,20.4,0.28,0.0
20230803:0210,0.0,0.0,0.0,20.27,0.21,0.0
20230803:0310,0.0,0.0,0.0,20.22,0.34,0.0
20230803:0410,0.0,0.0,0.0,20.31,0.28,0.0
20230803:0510,126.68,149.88,9.13,20.25,0.41,0.0
20230803:0610,377.1,412.26,19.39,20.7,0.62,0.0
20230803:0710,166.64,191.47,29.82,20.44,1.31,0.0
20230803:0810,200.05,227.84,40.06,21.55,1.17,0.0
20230803:0910,618.88,696.79,49.53,22.41,0.76,0.0
20230803:1010,594.25,674.73,57.22,23.74,0.69,0.0
20230803:1110,598.92,679.14,61.43,24.77,1.17,0.0
20230803:1210,461.3,518.1,60.53,25.2,1.79,0.0
20230803:1310,456.1,514.19,54.92,25.47,1.66,0.0
20230803:1410,357.2,407.98,46.48,25.56,1.17,0.0
20230803:1510,247.16,286.08,36.67,25.47,2.0,0.0
20230803:1610,155.46,186.13,26.31,24.38,2.07,0.0
20230803:1710,50.44,70.06,15.9,22.63,2.07,0.0
20230803:1810,19.37,34.08,5.77,21.2,2.55,0.0
20230803:1910,0.0,0.0,0.0,20.33,2.76,0.0
20230803:2010,0.0,0.0,0.0,20.0,1.93,0.0
20230803:2110,0.0,0.0,0.0,19.68,1.79,0.0
20230803:2210,0.0,0.0,0.0,19.75,2.48,0.0
20230803:2310,0.0,0.0,0.0,19.47,2.62,0.0
20230804:0010,0.0,0.0,0.0,19.07,2.41,0.0
20230804:0110,0.0,0.0,0.0,18.38,2.34,0.0
20230804:0210,0.0,0.0,0.0,17.7,2.41,0.0
20230804:0310,0.0,0.0,0.0,16.2,2.34,0.0
20230804:0410,0.0,0.0,0.0,16.06,2.34,0.0
20230804:0510,102.65,122.27,8.96,16.15,2.07,0.0
20230804:0610,286.95,308.46,19.22,17.26,2.07,0.0
20230804:0710,272.82,298.55,29.66,19.5,2.07,0.0
20230804:0810,314.24,342.7,39.89,20.29,2.97,0.0
20230804:0910,462.81,500.84,49.33,20.51,3.03,0.0
20230804:1010,444.65,485.54,56.99,21.07,2.55,0.0
20230804:1110,546.38,598.65,61.17,21.42,2.55,0.0
20230804:1210,284.33,314.44,60.27,20.61,2.28,0.0
20230804:1310,396.42,433.62,54.69,20.35,2.41,0.0
20230804:1410,279.48,309.42,46.26,20.61,2.55,0.0
20230804:1510,41.17,59.21,36.47,20.52,2.34,0.0
20230804:1610,22.55,37.85,26.12,20.61,1.72,0.0
20230804:1710,19.45,34.08,15.7,20.21,0.62,0.0
20230804:1810,2.29,10.41,5.57,19.31,0.55,0.0
20230804:1910,0.0,0.0,0.0,19.01,0.83,0.0
20230804:2010,0.0,0.0,0.0,19.67,0.62,0.0
20230804:2110,0.0,0.0,0.0,18.83,0.76,0.0
20230804:2210,0.0,0.0,0.0,17.93,1.03,0.0
20230804:2310,0.0,0.0,0.0,18.87,0.62,0.0
20230805:0010,0.0,0.0,0.0,16.89,1.31,0.0
20230805:0110,0.0,0.0,0.0,16.56,1.72,0.0
20230805:0210,0.0,0.0,0.0,16.45,2.14,0.0
20230805:0310,0.0,0.0,0.0,16.28,2.34,0.0
20230805:0410,0.0,0.0,0.0,15.8,2.41,0.0
20230805:0510,233.24,254.18,8.78,16.37,2.83,0.0
20230805:0610,476.94,504.02,19.05,17.88,3.1,0.0
20230805:0710,632.54,676.6,29.49,18.84,2.83,0.0
20230805:0810,734.86,795.78,39.71,20.47,3.38,0.0
20230805:0910,771.82,843.41,49.14,21.72,3.59,0.0
20230805:1010,784.07,861.44,56.76,22.86,3.79,0.0
20230805:1110,738.05,811.6,60.91,23.77,3.79,0.0
20230805:1210,648.75,714.27,60.0,24.7,3.66,0.0
20230805:1310,530.47,588.94,54.44,25.32,3.24,0.0
20230805:1410,381.86,439.54,46.05,25.73,2.76,0.0
20230805:1510,210.87,275.81,36.26,25.86,2.41,0.0
20230805:1610,66.25,121.62,25.92,25.64,2.0,0.0
20230805:1710,53.24,73.84,15.5,24.87,1.59,0.0
20230805:1810,17.63,32.19,5.36,23.12,1.38,0.0
20230805:1910,0.0,0.0,0.0,20.93,2.28,0.0
20230805:2010,0.0,0.0,0.0,19.03,1.93,0.0
20230805:2110,0.0,0.0,0.0,17.97,1.31,0.0
20230805:2210,0.0,0.0,0.0,18.45,0.9,0.0
20230805:2310,0.0,0.0,0.0,16.91,1.17,0.0
20230806:0010,0.0,0.0,0.0,16.01,1.31,0.0
20230806:0110,0.0,0.0,0.0,15.28,1.45,0.0
20230806:0210,0.0,0.0,0.0,14.66,1.52,0.0
20230806:0310,0.0,0.0,0.0,13.93,1.66,0.0
20230806:0410,0.0,0.0,0.0,13.5,1.79,0.0
20230806:0510,232.77,251.57,8.61,13.56,1.79,0.0
20230806:0610,484.96,515.97,18.88,16.57,1.52,0.0
20230806:0710,637.02,689.37,29.32,19.82,2.28,0.0
20230806:0810,738.94,807.12,39.53,20.94,2.9,0.0
20230806:0910,787.1,865.69,48.94,21.99,3.31,0.0
20230806:1010,792.31,873.22,56.53,22.62,3.52,0.0
20230806:1110,744.91,817.77,60.64,23.2,3.79,0.0
20230806:1210,663.84,725.28,59.73,23.49,4.0,0.0
20230806:1310,543.48,595.51,54.2,23.6,4.07,0.0
20230806:1410,390.8,442.16,45.82,23.56,4.28,0.0
20230806:1510,214.89,276.49,36.05,23.16,4.41,0.0
20230806:1610,65.63,119.39,25.71,22.37,4.41,0.0
20230806:1710,54.39,73.84,15.29,21.26,4.41,0.0
20230806:1810,16.44,30.29,5.15,19.95,4.28,0.0
20230806:1910,0.0,0.0,0.0,19.36,4.83,0.0
20230806:2010,0.0,0.0,0.0,18.5,4.69,0.0
20230806:2110,0.0,0.0,0.0,17.67,4.28,0.0
20230806:2210,0.0,0.0,0.0,16.86,4.07,0.0
20230806:2310,0.0,0.0,0.0,16.14,3.86,0.0
20230807:0010,0.0,0.0,0.0,15.57,3.52,0.0
20230807:0110,0.0,0.0,0.0,15.08,3.31,0.0
20230807:0210,0.0,0.0,0.0,14.65,3.17,0.0
20230807:0310,0.0,0.0,0.0,14.31,3.1,0.0
20230807:0410,0.0,0.0,0.0,14.06,3.1,0.0
20230807:0510,235.67,253.87,8.43,13.91,3.1,0.0
20230807:0610,491.45,512.54,18.71,14.69,2.9,0.0
20230807:0710,653.9,689.12,29.15,16.62,3.45,0.0
20230807:0810,758.11,808.65,39.35,17.97,3.86,0.0
20230807:0910,810.04,871.57,48.73,19.06,4.14,0.0
20230807:1010,810.02,877.85,56.29,20.08,4.0,0.0
20230807:1110,756.69,822.31,60.37,21.15,3.86,0.0
20230807:1210,670.36,728.63,59.46,21.9,3.72,0.0
20230807:1310,545.9,597.07,53.95,22.57,3.66,0.0
20230807:1410,391.17,443.16,45.59,22.89,3.66,0.0
20230807:1510,211.06,274.03,35.84,22.82,3.52,0.0
20230807:1610,62.48,115.81,25.51,22.44,3.31,0.0
20230807:1710,52.49,71.95,15.08,21.54,2.69,0.0
20230807:1810,15.67,29.35,4.93,19.91,2.28,0.0
20230807:1910,0.0,0.0,0.0,18.66,3.03,0.0
20230807:2010,0.0,0.0,0.0,17.81,2.9,0.0
20230807:2110,0.0,0.0,0.0,16.88,2.69,0.0
20230807:2210,0.0,0.0,0.0,15.99,2.62,0.0
20230807:2310,0.0,0.0,0.0,15.38,2.62,0.0
20230808:0010,0.0,0.0,0.0,15.02,2.48,0.0
20230808:0110,0.0,0.0,0.0,14.87,2.48,0.0
20230808:0210,0.0,0.0,0.0,14.49,2.28,0.0
20230808:0310,0.0,0.0,0.0,14.14,2.21,0.0
20230808:0410,0.0,0.0,0.0,13.46,2.07,0.0
20230808:0510,20.99,34.94,8.25,12.93,2.0,0.0
20230808:0610,268.95,288.08,18.54,15.14,1.66,0.0
20230808:0710,607.99,656.89,28.98,17.7,1.31,0.0
20230808:0810,585.13,638.36,39.17,19.17,1.31,0.0
20230808:0910,747.85,833.72,48.53,20.56,1.52,0.0
20230808:1010,767.45,861.34,56.05,21.49,1.59,0.0
20230808:1110,712.96,799.25,60.1,22.25,1.52,0.0
20230808:1210,576.75,643.89,59.18,22.78,1.45,0.0
20230808:1310,448.97,503.27,53.69,23.21,1.17,0.0
20230808:1410,373.39,431.88,45.36,23.51,1.1,0.0
20230808:1510,201.27,266.5,35.62,23.91,1.1,0.0
20230808:1610,62.11,113.65,25.29,23.97,0.48,0.0
20230808:1710,47.58,67.22,14.87,23.39,0.41,0.0
20230808:1810,10.44,22.72,4.7,21.51,0.83,0.0
20230808:1910,0.0,0.0,0.0,19.21,1.45,0.0
20230808:2010,0.0,0.0,0.0,18.04,1.45,0.0
20230808:2110,0.0,0.0,0.0,17.88,1.31,0.0
20230808:2210,0.0,0.0,0.0,17.57,1.24,0.0
20230808:2310,0.0,0.0,0.0,17.13,1.31,0.0
20230809:0010,0.0,0.0,0.0,17.02,1.24,0.0
20230809:0110,0.0,0.0,0.0,17.31,1.03,0.0
20230809:0210,0.0,0.0,0.0,17.14,1.1,0.0
20230809:0310,0.0,0.0,0.0,16.17,1.31,0.0
20230809:0410,0.0,0.0,0.0,15.49,1.38,0.0
20230809:0510,33.88,50.09,8.07,15.85,1.17,0.0
20230809:0610,152.94,174.53,18.37,17.54,0.76,0.0
20230809:0710,519.08,570.68,28.8,19.78,0.34,0.0
20230809:0810,660.79,745.77,38.98,21.16,0.34,0.0
20230809:0910,708.93,806.19,48.32,22.22,0.69,0.0
20230809:1010,706.9,807.12,55.81,23.06,0.76,0.0
20230809:1110,679.33,779.69,59.82,24.01,0.55,0.0
20230809:1210,599.13,683.61,58.9,24.85,0.62,0.0
20230809:1310,499.57,567.64,53.43,25.45,0.97,0.0
20230809:1410,359.82,419.97,45.12,25.81,1.38,0.0
20230809:1510,194.8,260.25,35.39,26.02,1.17,0.0
20230809:1610,59.38,109.66,25.07,25.87,0.9,0.0
20230809:1710,59.82,81.42,14.64,25.33,0.41,0.0
20230809:1810,12.31,25.56,4.48,25.24,0.41,0.0
20230809:1910,0.0,0.0,0.0,24.71,0.48,0.0
20230809:2010,0.0,0.0,0.0,23.82,0.69,0.0
20230809:2110,0.0,0.0,0.0,22.19,0.9,0.0
20230809:2210,0.0,0.0,0.0,20.75,1.1,0.0
20230809:2310,0.0,0.0,0.0,19.52,1.24,0.0
20230810:0010,0.0,0.0,0.0,19.13,1.17,0.0
20230810:0110,0.0,0.0,0.0,18.89,1.1,0.0
20230810:0210,0.0,0.0,0.0,18.33,1.17,0.0
20230810:0310,0.0,0.0,0.0,17.93,1.17,0.0
20230810:0410,0.0,0.0,0.0,18.46,1.03,0.0
20230810:0510,170.26,194.17,7.89,18.73,0.76,0.0
20230810:0610,423.14,459.33,18.19,18.67,0.41,0.0
20230810:0710,578.55,637.53,28.63,20.97,0.9,0.0
20230810:0810,676.75,756.3,38.8,22.06,1.17,0.0
20230810:0910,722.98,820.93,48.11,23.29,1.1,0.0
20230810:1010,724.88,829.48,55.56,24.51,1.1,0.0
20230810:1110,690.89,788.99,59.54,25.48,1.24,0.0
20230810:1210,606.37,687.95,58.61,26.18,1.38,0.0
20230810:1310,497.56,563.91,53.16,26.83,1.79,0.0
20230810:1410,355.24,416.16,44.87,27.15,2.21,0.0
20230810:1510,226.97,265.58,35.16,26.9,1.86,0.0
20230810:1610,136.96,173.98,24.85,26.7,1.66,0.0
20230810:1710,71.75,94.67,14.42,26.12,1.52,0.0
20230810:1810,11.65,24.61,4.24,24.73,1.45,0.0
20230810:1910,0.0,0.0,0.0,23.18,1.45,0.0
20230810:2010,0.0,0.0,0.0,21.96,1.38,0.0
20230810:2110,0.0,0.0,0.0,20.98,1.45,0.0
20230810:2210,0.0,0.0,0.0,20.6,1.24,0.0
20230810:2310,0.0,0.0,0.0,20.42,1.17,0.0
20230811:0010,0.0,0.0,0.0,20.03,1.17,0.0
20230811:0110,0.0,0.0,0.0,19.43,1.24,0.0
20230811:0210,0.0,0.0,0.0,19.35,1.17,0.0
20230811:0310,0.0,0.0,0.0,19.94,0.97,0.0
20230811:0410,0.0,0.0,0.0,20.21,0.69,0.0
20230811:0510,75.95,96.56,7.7,19.4,0.55,0.0
20230811:0610,144.41,167.67,18.02,19.66,0.28,0.0
20230811:0710,217.39,244.69,28.45,21.05,0.9,0.0
20230811:0810,502.09,556.05,38.61,22.42,0.97,0.0
20230811:0910,637.48,719.84,47.89,23.49,0.97,0.0
20230811:1010,672.17,770.1,55.31,24.53,0.76,0.0
20230811:1110,671.96,774.73,59.25,25.72,0.69,0.0
20230811:1210,597.93,684.35,58.31,26.81,0.97,0.0
20230811:1310,489.97,560.29,52.88,27.55,1.31,0.0
20230811:1410,346.29,410.06,44.62,28.0,1.45,0.0
20230811:1510,184.53,250.65,34.93,28.01,1.38,0.0
20230811:1610,54.78,102.55,24.62,27.66,1.45,0.0
20230811:1710,52.65,73.84,14.19,26.98,1.52,0.0
20230811:1810,10.21,22.72,4.0,25.36,1.17,0.0
20230811:1910,0.0,0.0,0.0,24.4,1.03,0.0
20230811:2010,0.0,0.0,0.0,23.12,1.17,0.0
20230811:2110,0.0,0.0,0.0,22.41,1.17,0.0
20230811:2210,0.0,0.0,0.0,22.06,1.1,0.0
20230811:2310,0.0,0.0,0.0,22.18,1.03,0.0
20230812:0010,0.0,0.0,0.0,21.98,0.97,0.0
20230812:0110,0.0,0.0,0.0,21.78,0.97,0.0
20230812:0210,0.0,0.0,0.0,22.02,0.83,0.0
20230812:0310,0.0,0.0,0.0,22.07,0.69,0.0
20230812:0410,0.0,0.0,0.0,21.88,0.69,0.0
20230812:0510,60.38,80.72,7.52,21.68,0.62,0.0
20230812:0610,339.5,374.29,17.84,21.5,0.34,0.0
20230812:0710,523.22,580.54,28.27,22.85,0.76,0.0
20230812:0810,637.68,720.37,38.42,23.83,0.83,0.0
20230812:0910,691.25,791.13,47.68,24.81,0.9,0.0
20230812:1010,700.04,805.63,55.05,25.46,0.9,0.0
20230812:1110,655.46,753.31,58.96,26.19,0.9,0.0
20230812:1210,557.44,639.36,58.02,27.0,0.83,0.0
20230812:1310,463.05,532.61,52.61,27.74,0.9,0.0
20230812:1410,339.68,398.53,44.37,28.27,0.83,0.0
20230812:1510,182.86,248.38,34.69,28.52,0.76,0.0
20230812:1610,52.26,98.67,24.38,28.26,0.69,0.0
20230812:1710,48.95,70.06,13.95,27.9,0.28,0.0
20230812:1810,8.73,20.83,3.76,27.56,0.34,0.0
20230812:1910,0.0,0.0,0.0,24.53,1.03,0.0
20230812:2010,0.0,0.0,0.0,23.54,1.17,0.0
20230812:2110,0.0,0.0,0.0,22.82,1.17,0.0
20230812:2210,0.0,0.0,0.0,22.32,1.17,0.0
20230812:2310,0.0,0.0,0.0,21.76,1.17,0.0
20230813:0010,0.0,0.0,0.0,21.12,1.31,0.0
20230813:0110,0.0,0.0,0.0,20.67,1.31,0.0
20230813:0210,0.0,0.0,0.0,19.37,1.38,0.0
20230813:0310,0.0,0.0,0.0,19.43,1.31,0.0
20230813:0410,0.0,0.0,0.0,19.4,1.31,0.0
20230813:0510,74.94,95.44,7.34,19.41,1.24,0.0
20230813:0610,333.97,364.29,17.66,20.43,1.03,0.0
20230813:0710,533.6,590.75,28.09,22.86,0.97,0.0
20230813:0810,630.18,720.54,38.22,24.76,0.41,0.0
20230813:0910,679.87,795.34,47.46,26.26,0.21,0.0
20230813:1010,691.6,809.08,54.79,27.29,0.55,0.0
20230813:1110,662.97,768.86,58.66,28.31,1.03,0.0
20230813:1210,576.93,664.31,57.71,29.03,1.24,0.0
20230813:1310,472.28,546.4,52.32,28.88,0.9,0.0
20230813:1410,331.43,397.31,44.11,28.92,0.83,0.0
20230813:1510,176.03,242.15,34.44,27.94,0.34,0.0
20230813:1610,55.19,98.74,24.14,26.75,1.59,0.0
20230813:1710,68.32,90.88,13.71,26.03,1.52,0.0
20230813:1810,8.2,19.88,3.51,24.99,1.03,0.0
20230813:1910,0.0,0.0,0.0,25.15,1.03,0.0
20230813:2010,0.0,0.0,0.0,23.24,1.38,0.0
20230813:2110,0.0,0.0,0.0,22.41,1.52,0.0
20230813:2210,0.0,0.0,0.0,21.83,1.31,0.0
20230813:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230814:0010,0.0,0.0,0.0,21.36,1.79,0.0
20230814:0110,0.0,0.0,0.0,21.08,1.66,0.0
20230814:0210,0.0,0.0,0.0,21.16,1.72,0.0
20230814:0310,0.0,0.0,0.0,20.98,1.66,0.0
20230814:0410,0.0,0.0,0.0,20.38,1.72,0.0
20230814:0510,83.7,104.97,7.15,20.17,1.72,0.0
20230814:0610,121.68,144.93,17.48,21.57,1.52,0.0
20230814:0710,199.58,227.3,27.91,22.85,1.66,0.0
20230814:0810,508.52,561.57,38.03,22.4,1.17,0.0
20230814:0910,708.62,793.35,47.24,22.78,1.59,0.0
20230814:1010,697.53,785.77,54.53,23.92,1.59,0.0
20230814:1110,663.7,755.43,58.37,25.56,1.24,0.0
20230814:1210,580.84,666.23,57.41,26.67,0.69,0.0
20230814:1310,469.21,543.31,52.03,27.71,0.41,0.0
20230814:1410,326.46,393.38,43.84,28.19,0.14,0.0
20230814:1510,171.35,237.76,34.19,28.34,0.14,0.0
20230814:1610,62.73,104.31,23.9,28.04,0.41,0.0
20230814:1710,49.91,71.0,13.46,27.59,0.69,0.0
20230814:1810,0.0,1.89,3.26,26.49,1.24,0.0
20230814:1910,0.0,0.0,0.0,25.1,1.79,0.0
20230814:2010,0.0,0.0,0.0,24.29,2.07,0.0
20230814:2110,0.0,0.0,0.0,23.55,1.79,0.0
20230814:2210,0.0,0.0,0.0,22.66,1.66,0.0
20230814:2310,0.0,0.0,0.0,22.04,1.79,0.0
20230815:0010,0.0,0.0,0.0,21.73,1.72,0.0
20230815:0110,0.0,0.0,0.0,21.37,1.59,0.0
20230815:0210,0.0,0.0,0.0,21.38,1.38,0.0
20230815:0310,0.0,0.0,0.0,21.13,1.38,0.0
20230815:0410,0.0,0.0,0.0,21.01,1.31,0.0
20230815:0510,82.44,104.13,6.96,20.98,1.24,0.0
20230815:0610,341.12,374.51,17.3,21.97,1.1,0.0
20230815:0710,473.09,530.95,27.73,23.96,0.14,0.0
20230815:0810,608.21,698.37,37.83,24.98,0.14,0.0
20230815:0910,671.42,784.68,47.01,26.04,0.14,0.0
20230815:1010,678.14,794.18,54.27,26.98,0.34,0.0
20230815:1110,648.38,754.51,58.06,27.52,0.55,0.0
20230815:1210,574.05,662.65,57.09,28.15,0.76,0.0
20230815:1310,466.45,538.97,51.74,27.98,0.69,0.0
20230815:1410,323.79,389.54,43.57,28.26,0.41,0.0
20230815:1510,168.62,234.78,33.94,28.57,0.97,0.0
20230815:1610,54.94,95.29,23.65,27.94,1.45,0.0
20230815:1710,44.21,64.38,13.21,27.19,1.1,0.0
20230815:1810,5.6,16.09,3.0,26.0,1.1,0.0
20230815:1910,0.0,0.0,0.0,26.93,0.83,0.0
20230815:2010,0.0,0.0,0.0,24.92,1.1,0.0
20230815:2110,0.0,0.0,0.0,24.83,0.69,0.0
20230815:2210,0.0,0.0,0.0,23.06,1.17,0.0
20230815:2310,0.0,0.0,0.0,24.05,0.34,0.0
