Latitude (decimal degrees):	45.889
Longitude (decimal degrees):	8.790
Elevation (m):	512
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230504:1410,359.57,409.88,43.87,18.41,0.28,0.0
20230504:1510,232.87,281.84,34.04,18.79,0.41,0.0
20230504:1610,95.66,145.68,23.69,18.83,0.55,0.0
20230504:1710,51.36,70.06,13.29,18.67,0.55,0.0
20230504:1810,0.0,2.84,3.2,17.75,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,16.35,1.03,0.0
20230504:2110,0.0,0.0,0.0,14.76,1.24,0.0
20230504:2210,0.0,0.0,0.0,13.41,1.31,0.0
20230504:2310,0.0,0.0,0.0,12.54,1.38,0.0
20230505:0010,0.0,0.0,0.0,11.57,1.45,0.0
20230505:0110,0.0,0.0,0.0,10.55,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.58,1.59,0.0
20230505:0310,0.0,0.0,0.0,8.77,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.21,1.66,0.0
20230505:0510,31.74,46.39,9.74,8.53,1.45,0.0
20230505:0610,177.47,195.33,20.06,12.35,0.83,0.0
20230505:0710,515.75,555.89,30.47,16.35,0.62,0.0
20230505:0810,631.09,689.46,40.57,17.57,0.9,0.0
20230505:0910,675.19,744.64,49.74,18.57,1.03,0.0
20230505:1010,637.35,704.06,56.88,19.24,1.1,0.0
20230505:1110,627.62,695.78,60.28,20.1,1.1,0.0
20230505:1210,533.11,590.41,58.65,20.29,1.03,0.0
20230505:1310,460.63,512.87,52.66,20.89,0.97,0.0
20230505:1410,356.93,410.03,44.07,21.25,1.1,0.0
20230505:1510,217.75,274.17,34.22,21.03,0.97,0.0
20230505:1610,91.11,143.74,23.87,20.78,0.9,0.0
20230505:1710,52.64,71.95,13.47,20.51,0.83,0.0
20230505:1810,2.84,11.36,3.39,19.23,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.52,1.17,0.0
20230505:2010,0.0,0.0,0.0,17.67,0.83,0.0
20230505:2110,0.0,0.0,0.0,16.93,0.83,0.0
20230505:2210,0.0,0.0,0.0,15.78,0.83,0.0
20230505:2310,0.0,0.0,0.0,14.06,0.97,0.0
20230506:0010,0.0,0.0,0.0,12.76,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.0,1.17,0.0
20230506:0210,0.0,0.0,0.0,11.56,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.24,1.31,0.0
20230506:0410,0.0,0.0,0.0,10.91,1.52,0.0
20230506:0510,47.18,63.43,9.95,10.89,1.38,0.0
20230506:0610,394.22,416.14,20.27,13.32,0.9,0.0
20230506:0710,526.09,571.04,30.68,17.25,0.48,0.0
20230506:0810,642.6,718.29,40.8,18.66,0.07,0.0
20230506:0910,682.42,767.31,49.98,20.12,0.48,0.0
20230506:1010,684.34,766.65,57.14,21.2,1.03,0.0
20230506:1110,652.52,728.39,60.57,21.96,1.31,0.0
20230506:1210,572.2,637.07,58.92,22.52,1.45,0.0
20230506:1310,480.26,536.64,52.89,22.76,1.52,0.0
20230506:1410,358.61,412.41,44.27,22.8,1.52,0.0
20230506:1510,226.74,281.23,34.41,22.59,1.31,0.0
20230506:1610,89.66,144.37,24.05,22.18,0.62,0.0
20230506:1710,65.22,86.15,13.66,21.82,0.14,0.0
20230506:1810,2.81,11.36,3.58,20.47,0.76,0.0
20230506:1910,0.0,0.0,0.0,19.36,0.69,0.0
20230506:2010,0.0,0.0,0.0,17.08,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.06,1.17,0.0
20230506:2210,0.0,0.0,0.0,16.6,0.83,0.0
20230506:2310,0.0,0.0,0.0,15.75,0.62,0.0
20230507:0010,0.0,0.0,0.0,14.96,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.74,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.23,1.38,0.0
20230507:0310,0.0,0.0,0.0,12.22,1.31,0.0
20230507:0410,0.0,0.0,0.0,11.91,1.17,0.0
20230507:0510,47.81,64.38,10.16,11.93,1.24,0.0
20230507:0610,305.74,326.49,20.47,14.63,1.03,0.0
20230507:0710,416.73,445.22,30.89,16.08,1.1,0.0
20230507:0810,292.65,321.29,41.01,17.84,0.55,0.0
20230507:0910,395.73,435.47,50.22,19.12,0.48,0.0
20230507:1010,663.46,737.27,57.41,20.14,1.1,0.0
20230507:1110,661.82,730.98,60.85,20.83,1.66,0.0
20230507:1210,370.88,407.48,59.18,20.69,2.07,0.0
20230507:1310,492.27,542.92,53.11,20.59,1.72,0.0
20230507:1410,346.5,388.28,44.47,20.54,0.76,0.0
20230507:1510,250.72,293.94,34.59,20.41,0.83,0.0
20230507:1610,137.96,163.7,24.23,19.87,0.9,0.0
20230507:1710,15.77,29.35,13.84,18.6,0.55,0.0
20230507:1810,0.0,4.73,3.78,17.06,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.24,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.39,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.69,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.02,1.45,0.0
20230507:2310,0.0,0.0,0.0,14.01,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.32,1.45,0.0
20230508:0110,0.0,0.0,0.0,12.85,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.82,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.1,0.76,0.0
20230508:0510,39.49,55.86,10.37,13.5,0.55,0.0
20230508:0610,246.04,266.72,20.67,14.53,0.41,0.0
20230508:0710,563.4,605.97,31.09,15.58,0.69,0.0
20230508:0810,632.05,689.56,41.22,17.29,0.9,0.0
20230508:0910,404.76,440.69,50.45,18.36,1.17,0.0
20230508:1010,360.71,395.04,57.66,19.05,1.31,0.0
20230508:1110,563.21,616.87,61.12,20.16,2.0,0.0
20230508:1210,575.53,628.79,59.43,20.34,2.21,0.0
20230508:1310,401.42,439.92,53.34,20.07,2.07,0.0
20230508:1410,285.79,315.64,44.67,19.65,2.07,0.0
20230508:1510,30.16,46.59,34.77,19.54,1.86,0.0
20230508:1610,95.28,149.9,24.4,18.79,1.52,0.0
20230508:1710,50.57,69.11,14.02,18.58,1.24,0.0
20230508:1810,8.55,19.88,3.96,18.1,1.17,0.0
20230508:1910,0.0,0.0,0.0,16.12,0.9,0.0
20230508:2010,0.0,0.0,0.0,15.21,1.03,0.0
20230508:2110,0.0,0.0,0.0,14.37,1.1,0.0
20230508:2210,0.0,0.0,0.0,14.03,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.35,0.55,0.0
20230509:0010,0.0,0.0,0.0,14.35,0.97,0.0
20230509:0110,0.0,0.0,0.0,14.04,0.9,0.0
20230509:0210,0.0,0.0,0.0,13.8,0.69,0.0
20230509:0310,0.0,0.0,0.0,13.63,1.03,0.0
20230509:0410,0.0,0.0,0.0,13.4,1.17,0.0
20230509:0510,8.1,18.93,10.57,13.31,1.17,0.0
20230509:0610,13.69,26.21,20.86,13.41,1.17,0.0
20230509:0710,59.78,77.65,31.29,14.26,1.31,0.0
20230509:0810,137.46,157.24,41.43,14.47,1.52,0.0
20230509:0910,148.22,168.89,50.67,15.73,1.86,0.0
20230509:1010,158.72,179.57,57.92,15.75,1.86,0.0
20230509:1110,206.3,229.07,61.39,16.89,1.93,0.0
20230509:1210,281.01,306.58,59.69,17.19,1.93,0.0
20230509:1310,282.83,309.47,53.56,17.71,1.79,0.0
20230509:1410,216.66,241.2,44.86,17.86,1.52,0.0
20230509:1510,86.49,106.77,34.95,17.65,1.72,0.0
20230509:1610,49.04,66.97,24.58,16.93,1.59,0.0
20230509:1710,30.56,46.39,14.19,15.86,1.52,0.0
20230509:1810,4.72,14.2,4.15,15.06,1.59,0.0
20230509:1910,0.0,0.0,0.0,14.46,1.72,0.0
20230509:2010,0.0,0.0,0.0,14.06,1.93,0.0
20230509:2110,0.0,0.0,0.0,13.74,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.47,2.34,0.0
20230509:2310,0.0,0.0,0.0,13.14,2.55,0.0
20230510:0010,0.0,0.0,0.0,12.86,2.34,0.0
20230510:0110,0.0,0.0,0.0,12.53,2.0,0.0
20230510:0210,0.0,0.0,0.0,12.32,1.31,0.0
20230510:0310,0.0,0.0,0.0,12.3,0.76,0.0
20230510:0410,0.0,0.0,0.0,12.21,0.41,0.0
20230510:0510,11.01,22.72,10.76,12.35,0.34,0.0
20230510:0610,50.15,66.97,21.05,12.32,0.9,0.0
20230510:0710,165.55,184.48,31.48,12.76,0.9,0.0
20230510:0810,205.21,224.69,41.63,13.09,1.17,0.0
20230510:0910,114.19,132.98,50.89,13.18,1.38,0.0
20230510:1010,123.61,142.68,58.16,13.66,1.66,0.0
20230510:1110,312.18,334.61,61.65,14.06,1.72,0.0
20230510:1210,328.56,352.57,59.94,14.56,1.66,0.0
20230510:1310,423.88,453.26,53.77,14.93,2.0,0.0
20230510:1410,359.23,387.49,45.05,15.0,2.0,0.0
20230510:1510,268.62,302.12,35.13,14.9,2.0,0.0
20230510:1610,29.26,44.65,24.75,14.33,1.59,0.0
20230510:1710,70.57,88.85,14.37,13.69,1.03,0.0
20230510:1810,4.79,14.2,4.34,13.08,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.99,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.59,0.9,0.0
20230510:2110,0.0,0.0,0.0,10.81,0.9,0.0
20230510:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.9,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.54,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230511:0210,0.0,0.0,0.0,8.96,1.03,0.0
20230511:0310,0.0,0.0,0.0,8.01,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.41,1.38,0.0
20230511:0510,47.84,63.43,10.95,8.03,1.17,0.0
20230511:0610,132.13,149.52,21.24,10.96,0.83,0.0
20230511:0710,210.54,230.49,31.66,13.44,0.62,0.0
20230511:0810,465.64,500.26,41.82,14.99,0.55,0.0
20230511:0910,420.03,456.95,51.1,16.38,0.34,0.0
20230511:1010,461.82,508.17,58.4,17.41,0.14,0.0
20230511:1110,643.72,719.41,61.91,18.09,0.21,0.0
20230511:1210,529.41,585.53,60.18,18.6,0.55,0.0
20230511:1310,59.31,78.62,53.99,18.81,1.1,0.0
20230511:1410,97.05,118.42,45.24,18.56,0.76,0.0
20230511:1510,46.44,64.06,35.3,16.68,2.21,0.0
20230511:1610,32.73,48.53,24.92,14.41,2.28,0.0
20230511:1710,25.13,39.8,14.54,13.36,1.79,0.0
20230511:1810,2.41,10.41,4.52,12.79,0.9,0.0
20230511:1910,0.0,0.0,0.0,12.23,1.45,0.0
20230511:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230511:2110,0.0,0.0,0.0,11.32,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.66,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.61,0.55,0.0
20230512:0010,0.0,0.0,0.0,10.12,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.25,0.55,0.0
20230512:0210,0.0,0.0,0.0,9.85,0.69,0.0
20230512:0310,0.0,0.0,0.0,9.95,0.62,0.0
20230512:0410,0.0,0.0,0.0,9.61,0.69,0.0
20230512:0510,3.05,11.36,11.13,9.61,0.55,0.0
20230512:0610,39.49,55.33,21.41,10.96,0.21,0.0
20230512:0710,131.0,149.48,31.84,11.87,0.48,0.0
20230512:0810,289.56,310.44,42.01,12.91,0.83,0.0
20230512:0910,161.73,181.51,51.31,13.76,1.03,0.0
20230512:1010,212.53,233.92,58.64,15.01,1.45,0.0
20230512:1110,351.67,378.5,62.17,15.79,1.79,0.0
20230512:1210,440.64,473.43,60.42,16.03,1.86,0.0
20230512:1310,95.7,115.5,54.2,16.0,1.86,0.0
20230512:1410,127.4,147.53,45.42,15.42,1.86,0.0
20230512:1510,73.89,92.21,35.47,14.02,1.79,0.0
20230512:1610,61.03,78.62,25.09,13.34,1.79,0.0
20230512:1710,76.32,95.49,14.72,13.36,0.69,0.0
20230512:1810,0.0,3.79,4.7,13.03,0.34,0.0
20230512:1910,0.0,0.0,0.0,11.65,1.1,0.0
20230512:2010,0.0,0.0,0.0,11.01,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230512:2210,0.0,0.0,0.0,10.32,0.55,0.0
20230512:2310,0.0,0.0,0.0,10.24,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.19,0.48,0.0
20230513:0210,0.0,0.0,0.0,10.17,0.76,0.0
20230513:0310,0.0,0.0,0.0,9.83,0.62,0.0
20230513:0410,0.0,0.0,0.0,10.06,0.41,0.0
20230513:0510,7.55,17.99,11.31,10.17,0.55,0.0
20230513:0610,45.06,61.15,21.59,10.54,0.69,0.0
20230513:0710,152.77,170.35,32.01,10.92,0.97,0.0
20230513:0810,242.21,260.9,42.19,12.02,1.1,0.0
20230513:0910,415.83,441.43,51.51,12.62,0.97,0.0
20230513:1010,407.77,435.99,58.87,14.07,1.17,0.0
20230513:1110,512.09,548.7,62.41,14.49,1.38,0.0
20230513:1210,571.05,614.92,60.66,15.06,1.31,0.0
20230513:1310,502.45,542.4,54.4,15.03,1.1,0.0
20230513:1410,372.77,405.19,45.61,15.02,0.97,0.0
20230513:1510,252.29,300.5,35.64,15.14,1.03,0.0
20230513:1610,136.16,181.44,25.25,14.94,0.76,0.0
20230513:1710,54.69,76.18,14.89,14.38,0.62,0.0
20230513:1810,1.85,9.47,4.88,14.05,0.62,0.0
20230513:1910,0.0,0.0,0.0,12.77,0.83,0.0
20230513:2010,0.0,0.0,0.0,11.83,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.44,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.71,0.83,0.0
20230513:2310,0.0,0.0,0.0,10.34,0.97,0.0
20230514:0010,0.0,0.0,0.0,10.27,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.38,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.48,0.9,0.0
20230514:0310,0.0,0.0,0.0,10.2,0.9,0.0
20230514:0410,0.0,0.95,1.69,10.02,0.9,0.0
20230514:0510,12.4,24.27,11.48,9.78,0.83,0.0
20230514:0610,288.61,305.42,21.75,11.51,0.62,0.0
20230514:0710,182.38,201.01,32.18,11.75,0.28,0.0
20230514:0810,566.81,603.44,42.36,13.2,0.9,0.0
20230514:0910,539.16,575.48,51.71,14.22,1.31,0.0
20230514:1010,725.05,784.19,59.09,14.9,1.45,0.0
20230514:1110,618.03,666.31,62.66,15.9,1.72,0.0
20230514:1210,543.72,585.29,60.89,16.66,2.07,0.0
20230514:1310,495.83,534.32,54.6,16.78,2.14,0.0
20230514:1410,392.71,430.3,45.79,16.95,1.79,0.0
20230514:1510,242.52,268.84,35.81,16.88,1.59,0.0
20230514:1610,168.37,196.26,25.42,16.39,1.1,0.0
20230514:1710,78.33,98.99,15.05,15.1,0.97,0.0
20230514:1810,12.36,24.61,5.06,14.3,1.17,0.0
20230514:1910,0.0,0.0,0.0,13.13,0.97,0.0
20230514:2010,0.0,0.0,0.0,12.06,0.76,0.0
20230514:2110,0.0,0.0,0.0,11.4,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.94,0.83,0.0
20230514:2310,0.0,0.0,0.0,10.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,10.29,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230515:0210,0.0,0.0,0.0,9.11,0.97,0.0
20230515:0310,0.0,0.0,0.0,8.38,1.1,0.0
20230515:0410,0.0,2.84,1.87,8.06,1.17,0.0
20230515:0510,302.25,315.43,11.65,8.43,1.1,0.0
20230515:0610,503.22,527.86,21.92,11.32,0.69,0.0
20230515:0710,627.74,670.28,32.34,14.0,1.03,0.0
20230515:0810,709.7,778.85,42.54,15.66,0.62,0.0
20230515:0910,734.14,826.04,51.89,17.15,0.14,0.0
20230515:1010,734.78,833.14,59.31,18.4,0.14,0.0
20230515:1110,691.68,778.95,62.89,19.32,0.34,0.0
20230515:1210,592.67,665.82,61.11,20.06,0.21,0.0
20230515:1310,523.05,589.04,54.8,20.34,0.0,0.0
20230515:1410,378.9,428.71,45.96,20.77,0.07,0.0
20230515:1510,89.45,111.62,35.98,20.78,0.34,0.0
20230515:1610,160.33,201.06,25.58,20.41,0.76,0.0
20230515:1710,32.69,58.8,15.22,19.84,0.83,0.0
20230515:1810,13.55,26.51,5.23,18.36,1.17,0.0
20230515:1910,0.0,0.0,0.0,15.09,1.1,0.0
20230515:2010,0.0,0.0,0.0,13.94,0.9,0.0
20230515:2110,0.0,0.0,0.0,11.78,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.74,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.78,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.91,1.72,0.0
20230516:0110,0.0,0.0,0.0,8.59,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.66,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.66,2.34,0.0
20230516:0410,0.0,3.79,2.05,8.74,2.41,0.0
20230516:0510,257.18,270.49,11.81,9.74,2.34,0.0
20230516:0610,354.57,369.43,22.07,11.95,2.07,0.0
20230516:0710,477.33,500.28,32.5,14.58,2.55,0.0
20230516:0810,430.73,458.44,42.7,16.47,2.48,0.0
20230516:0910,403.5,435.17,52.08,17.68,2.07,0.0
20230516:1010,194.47,218.39,59.52,18.16,1.66,0.0
20230516:1110,398.13,433.24,63.13,17.86,1.38,0.0
20230516:1210,335.72,367.0,61.34,17.49,0.9,0.0
20230516:1310,139.89,162.09,55.0,17.18,0.48,0.0
20230516:1410,173.38,196.07,46.14,17.17,1.24,0.0
20230516:1510,202.72,226.21,36.14,17.0,1.66,0.0
20230516:1610,173.15,204.93,25.74,17.04,1.93,0.0
20230516:1710,71.11,90.62,15.38,16.57,2.0,0.0
20230516:1810,0.0,4.73,5.41,15.84,2.21,0.0
20230516:1910,0.0,0.0,0.0,15.26,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.18,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.0,1.66,0.0
20230516:2210,0.0,0.0,0.0,12.33,1.38,0.0
20230516:2310,0.0,0.0,0.0,11.77,1.31,0.0
20230517:0010,0.0,0.0,0.0,11.24,1.45,0.0
20230517:0110,0.0,0.0,0.0,10.98,1.59,0.0
20230517:0210,0.0,0.0,0.0,11.12,1.93,0.0
20230517:0310,0.0,0.0,0.0,11.31,2.14,0.0
20230517:0410,0.0,2.84,2.21,11.52,2.34,0.0
20230517:0510,13.03,25.24,11.97,11.88,2.48,0.0
20230517:0610,60.35,77.65,22.22,12.66,2.48,0.0
20230517:0710,129.45,148.51,32.65,13.84,2.21,0.0
20230517:0810,166.34,186.36,42.86,14.8,2.21,0.0
20230517:0910,134.99,155.3,52.25,15.72,2.28,0.0
20230517:1010,121.39,141.71,59.72,15.82,1.72,0.0
20230517:1110,97.4,117.45,63.35,16.13,1.24,0.0
20230517:1210,138.97,160.15,61.56,15.98,0.76,0.0
20230517:1310,226.36,249.45,55.19,15.91,1.1,0.0
20230517:1410,302.97,328.15,46.31,15.61,1.66,0.0
20230517:1510,238.17,261.73,36.3,15.18,1.59,0.0
20230517:1610,116.3,136.34,25.9,14.95,1.45,0.0
20230517:1710,79.55,99.41,15.54,14.71,1.17,0.0
20230517:1810,16.15,29.35,5.57,14.34,1.03,0.0
20230517:1910,0.0,0.0,0.0,13.51,1.24,0.0
20230517:2010,0.0,0.0,0.0,12.2,1.31,0.0
20230517:2110,0.0,0.0,0.0,11.49,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.09,1.31,0.0
20230517:2310,0.0,0.0,0.0,11.3,1.31,0.0
20230518:0010,0.0,0.0,0.0,11.51,1.31,0.0
20230518:0110,0.0,0.0,0.0,11.44,1.24,0.0
20230518:0210,0.0,0.0,0.0,11.26,1.03,0.0
20230518:0310,0.0,0.0,0.0,11.31,0.9,0.0
20230518:0410,0.0,0.95,2.37,11.64,0.62,0.0
20230518:0510,10.74,22.32,12.12,11.72,0.0,0.0
20230518:0610,34.79,50.47,22.37,12.3,0.34,0.0
20230518:0710,79.19,97.06,32.79,11.97,0.48,0.0
20230518:0810,114.56,132.98,43.01,12.11,0.69,0.0
20230518:0910,155.78,174.71,52.42,12.51,0.76,0.0
20230518:1010,582.61,627.21,59.92,13.1,0.62,0.0
20230518:1110,642.42,698.66,63.57,13.26,0.34,0.0
20230518:1210,615.33,668.71,61.77,13.7,0.28,0.0
20230518:1310,483.13,520.51,55.38,13.86,0.69,0.0
20230518:1410,342.6,369.7,46.47,14.23,0.97,0.0
20230518:1510,175.79,196.86,36.46,14.93,1.03,0.0
20230518:1610,162.3,185.71,26.05,14.95,1.03,0.0
20230518:1710,47.6,65.03,15.7,15.24,0.83,0.0
20230518:1810,12.32,24.61,5.74,14.86,0.55,0.0
20230518:1910,0.0,0.0,0.0,13.98,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.15,0.97,0.0
20230518:2110,0.0,0.0,0.0,12.37,1.1,0.0
20230518:2210,0.0,0.0,0.0,12.04,1.31,0.0
20230518:2310,0.0,0.0,0.0,11.89,1.38,0.0
20230519:0010,0.0,0.0,0.0,11.78,1.38,0.0
20230519:0110,0.0,0.0,0.0,11.83,1.38,0.0
20230519:0210,0.0,0.0,0.0,11.93,1.38,0.0
20230519:0310,0.0,0.0,0.0,11.91,1.24,0.0
20230519:0410,0.0,1.89,2.53,11.75,1.1,0.0
20230519:0510,4.42,13.59,12.27,11.79,0.76,0.0
20230519:0610,50.05,66.97,22.51,12.48,0.21,0.0
20230519:0710,97.76,116.47,32.93,13.22,0.9,0.0
20230519:0810,174.91,195.09,43.16,13.55,0.48,0.0
20230519:0910,256.33,279.85,52.59,14.11,0.07,0.0
20230519:1010,365.91,393.72,60.11,14.28,0.69,0.0
20230519:1110,123.98,143.65,63.79,14.25,0.97,0.0
20230519:1210,128.93,148.51,61.98,14.11,1.17,0.0
20230519:1310,137.53,157.24,55.56,14.23,1.31,0.0
20230519:1410,94.79,113.56,46.64,13.49,0.97,0.0
20230519:1510,88.06,106.77,36.61,13.28,0.21,0.0
20230519:1610,79.67,98.03,26.21,13.22,0.62,0.0
20230519:1710,40.01,56.3,15.86,13.06,0.9,0.0
20230519:1810,2.41,10.41,5.91,12.79,0.9,0.0
20230519:1910,0.0,0.0,0.0,12.28,1.1,0.0
20230519:2010,0.0,0.0,0.0,12.15,1.24,0.0
20230519:2110,0.0,0.0,0.0,12.06,1.31,0.0
20230519:2210,0.0,0.0,0.0,11.95,1.38,0.0
20230519:2310,0.0,0.0,0.0,11.82,1.31,0.0
20230520:0010,0.0,0.0,0.0,11.85,1.24,0.0
20230520:0110,0.0,0.0,0.0,11.63,1.24,0.0
20230520:0210,0.0,0.0,0.0,11.54,1.24,0.0
20230520:0310,0.0,0.0,0.0,11.48,1.31,0.0
20230520:0410,0.0,1.89,2.68,11.49,1.45,0.0
20230520:0510,10.74,22.32,12.41,11.88,1.45,0.0
20230520:0610,22.71,36.88,22.64,12.39,1.17,0.0
20230520:0710,90.08,108.71,33.07,13.7,1.66,0.0
20230520:0810,94.23,113.56,43.3,14.85,1.24,0.0
20230520:0910,90.94,110.65,52.75,15.53,0.62,0.0
20230520:1010,176.23,198.01,60.3,15.29,0.41,0.0
20230520:1110,146.96,167.92,64.0,15.41,0.76,0.0
20230520:1210,138.4,159.18,62.18,15.75,1.24,0.0
20230520:1310,141.16,162.09,55.74,16.1,1.59,0.0
20230520:1410,76.83,96.09,46.8,16.08,1.52,0.0
20230520:1510,44.85,62.12,36.76,15.65,1.45,0.0
20230520:1610,39.58,56.3,26.36,15.33,1.59,0.0
20230520:1710,24.91,39.8,16.01,14.99,1.59,0.0
20230520:1810,11.62,23.67,6.07,14.32,1.45,0.0
20230520:1910,0.0,0.0,0.0,13.68,1.86,0.0
20230520:2010,0.0,0.0,0.0,13.36,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.15,2.14,0.0
20230520:2210,0.0,0.0,0.0,12.96,2.07,0.0
20230520:2310,0.0,0.0,0.0,12.78,1.72,0.0
20230521:0010,0.0,0.0,0.0,12.8,1.52,0.0
20230521:0110,0.0,0.0,0.0,12.78,1.59,0.0
20230521:0210,0.0,0.0,0.0,12.77,1.72,0.0
20230521:0310,0.0,0.0,0.0,12.66,1.79,0.0
20230521:0410,0.0,1.89,2.82,12.61,1.79,0.0
20230521:0510,4.39,13.59,12.54,12.79,1.72,0.0
20230521:0610,39.1,55.33,22.77,13.3,1.72,0.0
20230521:0710,203.25,222.41,33.2,13.97,2.14,0.0
20230521:0810,181.8,202.86,43.44,15.57,1.86,0.0
20230521:0910,110.54,131.03,52.9,16.6,1.86,0.0
20230521:1010,99.64,120.36,60.48,17.78,2.28,0.0
20230521:1110,100.22,121.33,64.2,18.54,2.41,0.0
20230521:1210,360.38,393.59,62.38,19.5,2.21,0.0
20230521:1310,477.07,523.86,55.92,20.48,1.93,0.0
20230521:1410,401.18,447.04,46.96,20.61,1.72,0.0
20230521:1510,265.51,319.46,36.91,21.17,1.52,0.0
20230521:1610,130.77,188.18,26.51,21.36,1.17,0.0
20230521:1710,81.56,108.49,16.17,21.13,0.76,0.0
20230521:1810,19.4,34.08,6.23,20.6,0.41,0.0
20230521:1910,0.0,0.0,0.0,19.52,0.69,0.0
20230521:2010,0.0,0.0,0.0,17.08,1.17,0.0
20230521:2110,0.0,0.0,0.0,14.52,1.79,0.0
20230521:2210,0.0,0.0,0.0,13.58,1.86,0.0
20230521:2310,0.0,0.0,0.0,12.68,1.93,0.0
20230522:0010,0.0,0.0,0.0,11.99,1.72,0.0
20230522:0110,0.0,0.0,0.0,11.63,1.72,0.0
20230522:0210,0.0,0.0,0.0,11.44,1.93,0.0
20230522:0310,0.0,0.0,0.0,11.18,2.07,0.0
20230522:0410,0.0,4.73,2.96,11.35,2.07,0.0
20230522:0510,4.41,13.59,12.67,12.07,1.93,0.0
20230522:0610,70.02,88.33,22.89,14.35,1.72,0.0
20230522:0710,81.72,101.92,33.32,17.76,1.31,0.0
20230522:0810,182.1,207.95,43.56,20.02,0.83,0.0
20230522:0910,554.59,624.02,53.05,21.26,0.21,0.0
20230522:1010,646.39,729.77,60.65,22.11,0.83,0.0
20230522:1110,707.92,797.22,64.4,22.66,1.31,0.0
20230522:1210,640.4,715.65,62.57,23.03,1.52,0.0
20230522:1310,537.41,597.49,56.09,23.14,1.86,0.0
20230522:1410,412.86,468.26,47.12,22.73,1.52,0.0
20230522:1510,278.51,328.25,37.06,22.23,0.41,0.0
20230522:1610,149.68,200.83,26.65,21.32,0.48,0.0
20230522:1710,43.72,78.67,16.32,21.1,0.9,0.0
20230522:1810,20.23,35.03,6.38,20.24,0.83,0.0
20230522:1910,0.0,0.0,0.0,20.29,0.48,0.0
20230522:2010,0.0,0.0,0.0,19.6,0.76,0.0
20230522:2110,0.0,0.0,0.0,16.39,1.38,0.0
20230522:2210,0.0,0.0,0.0,15.02,1.52,0.0
20230522:2310,0.0,0.0,0.0,13.9,1.59,0.0
20230523:0010,0.0,0.0,0.0,13.12,1.66,0.0
20230523:0110,0.0,0.0,0.0,12.33,1.79,0.0
20230523:0210,0.0,0.0,0.0,12.13,1.79,0.0
20230523:0310,0.0,0.0,0.0,11.88,1.79,0.0
