Latitude (decimal degrees):	45.724
Longitude (decimal degrees):	8.634
Elevation (m):	204
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230330:0410,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0510,0.0,0.0,0.0,6.24,1.24,0.0
20230330:0610,4.58,13.59,9.69,6.43,1.17,0.0
20230330:0710,28.25,42.71,19.99,9.29,0.69,0.0
20230330:0810,68.36,85.41,29.68,10.64,0.83,0.0
20230330:0910,260.27,279.8,38.17,11.21,0.97,0.0
20230330:1010,115.77,133.95,44.58,11.68,0.69,0.0
20230330:1110,136.89,155.3,47.83,11.97,0.83,0.0
20230330:1210,316.4,338.88,47.15,12.36,0.76,0.0
20230330:1310,321.05,344.91,42.72,12.72,0.69,0.0
20230330:1410,78.84,97.06,35.49,12.93,0.62,0.0
20230330:1510,70.43,88.33,26.52,12.98,1.17,0.0
20230330:1610,92.48,111.94,16.57,12.77,1.31,0.0
20230330:1710,21.1,35.03,6.18,12.45,1.31,0.0
20230330:1810,0.0,0.0,0.0,11.7,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.22,0.55,0.0
20230330:2010,0.0,0.0,0.0,10.79,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.5,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.51,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.41,0.0
20230331:0010,0.0,0.0,0.0,9.68,0.41,0.0
20230331:0110,0.0,0.0,0.0,9.65,0.34,0.0
20230331:0210,0.0,0.0,0.0,9.18,0.41,0.0
20230331:0310,0.0,0.0,0.0,8.38,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.14,0.76,0.0
20230331:0510,0.0,0.0,0.0,8.14,0.9,0.0
20230331:0610,32.0,46.9,10.03,8.28,0.9,0.0
20230331:0710,41.76,57.27,20.33,9.01,1.03,0.0
20230331:0810,80.28,97.06,30.03,9.48,1.17,0.0
20230331:0910,122.61,139.77,38.54,10.2,1.17,0.0
20230331:1010,111.71,129.09,44.97,10.31,0.76,0.0
20230331:1110,99.94,117.45,48.22,10.41,0.41,0.0
20230331:1210,54.3,70.86,47.52,10.75,1.45,0.0
20230331:1310,51.4,67.94,43.04,11.22,1.59,0.0
20230331:1410,43.98,60.18,35.77,11.49,1.38,0.0
20230331:1510,47.55,64.06,26.77,11.8,1.31,0.0
20230331:1610,142.78,168.07,16.8,11.72,1.1,0.0
20230331:1710,19.61,33.13,6.4,11.38,1.59,0.0
20230331:1810,0.0,0.0,0.0,10.33,1.66,0.0
20230331:1910,0.0,0.0,0.0,9.14,1.93,0.0
20230331:2010,0.0,0.0,0.0,8.37,1.38,0.0
20230331:2110,0.0,0.0,0.0,7.8,0.69,0.0
20230331:2210,0.0,0.0,0.0,6.58,1.31,0.0
20230331:2310,0.0,0.0,0.0,5.69,1.72,0.0
20230401:0010,0.0,0.0,0.0,4.93,1.86,0.0
20230401:0110,0.0,0.0,0.0,4.01,1.79,0.0
20230401:0210,0.0,0.0,0.0,3.46,1.79,0.0
20230401:0310,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.0,0.0
20230401:0510,0.0,0.0,0.0,3.78,2.07,0.0
20230401:0610,42.94,80.16,10.36,4.69,1.86,0.0
20230401:0710,137.71,189.26,20.67,6.98,1.31,0.0
20230401:0810,247.6,295.92,30.39,10.82,0.97,0.0
20230401:0910,343.64,388.65,38.91,13.47,0.9,0.0
20230401:1010,411.6,456.61,45.36,15.12,0.76,0.0
20230401:1110,441.84,485.68,48.61,16.26,0.76,0.0
20230401:1210,406.82,443.84,47.88,16.88,1.1,0.0
20230401:1310,404.04,442.72,43.36,17.0,1.03,0.0
20230401:1410,319.61,352.05,36.05,17.3,0.97,0.0
20230401:1510,272.4,308.42,27.01,17.19,0.97,0.0
20230401:1610,151.19,181.49,17.02,16.78,0.97,0.0
20230401:1710,23.14,37.87,6.62,15.7,0.97,0.0
20230401:1810,0.0,0.0,0.0,13.33,1.52,0.0
20230401:1910,0.0,0.0,0.0,11.05,2.14,0.0
20230401:2010,0.0,0.0,0.0,9.57,2.34,0.0
20230401:2110,0.0,0.0,0.0,8.4,2.48,0.0
20230401:2210,0.0,0.0,0.0,7.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,7.16,2.55,0.0
20230402:0010,0.0,0.0,0.0,7.01,2.69,0.0
20230402:0110,0.0,0.0,0.0,6.88,2.76,0.0
20230402:0210,0.0,0.0,0.0,6.63,2.62,0.0
20230402:0310,0.0,0.0,0.0,6.08,2.41,0.0
20230402:0410,0.0,0.0,0.0,5.39,2.28,0.0
20230402:0510,0.0,0.0,0.0,4.67,2.07,0.0
20230402:0610,47.78,85.35,10.69,4.95,1.86,0.0
20230402:0710,144.72,194.76,21.0,9.0,1.66,0.0
20230402:0810,252.95,302.6,30.74,12.12,0.28,0.0
20230402:0910,352.72,395.82,39.28,13.58,1.45,0.0
20230402:1010,424.57,467.2,45.75,14.35,1.1,0.0
20230402:1110,462.27,509.55,49.01,15.5,0.55,0.0
20230402:1210,465.53,514.87,48.25,16.31,0.34,0.0
20230402:1310,442.52,492.39,43.68,16.99,0.28,0.0
20230402:1410,375.27,419.31,36.33,17.32,0.34,0.0
20230402:1510,176.04,200.24,27.26,17.39,0.62,0.0
20230402:1610,173.56,209.89,17.25,17.11,0.83,0.0
20230402:1710,25.55,40.71,6.84,16.09,1.38,0.0
20230402:1810,0.0,0.0,0.0,13.86,1.72,0.0
20230402:1910,0.0,0.0,0.0,14.29,0.34,0.0
20230402:2010,0.0,0.0,0.0,13.66,0.48,0.0
20230402:2110,0.0,0.0,0.0,11.18,1.1,0.0
20230402:2210,0.0,0.0,0.0,8.62,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.92,1.79,0.0
20230403:0010,0.0,0.0,0.0,5.95,2.0,0.0
20230403:0110,0.0,0.0,0.0,5.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,5.84,2.48,0.0
20230403:0310,0.0,0.0,0.0,6.13,2.69,0.0
20230403:0410,0.0,0.0,0.0,6.29,2.76,0.0
20230403:0510,0.0,0.0,0.0,6.08,2.69,0.0
20230403:0610,51.41,90.69,11.02,6.29,2.28,0.0
20230403:0710,151.07,200.91,21.34,9.77,1.86,0.0
20230403:0810,261.65,309.58,31.09,13.01,1.79,0.0
20230403:0910,361.97,403.06,39.65,14.18,2.62,0.0
20230403:1010,437.79,474.62,46.14,14.19,2.69,0.0
20230403:1110,482.52,519.61,49.39,14.63,2.48,0.0
20230403:1210,500.23,538.56,48.61,14.92,2.41,0.0
20230403:1310,475.4,514.03,44.0,15.16,2.34,0.0
20230403:1410,385.68,415.24,36.6,14.1,2.69,0.0
20230403:1510,332.78,370.5,27.5,13.51,3.24,0.0
20230403:1610,209.52,250.34,17.48,13.03,3.45,0.0
20230403:1710,21.13,35.03,7.06,12.37,2.48,0.0
20230403:1810,0.0,0.0,0.0,11.21,1.86,0.0
20230403:1910,0.0,0.0,0.0,10.17,2.07,0.0
20230403:2010,0.0,0.0,0.0,8.65,1.79,0.0
20230403:2110,0.0,0.0,0.0,7.67,1.52,0.0
20230403:2210,0.0,0.0,0.0,6.71,1.66,0.0
20230403:2310,0.0,0.0,0.0,6.05,1.59,0.0
20230404:0010,0.0,0.0,0.0,5.59,1.38,0.0
20230404:0110,0.0,0.0,0.0,6.07,1.03,0.0
20230404:0210,0.0,0.0,0.0,5.72,0.69,0.0
20230404:0310,0.0,0.0,0.0,5.49,0.76,0.0
20230404:0410,0.0,0.0,0.0,3.88,1.45,0.0
20230404:0510,0.0,0.0,0.0,3.29,1.66,0.0
20230404:0610,62.81,80.68,11.35,3.36,1.45,0.0
20230404:0710,169.9,206.86,21.67,6.59,1.38,0.0
20230404:0810,279.66,313.87,31.43,7.18,2.62,0.0
20230404:0910,380.41,406.74,40.02,7.42,2.41,0.0
20230404:1010,454.24,480.05,46.52,8.31,1.93,0.0
20230404:1110,497.34,524.75,49.78,9.0,1.52,0.0
20230404:1210,517.97,546.67,48.97,9.75,1.72,0.0
20230404:1310,483.12,512.88,44.31,10.46,1.59,0.0
20230404:1410,423.81,454.52,36.87,10.43,1.45,0.0
20230404:1510,332.91,367.22,27.74,10.84,1.45,0.0
20230404:1610,213.31,251.28,17.7,10.6,1.52,0.0
20230404:1710,23.86,37.87,7.28,10.03,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.81,1.17,0.0
20230404:1910,0.0,0.0,0.0,7.75,1.79,0.0
20230404:2010,0.0,0.0,0.0,6.45,1.79,0.0
20230404:2110,0.0,0.0,0.0,5.65,1.86,0.0
20230404:2210,0.0,0.0,0.0,4.95,1.93,0.0
20230404:2310,0.0,0.0,0.0,4.87,1.79,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.66,0.0
20230405:0110,0.0,0.0,0.0,4.67,1.52,0.0
20230405:0210,0.0,0.0,0.0,4.59,1.52,0.0
20230405:0310,0.0,0.0,0.0,4.15,1.59,0.0
20230405:0410,0.0,0.0,0.0,4.18,1.52,0.0
20230405:0510,0.0,0.0,0.0,3.92,1.38,0.0
20230405:0610,71.77,99.7,11.67,4.07,1.17,0.0
20230405:0710,170.58,213.47,22.0,5.61,1.59,0.0
20230405:0810,285.78,323.36,31.78,6.3,1.72,0.0
20230405:0910,385.8,414.71,40.39,7.17,1.59,0.0
20230405:1010,457.93,485.71,46.91,7.94,1.1,0.0
20230405:1110,497.89,529.42,50.17,9.05,0.69,0.0
20230405:1210,480.52,510.51,49.33,9.95,0.69,0.0
20230405:1310,457.1,485.64,44.63,10.58,1.03,0.0
20230405:1410,428.9,459.4,37.14,10.88,1.66,0.0
20230405:1510,337.12,369.67,27.98,11.01,1.93,0.0
20230405:1610,219.36,256.55,17.92,10.69,1.93,0.0
20230405:1710,25.54,39.76,7.5,10.05,1.93,0.0
20230405:1810,0.0,0.0,0.0,8.76,1.72,0.0
20230405:1910,0.0,0.0,0.0,7.62,1.38,0.0
20230405:2010,0.0,0.0,0.0,6.14,1.59,0.0
20230405:2110,0.0,0.0,0.0,5.1,1.66,0.0
20230405:2210,0.0,0.0,0.0,4.41,1.66,0.0
20230405:2310,0.0,0.0,0.0,3.78,1.66,0.0
20230406:0010,0.0,0.0,0.0,3.4,1.59,0.0
20230406:0110,0.0,0.0,0.0,2.96,1.52,0.0
20230406:0210,0.0,0.0,0.0,2.41,1.59,0.0
20230406:0310,0.0,0.0,0.0,1.8,1.59,0.0
20230406:0410,0.0,0.0,0.0,1.32,1.59,0.0
20230406:0510,0.0,0.0,0.0,0.95,1.59,0.0
20230406:0610,70.19,106.66,11.99,2.35,1.1,0.0
20230406:0710,175.41,218.6,22.33,6.03,0.55,0.0
20230406:0810,287.75,328.06,32.12,7.95,0.48,0.0
20230406:0910,386.13,421.31,40.75,9.2,0.69,0.0
20230406:1010,459.26,492.85,47.29,10.35,0.97,0.0
20230406:1110,495.08,528.4,50.55,11.35,1.17,0.0
20230406:1210,475.56,506.79,49.69,12.19,1.31,0.0
20230406:1310,390.75,415.61,44.94,12.73,1.59,0.0
20230406:1410,386.89,415.0,37.41,13.07,1.66,0.0
20230406:1510,252.04,275.0,28.22,13.24,1.52,0.0
20230406:1610,106.68,126.05,18.14,12.88,1.52,0.0
20230406:1710,4.19,13.25,7.71,12.2,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.66,0.28,0.0
20230406:1910,0.0,0.0,0.0,10.81,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.72,1.24,0.0
20230406:2110,0.0,0.0,0.0,7.65,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.98,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.53,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.86,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.79,0.97,0.0
20230407:0210,0.0,0.0,0.0,4.64,1.24,0.0
20230407:0310,0.0,0.0,0.0,3.36,1.52,0.0
20230407:0410,0.0,0.0,0.0,2.62,1.59,0.0
20230407:0510,0.0,3.88,1.87,2.08,1.52,0.0
20230407:0610,73.7,111.0,12.32,3.65,1.03,0.0
20230407:0710,118.71,134.9,22.66,7.34,0.76,0.0
20230407:0810,283.72,307.66,32.46,9.26,0.9,0.0
20230407:0910,258.2,275.39,41.11,10.01,1.03,0.0
20230407:1010,206.52,224.21,47.67,10.86,0.83,0.0
20230407:1110,401.69,424.38,50.93,10.89,1.24,0.0
20230407:1210,470.58,495.72,50.04,11.05,1.86,0.0
20230407:1310,440.07,462.66,45.25,11.19,2.28,0.0
20230407:1410,203.31,220.43,37.68,11.25,2.0,0.0
20230407:1510,203.39,221.67,28.45,11.07,1.31,0.0
20230407:1610,122.7,141.61,18.36,10.66,1.45,0.0
20230407:1710,33.27,48.28,7.93,9.82,1.93,0.0
20230407:1810,0.0,0.0,0.0,8.55,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.66,0.97,0.0
20230407:2010,0.0,0.0,0.0,7.49,1.03,0.0
20230407:2110,0.0,0.0,0.0,6.49,1.17,0.0
20230407:2210,0.0,0.0,0.0,5.89,1.17,0.0
20230407:2310,0.0,0.0,0.0,5.24,1.31,0.0
20230408:0010,0.0,0.0,0.0,4.36,1.45,0.0
20230408:0110,0.0,0.0,0.0,3.47,1.59,0.0
20230408:0210,0.0,0.0,0.0,2.78,1.59,0.0
20230408:0310,0.0,0.0,0.0,2.36,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.96,1.79,0.0
20230408:0510,0.0,4.85,2.19,1.57,1.86,0.0
20230408:0610,76.44,117.05,12.63,2.76,1.52,0.0
20230408:0710,185.99,230.44,22.98,6.99,1.38,0.0
20230408:0810,298.78,339.97,32.8,9.95,1.03,0.0
20230408:0910,392.6,433.29,41.47,12.26,0.55,0.0
20230408:1010,460.43,504.85,48.04,13.87,0.34,0.0
20230408:1110,500.99,547.38,51.31,15.03,0.62,0.0
20230408:1210,518.41,567.8,50.39,15.85,0.69,0.0
20230408:1310,477.66,525.5,45.56,16.36,0.48,0.0
20230408:1410,417.16,463.92,37.94,16.73,0.14,0.0
20230408:1510,334.22,377.56,28.69,16.87,0.48,0.0
20230408:1610,230.17,273.19,18.58,16.34,1.45,0.0
20230408:1710,38.67,57.31,8.14,15.31,1.66,0.0
20230408:1810,0.0,0.0,0.0,13.59,1.86,0.0
20230408:1910,0.0,0.0,0.0,11.75,2.34,0.0
20230408:2010,0.0,0.0,0.0,10.36,2.62,0.0
20230408:2110,0.0,0.0,0.0,9.2,2.34,0.0
20230408:2210,0.0,0.0,0.0,7.92,1.86,0.0
20230408:2310,0.0,0.0,0.0,7.69,1.45,0.0
20230409:0010,0.0,0.0,0.0,8.02,1.1,0.0
20230409:0110,0.0,0.0,0.0,7.58,0.97,0.0
20230409:0210,0.0,0.0,0.0,6.48,1.17,0.0
20230409:0310,0.0,0.0,0.0,5.95,1.24,0.0
20230409:0410,0.0,0.0,0.0,5.32,1.38,0.0
20230409:0510,0.55,6.79,2.51,4.98,1.38,0.0
20230409:0610,81.74,121.21,12.95,6.09,1.03,0.0
20230409:0710,189.85,234.24,23.3,9.37,0.69,0.0
20230409:0810,303.01,342.14,33.14,10.75,1.45,0.0
20230409:0910,387.7,416.27,41.82,11.95,1.66,0.0
20230409:1010,447.56,478.48,48.42,13.0,1.66,0.0
20230409:1110,492.92,528.47,51.69,13.45,1.38,0.0
20230409:1210,504.5,542.14,50.74,13.98,1.31,0.0
20230409:1310,468.68,506.01,45.86,14.67,1.17,0.0
20230409:1410,422.75,459.28,38.21,14.84,1.24,0.0
20230409:1510,332.94,368.35,28.92,15.08,1.31,0.0
20230409:1610,229.08,268.08,18.8,14.97,1.52,0.0
20230409:1710,95.16,131.65,8.36,14.33,1.17,0.0
20230409:1810,0.0,0.0,0.0,12.85,1.24,0.0
20230409:1910,0.0,0.0,0.0,11.25,1.79,0.0
20230409:2010,0.0,0.0,0.0,9.91,2.14,0.0
20230409:2110,0.0,0.0,0.0,9.06,2.21,0.0
20230409:2210,0.0,0.0,0.0,8.58,2.21,0.0
20230409:2310,0.0,0.0,0.0,8.2,2.07,0.0
20230410:0010,0.0,0.0,0.0,8.03,1.79,0.0
20230410:0110,0.0,0.0,0.0,7.92,1.45,0.0
20230410:0210,0.0,0.0,0.0,7.55,1.31,0.0
20230410:0310,0.0,0.0,0.0,7.21,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.82,1.31,0.0
20230410:0510,0.0,3.88,2.82,6.3,1.38,0.0
20230410:0610,89.05,123.88,13.26,6.9,1.03,0.0
20230410:0710,199.52,237.7,23.62,9.55,1.31,0.0
20230410:0810,309.65,347.82,33.47,10.28,1.03,0.0
20230410:0910,401.07,435.1,42.18,11.35,0.83,0.0
20230410:1010,474.37,511.09,48.79,12.36,0.97,0.0
20230410:1110,498.51,536.11,52.07,13.72,1.17,0.0
20230410:1210,494.43,533.12,51.09,14.27,1.03,0.0
20230410:1310,487.99,529.53,46.16,14.8,0.83,0.0
20230410:1410,392.57,427.03,38.47,15.29,0.83,0.0
20230410:1510,266.13,292.69,29.15,15.22,0.97,0.0
20230410:1610,140.75,163.52,19.02,14.99,1.03,0.0
20230410:1710,63.52,87.5,8.57,14.38,0.97,0.0
20230410:1810,0.0,0.0,0.0,12.99,0.9,0.0
20230410:1910,0.0,0.0,0.0,12.95,0.41,0.0
20230410:2010,0.0,0.0,0.0,11.29,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.43,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.68,1.38,0.0
20230410:2310,0.0,0.0,0.0,8.23,1.38,0.0
20230411:0010,0.0,0.0,0.0,7.93,1.31,0.0
20230411:0110,0.0,0.0,0.0,7.26,1.38,0.0
20230411:0210,0.0,0.0,0.0,6.88,1.45,0.0
20230411:0310,0.0,0.0,0.0,6.63,1.52,0.0
20230411:0410,0.0,0.0,0.0,6.61,1.45,0.0
20230411:0510,0.54,6.79,3.14,6.26,1.45,0.0
20230411:0610,89.1,130.69,13.57,7.26,1.1,0.0
20230411:0710,198.89,229.15,23.94,10.71,0.69,0.0
20230411:0810,307.44,343.98,33.8,12.07,0.55,0.0
20230411:0910,397.42,436.18,42.53,13.0,0.34,0.0
20230411:1010,453.96,496.14,49.16,14.28,0.21,0.0
20230411:1110,487.35,533.36,52.44,15.46,0.34,0.0
20230411:1210,509.25,557.13,51.44,16.41,0.69,0.0
20230411:1310,486.65,533.3,46.46,17.16,0.9,0.0
20230411:1410,434.58,479.09,38.72,17.73,1.1,0.0
20230411:1510,337.6,377.55,29.38,17.97,1.38,0.0
20230411:1610,221.38,259.01,19.23,17.78,1.72,0.0
20230411:1710,100.9,138.32,8.78,17.04,1.38,0.0
20230411:1810,0.0,0.0,0.0,15.43,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.95,1.31,0.0
20230411:2010,0.0,0.0,0.0,13.0,0.83,0.0
20230411:2110,0.0,0.0,0.0,12.65,0.62,0.0
20230411:2210,0.0,0.0,0.0,12.55,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.12,0.34,0.0
20230412:0010,0.0,0.0,0.0,11.43,0.07,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.34,0.0
20230412:0210,0.0,0.0,0.0,10.13,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.31,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.24,0.0
20230412:0510,0.0,1.94,3.45,7.35,1.03,0.0
20230412:0610,18.93,32.03,13.88,8.64,0.69,0.0
20230412:0710,45.07,61.15,24.25,10.64,1.24,0.0
20230412:0810,68.2,85.41,34.12,11.45,1.79,0.0
20230412:0910,110.02,128.12,42.87,12.4,2.28,0.0
20230412:1010,69.54,87.36,49.53,13.18,2.28,0.0
20230412:1110,118.05,136.86,52.81,13.53,2.14,0.0
20230412:1210,207.53,227.13,51.78,13.74,1.93,0.0
20230412:1310,232.47,253.35,46.76,14.44,1.72,0.0
20230412:1410,157.76,177.62,38.98,14.23,1.45,0.0
20230412:1510,96.5,115.5,29.61,14.22,1.66,0.0
20230412:1610,38.06,54.35,19.44,14.07,1.72,0.0
20230412:1710,13.67,26.21,9.0,13.69,1.38,0.0
20230412:1810,0.0,0.0,0.0,13.16,1.52,0.0
20230412:1910,0.0,0.0,0.0,10.86,0.9,0.0
20230412:2010,0.0,0.0,0.0,10.44,0.9,0.0
20230412:2110,0.0,0.0,0.0,10.14,1.31,0.0
20230412:2210,0.0,0.0,0.0,9.95,1.31,0.0
20230412:2310,0.0,0.0,0.0,9.82,1.24,0.0
20230413:0010,0.0,0.0,0.0,9.67,1.1,0.0
20230413:0110,0.0,0.0,0.0,9.63,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.65,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.53,0.83,0.0
20230413:0410,0.0,0.0,0.0,9.34,0.97,0.0
20230413:0510,4.58,14.29,3.75,9.22,1.45,0.0
20230413:0610,101.33,129.45,14.19,9.24,1.52,0.0
20230413:0710,154.81,172.35,24.56,9.69,1.66,0.0
20230413:0810,327.81,360.98,34.45,11.05,2.0,0.0
20230413:0910,395.3,418.01,43.22,12.29,3.24,0.0
20230413:1010,320.94,339.1,49.89,13.22,4.14,0.0
20230413:1110,68.72,86.39,53.18,13.07,3.31,0.0
20230413:1210,162.65,180.54,52.12,12.55,3.03,0.0
20230413:1310,128.07,145.59,47.05,11.9,3.52,0.0
20230413:1410,199.6,215.94,39.23,11.36,3.52,0.0
20230413:1510,160.99,177.96,29.84,11.07,2.76,0.0
20230413:1610,84.59,101.95,19.66,11.0,2.28,0.0
20230413:1710,28.36,43.33,9.21,10.87,1.66,0.0
20230413:1810,0.0,0.0,0.0,9.91,1.31,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.31,0.0
20230413:2010,0.0,0.0,0.0,8.48,1.45,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.59,0.0
20230413:2210,0.0,0.0,0.0,7.08,1.38,0.0
20230413:2310,0.0,0.0,0.0,6.35,1.45,0.0
20230414:0010,0.0,0.0,0.0,5.27,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.99,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.5,2.07,0.0
20230414:0310,0.0,0.0,0.0,4.41,2.34,0.0
20230414:0410,0.0,0.0,0.0,4.38,2.55,0.0
20230414:0510,10.64,23.33,4.06,4.32,2.69,0.0
20230414:0610,108.61,155.95,14.49,5.91,2.55,0.0
20230414:0710,227.4,270.23,24.87,9.43,2.55,0.0
20230414:0810,342.73,378.09,34.77,12.0,3.17,0.0
20230414:0910,432.73,463.05,43.56,13.7,3.45,0.0
20230414:1010,501.95,535.16,50.26,14.91,3.17,0.0
20230414:1110,545.14,582.62,53.55,15.58,2.69,0.0
20230414:1210,561.76,604.5,52.46,16.29,2.21,0.0
20230414:1310,536.12,580.93,47.35,16.74,1.79,0.0
20230414:1410,464.94,507.67,39.48,17.06,1.52,0.0
20230414:1510,381.33,424.56,30.06,17.04,1.03,0.0
20230414:1610,266.9,310.99,19.87,16.76,0.55,0.0
20230414:1710,131.2,173.26,9.42,15.84,0.14,0.0
20230414:1810,0.0,0.0,0.0,13.9,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.48,1.38,0.0
20230414:2010,0.0,0.0,0.0,13.07,0.62,0.0
20230414:2110,0.0,0.0,0.0,12.76,0.21,0.0
20230414:2210,0.0,0.0,0.0,12.09,0.97,0.0
20230414:2310,0.0,0.0,0.0,7.87,1.79,0.0
20230415:0010,0.0,0.0,0.0,5.91,2.07,0.0
20230415:0110,0.0,0.0,0.0,4.98,2.07,0.0
20230415:0210,0.0,0.0,0.0,4.36,2.14,0.0
20230415:0310,0.0,0.0,0.0,3.92,2.0,0.0
20230415:0410,0.0,0.0,0.0,3.17,1.86,0.0
20230415:0510,11.7,25.08,4.36,3.09,1.66,0.0
20230415:0610,114.13,151.23,14.79,5.32,1.17,0.0
20230415:0710,225.69,257.49,25.17,9.71,0.9,0.0
20230415:0810,332.37,363.46,35.09,11.62,1.03,0.0
20230415:0910,434.0,471.76,43.89,13.24,1.1,0.0
20230415:1010,461.53,499.04,50.61,14.52,0.9,0.0
20230415:1110,517.12,563.72,53.91,15.47,0.62,0.0
20230415:1210,468.79,511.86,52.79,16.02,0.48,0.0
20230415:1310,404.87,442.8,47.64,16.41,0.28,0.0
20230415:1410,175.31,197.77,39.73,16.49,0.83,0.0
20230415:1510,369.37,408.95,30.28,16.75,1.1,0.0
20230415:1610,255.06,293.26,20.08,16.67,1.52,0.0
20230415:1710,113.02,147.57,9.62,16.05,1.59,0.0
20230415:1810,0.0,0.0,0.0,14.34,1.52,0.0
20230415:1910,0.0,0.0,0.0,12.83,2.62,0.0
20230415:2010,0.0,0.0,0.0,11.8,2.55,0.0
20230415:2110,0.0,0.0,0.0,10.49,2.14,0.0
20230415:2210,0.0,0.0,0.0,8.68,1.66,0.0
20230415:2310,0.0,0.0,0.0,7.56,1.38,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.45,0.0
20230416:0110,0.0,0.0,0.0,5.55,1.52,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.09,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.2,1.72,0.0
20230416:0510,14.36,29.43,4.66,3.95,1.86,0.0
20230416:0610,118.13,163.76,15.09,6.12,1.66,0.0
20230416:0710,233.44,277.95,25.47,11.82,1.86,0.0
20230416:0810,347.13,387.51,35.4,14.32,2.21,0.0
20230416:0910,439.97,478.73,44.23,15.68,2.28,0.0
20230416:1010,489.01,527.64,50.97,16.66,2.34,0.0
20230416:1110,514.16,555.61,54.27,17.51,2.34,0.0
20230416:1210,484.39,524.77,53.13,18.64,2.62,0.0
20230416:1310,527.98,571.36,47.92,19.31,3.17,0.0
20230416:1410,439.13,475.96,39.98,19.36,3.66,0.0
20230416:1510,337.65,370.12,30.51,19.21,4.14,0.0
20230416:1610,221.95,252.8,20.29,18.41,4.21,0.0
20230416:1710,136.11,176.26,9.83,17.21,3.38,0.0
20230416:1810,0.0,0.0,0.0,15.38,2.83,0.0
20230416:1910,0.0,0.0,0.0,14.24,2.48,0.0
20230416:2010,0.0,0.0,0.0,12.46,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.65,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.96,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.9,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.07,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.09,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.28,1.59,0.0
20230417:0310,0.0,0.0,0.0,4.55,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.96,1.79,0.0
20230417:0510,18.16,40.78,4.96,3.89,1.93,0.0
20230417:0610,124.2,169.83,15.38,6.2,1.59,0.0
20230417:0710,239.32,283.71,25.77,11.55,1.1,0.0
20230417:0810,352.38,394.46,35.71,14.04,1.17,0.0
20230417:0910,445.75,488.88,44.56,15.62,1.17,0.0
20230417:1010,510.84,557.24,51.32,16.68,1.24,0.0
20230417:1110,548.48,600.66,54.62,17.31,0.97,0.0
20230417:1210,554.0,610.66,53.46,17.79,0.62,0.0
20230417:1310,525.44,581.1,48.21,18.19,0.48,0.0
20230417:1410,460.2,509.63,40.23,18.31,0.48,0.0
20230417:1510,386.53,432.28,30.73,18.32,0.69,0.0
20230417:1610,275.68,317.92,20.49,17.86,1.38,0.0
20230417:1710,123.88,159.54,10.04,16.98,2.07,0.0
