Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.878
Elevation (m):	353
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230307:2010,0.0,0.0,0.0,6.29,1.52,0.0
20230307:2110,0.0,0.0,0.0,5.98,1.52,0.0
20230307:2210,0.0,0.0,0.0,5.59,1.31,0.0
20230307:2310,0.0,0.0,0.0,3.93,1.38,0.0
20230308:0010,0.0,0.0,0.0,2.84,1.45,0.0
20230308:0110,0.0,0.0,0.0,2.2,1.38,0.0
20230308:0210,0.0,0.0,0.0,1.5,1.38,0.0
20230308:0310,0.0,0.0,0.0,0.85,1.45,0.0
20230308:0410,0.0,0.0,0.0,0.05,1.66,0.0
20230308:0510,0.0,0.0,0.0,0.09,1.66,0.0
20230308:0610,0.0,4.73,2.49,1.05,1.79,0.0
20230308:0710,69.07,83.31,12.57,2.41,1.17,0.0
20230308:0810,85.4,114.15,21.89,6.0,0.76,0.0
20230308:0910,128.51,184.51,29.89,8.08,0.48,0.0
20230308:1010,241.24,286.96,35.87,9.01,0.14,0.0
20230308:1110,327.29,355.19,39.0,10.19,0.28,0.0
20230308:1210,333.41,357.92,38.73,10.56,0.62,0.0
20230308:1310,279.3,299.12,35.12,10.66,0.9,0.0
20230308:1410,212.78,231.13,28.78,10.44,0.9,0.0
20230308:1510,240.53,271.93,20.53,10.13,0.21,0.0
20230308:1610,129.41,161.25,11.06,9.78,0.41,0.0
20230308:1710,0.0,0.0,0.0,9.0,0.97,0.0
20230308:1810,0.0,0.0,0.0,7.85,1.66,0.0
20230308:1910,0.0,0.0,0.0,7.58,1.79,0.0
20230308:2010,0.0,0.0,0.0,7.38,1.66,0.0
20230308:2110,0.0,0.0,0.0,7.21,1.59,0.0
20230308:2210,0.0,0.0,0.0,7.04,1.66,0.0
20230308:2310,0.0,0.0,0.0,6.76,1.45,0.0
20230309:0010,0.0,0.0,0.0,6.49,1.52,0.0
20230309:0110,0.0,0.0,0.0,6.48,1.59,0.0
20230309:0210,0.0,0.0,0.0,6.48,1.66,0.0
20230309:0310,0.0,0.0,0.0,6.37,1.72,0.0
20230309:0410,0.0,0.0,0.0,6.11,1.52,0.0
20230309:0510,0.0,0.0,0.0,5.05,1.45,0.0
20230309:0610,2.0,9.47,2.81,4.28,1.38,0.0
20230309:0710,45.84,60.59,12.9,4.86,1.03,0.0
20230309:0810,37.81,77.36,22.24,8.02,0.55,0.0
20230309:0910,124.62,186.14,30.27,9.75,0.55,0.0
20230309:1010,231.59,284.83,36.26,10.96,0.9,0.0
20230309:1110,325.8,364.56,39.39,12.08,0.48,0.0
20230309:1210,359.73,405.32,39.11,13.24,0.21,0.0
20230309:1310,351.3,388.96,35.46,14.2,0.34,0.0
20230309:1410,318.81,357.02,29.09,14.79,0.48,0.0
20230309:1510,270.24,314.5,20.81,15.05,0.76,0.0
20230309:1610,105.47,133.37,11.31,14.76,0.76,0.0
20230309:1710,0.0,0.0,0.0,13.23,0.83,0.0
20230309:1810,0.0,0.0,0.0,12.49,0.83,0.0
20230309:1910,0.0,0.0,0.0,12.64,0.69,0.0
20230309:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230309:2110,0.0,0.0,0.0,11.12,0.55,0.0
20230309:2210,0.0,0.0,0.0,10.41,0.28,0.0
20230309:2310,0.0,0.0,0.0,9.62,0.07,0.0
20230310:0010,0.0,0.0,0.0,8.84,0.28,0.0
20230310:0110,0.0,0.0,0.0,8.36,0.83,0.0
20230310:0210,0.0,0.0,0.0,6.56,1.24,0.0
20230310:0310,0.0,0.0,0.0,6.42,1.17,0.0
20230310:0410,0.0,0.0,0.0,6.33,1.1,0.0
20230310:0510,0.0,0.0,0.0,6.18,1.17,0.0
20230310:0610,1.97,9.47,3.14,6.4,1.24,0.0
20230310:0710,71.19,87.1,13.24,7.16,0.76,0.0
20230310:0810,144.74,166.86,22.59,8.54,0.55,0.0
20230310:0910,187.87,205.29,30.64,9.23,0.62,0.0
20230310:1010,292.17,320.23,36.65,9.8,1.03,0.0
20230310:1110,337.58,365.87,39.79,11.05,0.9,0.0
20230310:1210,346.73,371.8,39.49,12.09,1.66,0.0
20230310:1310,375.14,408.86,35.81,12.81,2.21,0.0
20230310:1410,356.72,393.79,29.4,13.3,2.48,0.0
20230310:1510,277.07,315.56,21.08,13.56,2.28,0.0
20230310:1610,83.33,105.18,11.57,13.42,1.86,0.0
20230310:1710,0.0,0.0,0.0,12.18,1.03,0.0
20230310:1810,0.0,0.0,0.0,10.26,1.79,0.0
20230310:1910,0.0,0.0,0.0,8.95,1.66,0.0
20230310:2010,0.0,0.0,0.0,8.26,1.86,0.0
20230310:2110,0.0,0.0,0.0,7.71,2.0,0.0
20230310:2210,0.0,0.0,0.0,7.29,1.86,0.0
20230310:2310,0.0,0.0,0.0,6.54,1.93,0.0
20230311:0010,0.0,0.0,0.0,5.66,2.07,0.0
20230311:0110,0.0,0.0,0.0,4.7,2.14,0.0
20230311:0210,0.0,0.0,0.0,3.95,2.21,0.0
20230311:0310,0.0,0.0,0.0,3.57,2.34,0.0
20230311:0410,0.0,0.0,0.0,3.53,2.48,0.0
20230311:0510,0.0,0.0,0.0,3.79,2.41,0.0
20230311:0610,4.45,13.25,3.47,3.33,2.55,0.0
20230311:0710,70.93,86.15,13.58,5.65,2.14,0.0
20230311:0810,44.11,89.35,22.95,9.02,2.28,0.0
20230311:0910,136.65,198.79,31.02,10.74,3.03,0.0
20230311:1010,247.35,299.31,37.04,12.17,3.45,0.0
20230311:1110,334.2,377.02,40.19,13.26,3.72,0.0
20230311:1210,382.4,419.45,39.87,14.08,3.93,0.0
20230311:1310,395.93,432.03,36.16,14.61,4.07,0.0
20230311:1410,361.55,397.73,29.7,14.81,4.0,0.0
20230311:1510,289.26,327.98,21.35,14.58,3.79,0.0
20230311:1610,170.57,210.55,11.82,13.87,3.1,0.0
20230311:1710,0.0,0.0,0.0,12.48,2.97,0.0
20230311:1810,0.0,0.0,0.0,11.12,2.97,0.0
20230311:1910,0.0,0.0,0.0,11.13,3.38,0.0
20230311:2010,0.0,0.0,0.0,10.3,3.24,0.0
20230311:2110,0.0,0.0,0.0,9.48,3.03,0.0
20230311:2210,0.0,0.0,0.0,8.6,2.83,0.0
20230311:2310,0.0,0.0,0.0,7.56,2.41,0.0
20230312:0010,0.0,0.0,0.0,6.15,1.93,0.0
20230312:0110,0.0,0.0,0.0,5.77,1.38,0.0
20230312:0210,0.0,0.0,0.0,6.87,0.97,0.0
20230312:0310,0.0,0.0,0.0,6.98,0.62,0.0
20230312:0410,0.0,0.0,0.0,6.75,0.34,0.0
20230312:0510,0.0,0.0,0.0,6.46,0.76,0.0
20230312:0610,7.8,17.99,3.8,4.73,1.17,0.0
20230312:0710,45.42,60.59,13.92,6.6,0.76,0.0
20230312:0810,48.71,96.2,23.31,8.87,0.97,0.0
20230312:0910,149.25,208.17,31.39,9.84,1.24,0.0
20230312:1010,256.64,307.93,37.44,10.62,1.24,0.0
20230312:1110,340.93,385.32,40.59,11.65,0.97,0.0
20230312:1210,388.83,431.97,40.25,12.85,0.69,0.0
20230312:1310,399.83,441.46,36.5,13.49,0.9,0.0
20230312:1410,366.69,407.0,30.01,13.82,1.03,0.0
20230312:1510,295.77,336.18,21.63,13.77,1.31,0.0
20230312:1610,178.55,218.87,12.07,13.21,1.52,0.0
20230312:1710,0.0,4.73,1.86,12.03,1.31,0.0
20230312:1810,0.0,0.0,0.0,10.13,1.31,0.0
20230312:1910,0.0,0.0,0.0,9.23,1.38,0.0
20230312:2010,0.0,0.0,0.0,8.34,1.31,0.0
20230312:2110,0.0,0.0,0.0,8.17,1.17,0.0
20230312:2210,0.0,0.0,0.0,6.76,1.38,0.0
20230312:2310,0.0,0.0,0.0,5.99,1.38,0.0
20230313:0010,0.0,0.0,0.0,5.63,1.31,0.0
20230313:0110,0.0,0.0,0.0,4.74,1.31,0.0
20230313:0210,0.0,0.0,0.0,4.13,1.24,0.0
20230313:0310,0.0,0.0,0.0,3.55,1.31,0.0
20230313:0410,0.0,0.0,0.0,3.01,1.45,0.0
20230313:0510,0.0,0.0,0.0,2.88,1.45,0.0
20230313:0610,5.78,15.15,4.13,3.09,1.31,0.0
20230313:0710,78.14,93.72,14.26,6.23,0.76,0.0
20230313:0810,73.78,90.27,23.66,8.64,0.55,0.0
20230313:0910,231.67,254.03,31.77,10.08,0.9,0.0
20230313:1010,294.79,329.78,37.83,11.0,0.9,0.0
20230313:1110,349.11,384.78,40.99,11.94,0.97,0.0
20230313:1210,356.52,384.32,40.63,12.53,0.9,0.0
20230313:1310,344.51,371.43,36.85,12.57,0.9,0.0
20230313:1410,178.38,197.46,30.32,12.54,1.1,0.0
20230313:1510,165.76,185.97,21.9,12.29,1.1,0.0
20230313:1610,35.77,51.44,12.32,11.88,0.9,0.0
20230313:1710,0.0,0.97,2.1,11.24,0.69,0.0
20230313:1810,0.0,0.0,0.0,10.4,0.48,0.0
20230313:1910,0.0,0.0,0.0,9.42,0.55,0.0
20230313:2010,0.0,0.0,0.0,9.08,0.69,0.0
20230313:2110,0.0,0.0,0.0,9.01,1.03,0.0
20230313:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230313:2310,0.0,0.0,0.0,8.45,1.66,0.0
20230314:0010,0.0,0.0,0.0,8.18,2.0,0.0
20230314:0110,0.0,0.0,0.0,7.98,2.28,0.0
20230314:0210,0.0,0.0,0.0,7.86,1.79,0.0
20230314:0310,0.0,0.0,0.0,7.67,1.52,0.0
20230314:0410,0.0,0.0,0.0,7.53,1.31,0.0
20230314:0510,0.0,0.0,0.0,7.34,1.24,0.0
20230314:0610,0.92,7.57,4.46,7.2,1.45,0.0
20230314:0710,36.43,51.12,14.6,6.78,1.31,0.0
20230314:0810,45.87,61.15,24.02,7.2,1.45,0.0
20230314:0910,74.18,90.27,32.15,7.78,1.17,0.0
20230314:1010,311.65,334.88,38.23,8.79,1.38,0.0
20230314:1110,329.82,351.02,41.39,10.29,1.1,0.0
20230314:1210,254.45,274.21,41.01,11.57,0.55,0.0
20230314:1310,376.67,409.51,37.19,12.25,0.28,0.0
20230314:1410,329.14,360.77,30.62,13.22,0.28,0.0
20230314:1510,272.35,306.0,22.17,13.51,0.55,0.0
20230314:1610,90.56,112.13,12.56,13.59,1.24,0.0
20230314:1710,0.0,3.88,2.33,12.67,1.72,0.0
20230314:1810,0.0,0.0,0.0,11.12,2.34,0.0
20230314:1910,0.0,0.0,0.0,10.13,2.62,0.0
20230314:2010,0.0,0.0,0.0,9.19,2.83,0.0
20230314:2110,0.0,0.0,0.0,8.63,2.9,0.0
20230314:2210,0.0,0.0,0.0,7.77,2.83,0.0
20230314:2310,0.0,0.0,0.0,6.88,2.83,0.0
20230315:0010,0.0,0.0,0.0,6.19,2.83,0.0
20230315:0110,0.0,0.0,0.0,5.5,2.76,0.0
20230315:0210,0.0,0.0,0.0,4.37,2.48,0.0
20230315:0310,0.0,0.0,0.0,3.11,2.34,0.0
20230315:0410,0.0,0.0,0.0,2.52,2.55,0.0
20230315:0510,0.0,0.0,0.0,3.4,3.38,0.0
20230315:0610,15.42,27.45,4.8,4.8,3.79,0.0
20230315:0710,46.67,61.54,14.95,5.81,4.28,0.0
20230315:0810,64.28,117.32,24.38,6.79,3.93,0.0
20230315:0910,174.94,232.18,32.53,7.76,4.07,0.0
20230315:1010,292.01,336.41,38.63,8.74,3.93,0.0
20230315:1110,382.76,417.03,41.79,9.66,3.66,0.0
20230315:1210,438.2,468.7,41.39,10.35,3.38,0.0
20230315:1310,446.74,476.04,37.53,10.84,3.17,0.0
20230315:1410,409.29,439.06,30.92,11.08,3.03,0.0
20230315:1510,300.29,328.25,22.44,11.0,2.62,0.0
20230315:1610,177.23,208.28,12.81,10.6,1.72,0.0
20230315:1710,3.52,13.2,2.57,9.24,1.1,0.0
20230315:1810,0.0,0.0,0.0,6.93,1.38,0.0
20230315:1910,0.0,0.0,0.0,5.1,1.86,0.0
20230315:2010,0.0,0.0,0.0,4.13,1.93,0.0
20230315:2110,0.0,0.0,0.0,2.97,2.14,0.0
20230315:2210,0.0,0.0,0.0,2.33,2.14,0.0
20230315:2310,0.0,0.0,0.0,1.71,2.21,0.0
20230316:0010,0.0,0.0,0.0,1.23,2.21,0.0
20230316:0110,0.0,0.0,0.0,0.98,2.21,0.0
20230316:0210,0.0,0.0,0.0,0.73,2.14,0.0
20230316:0310,0.0,0.0,0.0,0.49,2.07,0.0
20230316:0410,0.0,0.0,0.0,0.42,1.93,0.0
20230316:0510,0.0,0.0,0.0,0.2,1.86,0.0
20230316:0610,14.18,25.56,5.13,0.13,1.79,0.0
20230316:0710,51.22,65.32,15.29,1.85,1.45,0.0
20230316:0810,72.0,124.11,24.74,6.77,0.97,0.0
20230316:0910,179.24,235.21,32.91,8.54,1.17,0.0
20230316:1010,290.25,335.17,39.02,9.37,1.52,0.0
20230316:1110,376.3,413.12,42.19,10.02,1.66,0.0
20230316:1210,429.03,463.33,41.77,10.49,1.52,0.0
20230316:1310,435.81,469.14,37.88,10.81,1.31,0.0
20230316:1410,399.3,431.97,31.23,10.72,1.1,0.0
20230316:1510,316.31,349.63,22.71,10.74,0.83,0.0
20230316:1610,197.4,232.57,13.06,10.37,0.76,0.0
20230316:1710,4.05,13.93,2.8,9.62,0.48,0.0
20230316:1810,0.0,0.0,0.0,8.88,0.21,0.0
20230316:1910,0.0,0.0,0.0,8.55,0.62,0.0
20230316:2010,0.0,0.0,0.0,7.77,0.76,0.0
20230316:2110,0.0,0.0,0.0,6.65,1.03,0.0
20230316:2210,0.0,0.0,0.0,5.39,1.17,0.0
20230316:2310,0.0,0.0,0.0,4.72,1.24,0.0
20230317:0010,0.0,0.0,0.0,3.93,1.31,0.0
20230317:0110,0.0,0.0,0.0,3.17,1.38,0.0
20230317:0210,0.0,0.0,0.0,2.28,1.45,0.0
20230317:0310,0.0,0.0,0.0,1.65,1.45,0.0
20230317:0410,0.0,0.0,0.0,1.2,1.38,0.0
20230317:0510,0.0,0.0,0.0,0.81,1.38,0.0
20230317:0610,17.4,29.35,5.47,0.62,1.38,0.0
20230317:0710,63.99,78.58,15.64,3.29,0.97,0.0
20230317:0810,92.33,140.55,25.1,6.93,0.62,0.0
20230317:0910,203.43,251.05,33.29,7.86,0.21,0.0
20230317:1010,309.1,346.93,39.42,8.83,0.21,0.0
20230317:1110,379.15,409.55,42.59,9.65,0.34,0.0
20230317:1210,418.26,453.22,42.15,10.36,0.41,0.0
20230317:1310,410.8,442.31,38.22,10.83,0.48,0.0
20230317:1410,365.9,394.69,31.53,11.07,0.62,0.0
20230317:1510,291.54,320.23,22.98,11.03,0.69,0.0
20230317:1610,120.52,142.69,13.3,10.7,0.76,0.0
20230317:1710,0.08,5.82,3.04,10.0,0.69,0.0
20230317:1810,0.0,0.0,0.0,9.22,0.41,0.0
20230317:1910,0.0,0.0,0.0,8.31,0.28,0.0
20230317:2010,0.0,0.0,0.0,7.81,0.69,0.0
20230317:2110,0.0,0.0,0.0,7.07,0.97,0.0
20230317:2210,0.0,0.0,0.0,6.02,1.1,0.0
20230317:2310,0.0,0.0,0.0,5.23,1.17,0.0
20230318:0010,0.0,0.0,0.0,4.16,1.38,0.0
20230318:0110,0.0,0.0,0.0,3.08,1.59,0.0
20230318:0210,0.0,0.0,0.0,2.32,1.59,0.0
20230318:0310,0.0,0.0,0.0,1.72,1.66,0.0
20230318:0410,0.0,0.0,0.0,0.97,1.45,0.0
20230318:0510,0.0,0.0,0.0,1.01,1.38,0.0
20230318:0610,20.71,33.13,5.81,1.04,1.45,0.0
20230318:0710,53.37,68.16,15.98,4.28,0.97,0.0
20230318:0810,84.47,138.08,25.47,8.22,0.41,0.0
20230318:0910,193.73,248.82,33.67,9.92,0.55,0.0
20230318:1010,302.27,347.94,39.82,10.96,1.1,0.0
20230318:1110,384.99,424.32,42.99,11.8,1.31,0.0
20230318:1210,434.43,471.77,42.53,12.4,1.31,0.0
20230318:1310,425.05,459.98,38.56,12.86,1.03,0.0
20230318:1410,393.99,429.26,31.83,13.1,0.9,0.0
20230318:1510,190.83,212.23,23.24,13.11,0.76,0.0
20230318:1610,209.3,246.36,13.55,12.79,0.76,0.0
20230318:1710,5.81,16.47,3.27,12.0,0.9,0.0
20230318:1810,0.0,0.0,0.0,10.17,0.97,0.0
20230318:1910,0.0,0.0,0.0,10.29,0.14,0.0
20230318:2010,0.0,0.0,0.0,9.8,0.48,0.0
20230318:2110,0.0,0.0,0.0,9.24,0.83,0.0
20230318:2210,0.0,0.0,0.0,7.26,1.17,0.0
20230318:2310,0.0,0.0,0.0,6.2,1.31,0.0
20230319:0010,0.0,0.0,0.0,5.5,1.38,0.0
20230319:0110,0.0,0.0,0.0,4.83,1.52,0.0
20230319:0210,0.0,0.0,0.0,4.57,1.45,0.0
20230319:0310,0.0,0.0,0.0,4.31,1.38,0.0
20230319:0410,0.0,0.0,0.0,4.21,1.38,0.0
20230319:0510,0.0,0.0,0.0,4.08,1.38,0.0
20230319:0610,22.07,35.03,6.15,4.01,1.38,0.0
20230319:0710,81.95,97.51,16.33,6.22,0.83,0.0
20230319:0810,113.02,160.09,25.83,9.5,0.28,0.0
20230319:0910,225.35,270.11,34.06,10.86,0.28,0.0
20230319:1010,330.88,360.96,40.22,11.62,0.62,0.0
20230319:1110,384.77,424.15,43.39,12.27,0.9,0.0
20230319:1210,376.32,402.44,42.91,12.62,1.31,0.0
20230319:1310,280.98,301.13,38.9,12.39,1.38,0.0
20230319:1410,214.0,233.14,32.13,12.04,0.9,0.0
20230319:1510,195.8,216.4,23.51,11.65,0.28,0.0
20230319:1610,67.45,85.28,13.79,11.4,0.55,0.0
20230319:1710,2.03,9.71,3.5,10.86,1.03,0.0
20230319:1810,0.0,0.0,0.0,9.54,1.45,0.0
20230319:1910,0.0,0.0,0.0,8.26,1.17,0.0
20230319:2010,0.0,0.0,0.0,7.19,1.24,0.0
20230319:2110,0.0,0.0,0.0,6.75,1.17,0.0
20230319:2210,0.0,0.0,0.0,5.94,1.24,0.0
20230319:2310,0.0,0.0,0.0,5.13,1.38,0.0
20230320:0010,0.0,0.0,0.0,4.47,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.06,1.38,0.0
20230320:0210,0.0,0.0,0.0,3.72,1.38,0.0
20230320:0310,0.0,0.0,0.0,3.06,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.59,0.0
20230320:0510,0.0,0.0,0.0,2.2,1.59,0.0
20230320:0610,22.28,35.03,6.48,2.22,1.52,0.0
20230320:0710,63.67,78.58,16.68,4.36,1.03,0.0
20230320:0810,97.71,151.6,26.19,7.73,0.55,0.0
20230320:0910,209.43,262.24,34.44,10.16,0.41,0.0
20230320:1010,317.95,361.05,40.62,11.8,0.69,0.0
20230320:1110,392.12,432.35,43.79,12.95,0.83,0.0
20230320:1210,443.06,483.47,43.29,13.81,1.1,0.0
20230320:1310,453.47,491.89,39.24,14.2,1.45,0.0
20230320:1410,403.48,437.39,32.42,14.36,1.79,0.0
20230320:1510,337.48,372.06,23.77,14.11,1.86,0.0
20230320:1610,215.53,251.04,14.03,13.7,1.59,0.0
20230320:1710,8.47,20.09,3.73,12.67,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.09,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.51,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.2,1.24,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.97,0.0
20230320:2310,0.0,0.0,0.0,8.79,0.9,0.0
20230321:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230321:0110,0.0,0.0,0.0,4.85,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.37,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.73,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.68,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.23,1.79,0.0
20230321:0610,25.48,38.82,6.82,4.06,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.25,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.49,0.83,0.0
20230321:0910,231.57,278.58,34.82,12.39,0.41,0.0
20230321:1010,330.53,371.18,41.02,13.61,0.83,0.0
20230321:1110,395.63,437.14,44.19,14.53,1.17,0.0
20230321:1210,437.08,477.41,43.67,15.16,1.31,0.0
20230321:1310,426.76,464.16,39.58,15.58,1.31,0.0
20230321:1410,370.49,403.96,32.72,15.75,1.24,0.0
20230321:1510,292.99,324.43,24.04,15.62,1.17,0.0
20230321:1610,132.39,157.01,14.27,15.17,1.03,0.0
20230321:1710,7.62,18.99,3.97,14.36,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.55,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.0,1.17,0.0
20230321:2210,0.0,0.0,0.0,8.88,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.79,1.59,0.0
20230322:0010,0.0,0.0,0.0,6.84,1.66,0.0
20230322:0110,0.0,0.0,0.0,5.99,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.48,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.84,1.79,0.0
20230322:0410,0.0,0.0,0.0,4.29,1.79,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.79,0.0
20230322:0610,25.5,38.82,7.16,3.86,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.62,1.24,0.0
20230322:0810,110.29,165.71,26.92,12.31,0.62,0.0
20230322:0910,218.61,274.17,35.2,14.08,0.28,0.0
20230322:1010,323.49,372.99,41.42,15.03,0.76,0.0
20230322:1110,404.3,449.98,44.59,15.73,1.1,0.0
20230322:1210,454.14,500.5,44.05,16.42,1.1,0.0
20230322:1310,450.19,494.41,39.91,16.83,1.1,0.0
20230322:1410,409.52,450.35,33.01,17.14,1.31,0.0
20230322:1510,339.81,378.92,24.3,17.03,1.45,0.0
20230322:1610,222.62,260.45,14.51,16.6,1.45,0.0
20230322:1710,18.67,34.93,4.2,15.73,1.03,0.0
20230322:1810,0.0,0.0,0.0,14.33,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.65,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.71,0.83,0.0
20230322:2110,0.0,0.0,0.0,12.95,0.62,0.0
20230322:2210,0.0,0.0,0.0,12.38,0.21,0.0
20230322:2310,0.0,0.0,0.0,11.43,0.21,0.0
20230323:0010,0.0,0.0,0.0,10.62,0.48,0.0
20230323:0110,0.0,0.0,0.0,10.17,0.76,0.0
20230323:0210,0.0,0.0,0.0,8.84,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.89,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.38,1.31,0.0
20230323:0510,0.0,0.0,0.0,6.96,1.45,0.0
20230323:0610,26.77,40.71,7.5,7.16,1.24,0.0
20230323:0710,104.19,123.26,17.72,9.07,0.41,0.0
20230323:0810,104.06,164.4,27.28,11.58,0.28,0.0
20230323:0910,225.15,278.38,35.58,12.9,0.62,0.0
20230323:1010,330.67,375.96,41.82,14.2,0.62,0.0
20230323:1110,402.68,442.17,44.99,15.08,1.1,0.0
20230323:1210,447.25,488.06,44.43,15.66,1.38,0.0
20230323:1310,453.99,494.47,40.25,16.01,1.38,0.0
20230323:1410,397.74,434.03,33.31,16.2,1.31,0.0
20230323:1510,334.43,370.48,24.56,16.15,1.31,0.0
20230323:1610,129.92,153.8,14.75,15.79,1.38,0.0
20230323:1710,6.97,17.47,4.42,14.93,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.53,1.45,0.0
20230323:1910,0.0,0.0,0.0,12.6,1.24,0.0
20230323:2010,0.0,0.0,0.0,11.54,1.31,0.0
20230323:2110,0.0,0.0,0.0,10.76,1.1,0.0
20230323:2210,0.0,0.0,0.0,10.35,0.9,0.0
20230323:2310,0.0,0.0,0.0,9.82,0.83,0.0
20230324:0010,0.0,0.0,0.0,9.53,0.69,0.0
20230324:0110,0.0,0.0,0.0,9.5,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.12,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.59,0.21,0.0
20230324:0410,0.0,0.0,0.0,8.36,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.13,0.34,0.0
20230324:0610,29.14,43.55,7.84,8.34,0.48,0.0
20230324:0710,32.59,47.56,18.07,9.63,0.28,0.0
20230324:0810,172.76,192.41,27.64,10.45,0.21,0.0
20230324:0910,72.89,90.27,35.97,11.1,0.55,0.0
20230324:1010,62.44,79.59,42.21,11.47,0.83,0.0
20230324:1110,80.28,98.03,45.39,11.87,1.03,0.0
20230324:1210,161.09,179.57,44.8,12.05,0.97,0.0
20230324:1310,98.1,116.47,40.58,12.54,0.97,0.0
20230324:1410,78.02,96.09,33.6,12.51,0.41,0.0
20230324:1510,47.37,64.06,24.81,12.26,0.28,0.0
20230324:1610,127.59,148.98,14.99,12.21,0.48,0.0
20230324:1710,7.1,17.47,4.65,11.8,0.41,0.0
20230324:1810,0.0,0.0,0.0,11.11,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.6,0.55,0.0
20230324:2010,0.0,0.0,0.0,10.64,0.21,0.0
20230324:2110,0.0,0.0,0.0,10.4,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.82,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.58,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.17,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.05,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.54,0.97,0.0
20230325:0410,0.0,0.0,0.0,8.05,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.39,1.31,0.0
20230325:0610,35.54,50.18,8.18,6.77,1.38,0.0
20230325:0710,40.02,71.88,18.41,8.58,1.24,0.0
20230325:0810,122.36,181.19,28.0,11.05,1.17,0.0
20230325:0910,242.6,295.95,36.35,12.8,1.31,0.0
20230325:1010,353.04,398.69,42.61,14.25,1.72,0.0
20230325:1110,436.2,476.47,45.79,15.18,2.34,0.0
20230325:1210,485.98,525.52,45.18,15.95,2.55,0.0
20230325:1310,472.11,508.37,40.92,16.33,2.69,0.0
20230325:1410,445.55,482.37,33.89,16.5,2.48,0.0
20230325:1510,379.66,417.01,25.07,16.37,2.34,0.0
20230325:1610,258.86,296.93,15.22,15.86,1.79,0.0
20230325:1710,60.83,88.34,4.88,14.52,1.45,0.0
20230325:1810,0.0,0.0,0.0,11.91,1.59,0.0
20230325:1910,0.0,0.0,0.0,10.06,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.09,1.79,0.0
20230325:2110,0.0,0.0,0.0,7.92,1.86,0.0
20230325:2210,0.0,0.0,0.0,6.7,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.59,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.07,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.65,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.97,2.34,0.0
20230326:0310,0.0,0.0,0.0,5.12,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.18,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.66,0.0
20230326:0610,35.03,49.23,8.52,4.67,1.38,0.0
20230326:0710,98.54,123.03,18.76,7.57,1.03,0.0
20230326:0810,180.0,218.88,28.36,10.25,1.59,0.0
20230326:0910,239.65,258.57,36.73,11.39,1.45,0.0
