Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0710,308.36,326.14,16.69,4.53,1.03,0.0
20230320:0810,416.0,439.0,26.19,8.0,0.55,0.0
20230320:0910,469.26,499.3,34.42,10.19,0.41,0.0
20230320:1010,479.46,513.23,40.58,11.8,0.69,0.0
20230320:1110,457.38,494.65,43.73,12.94,0.9,0.0
20230320:1210,397.73,441.41,43.22,13.72,1.1,0.0
20230320:1310,286.6,337.42,39.17,14.04,1.52,0.0
20230320:1410,159.0,218.91,32.35,14.17,1.79,0.0
20230320:1510,50.27,95.63,23.71,13.79,1.86,0.0
20230320:1610,47.48,64.38,13.98,13.39,1.59,0.0
20230320:1710,5.45,15.15,3.69,12.39,1.52,0.0
20230320:1810,0.0,0.0,0.0,10.9,1.45,0.0
20230320:1910,0.0,0.0,0.0,9.46,1.38,0.0
20230320:2010,0.0,0.0,0.0,8.51,1.38,0.0
20230320:2110,0.0,0.0,0.0,8.27,1.17,0.0
20230320:2210,0.0,0.0,0.0,8.99,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.94,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.18,1.24,0.0
20230321:0110,0.0,0.0,0.0,5.27,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.7,1.24,0.0
20230321:0310,0.0,0.0,0.0,5.03,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,113.84,135.18,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,448.16,480.5,34.8,12.41,0.48,0.0
20230321:1010,463.0,497.85,40.98,13.63,0.9,0.0
20230321:1110,456.47,494.85,44.13,14.53,1.24,0.0
20230321:1210,395.16,438.32,43.6,15.12,1.38,0.0
20230321:1310,301.33,346.57,39.5,15.52,1.38,0.0
20230321:1410,205.31,251.59,32.65,15.67,1.31,0.0
20230321:1510,103.44,141.32,23.97,15.51,1.24,0.0
20230321:1610,81.27,100.35,14.22,15.04,1.03,0.0
20230321:1710,4.75,14.2,3.92,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,140.9,163.06,7.19,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,413.75,444.33,26.91,12.43,0.62,0.0
20230322:0910,471.75,511.79,35.18,14.13,0.28,0.0
20230322:1010,495.05,537.19,41.38,15.08,0.83,0.0
20230322:1110,471.67,515.03,44.53,15.76,1.17,0.0
20230322:1210,403.08,450.82,43.98,16.39,1.1,0.0
20230322:1310,293.48,346.65,39.84,16.78,1.17,0.0
20230322:1410,167.83,228.95,32.94,17.09,1.31,0.0
20230322:1510,65.21,112.45,24.24,16.96,1.52,0.0
20230322:1610,46.73,64.38,14.46,16.51,1.52,0.0
20230322:1710,9.38,20.83,4.16,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,19.09,32.03,7.53,7.21,1.24,0.0
20230323:0710,146.25,163.88,17.73,9.27,0.41,0.0
20230323:0810,444.02,476.5,27.28,11.55,0.34,0.0
20230323:0910,483.59,518.38,35.57,12.87,0.69,0.0
20230323:1010,490.31,530.26,41.78,14.17,0.62,0.0
20230323:1110,459.45,498.42,44.93,15.08,1.17,0.0
20230323:1210,401.84,444.38,44.35,15.65,1.45,0.0
20230323:1310,299.69,350.66,40.18,15.98,1.45,0.0
20230323:1410,173.94,233.33,33.24,16.1,1.38,0.0
20230323:1510,66.98,115.25,24.5,16.04,1.38,0.0
20230323:1610,80.15,99.4,14.7,15.71,1.45,0.0
20230323:1710,10.14,21.77,4.38,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,42.43,58.76,7.87,8.19,0.41,0.0
20230324:0710,18.84,32.03,18.08,9.54,0.28,0.0
20230324:0810,139.75,157.5,27.64,10.48,0.21,0.0
20230324:0910,89.09,106.77,35.95,11.13,0.62,0.0
20230324:1010,52.21,68.91,42.17,11.46,0.9,0.0
20230324:1110,77.46,95.12,45.33,11.81,1.1,0.0
20230324:1210,131.16,149.48,44.73,12.0,1.03,0.0
20230324:1310,86.7,104.83,40.51,12.52,1.17,0.0
20230324:1410,96.14,114.53,33.53,12.43,0.55,0.0
20230324:1510,56.56,73.77,24.75,12.19,0.14,0.0
20230324:1610,83.23,101.3,14.94,12.14,0.34,0.0
20230324:1710,8.17,18.93,4.61,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,133.5,155.04,8.21,7.09,1.31,0.0
20230325:0710,340.51,362.15,18.43,8.85,1.17,0.0
20230325:0810,460.51,487.23,28.0,11.05,1.24,0.0
20230325:0910,515.48,547.44,36.33,12.69,1.45,0.0
20230325:1010,529.66,565.62,42.57,14.15,1.79,0.0
20230325:1110,506.48,543.02,45.73,15.12,2.62,0.0
20230325:1210,433.29,474.67,45.11,15.85,2.76,0.0
20230325:1310,318.22,365.18,40.84,16.22,2.97,0.0
20230325:1410,183.2,245.12,33.82,16.35,2.76,0.0
20230325:1510,57.0,113.4,25.01,16.21,2.48,0.0
20230325:1610,42.58,59.64,15.17,15.69,1.93,0.0
20230325:1710,11.62,23.67,4.84,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,169.36,189.84,8.54,4.54,1.45,0.0
20230326:0710,190.05,205.49,18.77,7.52,1.1,0.0
20230326:0810,427.52,448.39,28.36,10.2,1.52,0.0
20230326:0910,236.63,254.36,36.71,11.37,1.38,0.0
20230326:1010,93.38,111.62,42.97,12.48,1.1,0.0
20230326:1110,242.25,262.99,46.13,13.02,0.69,0.0
20230326:1210,76.14,94.15,45.48,12.66,0.76,0.0
20230326:1310,78.22,96.09,41.17,12.16,0.76,0.0
20230326:1410,132.8,151.42,34.11,12.02,0.41,0.0
20230326:1510,64.05,81.53,25.27,12.06,0.21,0.0
20230326:1610,74.06,91.83,15.41,11.99,0.41,0.0
20230326:1710,12.55,24.61,5.07,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,224.2,243.6,8.88,3.18,2.69,0.0
20230327:0710,404.86,421.17,19.12,6.72,2.34,0.0
20230327:0810,501.73,520.91,28.72,10.07,2.9,0.0
20230327:0910,559.44,580.33,37.09,11.86,3.93,0.0
20230327:1010,578.55,600.01,43.37,12.55,4.83,0.0
20230327:1110,546.49,569.65,46.53,12.66,5.17,0.0
20230327:1210,469.23,498.3,45.85,12.63,5.24,0.0
20230327:1310,348.13,389.02,41.5,12.5,5.31,0.0
20230327:1410,202.71,260.67,34.39,11.97,5.31,0.0
20230327:1510,65.52,124.17,25.52,11.12,5.24,0.0
20230327:1610,47.54,63.43,15.64,9.95,4.9,0.0
20230327:1710,12.01,23.67,5.29,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,225.74,242.04,9.22,0.77,2.0,0.0
20230328:0710,407.42,419.98,19.46,4.56,1.86,0.0
20230328:0810,510.12,523.14,29.08,6.85,2.34,0.0
20230328:0910,561.86,580.29,37.47,8.32,2.14,0.0
20230328:1010,575.14,602.46,43.76,9.69,1.59,0.0
20230328:1110,537.25,572.3,46.93,10.83,0.97,0.0
20230328:1210,462.74,502.43,46.22,11.69,0.83,0.0
20230328:1310,347.95,393.82,41.83,12.21,1.31,0.0
20230328:1410,208.6,265.55,34.68,12.08,1.79,0.0
20230328:1510,68.63,128.82,25.77,11.63,1.86,0.0
20230328:1610,48.05,64.38,15.87,11.03,1.59,0.0
20230328:1710,13.4,25.56,5.52,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,138.7,154.91,9.56,2.25,1.17,0.0
20230329:0710,344.56,360.48,19.81,5.86,0.48,0.0
20230329:0810,453.25,476.29,29.44,8.58,0.34,0.0
20230329:0910,532.33,561.56,37.84,9.76,0.62,0.0
20230329:1010,563.08,597.89,44.16,10.75,0.76,0.0
20230329:1110,522.71,558.15,47.32,11.98,1.03,0.0
20230329:1210,453.63,492.58,46.59,13.0,1.17,0.0
20230329:1310,342.8,389.14,42.16,13.71,1.31,0.0
20230329:1410,207.08,265.31,34.96,13.98,1.38,0.0
20230329:1510,79.39,136.65,26.02,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,91.4,108.22,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,36.93,51.9,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,243.97,259.35,10.56,2.77,1.86,0.0
20230401:0710,423.68,439.29,20.83,6.45,1.38,0.0
20230401:0810,516.51,542.86,30.5,10.07,1.03,0.0
20230401:0910,566.67,601.75,38.97,12.51,1.24,0.0
20230401:1010,568.83,608.86,45.33,13.99,1.31,0.0
20230401:1110,459.41,493.41,48.5,14.97,1.52,0.0
20230401:1210,386.09,415.13,47.69,15.46,2.0,0.0
20230401:1310,365.58,407.64,43.13,15.57,1.93,0.0
20230401:1410,243.83,293.62,35.8,15.69,1.86,0.0
20230401:1510,178.14,211.42,26.77,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,231.29,246.21,10.89,3.13,1.79,0.0
20230402:0710,336.8,351.23,21.17,7.86,1.52,0.0
20230402:0810,510.9,545.07,30.85,10.89,0.14,0.0
20230402:0910,569.34,604.01,39.34,12.22,1.17,0.0
20230402:1010,580.57,621.51,45.72,13.06,0.97,0.0
20230402:1110,546.19,592.31,48.89,14.02,0.55,0.0
20230402:1210,471.08,516.88,48.06,14.99,0.62,0.0
20230402:1310,291.67,318.0,43.45,15.59,0.97,0.0
20230402:1410,246.33,297.21,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,264.76,280.6,11.22,4.43,2.14,0.0
20230403:0710,431.51,451.54,21.5,9.3,1.59,0.0
20230403:0810,522.8,550.59,31.2,12.23,1.72,0.0
20230403:0910,577.8,609.56,39.71,12.7,1.86,0.0
20230403:1010,593.77,629.04,46.11,12.81,1.72,0.0
20230403:1110,561.46,597.3,49.28,13.53,1.93,0.0
20230403:1210,488.76,525.5,48.42,13.91,2.07,0.0
20230403:1310,377.26,416.29,43.76,13.78,2.21,0.0
20230403:1410,251.74,299.09,36.35,12.85,2.34,0.0
20230403:1510,133.64,182.1,27.25,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,216.09,229.64,11.54,2.56,1.17,0.0
20230404:0710,430.06,439.92,21.84,5.22,1.86,0.0
20230404:0810,538.65,545.8,31.55,5.23,2.28,0.0
20230404:0910,583.16,592.94,40.08,5.85,2.28,0.0
20230404:1010,601.15,616.24,46.5,6.72,2.07,0.0
20230404:1110,575.66,594.46,49.67,7.39,1.93,0.0
20230404:1210,510.42,533.35,48.78,8.12,2.07,0.0
20230404:1310,396.4,429.0,44.08,8.82,2.07,0.0
20230404:1410,255.64,302.95,36.62,8.66,2.07,0.0
20230404:1510,112.19,169.6,27.5,9.23,1.93,0.0
20230404:1610,32.91,50.71,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,77.94,92.79,11.87,3.2,0.9,0.0
20230405:0710,446.15,455.18,22.17,4.19,1.45,0.0
20230405:0810,551.95,561.38,31.9,4.87,1.66,0.0
20230405:0910,607.78,622.92,40.44,5.82,1.52,0.0
20230405:1010,612.9,636.62,46.88,6.77,0.97,0.0
20230405:1110,579.43,607.86,50.05,7.66,0.69,0.0
20230405:1210,503.93,531.77,49.14,8.3,0.97,0.0
20230405:1310,397.85,429.68,44.39,8.89,1.45,0.0
20230405:1410,260.64,307.46,36.89,8.97,2.14,0.0
20230405:1510,119.15,175.33,27.74,9.06,2.21,0.0
20230405:1610,41.33,62.08,17.69,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,273.83,287.6,12.19,2.96,0.76,0.0
20230406:0710,443.75,458.63,22.5,5.04,0.41,0.0
20230406:0810,543.28,566.91,32.24,6.84,0.28,0.0
20230406:0910,604.17,630.96,40.81,8.12,0.9,0.0
20230406:1010,616.9,645.01,47.26,9.23,1.38,0.0
20230406:1110,572.53,600.8,50.44,10.17,1.59,0.0
20230406:1210,518.72,549.39,49.49,10.89,1.86,0.0
20230406:1310,401.97,429.64,44.7,11.26,2.14,0.0
20230406:1410,284.64,323.16,37.16,11.31,2.07,0.0
20230406:1510,174.81,214.08,27.97,11.51,2.0,0.0
20230406:1610,103.23,123.15,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,283.97,298.13,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,223.75,239.01,32.58,8.34,0.48,0.0
20230407:0910,407.02,426.27,41.17,8.92,0.55,0.0
20230407:1010,341.81,361.55,47.64,9.63,0.28,0.0
20230407:1110,277.94,296.2,50.82,9.83,0.28,0.0
20230407:1210,317.91,335.65,49.85,9.76,0.97,0.0
20230407:1310,398.12,423.24,45.01,9.74,1.31,0.0
20230407:1410,303.42,329.52,37.43,9.79,0.97,0.0
20230407:1510,151.36,168.59,28.21,9.64,0.83,0.0
20230407:1610,107.8,126.91,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
