Latitude (decimal degrees):	45.878
Longitude (decimal degrees):	8.652
Elevation (m):	244
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -10 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230320:0410,0.0,0.0,0.0,2.18,1.38,0.0
20230320:0510,0.0,0.0,0.0,1.94,1.38,0.0
20230320:0610,76.02,103.72,6.32,2.0,1.38,0.0
20230320:0710,320.74,335.15,16.5,4.59,0.97,0.0
20230320:0810,553.82,576.03,26.02,8.21,0.55,0.0
20230320:0910,717.34,770.35,34.27,11.05,0.48,0.0
20230320:1010,809.18,888.29,40.48,12.69,0.62,0.0
20230320:1110,854.74,952.11,43.69,13.96,0.69,0.0
20230320:1210,841.33,936.57,43.25,15.0,0.83,0.0
20230320:1310,759.55,829.23,39.26,15.46,1.17,0.0
20230320:1410,615.5,659.55,32.49,15.67,1.45,0.0
20230320:1510,411.95,445.07,23.88,15.61,1.59,0.0
20230320:1610,171.74,213.86,14.16,15.18,1.52,0.0
20230320:1710,6.7,17.04,3.88,14.05,1.45,0.0
20230320:1810,0.0,0.0,0.0,12.1,1.38,0.0
20230320:1910,0.0,0.0,0.0,10.77,1.24,0.0
20230320:2010,0.0,0.0,0.0,9.97,1.17,0.0
20230320:2110,0.0,0.0,0.0,9.79,1.03,0.0
20230320:2210,0.0,0.0,0.0,10.04,0.83,0.0
20230320:2310,0.0,0.0,0.0,9.59,0.76,0.0
20230321:0010,0.0,0.0,0.0,8.7,0.97,0.0
20230321:0110,0.0,0.0,0.0,5.51,1.24,0.0
20230321:0210,0.0,0.0,0.0,4.18,1.17,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.31,0.0
20230321:0410,0.0,0.0,0.0,4.63,1.45,0.0
20230321:0510,0.0,0.0,0.0,4.32,1.52,0.0
20230321:0610,69.46,95.13,6.66,4.24,1.66,0.0
20230321:0710,0.0,0.0,0.0,7.38,0.97,0.0
20230321:0810,0.0,0.0,0.0,11.11,0.55,0.0
20230321:0910,553.0,591.72,34.66,13.03,0.28,0.0
20230321:1010,605.69,651.95,40.88,14.28,0.76,0.0
20230321:1110,819.06,906.02,44.09,15.25,1.03,0.0
20230321:1210,792.56,875.01,43.63,15.99,1.1,0.0
20230321:1310,661.19,718.73,39.6,16.45,1.1,0.0
20230321:1410,519.37,558.74,32.79,16.7,1.1,0.0
20230321:1510,315.46,344.06,24.14,16.59,1.1,0.0
20230321:1610,119.43,146.05,14.4,16.08,1.03,0.0
20230321:1710,7.33,17.99,4.12,15.18,0.83,0.0
20230321:1810,0.0,0.0,0.0,14.56,0.48,0.0
20230321:1910,0.0,0.0,0.0,14.25,0.07,0.0
20230321:2010,0.0,0.0,0.0,13.66,0.41,0.0
20230321:2110,0.0,0.0,0.0,12.66,0.97,0.0
20230321:2210,0.0,0.0,0.0,10.29,1.24,0.0
20230321:2310,0.0,0.0,0.0,8.96,1.31,0.0
20230322:0010,0.0,0.0,0.0,7.8,1.38,0.0
20230322:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230322:0210,0.0,0.0,0.0,5.84,1.59,0.0
20230322:0310,0.0,0.0,0.0,5.06,1.59,0.0
20230322:0410,0.0,0.0,0.0,4.5,1.59,0.0
20230322:0510,0.0,0.0,0.0,3.96,1.59,0.0
20230322:0610,79.06,106.13,7.0,3.86,1.52,0.0
20230322:0710,0.0,0.0,0.0,7.8,1.1,0.0
20230322:0810,530.38,563.81,26.74,12.97,0.55,0.0
20230322:0910,692.2,758.49,35.04,14.9,0.34,0.0
20230322:1010,794.02,885.19,41.28,15.89,0.62,0.0
20230322:1110,841.48,946.35,44.49,16.69,0.83,0.0
20230322:1210,831.4,936.95,44.01,17.47,0.83,0.0
20230322:1310,745.46,825.43,39.93,17.92,1.03,0.0
20230322:1410,592.81,643.9,33.08,18.18,1.24,0.0
20230322:1510,389.79,426.38,24.4,18.07,1.38,0.0
20230322:1610,175.08,220.05,14.64,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.35,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,54.04,75.12,7.34,7.75,1.17,0.0
20230323:0710,111.68,129.33,17.55,10.17,0.34,0.0
20230323:0810,514.85,549.12,27.1,12.64,0.14,0.0
20230323:0910,683.67,743.72,35.42,14.07,0.41,0.0
20230323:1010,674.17,735.84,41.67,15.33,0.69,0.0
20230323:1110,766.01,846.4,44.89,16.13,0.97,0.0
20230323:1210,798.81,884.91,44.39,16.76,1.17,0.0
20230323:1310,743.68,816.04,40.27,17.06,1.24,0.0
20230323:1410,571.92,618.29,33.38,17.36,1.17,0.0
20230323:1510,407.81,445.21,24.66,17.29,1.17,0.0
20230323:1610,97.37,120.3,14.88,16.82,1.24,0.0
20230323:1710,10.79,22.72,4.58,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,13.99,26.21,7.68,9.38,0.62,0.0
20230324:0710,37.79,53.38,17.89,10.55,0.48,0.0
20230324:0810,74.78,92.21,27.46,11.22,0.76,0.0
20230324:0910,75.52,93.18,35.8,11.86,0.97,0.0
20230324:1010,67.85,85.41,42.07,12.24,1.03,0.0
20230324:1110,79.02,97.06,45.29,12.67,1.1,0.0
20230324:1210,74.21,92.21,44.76,12.82,0.9,0.0
20230324:1310,69.36,87.36,40.61,13.17,0.69,0.0
20230324:1410,63.71,81.53,33.67,13.27,0.55,0.0
20230324:1510,19.31,33.0,24.92,13.05,0.83,0.0
20230324:1610,31.19,46.59,15.12,12.96,0.97,0.0
20230324:1710,2.98,11.36,4.81,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,68.04,90.53,8.01,7.16,1.17,0.0
20230325:0710,271.71,289.11,18.24,8.93,1.03,0.0
20230325:0810,579.37,614.45,27.83,12.16,0.69,0.0
20230325:0910,742.83,812.91,36.18,14.04,0.55,0.0
20230325:1010,834.99,926.47,42.47,15.5,1.03,0.0
20230325:1110,882.44,981.84,45.69,16.35,1.52,0.0
20230325:1210,859.63,952.94,45.14,17.2,1.72,0.0
20230325:1310,778.95,854.6,40.94,17.68,1.72,0.0
20230325:1410,570.82,617.11,33.96,17.93,1.45,0.0
20230325:1510,422.78,461.5,25.18,17.82,1.45,0.0
20230325:1610,188.88,235.64,15.36,17.31,1.17,0.0
20230325:1710,13.76,26.51,5.03,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,79.78,103.35,8.35,6.05,1.1,0.0
20230326:0710,271.28,287.67,18.59,8.09,0.83,0.0
20230326:0810,335.76,351.99,28.19,11.56,1.66,0.0
20230326:0910,219.88,238.39,36.56,12.51,1.45,0.0
20230326:1010,100.53,119.39,42.87,13.56,1.17,0.0
20230326:1110,132.71,152.39,46.09,13.96,0.83,0.0
20230326:1210,63.51,81.53,45.51,13.91,0.62,0.0
20230326:1310,163.47,183.45,41.27,13.87,0.9,0.0
20230326:1410,108.97,128.12,34.25,13.74,0.97,0.0
20230326:1510,92.8,111.62,25.43,13.65,0.9,0.0
20230326:1610,189.49,231.69,15.59,13.26,0.28,0.0
20230326:1710,10.98,22.72,5.26,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,138.57,173.73,8.69,4.02,2.41,0.0
20230327:0710,409.22,425.63,18.93,7.37,2.07,0.0
20230327:0810,633.67,658.72,28.55,11.25,2.28,0.0
20230327:0910,804.4,848.34,36.94,13.22,3.03,0.0
20230327:1010,914.95,968.37,43.26,14.01,4.21,0.0
20230327:1110,964.45,1024.1,46.49,14.21,4.55,0.0
20230327:1210,949.71,1005.66,45.89,14.23,4.62,0.0
20230327:1310,830.04,866.45,41.6,14.09,4.83,0.0
20230327:1410,693.91,716.7,34.54,13.56,4.83,0.0
20230327:1510,467.82,488.22,25.69,12.73,4.83,0.0
20230327:1610,211.48,253.32,15.83,11.57,4.41,0.0
20230327:1710,13.41,25.56,5.49,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,139.68,171.74,9.03,1.4,1.52,0.0
20230328:0710,401.67,415.16,19.27,4.78,1.1,0.0
20230328:0810,631.59,653.62,28.9,8.13,1.31,0.0
20230328:0910,788.67,835.53,37.32,9.55,1.31,0.0
20230328:1010,872.4,957.91,43.66,10.82,0.69,0.0
20230328:1110,891.23,1006.72,46.89,11.91,0.14,0.0
20230328:1210,887.65,988.8,46.26,12.75,0.69,0.0
20230328:1310,807.48,876.42,41.93,13.18,1.24,0.0
20230328:1410,664.55,705.12,34.82,12.99,1.52,0.0
20230328:1510,456.79,486.44,25.94,12.57,1.38,0.0
20230328:1610,208.49,252.4,16.06,12.08,1.03,0.0
20230328:1710,14.08,26.51,5.71,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,88.72,111.16,9.36,5.08,0.97,0.0
20230329:0710,317.05,333.49,19.62,6.96,0.28,0.0
20230329:0810,536.74,564.46,29.26,9.22,0.07,0.0
20230329:0910,736.57,797.57,37.7,10.41,0.14,0.0
20230329:1010,845.99,933.42,44.05,11.29,0.41,0.0
20230329:1110,885.1,986.09,47.28,12.54,0.62,0.0
20230329:1210,867.73,967.31,46.63,13.67,0.69,0.0
20230329:1310,770.8,847.12,42.26,14.42,0.69,0.0
20230329:1410,640.18,689.82,35.11,14.74,0.9,0.0
20230329:1510,435.39,469.66,26.19,14.65,0.97,0.0
20230329:1610,195.16,237.71,16.29,14.48,1.03,0.0
20230329:1710,16.97,30.29,5.94,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,11.07,22.32,9.7,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.96,9.67,0.48,0.0
20230330:0810,83.7,100.94,29.62,10.25,0.55,0.0
20230330:0910,189.2,206.67,38.07,10.72,0.76,0.0
20230330:1010,118.96,136.86,44.45,11.2,0.76,0.0
20230330:1110,90.92,108.71,47.68,11.44,0.83,0.0
20230330:1210,261.51,280.84,47.0,11.75,0.69,0.0
20230330:1310,188.8,207.71,42.58,12.12,0.69,0.0
20230330:1410,67.75,85.41,35.39,12.36,0.62,0.0
20230330:1510,155.5,174.22,26.44,12.35,0.9,0.0
20230330:1610,52.04,68.91,16.52,12.14,0.97,0.0
20230330:1710,8.87,19.88,6.16,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,31.11,45.62,10.03,7.9,0.76,0.0
20230331:0710,45.48,61.15,20.3,8.7,0.76,0.0
20230331:0810,66.03,82.5,29.97,9.13,0.97,0.0
20230331:0910,80.25,97.06,38.45,9.51,1.03,0.0
20230331:1010,55.44,71.83,44.84,9.76,0.69,0.0
20230331:1110,88.57,105.8,48.07,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.37,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.91,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.67,11.07,1.17,0.0
20230331:1510,51.34,67.94,26.69,11.32,1.1,0.0
20230331:1610,189.55,224.97,16.75,11.23,0.9,0.0
20230331:1710,21.27,35.03,6.38,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,150.3,180.33,10.36,3.62,1.79,0.0
20230401:0710,417.83,435.0,20.64,7.29,1.24,0.0
20230401:0810,630.65,665.75,30.33,11.18,0.97,0.0
20230401:0910,775.98,847.26,38.82,13.64,0.83,0.0
20230401:1010,731.3,809.18,45.23,15.18,0.48,0.0
20230401:1110,544.83,590.03,48.46,16.27,0.97,0.0
20230401:1210,770.5,852.12,47.73,16.9,1.24,0.0
20230401:1310,794.18,881.53,43.23,17.09,1.1,0.0
20230401:1410,529.49,573.33,35.95,17.3,0.97,0.0
20230401:1510,436.13,476.32,26.94,17.18,0.9,0.0
20230401:1610,208.97,256.1,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.61,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,165.24,197.08,10.69,3.64,1.66,0.0
20230402:0710,424.33,443.22,20.98,8.72,1.59,0.0
20230402:0810,618.5,659.17,30.68,12.19,0.62,0.0
20230402:0910,773.64,851.78,39.19,13.75,0.48,0.0
20230402:1010,852.56,961.88,45.62,14.75,0.41,0.0
20230402:1110,872.95,1008.12,48.85,15.8,0.07,0.0
20230402:1210,714.73,803.97,48.1,16.58,0.07,0.0
20230402:1310,473.72,517.71,43.55,17.17,0.21,0.0
20230402:1410,34.74,51.44,36.22,17.45,0.41,0.0
20230402:1510,192.98,217.16,27.18,17.51,0.55,0.0
20230402:1610,204.13,249.88,17.21,17.15,0.62,0.0
20230402:1710,18.33,32.19,6.83,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,164.59,195.9,11.02,4.94,2.07,0.0
20230403:0710,419.62,439.68,21.31,9.68,1.66,0.0
20230403:0810,630.37,666.64,31.03,13.07,1.52,0.0
20230403:0910,792.39,854.14,39.56,14.22,1.79,0.0
20230403:1010,879.07,962.94,46.01,14.6,1.79,0.0
20230403:1110,904.93,1002.3,49.24,15.18,1.66,0.0
20230403:1210,732.47,795.35,48.46,15.57,1.66,0.0
20230403:1310,665.16,717.44,43.87,15.81,1.59,0.0
20230403:1410,637.19,679.1,36.5,15.16,1.86,0.0
20230403:1510,454.37,483.87,27.43,14.58,2.34,0.0
20230403:1610,134.5,156.98,17.43,13.95,2.62,0.0
20230403:1710,22.67,36.92,7.05,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,71.98,88.28,11.35,3.46,1.1,0.0
20230404:0710,350.7,363.55,21.65,6.35,1.03,0.0
20230404:0810,633.16,646.99,31.38,7.43,2.07,0.0
20230404:0910,792.26,823.14,39.93,7.77,2.0,0.0
20230404:1010,896.67,952.22,46.39,8.68,1.86,0.0
20230404:1110,943.69,1016.12,49.63,9.3,1.72,0.0
20230404:1210,941.39,1011.99,48.82,9.99,1.93,0.0
20230404:1310,828.79,881.73,44.18,10.77,1.79,0.0
20230404:1410,684.75,715.42,36.77,10.68,1.93,0.0
20230404:1510,464.44,488.17,27.67,11.1,1.86,0.0
20230404:1610,219.08,258.06,17.66,10.81,1.79,0.0
20230404:1710,25.51,39.76,7.27,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,115.63,136.11,11.68,3.95,0.83,0.0
20230405:0710,421.17,433.15,21.98,5.6,1.38,0.0
20230405:0810,658.87,674.03,31.72,6.19,1.59,0.0
20230405:0910,816.67,855.25,40.29,7.06,1.45,0.0
20230405:1010,835.22,889.58,46.78,7.86,1.1,0.0
20230405:1110,919.34,1005.17,50.02,8.92,0.83,0.0
20230405:1210,821.09,890.05,49.18,9.93,0.76,0.0
20230405:1310,786.83,839.68,44.5,10.61,1.31,0.0
20230405:1410,681.01,712.32,37.04,10.98,1.93,0.0
20230405:1510,472.85,495.9,27.91,11.09,2.14,0.0
20230405:1610,223.35,262.14,17.88,10.72,2.07,0.0
20230405:1710,25.37,52.18,7.48,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,168.28,196.26,12.0,3.79,0.62,0.0
20230406:0710,419.09,435.53,22.31,5.89,0.34,0.0
20230406:0810,636.59,666.96,32.07,8.05,0.48,0.0
20230406:0910,800.29,855.75,40.66,9.35,0.9,0.0
20230406:1010,900.65,978.95,47.16,10.48,1.24,0.0
20230406:1110,919.47,1004.36,50.4,11.47,1.45,0.0
20230406:1210,653.54,692.45,49.53,12.3,1.72,0.0
20230406:1310,554.01,583.08,44.81,12.81,1.86,0.0
20230406:1410,563.43,592.25,37.31,13.14,1.93,0.0
20230406:1510,320.18,341.24,28.15,13.23,1.79,0.0
20230406:1610,149.28,172.33,18.1,12.85,1.66,0.0
20230406:1710,27.82,43.5,7.7,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.06,5.68,1.9,3.33,1.31,0.0
20230407:0610,178.35,207.71,12.32,4.55,0.97,0.0
20230407:0710,161.4,176.21,22.64,7.04,0.62,0.0
20230407:0810,448.54,467.29,32.41,9.28,0.55,0.0
20230407:0910,266.8,283.58,41.02,9.81,0.62,0.0
20230407:1010,124.05,141.71,47.54,10.6,0.48,0.0
20230407:1110,138.77,156.27,50.78,10.65,0.9,0.0
20230407:1210,317.24,334.83,49.89,10.73,1.38,0.0
20230407:1310,461.51,481.46,45.12,10.94,1.72,0.0
20230407:1410,314.61,331.74,37.58,11.08,1.45,0.0
20230407:1510,237.37,255.22,28.39,11.08,0.97,0.0
20230407:1610,118.34,137.24,18.32,10.75,1.24,0.0
20230407:1710,29.89,45.97,7.92,10.07,1.52,0.0
