Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230710:1910,0.0,0.0,0.0,27.25,0.69,0.0
20230710:2010,0.0,0.0,0.0,26.41,0.83,0.0
20230710:2110,0.0,0.0,0.0,25.53,0.9,0.0
20230710:2210,0.0,0.0,0.0,24.39,1.03,0.0
20230710:2310,0.0,0.0,0.0,22.9,1.24,0.0
20230711:0010,0.0,0.0,0.0,22.3,1.24,0.0
20230711:0110,0.0,0.0,0.0,21.87,1.24,0.0
20230711:0210,0.0,0.0,0.0,21.33,1.31,0.0
20230711:0310,0.0,0.0,0.0,20.93,1.31,0.0
20230711:0410,0.0,3.79,2.84,20.61,1.31,0.0
20230711:0510,59.41,79.52,12.34,21.25,1.1,0.0
20230711:0610,93.71,131.37,22.45,24.43,0.76,0.0
20230711:0710,217.16,273.77,32.85,25.16,1.31,0.0
20230711:0810,404.74,461.43,43.19,25.82,1.45,0.0
20230711:0910,562.07,643.29,52.96,27.0,0.76,0.0
20230711:1010,674.14,800.03,61.16,28.51,0.14,0.0
20230711:1110,761.97,913.48,65.86,29.32,0.62,0.0
20230711:1210,782.16,945.79,64.87,29.74,0.62,0.0
20230711:1310,740.51,894.66,58.75,30.29,0.48,0.0
20230711:1410,741.85,895.8,49.87,30.4,0.41,0.0
20230711:1510,654.02,768.3,39.84,30.59,0.83,0.0
20230711:1610,254.45,296.48,29.43,30.56,0.76,0.0
20230711:1710,31.66,50.47,19.1,30.25,0.48,0.0
20230711:1810,72.58,100.1,9.15,29.21,1.1,0.0
20230711:1910,0.0,0.0,0.0,26.68,0.9,0.0
20230711:2010,0.0,0.0,0.0,25.25,1.1,0.0
20230711:2110,0.0,0.0,0.0,24.84,1.03,0.0
20230711:2210,0.0,0.0,0.0,24.73,0.9,0.0
20230711:2310,0.0,0.0,0.0,23.1,1.1,0.0
20230712:0010,0.0,0.0,0.0,22.42,1.45,0.0
20230712:0110,0.0,0.0,0.0,21.86,1.38,0.0
20230712:0210,0.0,0.0,0.0,21.11,1.17,0.0
20230712:0310,0.0,0.0,0.0,20.65,0.97,0.0
20230712:0410,0.0,1.89,2.72,20.66,1.38,0.0
20230712:0510,6.42,17.04,12.23,20.93,1.38,0.0
20230712:0610,20.03,34.94,22.34,21.42,0.97,0.0
20230712:0710,210.45,243.6,32.74,22.57,0.69,0.0
20230712:0810,359.81,408.63,43.07,23.02,0.07,0.0
20230712:0910,99.24,123.27,52.84,23.23,0.34,0.0
20230712:1010,131.12,157.24,61.03,23.59,0.76,0.0
20230712:1110,107.58,132.0,65.72,22.8,0.14,0.0
20230712:1210,118.26,142.68,64.75,22.23,0.9,0.0
20230712:1310,174.16,200.92,58.65,22.21,1.86,0.0
20230712:1410,138.6,164.04,49.79,22.81,2.0,0.0
20230712:1510,143.81,169.86,39.77,22.95,1.45,0.0
20230712:1610,62.69,83.47,29.37,22.55,1.45,0.0
20230712:1710,19.97,34.94,19.03,22.05,1.24,0.0
20230712:1810,4.13,13.59,9.08,21.74,1.03,0.0
20230712:1910,0.0,0.0,0.0,20.92,1.66,0.0
20230712:2010,0.0,0.0,0.0,19.92,1.66,0.0
20230712:2110,0.0,0.0,0.0,19.76,1.17,0.0
20230712:2210,0.0,0.0,0.0,19.82,1.17,0.0
20230712:2310,0.0,0.0,0.0,19.76,1.17,0.0
20230713:0010,0.0,0.0,0.0,19.48,1.03,0.0
20230713:0110,0.0,0.0,0.0,19.67,0.55,0.0
20230713:0210,0.0,0.0,0.0,19.81,0.07,0.0
20230713:0310,0.0,0.0,0.0,19.43,0.55,0.0
20230713:0410,2.84,11.36,2.59,19.15,0.62,0.0
20230713:0510,43.55,61.54,12.11,18.67,0.21,0.0
20230713:0610,53.91,94.76,22.22,19.21,0.62,0.0
20230713:0710,215.74,272.24,32.62,21.78,1.24,0.0
20230713:0810,412.18,467.98,42.96,23.09,0.62,0.0
20230713:0910,571.67,646.55,52.71,24.53,0.76,0.0
20230713:1010,654.8,746.57,60.89,23.91,0.76,0.0
20230713:1110,70.84,93.18,65.58,24.61,0.83,0.0
20230713:1210,64.31,86.39,64.62,25.54,0.83,0.0
20230713:1310,791.55,949.43,58.55,26.4,0.28,0.0
20230713:1410,776.88,909.43,49.71,26.43,0.97,0.0
20230713:1510,681.46,785.11,39.7,26.6,0.9,0.0
20230713:1610,534.43,606.69,29.3,26.75,0.69,0.0
20230713:1710,338.84,386.75,18.95,26.74,0.55,0.0
20230713:1810,128.24,165.34,8.99,26.24,0.34,0.0
20230713:1910,0.0,0.0,0.0,24.11,0.83,0.0
20230713:2010,0.0,0.0,0.0,23.91,0.69,0.0
20230713:2110,0.0,0.0,0.0,23.37,0.55,0.0
20230713:2210,0.0,0.0,0.0,22.62,0.55,0.0
20230713:2310,0.0,0.0,0.0,22.06,0.62,0.0
20230714:0010,0.0,0.0,0.0,21.62,0.69,0.0
20230714:0110,0.0,0.0,0.0,21.06,0.55,0.0
20230714:0210,0.0,0.0,0.0,20.82,0.41,0.0
20230714:0310,0.0,0.0,0.0,18.65,0.62,0.0
20230714:0410,0.0,2.84,2.46,18.41,0.76,0.0
20230714:0510,15.01,28.4,11.98,18.71,0.76,0.0
20230714:0610,39.6,57.27,22.1,19.29,0.62,0.0
20230714:0710,54.17,73.77,32.5,21.0,0.76,0.0
20230714:0810,71.25,92.21,42.84,20.9,0.69,0.0
20230714:0910,178.6,205.77,52.58,21.45,0.69,0.0
20230714:1010,83.85,105.8,60.75,21.13,0.48,0.0
20230714:1110,92.81,115.5,65.43,21.61,0.62,0.0
20230714:1210,105.49,129.09,64.49,22.06,0.9,0.0
20230714:1310,93.39,116.47,58.45,22.62,1.17,0.0
20230714:1410,53.68,73.77,49.62,22.96,1.38,0.0
20230714:1510,75.91,98.03,39.62,23.12,1.1,0.0
20230714:1610,162.18,189.32,29.22,22.9,0.69,0.0
20230714:1710,246.66,278.84,18.87,23.2,0.97,0.0
20230714:1810,50.96,72.28,8.91,22.96,0.97,0.0
20230714:1910,0.0,0.0,0.0,21.6,0.97,0.0
20230714:2010,0.0,0.0,0.0,21.16,1.1,0.0
20230714:2110,0.0,0.0,0.0,20.38,1.24,0.0
20230714:2210,0.0,0.0,0.0,19.55,1.24,0.0
20230714:2310,0.0,0.0,0.0,19.19,1.17,0.0
20230715:0010,0.0,0.0,0.0,18.9,1.17,0.0
20230715:0110,0.0,0.0,0.0,18.72,1.17,0.0
20230715:0210,0.0,0.0,0.0,18.57,1.17,0.0
20230715:0310,0.0,0.0,0.0,18.36,1.24,0.0
20230715:0410,0.0,3.79,2.33,18.17,1.24,0.0
20230715:0510,18.07,32.19,11.86,18.63,1.17,0.0
20230715:0610,118.29,143.12,21.98,20.34,1.1,0.0
20230715:0710,223.68,260.11,32.38,22.43,0.76,0.0
20230715:0810,391.74,445.48,42.71,23.45,0.48,0.0
20230715:0910,562.31,637.67,52.45,24.14,0.41,0.0
20230715:1010,694.72,798.81,60.61,25.04,0.76,0.0
20230715:1110,783.2,905.03,65.27,25.96,1.52,0.0
20230715:1210,839.57,976.33,64.35,26.07,1.72,0.0
20230715:1310,679.08,775.66,58.33,25.9,1.59,0.0
20230715:1410,587.74,665.92,49.53,26.04,1.38,0.0
20230715:1510,423.35,477.01,39.53,26.03,0.83,0.0
20230715:1610,146.92,175.82,29.14,25.83,0.34,0.0
20230715:1710,245.49,281.64,18.79,25.94,0.69,0.0
20230715:1810,98.91,129.74,8.82,25.18,1.03,0.0
20230715:1910,0.0,0.0,0.0,23.88,1.03,0.0
20230715:2010,0.0,0.0,0.0,23.06,0.83,0.0
20230715:2110,0.0,0.0,0.0,22.65,0.76,0.0
20230715:2210,0.0,0.0,0.0,22.35,0.76,0.0
20230715:2310,0.0,0.0,0.0,22.1,0.76,0.0
20230716:0010,0.0,0.0,0.0,22.05,0.69,0.0
20230716:0110,0.0,0.0,0.0,21.13,0.97,0.0
20230716:0210,0.0,0.0,0.0,20.56,1.1,0.0
20230716:0310,0.0,0.0,0.0,20.36,1.1,0.0
20230716:0410,0.0,2.84,2.19,20.0,1.17,0.0
20230716:0510,42.37,60.59,11.73,20.38,1.03,0.0
20230716:0610,117.89,144.5,21.86,22.57,0.9,0.0
20230716:0710,228.35,273.34,32.26,24.06,0.69,0.0
20230716:0810,396.37,454.6,42.59,25.01,0.55,0.0
20230716:0910,549.47,631.19,52.31,25.98,0.21,0.0
20230716:1010,673.29,781.6,60.46,26.85,0.69,0.0
20230716:1110,774.1,912.67,65.11,27.32,0.9,0.0
20230716:1210,787.23,933.45,64.2,27.78,0.97,0.0
20230716:1310,762.67,901.14,58.21,27.93,0.97,0.0
20230716:1410,733.2,866.66,49.43,27.63,0.55,0.0
20230716:1510,633.64,740.98,39.44,27.56,0.14,0.0
20230716:1610,491.42,559.48,29.05,27.4,0.48,0.0
20230716:1710,302.04,344.28,18.7,26.81,1.03,0.0
20230716:1810,79.77,107.56,8.72,25.86,1.1,0.0
20230716:1910,0.0,0.0,0.0,24.84,1.52,0.0
20230716:2010,0.0,0.0,0.0,23.83,1.52,0.0
20230716:2110,0.0,0.0,0.0,23.09,1.72,0.0
20230716:2210,0.0,0.0,0.0,22.44,1.66,0.0
20230716:2310,0.0,0.0,0.0,21.79,1.66,0.0
20230717:0010,0.0,0.0,0.0,21.64,1.52,0.0
20230717:0110,0.0,0.0,0.0,21.41,1.52,0.0
20230717:0210,0.0,0.0,0.0,21.35,1.45,0.0
20230717:0310,0.0,0.0,0.0,21.19,1.31,0.0
20230717:0410,0.0,0.95,2.05,20.76,1.24,0.0
20230717:0510,54.28,73.84,11.6,20.94,1.1,0.0
20230717:0610,73.69,110.32,21.73,23.17,0.76,0.0
20230717:0710,207.59,265.57,32.13,24.95,0.48,0.0
20230717:0810,393.11,455.42,42.46,26.27,0.28,0.0
20230717:0910,556.47,642.94,52.17,27.05,0.21,0.0
20230717:1010,680.29,803.88,60.3,27.94,0.21,0.0
20230717:1110,770.38,921.35,64.95,28.66,0.62,0.0
20230717:1210,812.71,977.76,64.05,28.97,0.83,0.0
20230717:1310,804.5,970.61,58.09,28.77,0.62,0.0
20230717:1410,762.81,906.09,49.32,28.53,0.76,0.0
20230717:1510,657.85,766.25,39.35,28.73,0.76,0.0
20230717:1610,518.01,590.5,28.95,28.63,0.97,0.0
20230717:1710,320.88,368.38,18.6,28.22,0.83,0.0
20230717:1810,112.57,147.36,8.61,27.23,1.1,0.0
20230717:1910,0.0,0.0,0.0,26.11,1.52,0.0
20230717:2010,0.0,0.0,0.0,24.67,1.38,0.0
20230717:2110,0.0,0.0,0.0,23.89,1.31,0.0
20230717:2210,0.0,0.0,0.0,23.59,1.24,0.0
20230717:2310,0.0,0.0,0.0,23.44,1.17,0.0
20230718:0010,0.0,0.0,0.0,23.11,1.17,0.0
20230718:0110,0.0,0.0,0.0,22.27,1.24,0.0
20230718:0210,0.0,0.0,0.0,21.2,1.45,0.0
20230718:0310,0.0,0.0,0.0,20.48,1.52,0.0
20230718:0410,0.0,2.84,1.91,19.83,1.59,0.0
20230718:0510,50.17,69.11,11.46,20.18,1.45,0.0
20230718:0610,70.63,106.94,21.6,23.24,1.1,0.0
20230718:0710,207.04,264.0,32.0,24.94,0.48,0.0
20230718:0810,385.79,449.68,42.32,27.02,0.07,0.0
20230718:0910,548.87,631.56,52.03,28.18,0.76,0.0
20230718:1010,671.63,783.32,60.14,28.86,0.97,0.0
20230718:1110,735.99,867.53,64.77,29.27,1.17,0.0
20230718:1210,747.68,894.25,63.89,29.79,0.83,0.0
20230718:1310,578.32,674.7,57.96,30.14,1.03,0.0
20230718:1410,384.29,443.69,49.21,29.58,0.62,0.0
20230718:1510,554.72,643.85,39.25,29.36,0.48,0.0
20230718:1610,461.01,527.86,28.86,29.26,0.62,0.0
20230718:1710,285.19,330.26,18.5,28.94,0.55,0.0
20230718:1810,1.75,9.71,8.5,28.41,0.41,0.0
20230718:1910,0.0,0.0,0.0,26.4,1.1,0.0
20230718:2010,0.0,0.0,0.0,25.1,1.38,0.0
20230718:2110,0.0,0.0,0.0,24.02,1.72,0.0
20230718:2210,0.0,0.0,0.0,22.98,2.0,0.0
20230718:2310,0.0,0.0,0.0,22.28,2.48,0.0
20230719:0010,0.0,0.0,0.0,20.87,2.76,0.0
20230719:0110,0.0,0.0,0.0,20.46,2.48,0.0
20230719:0210,0.0,0.0,0.0,20.44,2.34,0.0
20230719:0310,0.0,0.0,0.0,20.53,2.14,0.0
20230719:0410,0.0,0.95,1.77,20.76,1.72,0.0
20230719:0510,50.81,70.06,11.32,21.07,1.52,0.0
20230719:0610,18.36,33.0,21.46,22.36,1.24,0.0
20230719:0710,179.24,211.57,31.87,24.87,0.07,0.0
20230719:0810,391.19,451.92,42.19,26.23,0.55,0.0
20230719:0910,556.11,640.37,51.89,27.41,0.48,0.0
20230719:1010,671.82,790.38,59.98,28.33,0.41,0.0
20230719:1110,736.17,885.72,64.6,28.7,0.21,0.0
20230719:1210,504.3,588.75,63.72,29.35,0.41,0.0
20230719:1310,99.01,126.18,57.82,29.59,1.24,0.0
20230719:1410,336.23,386.3,49.1,28.94,1.03,0.0
20230719:1510,565.3,647.47,39.14,27.59,0.76,0.0
20230719:1610,378.82,425.23,28.75,27.43,1.66,0.0
20230719:1710,248.93,285.88,18.39,27.27,1.52,0.0
20230719:1810,17.23,32.03,8.39,26.03,1.52,0.0
20230719:1910,0.0,0.0,0.0,24.79,1.45,0.0
20230719:2010,0.0,0.0,0.0,23.55,1.31,0.0
20230719:2110,0.0,0.0,0.0,23.14,1.31,0.0
20230719:2210,0.0,0.0,0.0,22.97,1.24,0.0
20230719:2310,0.0,0.0,0.0,22.55,1.17,0.0
20230720:0010,0.0,0.0,0.0,22.06,1.24,0.0
20230720:0110,0.0,0.0,0.0,22.26,1.17,0.0
20230720:0210,0.0,0.0,0.0,20.88,1.31,0.0
20230720:0310,0.0,0.0,0.0,20.02,1.38,0.0
20230720:0410,0.0,0.95,1.62,19.19,1.38,0.0
20230720:0510,46.14,64.38,11.18,18.99,1.38,0.0
20230720:0610,50.79,87.83,21.33,21.95,1.1,0.0
20230720:0710,204.14,263.09,31.74,23.72,1.24,0.0
20230720:0810,403.7,460.91,42.05,25.07,1.24,0.0
20230720:0910,574.38,653.61,51.74,26.48,1.03,0.0
20230720:1010,698.99,819.37,59.81,27.76,0.62,0.0
20230720:1110,773.84,931.42,64.41,28.56,0.41,0.0
20230720:1210,816.7,989.16,63.55,28.88,0.62,0.0
20230720:1310,818.44,989.56,57.67,29.25,0.76,0.0
20230720:1410,774.44,924.29,48.97,29.2,0.83,0.0
20230720:1510,669.72,782.1,39.02,28.81,0.76,0.0
20230720:1610,524.75,603.56,28.64,28.3,0.34,0.0
20230720:1710,326.72,376.62,18.28,27.7,0.14,0.0
20230720:1810,117.19,153.77,8.27,27.1,0.21,0.0
20230720:1910,0.0,0.0,0.0,25.95,0.62,0.0
20230720:2010,0.0,0.0,0.0,26.15,0.62,0.0
20230720:2110,0.0,0.0,0.0,25.71,0.41,0.0
20230720:2210,0.0,0.0,0.0,24.35,0.41,0.0
20230720:2310,0.0,0.0,0.0,23.83,0.34,0.0
20230721:0010,0.0,0.0,0.0,23.13,0.55,0.0
20230721:0110,0.0,0.0,0.0,22.53,0.14,0.0
20230721:0210,0.0,0.0,0.0,22.06,0.28,0.0
20230721:0310,0.0,0.0,0.0,21.33,0.28,0.0
20230721:0410,0.0,0.95,1.46,20.43,0.62,0.0
20230721:0510,42.41,60.59,11.04,20.06,0.48,0.0
20230721:0610,113.62,141.99,21.19,20.53,0.55,0.0
20230721:0710,52.2,71.83,31.6,21.72,0.76,0.0
20230721:0810,37.33,55.33,41.91,22.02,0.55,0.0
20230721:0910,575.61,651.79,51.58,22.85,0.21,0.0
20230721:1010,696.0,794.37,59.64,23.3,0.69,0.0
20230721:1110,806.44,920.88,64.22,23.48,1.59,0.0
20230721:1210,801.72,921.49,63.37,23.52,1.38,0.0
20230721:1310,736.17,843.39,57.52,23.84,1.17,0.0
20230721:1410,489.3,548.19,48.84,24.16,1.03,0.0
20230721:1510,641.11,726.73,38.91,24.33,0.83,0.0
20230721:1610,529.59,588.44,28.52,23.7,1.03,0.0
20230721:1710,321.23,362.13,18.16,23.1,0.14,0.0
20230721:1810,103.94,135.0,8.14,22.88,1.1,0.0
20230721:1910,0.0,0.0,0.0,23.39,0.76,0.0
20230721:2010,0.0,0.0,0.0,23.11,0.76,0.0
20230721:2110,0.0,0.0,0.0,22.21,0.97,0.0
20230721:2210,0.0,0.0,0.0,20.78,1.24,0.0
20230721:2310,0.0,0.0,0.0,21.21,1.03,0.0
20230722:0010,0.0,0.0,0.0,21.63,0.83,0.0
20230722:0110,0.0,0.0,0.0,21.46,0.69,0.0
20230722:0210,0.0,0.0,0.0,20.94,0.62,0.0
20230722:0310,0.0,0.0,0.0,20.49,0.62,0.0
20230722:0410,0.0,0.0,0.0,20.14,0.69,0.0
20230722:0510,49.32,68.16,10.89,19.91,0.69,0.0
20230722:0610,116.11,143.17,21.05,20.03,0.76,0.0
20230722:0710,167.55,194.13,31.46,20.96,0.97,0.0
20230722:0810,359.4,403.86,41.76,21.65,0.55,0.0
20230722:0910,398.29,448.41,51.43,23.01,0.28,0.0
20230722:1010,658.12,760.13,59.46,24.12,0.21,0.0
20230722:1110,780.75,911.37,64.03,25.29,0.9,0.0
20230722:1210,809.46,943.79,63.19,25.84,1.38,0.0
20230722:1310,819.85,954.03,57.36,25.87,1.52,0.0
20230722:1410,661.18,755.16,48.71,25.29,1.1,0.0
20230722:1510,666.23,767.43,38.78,25.09,0.41,0.0
20230722:1610,498.59,560.67,28.4,24.65,0.41,0.0
20230722:1710,296.91,335.44,18.03,24.18,0.69,0.0
20230722:1810,91.39,120.87,8.01,23.46,0.9,0.0
20230722:1910,0.0,0.0,0.0,22.93,0.83,0.0
20230722:2010,0.0,0.0,0.0,21.2,1.24,0.0
20230722:2110,0.0,0.0,0.0,21.22,0.97,0.0
20230722:2210,0.0,0.0,0.0,20.3,1.1,0.0
20230722:2310,0.0,0.0,0.0,20.71,0.97,0.0
20230723:0010,0.0,0.0,0.0,21.0,0.69,0.0
20230723:0110,0.0,0.0,0.0,20.16,0.34,0.0
20230723:0210,0.0,0.0,0.0,19.72,0.41,0.0
20230723:0310,0.0,0.0,0.0,19.42,0.07,0.0
20230723:0410,0.0,0.0,0.0,19.22,0.21,0.0
20230723:0510,45.15,63.43,10.74,19.17,0.21,0.0
20230723:0610,85.46,116.3,20.91,19.42,0.14,0.0
20230723:0710,214.68,247.2,31.32,20.29,0.9,0.0
20230723:0810,338.51,378.58,41.62,21.1,0.69,0.0
20230723:0910,515.68,577.26,51.27,22.36,0.62,0.0
20230723:1010,606.54,681.69,59.28,23.23,1.17,0.0
20230723:1110,648.34,731.39,63.83,23.96,1.59,0.0
20230723:1210,628.89,712.88,63.0,24.32,1.31,0.0
20230723:1310,676.34,778.61,57.2,24.9,0.83,0.0
20230723:1410,647.61,748.31,48.56,25.01,0.34,0.0
20230723:1510,622.05,714.8,38.65,25.25,0.28,0.0
20230723:1610,488.81,552.71,28.27,25.27,0.21,0.0
20230723:1710,170.86,200.81,17.9,25.03,0.28,0.0
20230723:1810,37.02,56.63,7.87,24.52,0.76,0.0
20230723:1910,0.0,0.0,0.0,23.46,1.17,0.0
20230723:2010,0.0,0.0,0.0,22.47,0.97,0.0
20230723:2110,0.0,0.0,0.0,22.67,0.83,0.0
20230723:2210,0.0,0.0,0.0,21.69,0.97,0.0
20230723:2310,0.0,0.0,0.0,20.41,1.17,0.0
20230724:0010,0.0,0.0,0.0,20.53,1.24,0.0
20230724:0110,0.0,0.0,0.0,20.53,1.31,0.0
20230724:0210,0.0,0.0,0.0,20.65,1.45,0.0
20230724:0310,0.0,0.0,0.0,20.46,1.52,0.0
20230724:0410,0.0,0.0,0.0,20.33,1.45,0.0
20230724:0510,2.27,10.41,10.59,20.31,1.24,0.0
20230724:0610,63.1,83.47,20.76,21.16,1.17,0.0
20230724:0710,54.8,74.74,31.18,21.97,0.97,0.0
20230724:0810,59.83,80.56,41.47,22.94,0.9,0.0
20230724:0910,104.86,129.09,51.11,23.46,1.24,0.0
20230724:1010,134.07,160.15,59.09,23.74,1.45,0.0
20230724:1110,61.34,82.5,63.62,24.05,1.59,0.0
20230724:1210,96.28,120.36,62.8,24.54,1.93,0.0
20230724:1310,62.95,84.44,57.03,24.57,1.66,0.0
20230724:1410,43.76,63.09,48.42,24.1,0.69,0.0
20230724:1510,54.33,74.74,38.51,23.62,0.83,0.0
20230724:1610,67.06,88.33,28.14,22.78,1.17,0.0
20230724:1710,237.6,267.12,17.77,21.78,1.31,0.0
20230724:1810,34.06,52.21,7.73,20.8,1.59,0.0
20230724:1910,0.0,0.0,0.0,20.5,1.03,0.0
20230724:2010,0.0,0.0,0.0,19.96,0.76,0.0
20230724:2110,0.0,0.0,0.0,20.19,0.41,0.0
20230724:2210,0.0,0.0,0.0,19.32,0.69,0.0
20230724:2310,0.0,0.0,0.0,19.76,0.41,0.0
20230725:0010,0.0,0.0,0.0,18.62,0.97,0.0
20230725:0110,0.0,0.0,0.0,18.83,0.62,0.0
20230725:0210,0.0,0.0,0.0,18.54,0.69,0.0
20230725:0310,0.0,0.0,0.0,18.22,0.69,0.0
20230725:0410,0.0,0.0,0.0,17.78,0.62,0.0
20230725:0510,42.79,60.59,10.44,18.33,0.55,0.0
20230725:0610,96.24,117.95,20.62,18.63,0.55,0.0
20230725:0710,197.77,254.03,31.03,19.83,0.55,0.0
20230725:0810,399.92,454.83,41.32,21.86,0.28,0.0
20230725:0910,569.94,642.31,50.94,23.21,0.55,0.0
20230725:1010,705.25,811.88,58.91,24.12,0.55,0.0
20230725:1110,790.24,934.29,63.41,25.05,0.41,0.0
20230725:1210,825.16,993.38,62.6,25.81,0.28,0.0
20230725:1310,501.81,572.69,56.85,26.16,0.69,0.0
20230725:1410,387.94,439.95,48.26,26.42,0.83,0.0
20230725:1510,337.35,381.01,38.37,26.26,1.03,0.0
20230725:1610,71.34,94.15,28.0,25.88,1.31,0.0
20230725:1710,35.89,54.35,17.62,25.31,1.52,0.0
20230725:1810,4.07,13.59,7.58,24.08,1.72,0.0
20230725:1910,0.0,0.0,0.0,22.74,2.41,0.0
20230725:2010,0.0,0.0,0.0,21.63,2.83,0.0
20230725:2110,0.0,0.0,0.0,20.5,2.97,0.0
20230725:2210,0.0,0.0,0.0,19.43,2.83,0.0
20230725:2310,0.0,0.0,0.0,18.42,2.62,0.0
20230726:0010,0.0,0.0,0.0,17.64,2.48,0.0
20230726:0110,0.0,0.0,0.0,17.21,2.55,0.0
20230726:0210,0.0,0.0,0.0,16.72,2.48,0.0
20230726:0310,0.0,0.0,0.0,16.33,2.41,0.0
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,35.58,52.07,10.28,16.3,2.41,0.0
20230726:0610,41.0,73.18,20.47,17.92,2.48,0.0
20230726:0710,202.88,258.64,30.88,18.78,2.9,0.0
20230726:0810,423.58,467.25,41.16,20.08,2.97,0.0
20230726:0910,612.61,666.56,50.77,21.41,2.9,0.0
20230726:1010,757.6,840.05,58.71,22.76,2.69,0.0
20230726:1110,844.65,961.92,63.2,23.98,2.21,0.0
20230726:1210,877.13,1023.64,62.39,24.9,1.59,0.0
20230726:1310,855.1,1007.57,56.67,25.51,1.17,0.0
20230726:1410,810.59,947.45,48.1,25.86,1.17,0.0
20230726:1510,705.67,808.09,38.22,25.96,1.24,0.0
20230726:1610,565.02,635.0,27.86,25.7,1.24,0.0
20230726:1710,351.12,395.79,17.48,25.1,1.24,0.0
20230726:1810,118.17,153.19,7.42,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,30.36,46.39,10.13,16.98,0.83,0.0
20230727:0610,104.38,125.82,20.31,16.9,0.62,0.0
20230727:0710,216.25,260.65,30.73,18.57,0.76,0.0
20230727:0810,392.78,438.24,41.01,19.46,0.76,0.0
20230727:0910,576.18,637.25,50.6,20.26,0.83,0.0
20230727:1010,712.03,796.73,58.52,20.78,1.1,0.0
20230727:1110,788.36,894.7,62.98,21.93,1.38,0.0
20230727:1210,844.15,973.34,62.17,22.49,1.24,0.0
20230727:1310,845.16,978.32,56.48,22.92,1.17,0.0
20230727:1410,786.87,906.95,47.94,23.42,0.97,0.0
20230727:1510,697.23,790.55,38.07,23.55,0.97,0.0
20230727:1610,550.88,614.62,27.71,23.31,0.76,0.0
20230727:1710,336.61,378.27,17.32,23.01,0.48,0.0
20230727:1810,109.65,143.11,7.26,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,42.76,60.59,9.97,18.54,0.69,0.0
20230728:0610,77.39,105.67,20.16,18.68,0.41,0.0
20230728:0710,192.23,250.09,30.58,20.76,0.21,0.0
20230728:0810,397.0,450.09,40.85,21.69,0.55,0.0
20230728:0910,576.3,645.56,50.43,22.59,0.76,0.0
20230728:1010,696.99,794.24,58.31,23.55,0.83,0.0
20230728:1110,754.07,868.28,62.76,24.33,1.1,0.0
20230728:1210,791.84,919.22,61.95,24.76,1.17,0.0
20230728:1310,391.67,441.32,56.29,25.27,1.17,0.0
20230728:1410,566.31,642.53,47.76,25.5,0.97,0.0
20230728:1510,560.72,633.76,37.91,25.75,0.97,0.0
20230728:1610,69.62,92.21,27.55,25.47,0.69,0.0
20230728:1710,35.09,53.38,17.17,24.84,0.34,0.0
20230728:1810,44.06,65.48,7.1,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,11.32,23.67,9.8,18.75,0.34,0.0
20230729:0610,104.54,127.68,20.01,19.44,0.34,0.0
20230729:0710,177.59,207.11,30.42,21.6,0.0,0.0
20230729:0810,383.9,437.94,40.69,22.3,0.21,0.0
