Latitude (decimal degrees):	45.863
Longitude (decimal degrees):	8.696
Elevation (m):	357
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,16.85,29.35,5.6,6.59,1.45,0.0
20230419:0610,39.03,64.83,15.99,8.63,0.97,0.0
20230419:0710,121.01,177.59,26.37,13.36,0.9,0.0
20230419:0810,255.31,308.38,36.3,15.36,0.97,0.0
20230419:0910,390.55,438.18,45.15,16.63,0.9,0.0
20230419:1010,501.85,552.0,51.92,17.73,0.97,0.0
20230419:1110,589.15,646.67,55.2,18.65,1.17,0.0
20230419:1210,637.2,702.81,53.96,19.42,1.17,0.0
20230419:1310,645.32,713.55,48.64,19.99,1.17,0.0
20230419:1410,604.43,667.05,40.6,20.29,1.1,0.0
20230419:1510,480.62,526.34,31.08,20.39,1.17,0.0
20230419:1610,397.41,435.69,20.85,20.12,1.24,0.0
20230419:1710,227.65,258.52,10.42,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,12.71,24.61,5.89,9.33,0.9,0.0
20230420:0610,37.08,52.41,16.28,9.64,0.76,0.0
20230420:0710,84.09,100.94,26.66,9.8,1.72,0.0
20230420:0810,66.76,83.47,36.6,9.97,1.45,0.0
20230420:0910,107.12,124.24,45.47,10.21,1.52,0.0
20230420:1010,54.36,70.86,52.26,10.53,1.45,0.0
20230420:1110,81.68,99.0,55.54,10.85,1.31,0.0
20230420:1210,60.68,77.65,54.28,11.29,1.38,0.0
20230420:1310,65.27,82.5,48.91,11.67,1.52,0.0
20230420:1410,49.58,66.0,40.84,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.29,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.05,10.78,2.07,0.0
20230420:1710,9.35,20.38,10.62,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.03,5.68,6.17,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.55,8.17,0.83,0.0
20230421:0710,88.54,104.83,26.94,8.24,1.24,0.0
20230421:0810,97.07,113.56,36.89,8.81,1.38,0.0
20230421:0910,58.39,74.74,45.78,9.52,1.45,0.0
20230421:1010,81.09,98.03,52.59,9.9,1.24,0.0
20230421:1110,131.31,148.51,55.89,10.28,1.1,0.0
20230421:1210,269.0,286.71,54.6,10.88,1.24,0.0
20230421:1310,405.34,426.69,49.19,11.27,1.31,0.0
20230421:1410,337.56,355.98,41.08,11.61,1.59,0.0
20230421:1510,300.18,317.42,31.5,11.87,1.72,0.0
20230421:1610,117.4,135.38,21.25,12.03,1.66,0.0
20230421:1710,33.16,48.53,10.82,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,20.14,33.13,6.45,6.39,1.79,0.0
20230422:0610,90.06,107.1,16.83,7.87,1.52,0.0
20230422:0710,189.01,220.27,27.22,11.0,1.31,0.0
20230422:0810,279.37,304.34,37.18,13.03,1.03,0.0
20230422:0910,401.94,439.35,46.09,13.93,0.76,0.0
20230422:1010,498.28,543.79,52.93,14.62,0.21,0.0
20230422:1110,550.87,603.63,56.23,15.44,0.14,0.0
20230422:1210,530.77,582.62,54.92,16.16,0.14,0.0
20230422:1310,478.57,521.54,49.46,16.31,0.34,0.0
20230422:1410,523.66,564.32,41.31,15.91,0.9,0.0
20230422:1510,302.56,327.38,31.71,16.05,0.97,0.0
20230422:1610,168.65,189.88,21.45,15.83,0.9,0.0
20230422:1710,134.24,155.96,11.03,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,21.61,35.03,6.72,7.98,1.31,0.0
20230423:0610,99.09,120.42,17.1,9.82,0.9,0.0
20230423:0710,185.7,210.54,27.49,13.78,0.55,0.0
20230423:0810,205.69,227.87,37.47,14.88,0.76,0.0
20230423:0910,387.74,422.06,46.4,15.58,1.17,0.0
20230423:1010,442.48,477.98,53.26,16.14,1.52,0.0
20230423:1110,589.52,637.81,56.56,17.27,1.66,0.0
20230423:1210,624.66,676.92,55.23,17.68,1.72,0.0
20230423:1310,401.17,434.41,49.73,17.91,1.72,0.0
20230423:1410,131.34,153.36,41.54,18.12,1.72,0.0
20230423:1510,252.33,277.49,31.92,17.88,1.31,0.0
20230423:1610,67.87,87.36,21.65,17.65,0.97,0.0
20230423:1710,3.66,12.62,11.23,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,22.48,35.97,6.99,7.61,1.38,0.0
20230424:0610,47.85,84.71,17.36,9.99,0.76,0.0
20230424:0710,144.96,202.28,27.76,13.02,0.69,0.0
20230424:0810,284.16,334.88,37.75,15.02,0.9,0.0
20230424:0910,420.82,467.35,46.7,16.5,1.03,0.0
20230424:1010,530.32,580.89,53.58,17.82,1.17,0.0
20230424:1110,601.06,659.73,56.9,18.92,1.24,0.0
20230424:1210,608.8,674.08,55.54,19.54,0.9,0.0
20230424:1310,660.92,731.47,49.99,19.72,1.1,0.0
20230424:1410,520.85,571.54,41.77,20.01,1.1,0.0
20230424:1510,552.49,605.21,32.13,19.76,1.1,0.0
20230424:1610,407.34,443.85,21.85,19.39,1.24,0.0
20230424:1710,265.17,295.38,11.43,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,23.17,36.92,7.26,8.79,0.97,0.0
20230425:0610,52.05,90.34,17.63,9.18,0.55,0.0
20230425:0710,152.66,208.7,28.02,11.93,0.62,0.0
20230425:0810,294.75,341.55,38.02,13.06,0.83,0.0
20230425:0910,424.89,467.56,47.0,14.41,0.55,0.0
20230425:1010,471.69,513.33,53.9,15.55,0.62,0.0
20230425:1110,555.46,610.88,57.23,16.13,0.21,0.0
20230425:1210,617.06,674.15,55.84,16.87,0.97,0.0
20230425:1310,688.39,750.11,50.26,17.67,1.59,0.0
20230425:1410,658.43,714.29,42.0,18.03,1.79,0.0
20230425:1510,578.04,620.53,32.34,18.11,2.28,0.0
20230425:1610,459.43,491.83,22.05,17.7,2.41,0.0
20230425:1710,278.69,305.72,11.62,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,27.16,40.71,7.52,4.41,2.0,0.0
20230426:0610,52.22,92.58,17.88,6.95,1.79,0.0
20230426:0710,159.23,214.46,28.28,11.21,1.38,0.0
20230426:0810,300.67,348.5,38.3,13.66,0.97,0.0
20230426:0910,434.03,479.73,47.29,15.27,0.62,0.0
20230426:1010,547.48,596.43,54.22,16.37,1.03,0.0
20230426:1110,622.05,676.87,57.55,17.09,1.31,0.0
20230426:1210,656.72,715.02,56.14,17.67,1.59,0.0
20230426:1310,665.37,724.1,50.52,18.05,1.72,0.0
20230426:1410,544.46,588.25,42.23,18.2,1.79,0.0
20230426:1510,576.5,621.62,32.54,17.7,1.66,0.0
20230426:1610,454.42,489.81,22.25,17.58,1.45,0.0
20230426:1710,238.43,264.86,11.82,16.99,0.97,0.0
20230426:1810,0.0,0.0,0.0,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,28.63,42.6,7.78,6.15,1.31,0.0
20230427:0610,62.19,101.48,18.14,8.75,0.76,0.0
20230427:0710,162.39,217.22,28.54,13.17,0.76,0.0
20230427:0810,301.69,348.05,38.56,14.43,1.17,0.0
20230427:0910,430.75,470.97,47.58,15.55,1.38,0.0
20230427:1010,511.41,554.09,54.53,16.61,1.52,0.0
20230427:1110,612.67,665.21,57.88,17.55,1.59,0.0
20230427:1210,671.76,733.4,56.44,18.2,1.59,0.0
20230427:1310,648.37,706.5,50.78,18.4,1.66,0.0
20230427:1410,527.23,570.78,42.45,18.63,1.72,0.0
20230427:1510,499.89,539.83,32.74,18.41,1.52,0.0
20230427:1610,453.32,491.02,22.44,18.29,1.24,0.0
20230427:1710,271.02,300.41,12.02,17.8,0.83,0.0
20230427:1810,0.0,2.84,1.85,17.21,0.34,0.0
20230427:1910,0.0,0.0,0.0,15.76,0.97,0.0
20230427:2010,0.0,0.0,0.0,14.29,1.17,0.0
20230427:2110,0.0,0.0,0.0,13.83,1.1,0.0
20230427:2210,0.0,0.0,0.0,13.27,1.1,0.0
20230427:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230428:0010,0.0,0.0,0.0,11.65,1.24,0.0
20230428:0110,0.0,0.0,0.0,11.17,1.24,0.0
20230428:0210,0.0,0.0,0.0,10.83,1.17,0.0
20230428:0310,0.0,0.0,0.0,10.45,1.17,0.0
20230428:0410,0.0,0.0,0.0,10.07,1.17,0.0
20230428:0510,28.04,42.6,8.03,10.14,1.03,0.0
20230428:0610,99.96,119.84,18.38,12.16,0.55,0.0
20230428:0710,165.11,185.92,28.79,13.94,1.17,0.0
20230428:0810,308.36,337.65,38.83,14.6,1.45,0.0
20230428:0910,428.69,467.38,47.86,15.45,1.52,0.0
20230428:1010,531.77,573.56,54.84,15.94,1.52,0.0
20230428:1110,610.81,661.33,58.19,16.51,1.31,0.0
20230428:1210,633.86,690.67,56.74,17.34,1.24,0.0
20230428:1310,602.48,660.49,51.03,18.01,0.9,0.0
20230428:1410,569.2,623.24,42.67,18.1,0.69,0.0
20230428:1510,404.94,440.99,32.95,18.6,0.69,0.0
20230428:1610,369.84,402.66,22.63,18.68,0.83,0.0
20230428:1710,250.48,278.48,12.21,18.17,1.03,0.0
20230428:1810,0.0,5.68,2.05,16.93,0.83,0.0
20230428:1910,0.0,0.0,0.0,18.01,0.41,0.0
20230428:2010,0.0,0.0,0.0,16.93,0.76,0.0
20230428:2110,0.0,0.0,0.0,16.21,0.55,0.0
20230428:2210,0.0,0.0,0.0,15.47,0.34,0.0
20230428:2310,0.0,0.0,0.0,14.78,0.62,0.0
20230429:0010,0.0,0.0,0.0,13.27,0.9,0.0
20230429:0110,0.0,0.0,0.0,12.16,1.03,0.0
20230429:0210,0.0,0.0,0.0,12.05,0.83,0.0
20230429:0310,0.0,0.0,0.0,12.67,0.55,0.0
20230429:0410,0.0,0.0,0.0,12.31,0.48,0.0
20230429:0510,0.87,7.57,8.28,12.19,0.34,0.0
20230429:0610,35.72,51.44,18.63,12.05,0.41,0.0
20230429:0710,105.51,125.21,29.04,14.38,0.14,0.0
20230429:0810,215.38,238.8,39.08,15.21,0.21,0.0
20230429:0910,372.97,407.62,48.14,16.77,0.83,0.0
20230429:1010,435.23,475.66,55.15,18.37,1.31,0.0
20230429:1110,423.4,464.45,58.51,19.79,1.52,0.0
20230429:1210,553.15,608.95,57.03,20.28,1.45,0.0
20230429:1310,331.19,366.04,51.28,20.8,1.38,0.0
20230429:1410,229.9,258.76,42.89,21.31,1.45,0.0
20230429:1510,401.79,439.81,33.14,21.37,1.59,0.0
20230429:1610,314.07,345.08,22.82,21.15,1.72,0.0
20230429:1710,223.16,251.7,12.4,20.47,1.38,0.0
20230429:1810,0.0,1.89,2.25,19.08,1.24,0.0
20230429:1910,0.0,0.0,0.0,17.86,0.48,0.0
20230429:2010,0.0,0.0,0.0,16.93,0.83,0.0
20230429:2110,0.0,0.0,0.0,15.29,1.03,0.0
20230429:2210,0.0,0.0,0.0,14.96,1.03,0.0
20230429:2310,0.0,0.0,0.0,14.11,1.03,0.0
20230430:0010,0.0,0.0,0.0,13.31,1.03,0.0
20230430:0110,0.0,0.0,0.0,13.29,0.9,0.0
20230430:0210,0.0,0.0,0.0,12.82,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.31,0.83,0.0
20230430:0410,0.0,0.0,0.0,12.06,0.9,0.0
20230430:0510,21.08,35.03,8.52,12.53,0.69,0.0
20230430:0610,27.62,42.71,18.87,13.55,0.34,0.0
20230430:0710,132.27,152.7,29.28,15.02,0.9,0.0
20230430:0810,114.89,134.92,39.34,15.16,1.03,0.0
20230430:0910,139.33,160.15,48.41,15.59,0.97,0.0
20230430:1010,352.27,383.54,55.44,16.65,0.83,0.0
20230430:1110,244.95,270.54,58.82,16.48,0.34,0.0
20230430:1210,235.21,260.93,57.32,16.88,0.28,0.0
20230430:1310,97.03,117.45,51.53,16.65,0.76,0.0
20230430:1410,119.86,140.74,43.1,16.46,1.1,0.0
20230430:1510,117.23,137.83,33.34,16.36,1.59,0.0
20230430:1610,38.42,55.33,23.01,16.71,1.52,0.0
20230430:1710,9.03,20.38,12.6,15.95,1.03,0.0
20230430:1810,0.0,1.89,2.46,15.31,1.17,0.0
20230430:1910,0.0,0.0,0.0,13.96,1.1,0.0
20230430:2010,0.0,0.0,0.0,13.37,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.86,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.87,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.79,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.73,1.66,0.0
20230501:0110,0.0,0.0,0.0,12.39,1.52,0.0
20230501:0210,0.0,0.0,0.0,12.14,1.31,0.0
20230501:0310,0.0,0.0,0.0,11.77,1.24,0.0
20230501:0410,0.0,0.0,0.0,11.65,1.24,0.0
20230501:0510,4.21,13.25,8.76,11.34,1.1,0.0
20230501:0610,16.95,30.09,19.1,12.22,0.69,0.0
20230501:0710,74.3,92.21,29.51,12.75,1.31,0.0
20230501:0810,111.44,130.06,39.58,12.94,1.38,0.0
20230501:0910,127.51,146.56,48.68,13.43,1.38,0.0
20230501:1010,102.61,121.33,55.74,13.48,1.72,0.0
20230501:1110,136.47,155.3,59.12,13.29,1.93,0.0
20230501:1210,317.72,338.01,57.6,13.0,2.07,0.0
20230501:1310,275.94,295.69,51.78,13.3,2.07,0.0
20230501:1410,74.06,92.21,43.32,13.65,2.07,0.0
20230501:1510,119.87,138.8,33.54,13.67,2.07,0.0
20230501:1610,196.33,215.0,23.2,13.84,2.07,0.0
20230501:1710,7.72,18.44,12.79,13.84,1.93,0.0
20230501:1810,0.0,1.89,2.66,13.51,1.45,0.0
20230501:1910,0.0,0.0,0.0,12.64,1.17,0.0
20230501:2010,0.0,0.0,0.0,11.98,0.97,0.0
20230501:2110,0.0,0.0,0.0,11.72,0.76,0.0
20230501:2210,0.0,0.0,0.0,11.88,0.62,0.0
20230501:2310,0.0,0.0,0.0,12.02,0.55,0.0
20230502:0010,0.0,0.0,0.0,11.86,0.55,0.0
20230502:0110,0.0,0.0,0.0,11.13,0.76,0.0
20230502:0210,0.0,0.0,0.0,10.64,0.9,0.0
20230502:0310,0.0,0.0,0.0,10.04,1.03,0.0
20230502:0410,0.0,0.0,0.0,9.57,1.1,0.0
20230502:0510,35.93,51.12,8.99,9.42,1.03,0.0
20230502:0610,96.33,133.76,19.33,11.6,0.62,0.0
20230502:0710,0.0,0.0,0.0,14.21,0.76,0.0
20230502:0810,323.27,372.08,39.83,15.97,0.62,0.0
20230502:0910,452.5,502.05,48.94,17.58,0.69,0.0
20230502:1010,559.25,615.13,56.03,19.08,1.17,0.0
20230502:1110,630.78,697.3,59.43,20.28,1.31,0.0
20230502:1210,685.29,765.07,57.88,21.22,1.24,0.0
20230502:1310,684.38,773.28,52.02,21.67,0.69,0.0
20230502:1410,634.21,718.13,43.53,21.85,0.28,0.0
20230502:1510,530.08,587.86,33.73,21.7,0.76,0.0
20230502:1610,352.09,384.29,23.39,20.69,1.79,0.0
20230502:1710,217.95,243.13,12.98,19.05,2.41,0.0
20230502:1810,6.59,17.44,2.86,17.31,2.28,0.0
20230502:1910,0.0,0.0,0.0,15.66,1.66,0.0
20230502:2010,0.0,0.0,0.0,13.87,1.17,0.0
20230502:2110,0.0,0.0,0.0,14.39,0.69,0.0
20230502:2210,0.0,0.0,0.0,13.7,0.55,0.0
20230502:2310,0.0,0.0,0.0,13.0,0.62,0.0
20230503:0010,0.0,0.0,0.0,12.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.7,0.14,0.0
20230503:0210,0.0,0.0,0.0,11.39,0.34,0.0
20230503:0310,0.0,0.0,0.0,10.79,0.83,0.0
20230503:0410,0.0,0.0,0.0,8.54,1.31,0.0
20230503:0510,34.41,49.23,9.22,8.18,1.38,0.0
20230503:0610,114.8,146.43,19.56,10.9,1.03,0.0
20230503:0710,193.68,245.83,29.97,13.38,0.62,0.0
20230503:0810,330.7,376.19,40.06,15.08,0.55,0.0
20230503:0910,457.31,500.87,49.2,16.5,1.24,0.0
20230503:1010,563.86,612.18,56.31,17.63,1.66,0.0
20230503:1110,640.62,696.87,59.72,18.44,1.86,0.0
20230503:1210,693.88,757.67,58.16,18.8,1.93,0.0
20230503:1310,702.2,768.3,52.26,19.01,1.86,0.0
20230503:1410,645.67,704.41,43.74,19.53,1.86,0.0
20230503:1510,572.53,620.82,33.92,19.67,1.93,0.0
20230503:1610,470.25,507.73,23.57,19.39,2.0,0.0
20230503:1710,297.64,326.53,13.16,18.73,1.86,0.0
20230503:1810,7.01,18.02,3.05,17.5,1.52,0.0
20230503:1910,0.0,0.0,0.0,15.99,1.86,0.0
20230503:2010,0.0,0.0,0.0,14.56,1.79,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.59,0.0
20230503:2210,0.0,0.0,0.0,13.45,1.1,0.0
20230503:2310,0.0,0.0,0.0,14.35,0.62,0.0
20230504:0010,0.0,0.0,0.0,14.06,0.48,0.0
20230504:0110,0.0,0.0,0.0,13.66,0.55,0.0
20230504:0210,0.0,0.0,0.0,12.71,0.83,0.0
20230504:0310,0.0,0.0,0.0,12.39,0.97,0.0
20230504:0410,0.0,0.0,0.0,12.17,1.1,0.0
20230504:0510,26.88,41.66,9.45,12.37,1.03,0.0
20230504:0610,120.34,143.49,19.77,14.05,0.9,0.0
20230504:0710,226.5,258.51,30.19,14.61,0.9,0.0
20230504:0810,331.12,377.04,40.29,15.66,0.69,0.0
20230504:0910,452.56,497.06,49.45,16.21,0.69,0.0
20230504:1010,552.47,606.38,56.59,17.1,0.55,0.0
20230504:1110,616.78,681.85,60.02,17.79,0.48,0.0
20230504:1210,656.18,730.89,58.43,18.38,0.41,0.0
20230504:1310,617.79,688.45,52.49,18.93,0.34,0.0
20230504:1410,631.13,702.11,43.94,19.2,0.41,0.0
20230504:1510,540.18,594.65,34.11,19.57,0.55,0.0
20230504:1610,434.43,475.74,23.75,19.58,0.55,0.0
20230504:1710,220.54,247.75,13.35,19.35,0.62,0.0
20230504:1810,0.0,1.94,3.25,18.73,0.41,0.0
20230504:1910,0.0,0.0,0.0,19.25,0.55,0.0
20230504:2010,0.0,0.0,0.0,18.2,0.83,0.0
20230504:2110,0.0,0.0,0.0,16.05,1.17,0.0
20230504:2210,0.0,0.0,0.0,14.36,1.24,0.0
20230504:2310,0.0,0.0,0.0,13.47,1.24,0.0
20230505:0010,0.0,0.0,0.0,12.55,1.31,0.0
20230505:0110,0.0,0.0,0.0,11.36,1.45,0.0
20230505:0210,0.0,0.0,0.0,10.13,1.45,0.0
20230505:0310,0.0,0.0,0.0,9.21,1.52,0.0
20230505:0410,0.0,0.0,0.0,8.61,1.52,0.0
20230505:0510,34.27,49.23,9.67,8.96,1.31,0.0
20230505:0610,122.44,144.8,19.99,12.58,0.76,0.0
20230505:0710,211.64,257.71,30.41,17.04,0.48,0.0
20230505:0810,329.13,377.67,40.52,18.22,0.76,0.0
20230505:0910,445.8,495.17,49.7,19.24,0.9,0.0
20230505:1010,534.59,590.85,56.86,19.93,1.03,0.0
20230505:1110,597.78,664.43,60.3,20.78,1.03,0.0
20230505:1210,544.47,606.13,58.7,20.99,0.9,0.0
20230505:1310,587.29,656.28,52.72,21.56,0.83,0.0
20230505:1410,579.08,644.15,44.14,21.8,0.97,0.0
20230505:1510,561.53,623.44,34.29,21.62,0.76,0.0
20230505:1610,433.01,477.04,23.94,21.36,0.76,0.0
20230505:1710,280.7,313.45,13.53,21.04,0.83,0.0
20230505:1810,7.86,19.32,3.44,19.73,1.24,0.0
20230505:1910,0.0,0.0,0.0,17.8,1.31,0.0
20230505:2010,0.0,0.0,0.0,17.09,1.1,0.0
20230505:2110,0.0,0.0,0.0,15.98,1.17,0.0
20230505:2210,0.0,0.0,0.0,14.85,1.1,0.0
20230505:2310,0.0,0.0,0.0,13.49,1.17,0.0
20230506:0010,0.0,0.0,0.0,12.57,1.24,0.0
20230506:0110,0.0,0.0,0.0,11.87,1.24,0.0
20230506:0210,0.0,0.0,0.0,11.37,1.24,0.0
20230506:0310,0.0,0.0,0.0,11.06,1.38,0.0
20230506:0410,0.0,0.0,0.0,11.26,1.45,0.0
20230506:0510,47.1,63.43,9.88,11.2,1.31,0.0
20230506:0610,106.07,145.59,20.2,13.68,0.9,0.0
20230506:0710,207.22,257.41,30.62,18.0,0.55,0.0
20230506:0810,327.9,380.73,40.74,19.36,0.14,0.0
20230506:0910,450.04,507.11,49.94,20.85,0.41,0.0
20230506:1010,543.89,607.82,57.13,21.9,0.9,0.0
20230506:1110,614.52,688.01,60.59,22.67,1.17,0.0
20230506:1210,626.96,703.18,58.97,23.25,1.38,0.0
20230506:1310,625.52,700.76,52.95,23.48,1.45,0.0
20230506:1410,595.88,665.25,44.35,23.48,1.38,0.0
20230506:1510,518.31,576.46,34.48,23.27,1.03,0.0
20230506:1610,417.1,464.56,24.12,22.86,0.41,0.0
20230506:1710,75.14,97.06,13.72,22.5,0.28,0.0
20230506:1810,1.87,9.71,3.64,20.97,0.9,0.0
20230506:1910,0.0,0.0,0.0,19.05,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.51,1.1,0.0
20230506:2110,0.0,0.0,0.0,16.78,1.1,0.0
20230506:2210,0.0,0.0,0.0,17.14,0.83,0.0
20230506:2310,0.0,0.0,0.0,16.28,0.62,0.0
20230507:0010,0.0,0.0,0.0,15.06,0.83,0.0
20230507:0110,0.0,0.0,0.0,13.16,1.24,0.0
20230507:0210,0.0,0.0,0.0,12.57,1.24,0.0
20230507:0310,0.0,0.0,0.0,12.52,1.24,0.0
20230507:0410,0.0,0.0,0.0,12.1,1.17,0.0
20230507:0510,47.73,64.38,10.09,12.26,1.17,0.0
20230507:0610,118.79,154.28,20.4,15.1,1.03,0.0
20230507:0710,229.64,264.22,30.83,16.74,0.97,0.0
20230507:0810,231.99,259.34,40.96,18.44,0.55,0.0
20230507:0910,374.29,415.53,50.18,19.68,0.48,0.0
20230507:1010,535.8,595.33,57.39,20.73,0.9,0.0
20230507:1110,614.96,681.68,60.87,21.45,1.45,0.0
20230507:1210,454.36,500.18,59.23,21.19,1.79,0.0
20230507:1310,661.48,733.05,53.18,21.04,1.45,0.0
20230507:1410,551.49,614.4,44.54,21.2,0.55,0.0
20230507:1510,292.25,324.51,34.66,20.99,0.76,0.0
20230507:1610,165.31,190.17,24.29,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.9,18.97,0.9,0.0
