Latitude (decimal degrees):	45.874
Longitude (decimal degrees):	8.922
Elevation (m):	523
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:0810,713.14,769.2,38.7,13.24,0.9,0.0
20230427:0910,762.2,832.41,47.7,14.37,1.1,0.0
20230427:1010,718.73,783.08,54.61,15.33,1.38,0.0
20230427:1110,888.07,990.63,57.88,16.09,1.45,0.0
20230427:1210,803.49,889.11,56.38,16.63,1.31,0.0
20230427:1310,694.57,757.58,50.66,16.88,1.31,0.0
20230427:1410,514.96,557.2,42.31,17.23,1.45,0.0
20230427:1510,305.77,340.93,32.59,17.23,1.45,0.0
20230427:1610,109.25,163.6,22.28,17.12,1.17,0.0
20230427:1710,45.79,63.43,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.7,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,81.19,101.58,8.18,7.76,1.17,0.0
20230428:0610,121.43,138.77,18.54,10.36,0.62,0.0
20230428:0710,261.66,279.98,28.94,12.65,1.03,0.0
20230428:0810,463.4,489.78,38.97,13.46,1.17,0.0
20230428:0910,742.36,808.1,47.98,14.36,1.1,0.0
20230428:1010,853.16,949.27,54.91,14.92,1.03,0.0
20230428:1110,837.38,934.82,58.2,15.66,0.97,0.0
20230428:1210,679.22,743.29,56.67,16.35,1.1,0.0
20230428:1310,590.94,646.32,50.91,16.95,0.69,0.0
20230428:1410,456.67,499.87,42.53,16.93,0.21,0.0
20230428:1510,308.19,348.9,32.79,17.37,0.21,0.0
20230428:1610,128.22,173.26,22.47,17.51,0.55,0.0
20230428:1710,51.79,70.06,12.06,17.17,0.9,0.0
20230428:1810,0.0,2.84,1.91,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,6.42,16.5,8.43,11.62,0.07,0.0
20230429:0610,31.34,46.59,18.79,11.86,0.21,0.0
20230429:0710,88.98,107.74,29.19,13.22,0.0,0.0
20230429:0810,212.77,234.43,39.22,14.26,0.28,0.0
20230429:0910,642.75,697.42,48.26,15.79,1.1,0.0
20230429:1010,665.98,727.57,55.22,17.18,1.45,0.0
20230429:1110,557.93,609.11,58.51,18.62,1.52,0.0
20230429:1210,598.42,657.27,56.96,19.13,1.38,0.0
20230429:1310,377.22,413.12,51.16,19.71,1.45,0.0
20230429:1410,204.36,230.73,42.74,20.13,1.52,0.0
20230429:1510,292.63,330.13,32.99,20.22,1.52,0.0
20230429:1610,144.99,181.7,22.67,20.05,1.86,0.0
20230429:1710,60.92,80.47,12.25,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.11,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,16.13,29.12,8.68,12.4,0.76,0.0
20230430:0610,50.77,67.94,19.02,13.26,0.28,0.0
20230430:0710,89.81,108.71,29.43,14.1,1.17,0.0
20230430:0810,150.63,170.83,39.48,14.64,1.24,0.0
20230430:0910,377.31,405.23,48.53,15.3,1.03,0.0
20230430:1010,368.53,398.64,55.52,16.2,0.97,0.0
20230430:1110,328.36,356.12,58.82,15.94,0.9,0.0
20230430:1210,309.86,337.99,57.25,16.24,0.55,0.0
20230430:1310,174.88,198.01,51.41,16.5,0.07,0.0
20230430:1410,201.46,224.91,42.96,16.03,0.21,0.0
20230430:1510,44.87,62.12,33.18,15.49,1.1,0.0
20230430:1610,41.28,58.24,22.85,15.63,1.45,0.0
20230430:1710,27.31,42.6,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.31,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,26.45,41.08,8.91,10.57,0.97,0.0
20230501:0610,12.27,24.27,19.26,11.63,0.34,0.0
20230501:0710,222.8,240.34,29.67,12.12,1.38,0.0
20230501:0810,118.35,136.86,39.73,12.6,1.31,0.0
20230501:0910,135.3,154.33,48.8,13.07,1.03,0.0
20230501:1010,142.86,162.09,55.81,13.33,1.1,0.0
20230501:1110,150.52,169.86,59.13,13.52,1.31,0.0
20230501:1210,198.44,217.42,57.53,12.8,1.45,0.0
20230501:1310,136.73,155.3,51.66,12.79,1.72,0.0
20230501:1410,112.52,131.03,43.17,13.01,2.0,0.0
20230501:1510,257.46,278.62,33.38,13.11,2.07,0.0
20230501:1610,102.09,120.9,23.04,13.29,2.14,0.0
20230501:1710,23.47,37.87,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.51,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,36.54,52.07,9.15,9.07,0.97,0.0
20230502:0610,267.11,284.45,19.49,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,513.4,547.19,39.97,14.48,1.03,0.0
20230502:0910,836.65,933.61,49.06,16.17,1.03,0.0
20230502:1010,900.09,1022.66,56.1,17.74,1.17,0.0
20230502:1110,885.09,1015.61,59.43,19.02,0.97,0.0
20230502:1210,815.27,942.71,57.81,19.94,0.34,0.0
20230502:1310,705.49,797.22,51.9,20.32,0.48,0.0
20230502:1410,522.94,578.56,43.38,20.26,0.83,0.0
20230502:1510,236.97,265.12,33.57,19.49,1.72,0.0
20230502:1610,141.29,184.5,23.23,18.03,3.03,0.0
20230502:1710,45.05,62.48,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.71,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,139.62,163.18,9.38,7.99,1.59,0.0
20230503:0610,397.15,414.85,19.71,10.27,1.38,0.0
20230503:0710,580.62,614.45,30.13,12.42,0.83,0.0
20230503:0810,716.17,789.89,40.21,14.13,0.14,0.0
20230503:0910,855.7,950.35,49.32,15.59,1.24,0.0
20230503:1010,841.61,930.19,56.38,16.59,1.79,0.0
20230503:1110,779.41,855.63,59.73,17.23,2.0,0.0
20230503:1210,818.95,900.7,58.09,17.41,2.0,0.0
20230503:1310,698.09,756.66,52.14,17.45,2.0,0.0
20230503:1410,546.49,589.6,43.59,17.88,2.07,0.0
20230503:1510,333.87,374.6,33.76,17.93,2.07,0.0
20230503:1610,135.67,183.15,23.41,17.61,2.07,0.0
20230503:1710,68.82,88.04,13.01,17.1,1.93,0.0
20230503:1810,0.0,2.84,2.91,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,26.13,40.77,9.6,12.08,0.83,0.0
20230504:0610,160.2,179.66,19.93,13.61,0.76,0.0
20230504:0710,329.43,351.37,30.35,13.98,0.76,0.0
20230504:0810,703.17,772.76,40.44,14.77,0.34,0.0
20230504:0910,793.33,892.38,49.57,15.32,0.28,0.0
20230504:1010,820.9,936.22,56.66,16.07,0.21,0.0
20230504:1110,737.74,830.6,60.02,16.58,0.28,0.0
20230504:1210,683.51,763.64,58.36,17.21,0.34,0.0
20230504:1310,495.87,545.46,52.37,17.56,0.21,0.0
20230504:1410,500.83,552.4,43.8,17.83,0.14,0.0
20230504:1510,331.29,378.84,33.95,18.22,0.14,0.0
20230504:1610,132.68,182.48,23.6,18.29,0.21,0.0
20230504:1710,45.37,63.43,13.2,18.28,0.34,0.0
20230504:1810,0.0,4.73,3.11,17.49,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.6,1.03,0.0
20230504:2010,0.0,0.0,0.0,15.03,1.24,0.0
20230504:2110,0.0,0.0,0.0,14.04,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.95,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.07,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.24,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.32,1.66,0.0
20230505:0210,0.0,0.0,0.0,9.56,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.86,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.15,1.72,0.0
20230505:0510,31.94,46.76,9.82,8.46,1.52,0.0
20230505:0610,277.7,296.75,20.15,12.39,0.9,0.0
20230505:0710,564.9,610.01,30.56,16.11,0.62,0.0
20230505:0810,719.64,793.92,40.66,17.33,0.9,0.0
20230505:0910,783.31,877.66,49.82,18.31,1.03,0.0
20230505:1010,834.84,946.69,56.94,18.96,1.1,0.0
20230505:1110,752.68,848.03,60.31,19.8,1.1,0.0
20230505:1210,700.51,784.21,58.63,20.12,1.1,0.0
20230505:1310,566.75,627.28,52.6,20.64,1.1,0.0
20230505:1410,509.04,562.21,44.0,21.12,1.24,0.0
20230505:1510,334.61,385.46,34.14,20.91,1.1,0.0
20230505:1610,122.7,177.55,23.78,20.62,1.1,0.0
20230505:1710,58.8,78.58,13.38,20.31,0.9,0.0
20230505:1810,2.29,10.41,3.3,19.08,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.84,1.03,0.0
20230505:2010,0.0,0.0,0.0,18.29,0.62,0.0
20230505:2110,0.0,0.0,0.0,17.47,0.48,0.0
20230505:2210,0.0,0.0,0.0,16.6,0.62,0.0
20230505:2310,0.0,0.0,0.0,15.87,0.83,0.0
20230506:0010,0.0,0.0,0.0,14.41,1.03,0.0
20230506:0110,0.0,0.0,0.0,13.52,1.1,0.0
20230506:0210,0.0,0.0,0.0,13.07,1.1,0.0
20230506:0310,0.0,0.0,0.0,12.38,1.17,0.0
20230506:0410,0.0,0.0,0.0,11.55,1.38,0.0
20230506:0510,75.75,95.27,10.04,11.23,1.38,0.0
20230506:0610,361.57,384.85,20.36,13.39,0.9,0.0
20230506:0710,516.78,561.28,30.78,17.13,0.34,0.0
20230506:0810,719.47,810.13,40.89,18.57,0.28,0.0
20230506:0910,821.82,943.56,50.06,19.83,0.62,0.0
20230506:1010,871.28,1006.69,57.21,20.95,1.03,0.0
20230506:1110,833.81,953.49,60.59,21.64,1.38,0.0
20230506:1210,785.21,889.16,58.89,22.09,1.52,0.0
20230506:1310,676.21,755.51,52.83,22.28,1.45,0.0
20230506:1410,515.19,571.65,44.2,22.37,1.38,0.0
20230506:1510,327.15,377.7,34.32,22.39,1.31,0.0
20230506:1610,126.28,180.93,23.96,22.1,0.83,0.0
20230506:1710,68.86,89.94,13.56,21.52,0.34,0.0
20230506:1810,1.75,9.47,3.49,20.16,0.83,0.0
20230506:1910,0.0,0.0,0.0,20.04,0.41,0.0
20230506:2010,0.0,0.0,0.0,18.25,0.9,0.0
20230506:2110,0.0,0.0,0.0,16.28,1.24,0.0
20230506:2210,0.0,0.0,0.0,15.68,1.17,0.0
20230506:2310,0.0,0.0,0.0,15.49,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.64,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.55,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.48,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.41,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.43,1.17,0.0
20230507:0510,132.19,157.19,10.25,12.3,1.17,0.0
20230507:0610,321.46,344.81,20.56,14.62,0.97,0.0
20230507:0710,495.93,527.7,30.98,15.68,1.31,0.0
20230507:0810,497.06,540.14,41.1,17.46,0.62,0.0
20230507:0910,535.39,591.61,50.3,18.9,0.41,0.0
20230507:1010,735.96,827.5,57.47,19.9,1.1,0.0
20230507:1110,830.69,938.53,60.87,20.58,1.66,0.0
20230507:1210,783.35,870.8,59.15,20.66,2.14,0.0
20230507:1310,591.22,649.45,53.06,20.69,1.79,0.0
20230507:1410,380.87,420.17,44.4,20.06,0.83,0.0
20230507:1510,310.4,351.03,34.51,20.06,0.76,0.0
20230507:1610,135.15,160.03,24.14,19.57,0.97,0.0
20230507:1710,62.0,81.42,13.75,18.4,0.69,0.0
20230507:1810,2.89,11.36,3.68,16.72,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.14,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.35,1.31,0.0
20230507:2110,0.0,0.0,0.0,14.43,1.24,0.0
20230507:2210,0.0,0.0,0.0,13.75,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.61,1.31,0.0
20230508:0010,0.0,0.0,0.0,12.99,1.31,0.0
20230508:0110,0.0,0.0,0.0,12.92,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.79,1.1,0.0
20230508:0310,0.0,0.0,0.0,12.78,1.1,0.0
20230508:0410,0.0,0.0,0.0,12.9,0.97,0.0
20230508:0510,51.59,69.52,10.45,13.36,0.69,0.0
20230508:0610,410.88,441.04,20.76,14.36,0.41,0.0
20230508:0710,543.92,582.1,31.18,15.44,0.9,0.0
20230508:0810,443.04,478.46,41.31,16.84,0.76,0.0
20230508:0910,382.56,415.78,50.53,17.85,1.1,0.0
20230508:1010,435.65,474.44,57.73,18.47,1.31,0.0
20230508:1110,459.54,499.18,61.14,19.11,2.07,0.0
20230508:1210,480.15,521.33,59.41,19.28,2.21,0.0
20230508:1310,574.02,622.75,53.28,18.75,2.0,0.0
20230508:1410,217.08,242.2,44.59,18.84,1.93,0.0
20230508:1510,88.74,109.68,34.69,18.89,1.72,0.0
20230508:1610,159.02,196.78,24.31,18.16,1.24,0.0
20230508:1710,69.3,88.99,13.92,18.01,1.1,0.0
20230508:1810,5.92,16.09,3.87,17.29,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.61,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.63,1.03,0.0
20230508:2110,0.0,0.0,0.0,13.98,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.82,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.76,0.0
20230509:0010,0.0,0.0,0.0,14.21,1.1,0.0
20230509:0110,0.0,0.0,0.0,13.63,1.1,0.0
20230509:0210,0.0,0.0,0.0,13.43,0.9,0.0
20230509:0310,0.0,0.0,0.0,13.34,1.17,0.0
20230509:0410,0.0,0.0,0.0,13.24,1.31,0.0
20230509:0510,6.36,16.5,10.65,13.16,1.24,0.0
20230509:0610,25.14,39.8,20.95,13.2,1.24,0.0
20230509:0710,174.85,194.5,31.38,14.03,1.38,0.0
20230509:0810,203.74,224.11,41.52,14.27,1.45,0.0
20230509:0910,169.32,190.24,50.75,15.5,1.66,0.0
20230509:1010,298.28,322.21,57.98,15.35,1.59,0.0
20230509:1110,202.84,225.18,61.41,16.33,1.66,0.0
20230509:1210,336.67,364.5,59.66,16.88,1.72,0.0
20230509:1310,278.88,304.68,53.5,17.24,1.66,0.0
20230509:1410,217.95,242.2,44.79,17.53,1.38,0.0
20230509:1510,108.09,129.09,34.86,17.51,1.59,0.0
20230509:1610,47.27,65.03,24.49,16.85,1.66,0.0
20230509:1710,31.37,47.34,14.1,16.06,1.52,0.0
20230509:1810,0.84,7.57,4.06,14.88,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.08,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.66,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.43,2.21,0.0
20230509:2210,0.0,0.0,0.0,13.17,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.81,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.45,2.48,0.0
20230510:0110,0.0,0.0,0.0,12.15,2.14,0.0
20230510:0210,0.0,0.0,0.0,11.93,1.45,0.0
20230510:0310,0.0,0.0,0.0,11.89,0.83,0.0
20230510:0410,0.0,0.0,0.0,11.87,0.48,0.0
20230510:0510,13.79,26.21,10.84,12.01,0.28,0.0
20230510:0610,43.85,60.18,21.14,11.98,1.1,0.0
20230510:0710,159.76,178.25,31.57,12.2,0.9,0.0
20230510:0810,121.25,139.77,41.72,12.46,1.1,0.0
20230510:0910,153.24,171.8,50.97,12.45,1.31,0.0
20230510:1010,137.7,156.27,58.22,12.66,1.52,0.0
20230510:1110,202.91,222.27,61.68,13.27,1.59,0.0
20230510:1210,207.35,227.13,59.91,13.58,1.52,0.0
20230510:1310,306.83,328.89,53.72,13.9,1.59,0.0
20230510:1410,191.53,211.6,44.98,14.19,1.66,0.0
20230510:1510,193.73,213.94,35.04,14.24,1.86,0.0
20230510:1610,49.81,66.97,24.66,13.9,1.79,0.0
20230510:1710,78.33,96.56,14.28,13.22,1.17,0.0
20230510:1810,10.27,21.77,4.25,12.49,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.32,0.34,0.0
20230510:2010,0.0,0.0,0.0,11.12,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.31,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.07,0.76,0.0
20230510:2310,0.0,0.0,0.0,10.45,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.14,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.69,0.0
20230511:0210,0.0,0.0,0.0,8.78,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.99,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.54,1.31,0.0
20230511:0510,38.16,53.39,11.03,8.14,1.03,0.0
20230511:0610,127.26,144.63,21.33,10.58,0.83,0.0
20230511:0710,458.62,484.52,31.75,12.68,0.62,0.0
20230511:0810,469.66,502.45,41.91,14.19,0.55,0.0
20230511:0910,450.85,488.02,51.19,15.57,0.41,0.0
20230511:1010,638.79,710.07,58.47,16.56,0.21,0.0
20230511:1110,771.59,882.19,61.93,17.23,0.07,0.0
20230511:1210,714.58,803.85,60.16,17.95,0.41,0.0
20230511:1310,436.21,475.42,53.93,17.75,0.9,0.0
20230511:1410,74.37,94.15,45.16,17.33,0.62,0.0
20230511:1510,84.97,103.86,35.21,14.91,2.69,0.0
20230511:1610,44.51,61.15,24.83,13.3,2.07,0.0
20230511:1710,39.69,55.86,14.45,12.8,1.79,0.0
20230511:1810,2.42,10.41,4.43,12.32,1.38,0.0
20230511:1910,0.0,0.0,0.0,11.44,1.24,0.0
20230511:2010,0.0,0.0,0.0,11.22,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.78,0.97,0.0
20230511:2210,0.0,0.0,0.0,10.14,0.62,0.0
20230511:2310,0.0,0.0,0.0,9.86,0.69,0.0
20230512:0010,0.0,0.0,0.0,9.47,0.69,0.0
20230512:0110,0.0,0.0,0.0,9.52,0.69,0.0
20230512:0210,0.0,0.0,0.0,9.19,0.76,0.0
20230512:0310,0.0,0.0,0.0,8.97,0.76,0.0
20230512:0410,0.0,0.0,0.0,8.42,0.9,0.0
20230512:0510,22.29,35.91,11.22,8.68,0.62,0.0
20230512:0610,75.9,93.18,21.5,10.54,0.28,0.0
20230512:0710,203.24,221.42,31.93,11.53,0.48,0.0
20230512:0810,296.61,316.99,42.1,12.57,0.83,0.0
20230512:0910,449.25,477.32,51.39,13.31,1.1,0.0
20230512:1010,380.21,406.4,58.7,14.54,1.52,0.0
20230512:1110,502.03,536.54,62.19,15.22,1.86,0.0
20230512:1210,148.44,168.89,60.4,15.58,2.14,0.0
20230512:1310,296.93,320.15,54.14,15.27,1.93,0.0
20230512:1410,75.4,94.15,45.35,15.02,1.79,0.0
20230512:1510,96.89,115.5,35.39,13.47,1.79,0.0
20230512:1610,166.81,189.67,25.0,12.98,1.79,0.0
20230512:1710,6.74,17.04,14.62,13.07,0.69,0.0
20230512:1810,1.35,8.52,4.61,12.81,0.55,0.0
20230512:1910,0.0,0.0,0.0,11.24,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.63,1.1,0.0
20230512:2110,0.0,0.0,0.0,10.15,0.97,0.0
20230512:2210,0.0,0.0,0.0,9.86,0.76,0.0
20230512:2310,0.0,0.0,0.0,9.83,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.69,0.62,0.0
20230513:0110,0.0,0.0,0.0,9.89,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.02,1.03,0.0
20230513:0310,0.0,0.0,0.0,9.77,0.9,0.0
20230513:0410,0.0,0.95,1.59,9.78,0.69,0.0
20230513:0510,7.9,18.44,11.39,9.86,0.69,0.0
20230513:0610,126.7,143.81,21.68,10.13,0.83,0.0
20230513:0710,308.22,324.28,32.1,10.72,1.1,0.0
20230513:0810,341.4,360.65,42.28,11.58,1.03,0.0
20230513:0910,181.29,199.95,51.59,12.1,0.9,0.0
20230513:1010,421.83,449.32,58.93,13.36,1.1,0.0
20230513:1110,420.62,448.32,62.44,13.84,1.38,0.0
20230513:1210,580.28,622.22,60.63,14.11,1.31,0.0
20230513:1310,457.35,489.49,54.34,14.55,1.17,0.0
20230513:1410,546.66,586.67,45.53,14.59,1.03,0.0
20230513:1510,341.38,375.44,35.56,14.75,1.1,0.0
20230513:1610,132.2,153.08,25.16,14.68,0.83,0.0
20230513:1710,80.62,99.4,14.79,14.24,0.76,0.0
20230513:1810,0.0,4.73,4.79,13.75,0.83,0.0
20230513:1910,0.0,0.0,0.0,12.46,1.03,0.0
20230513:2010,0.0,0.0,0.0,11.41,0.76,0.0
20230513:2110,0.0,0.0,0.0,11.45,0.48,0.0
20230513:2210,0.0,0.0,0.0,10.78,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.11,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.9,0.0
20230514:0110,0.0,0.0,0.0,9.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0310,0.0,0.0,0.0,9.5,0.97,0.0
20230514:0410,0.0,0.95,1.77,9.29,0.97,0.0
20230514:0510,75.3,93.16,11.57,9.17,0.83,0.0
20230514:0610,56.02,72.8,21.84,10.98,0.62,0.0
20230514:0710,294.76,313.79,32.27,11.31,0.14,0.0
20230514:0810,479.43,506.14,42.46,12.51,1.03,0.0
20230514:0910,509.78,540.84,51.79,13.5,1.45,0.0
20230514:1010,863.14,946.55,59.15,14.15,1.66,0.0
20230514:1110,774.48,841.02,62.68,15.01,1.93,0.0
20230514:1210,330.56,355.26,60.86,15.71,2.21,0.0
20230514:1310,709.97,761.37,54.55,15.74,2.21,0.0
20230514:1410,386.92,414.87,45.71,16.0,2.0,0.0
20230514:1510,116.65,136.86,35.72,15.68,1.52,0.0
20230514:1610,157.52,180.87,25.33,15.17,0.9,0.0
20230514:1710,81.61,100.35,14.96,14.0,0.62,0.0
20230514:1810,13.16,25.56,4.97,13.49,0.97,0.0
20230514:1910,0.0,0.0,0.0,12.34,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.33,0.69,0.0
20230514:2110,0.0,0.0,0.0,10.48,0.83,0.0
20230514:2210,0.0,0.0,0.0,9.88,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.45,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.19,0.83,0.0
20230515:0110,0.0,0.0,0.0,8.89,0.83,0.0
20230515:0210,0.0,0.0,0.0,8.33,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.53,1.1,0.0
20230515:0410,0.0,3.79,1.95,7.19,1.24,0.0
20230515:0510,216.76,242.43,11.73,7.72,1.17,0.0
20230515:0610,442.55,463.53,22.01,10.27,0.83,0.0
20230515:0710,641.97,684.93,32.43,13.36,0.97,0.0
20230515:0810,785.38,872.85,42.63,15.04,0.48,0.0
20230515:0910,852.89,983.9,51.98,16.48,0.07,0.0
20230515:1010,898.21,1057.28,59.37,17.78,0.07,0.0
20230515:1110,893.69,1047.77,62.92,18.65,0.28,0.0
20230515:1210,836.53,968.59,61.09,19.4,0.34,0.0
20230515:1310,732.61,825.69,54.74,19.67,0.62,0.0
20230515:1410,570.0,632.29,45.89,19.94,0.69,0.0
20230515:1510,315.4,354.09,35.89,19.8,0.69,0.0
20230515:1610,170.69,200.48,25.49,19.4,0.83,0.0
20230515:1710,52.21,71.0,15.13,18.96,1.1,0.0
20230515:1810,14.35,27.45,5.14,17.67,1.45,0.0
20230515:1910,0.0,0.0,0.0,14.23,1.1,0.0
20230515:2010,0.0,0.0,0.0,12.72,1.03,0.0
20230515:2110,0.0,0.0,0.0,11.11,1.45,0.0
