Latitude (decimal degrees):	45.760
Longitude (decimal degrees):	8.770
Elevation (m):	326
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -160 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1410,187.94,244.18,31.91,13.89,0.69,0.0
20230318:1510,154.7,184.96,23.33,13.93,0.69,0.0
20230318:1610,32.84,51.3,13.63,13.63,0.69,0.0
20230318:1710,4.17,13.25,3.35,12.85,0.97,0.0
20230318:1810,0.0,0.0,0.0,10.9,0.97,0.0
20230318:1910,0.0,0.0,0.0,11.21,0.34,0.0
20230318:2010,0.0,0.0,0.0,10.74,0.69,0.0
20230318:2110,0.0,0.0,0.0,9.58,1.03,0.0
20230318:2210,0.0,0.0,0.0,7.8,1.31,0.0
20230318:2310,0.0,0.0,0.0,6.85,1.52,0.0
20230319:0010,0.0,0.0,0.0,6.19,1.59,0.0
20230319:0110,0.0,0.0,0.0,5.38,1.72,0.0
20230319:0210,0.0,0.0,0.0,5.13,1.66,0.0
20230319:0310,0.0,0.0,0.0,4.83,1.59,0.0
20230319:0410,0.0,0.0,0.0,4.77,1.52,0.0
20230319:0510,0.0,0.0,0.0,4.76,1.52,0.0
20230319:0610,36.18,55.21,6.08,4.57,1.52,0.0
20230319:0710,174.52,201.92,16.27,6.77,0.83,0.0
20230319:0810,287.92,321.03,25.78,10.24,0.34,0.0
20230319:0910,341.84,373.63,34.03,11.63,0.07,0.0
20230319:1010,383.04,416.44,40.22,12.38,0.48,0.0
20230319:1110,393.3,431.25,43.42,13.12,0.83,0.0
20230319:1210,366.08,399.43,42.97,13.64,1.31,0.0
20230319:1310,249.56,270.91,38.97,13.44,1.38,0.0
20230319:1410,216.81,239.24,32.21,13.27,0.9,0.0
20230319:1510,156.75,181.28,23.59,13.09,0.21,0.0
20230319:1610,67.01,87.05,13.87,12.91,0.48,0.0
20230319:1710,1.36,8.52,3.58,12.26,1.31,0.0
20230319:1810,0.0,0.0,0.0,10.78,1.86,0.0
20230319:1910,0.0,0.0,0.0,9.52,1.59,0.0
20230319:2010,0.0,0.0,0.0,7.95,1.52,0.0
20230319:2110,0.0,0.0,0.0,7.37,1.45,0.0
20230319:2210,0.0,0.0,0.0,6.5,1.52,0.0
20230319:2310,0.0,0.0,0.0,5.87,1.52,0.0
20230320:0010,0.0,0.0,0.0,5.06,1.59,0.0
20230320:0110,0.0,0.0,0.0,4.41,1.52,0.0
20230320:0210,0.0,0.0,0.0,3.84,1.52,0.0
20230320:0310,0.0,0.0,0.0,3.1,1.66,0.0
20230320:0410,0.0,0.0,0.0,2.49,1.72,0.0
20230320:0510,0.0,0.0,0.0,2.08,1.72,0.0
20230320:0610,61.63,87.83,6.41,1.95,1.66,0.0
20230320:0710,205.02,236.91,16.62,5.09,1.03,0.0
20230320:0810,307.34,340.06,26.15,8.55,0.55,0.0
20230320:0910,374.27,409.83,34.41,10.82,0.41,0.0
20230320:1010,397.78,434.7,40.62,12.41,0.34,0.0
20230320:1110,399.48,442.3,43.82,13.65,0.34,0.0
20230320:1210,364.52,413.07,43.35,14.66,0.55,0.0
20230320:1310,291.61,344.35,39.31,15.04,0.9,0.0
20230320:1410,195.76,253.7,32.51,15.23,1.31,0.0
20230320:1510,95.54,151.95,23.86,15.15,1.52,0.0
20230320:1610,27.65,51.7,14.11,14.74,1.52,0.0
20230320:1710,4.77,14.2,3.81,13.62,1.66,0.0
20230320:1810,0.0,0.0,0.0,11.95,1.79,0.0
20230320:1910,0.0,0.0,0.0,10.51,1.59,0.0
20230320:2010,0.0,0.0,0.0,9.15,1.66,0.0
20230320:2110,0.0,0.0,0.0,8.33,1.59,0.0
20230320:2210,0.0,0.0,0.0,8.33,1.31,0.0
20230320:2310,0.0,0.0,0.0,8.54,1.17,0.0
20230321:0010,0.0,0.0,0.0,7.38,1.45,0.0
20230321:0110,0.0,0.0,0.0,5.56,1.59,0.0
20230321:0210,0.0,0.0,0.0,4.87,1.45,0.0
20230321:0310,0.0,0.0,0.0,5.12,1.59,0.0
20230321:0410,0.0,0.0,0.0,5.16,1.79,0.0
20230321:0510,0.0,0.0,0.0,4.78,1.86,0.0
20230321:0610,63.75,89.98,6.75,4.73,2.0,0.0
20230321:0710,0.0,0.0,0.0,7.9,1.24,0.0
20230321:0810,0.0,0.0,0.0,11.24,0.83,0.0
20230321:0910,364.89,400.56,34.8,12.97,0.41,0.0
20230321:1010,392.69,428.2,41.02,14.14,0.83,0.0
20230321:1110,404.48,447.15,44.22,15.1,1.03,0.0
20230321:1210,366.89,413.58,43.73,15.85,1.17,0.0
20230321:1310,307.4,352.92,39.65,16.35,1.17,0.0
20230321:1410,219.22,268.96,32.8,16.63,1.1,0.0
20230321:1510,143.32,184.56,24.12,16.58,1.1,0.0
20230321:1610,76.75,98.76,14.36,16.16,1.03,0.0
20230321:1710,6.65,17.04,4.04,15.34,1.03,0.0
20230321:1810,0.0,0.0,0.0,14.16,0.69,0.0
20230321:1910,0.0,0.0,0.0,14.44,0.14,0.0
20230321:2010,0.0,0.0,0.0,13.92,0.76,0.0
20230321:2110,0.0,0.0,0.0,11.22,1.38,0.0
20230321:2210,0.0,0.0,0.0,9.56,1.72,0.0
20230321:2310,0.0,0.0,0.0,8.58,1.72,0.0
20230322:0010,0.0,0.0,0.0,7.69,1.72,0.0
20230322:0110,0.0,0.0,0.0,6.95,1.86,0.0
20230322:0210,0.0,0.0,0.0,6.4,1.93,0.0
20230322:0310,0.0,0.0,0.0,5.73,1.93,0.0
20230322:0410,0.0,0.0,0.0,5.25,1.86,0.0
20230322:0510,0.0,0.0,0.0,4.82,1.93,0.0
20230322:0610,76.3,105.3,7.09,4.76,1.86,0.0
20230322:0710,0.0,0.0,0.0,8.31,1.31,0.0
20230322:0810,313.36,350.64,26.87,12.96,0.76,0.0
20230322:0910,381.71,424.62,35.18,14.71,0.34,0.0
20230322:1010,412.39,457.17,41.42,15.71,0.62,0.0
20230322:1110,411.64,458.8,44.62,16.51,0.9,0.0
20230322:1210,375.08,426.89,44.11,17.23,0.9,0.0
20230322:1310,299.46,353.46,39.99,17.68,0.97,0.0
20230322:1410,205.62,264.13,33.1,17.94,1.24,0.0
20230322:1510,103.97,162.15,24.38,17.82,1.45,0.0
20230322:1610,39.62,68.43,14.59,17.4,1.38,0.0
20230322:1710,9.33,20.83,4.27,16.56,0.97,0.0
20230322:1810,0.0,0.0,0.0,15.64,0.62,0.0
20230322:1910,0.0,0.0,0.0,15.76,0.69,0.0
20230322:2010,0.0,0.0,0.0,14.82,0.97,0.0
20230322:2110,0.0,0.0,0.0,14.11,0.55,0.0
20230322:2210,0.0,0.0,0.0,13.54,0.34,0.0
20230322:2310,0.0,0.0,0.0,12.52,0.55,0.0
20230323:0010,0.0,0.0,0.0,11.71,0.41,0.0
20230323:0110,0.0,0.0,0.0,11.28,0.48,0.0
20230323:0210,0.0,0.0,0.0,10.68,0.83,0.0
20230323:0310,0.0,0.0,0.0,9.12,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.99,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.36,1.52,0.0
20230323:0610,18.22,31.06,7.43,7.52,1.24,0.0
20230323:0710,137.07,157.51,17.66,9.9,0.28,0.0
20230323:0810,325.45,363.32,27.23,11.89,0.34,0.0
20230323:0910,390.6,430.48,35.56,13.33,0.41,0.0
20230323:1010,413.22,454.43,41.82,14.69,0.55,0.0
20230323:1110,412.25,454.56,45.02,15.62,1.03,0.0
20230323:1210,376.04,422.24,44.48,16.34,1.24,0.0
20230323:1310,305.41,355.71,40.33,16.75,1.31,0.0
20230323:1410,211.43,267.46,33.39,17.0,1.24,0.0
20230323:1510,107.69,166.01,24.64,16.99,1.24,0.0
20230323:1610,79.65,102.7,14.83,16.63,1.38,0.0
20230323:1710,10.8,22.72,4.5,15.74,1.45,0.0
20230323:1810,0.0,0.0,0.0,14.3,1.79,0.0
20230323:1910,0.0,0.0,0.0,13.73,1.72,0.0
20230323:2010,0.0,0.0,0.0,12.53,1.72,0.0
20230323:2110,0.0,0.0,0.0,11.49,1.38,0.0
20230323:2210,0.0,0.0,0.0,10.73,1.17,0.0
20230323:2310,0.0,0.0,0.0,10.04,1.1,0.0
20230324:0010,0.0,0.0,0.0,9.62,0.9,0.0
20230324:0110,0.0,0.0,0.0,9.83,0.55,0.0
20230324:0210,0.0,0.0,0.0,9.63,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.21,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.05,0.41,0.0
20230324:0510,0.0,0.0,0.0,8.61,0.62,0.0
20230324:0610,14.04,26.21,7.77,8.81,0.69,0.0
20230324:0710,24.64,38.82,18.01,10.38,0.48,0.0
20230324:0810,89.97,107.74,27.59,11.28,0.55,0.0
20230324:0910,84.92,102.89,35.94,12.07,0.83,0.0
20230324:1010,147.26,165.98,42.21,12.55,1.1,0.0
20230324:1110,87.49,105.8,45.42,12.89,1.17,0.0
20230324:1210,231.92,252.3,44.86,13.15,0.97,0.0
20230324:1310,101.34,120.36,40.66,13.66,0.83,0.0
20230324:1410,70.07,88.33,33.68,13.66,0.34,0.0
20230324:1510,30.24,45.62,24.9,13.39,0.69,0.0
20230324:1610,82.56,103.46,15.07,13.27,0.9,0.0
20230324:1710,12.46,24.61,4.73,12.85,0.83,0.0
20230324:1810,0.0,0.0,0.0,12.25,1.03,0.0
20230324:1910,0.0,0.0,0.0,11.55,1.17,0.0
20230324:2010,0.0,0.0,0.0,10.98,0.76,0.0
20230324:2110,0.0,0.0,0.0,10.57,0.76,0.0
20230324:2210,0.0,0.0,0.0,10.33,0.83,0.0
20230324:2310,0.0,0.0,0.0,10.48,1.03,0.0
20230325:0010,0.0,0.0,0.0,10.33,1.17,0.0
20230325:0110,0.0,0.0,0.0,9.84,0.83,0.0
20230325:0210,0.0,0.0,0.0,10.02,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.4,0.9,0.0
20230325:0410,0.0,0.0,0.0,8.8,1.1,0.0
20230325:0510,0.0,0.0,0.0,8.38,1.03,0.0
20230325:0610,47.99,66.35,8.11,7.52,1.24,0.0
20230325:0710,171.54,193.09,18.35,9.48,1.17,0.0
20230325:0810,345.85,381.65,27.95,12.0,0.97,0.0
20230325:0910,416.7,455.32,36.32,13.61,1.1,0.0
20230325:1010,444.94,485.11,42.61,15.05,1.59,0.0
20230325:1110,442.16,483.35,45.82,15.98,2.28,0.0
20230325:1210,399.7,444.71,45.23,16.85,2.34,0.0
20230325:1310,325.27,376.63,40.99,17.46,2.34,0.0
20230325:1410,223.7,283.16,33.97,17.76,2.0,0.0
20230325:1510,117.45,177.83,25.16,17.7,1.72,0.0
20230325:1610,33.65,71.4,15.31,17.24,1.17,0.0
20230325:1710,13.75,26.51,4.96,15.68,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.85,1.59,0.0
20230325:1910,0.0,0.0,0.0,11.47,2.34,0.0
20230325:2010,0.0,0.0,0.0,10.1,2.21,0.0
20230325:2110,0.0,0.0,0.0,8.75,2.14,0.0
20230325:2210,0.0,0.0,0.0,7.5,2.14,0.0
20230325:2310,0.0,0.0,0.0,6.68,2.21,0.0
20230326:0010,0.0,0.0,0.0,6.11,2.28,0.0
20230326:0110,0.0,0.0,0.0,5.8,2.41,0.0
20230326:0210,0.0,0.0,0.0,6.26,2.41,0.0
20230326:0310,0.0,0.0,0.0,6.26,2.28,0.0
20230326:0410,0.0,0.0,0.0,5.16,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.76,1.72,0.0
20230326:0610,95.91,123.33,8.44,4.93,1.52,0.0
20230326:0710,198.49,221.08,18.7,8.28,1.31,0.0
20230326:0810,266.13,285.33,28.31,10.62,2.07,0.0
20230326:0910,217.36,235.47,36.7,11.93,1.72,0.0
20230326:1010,57.32,74.74,43.01,13.21,1.38,0.0
20230326:1110,286.86,309.75,46.22,13.81,0.97,0.0
20230326:1210,64.5,82.5,45.61,13.73,0.62,0.0
20230326:1310,93.83,112.59,41.32,13.42,0.76,0.0
20230326:1410,129.14,148.51,34.26,13.36,0.55,0.0
20230326:1510,63.67,81.53,25.41,13.35,0.41,0.0
20230326:1610,36.41,75.62,15.54,13.15,0.14,0.0
20230326:1710,13.22,25.56,5.18,12.74,0.55,0.0
20230326:1810,0.0,0.0,0.0,11.4,1.03,0.0
20230326:1910,0.0,0.0,0.0,9.08,1.72,0.0
20230326:2010,0.0,0.0,0.0,7.78,1.93,0.0
20230326:2110,0.0,0.0,0.0,6.59,2.14,0.0
20230326:2210,0.0,0.0,0.0,6.03,2.21,0.0
20230326:2310,0.0,0.0,0.0,5.91,2.41,0.0
20230327:0010,0.0,0.0,0.0,5.77,2.62,0.0
20230327:0110,0.0,0.0,0.0,5.66,2.76,0.0
20230327:0210,0.0,0.0,0.0,5.48,2.9,0.0
20230327:0310,0.0,0.0,0.0,5.21,2.9,0.0
20230327:0410,0.0,0.0,0.0,4.95,2.97,0.0
20230327:0510,0.0,0.0,0.0,4.8,2.97,0.0
20230327:0610,136.09,171.55,8.78,5.12,2.97,0.0
20230327:0710,277.98,309.62,19.04,7.51,2.55,0.0
20230327:0810,382.71,413.12,28.67,11.02,2.9,0.0
20230327:0910,452.18,482.45,37.08,13.24,3.86,0.0
20230327:1010,483.23,512.01,43.41,14.12,5.17,0.0
20230327:1110,480.4,510.34,46.62,14.31,5.66,0.0
20230327:1210,438.51,472.93,45.98,14.36,5.72,0.0
20230327:1310,354.99,395.57,41.65,14.29,5.93,0.0
20230327:1410,249.1,300.78,34.55,13.75,5.93,0.0
20230327:1510,132.17,191.44,25.67,12.92,5.93,0.0
20230327:1610,37.39,79.59,15.77,11.73,5.52,0.0
20230327:1710,12.65,24.61,5.41,10.44,5.1,0.0
20230327:1810,0.0,0.0,0.0,9.16,4.9,0.0
20230327:1910,0.0,0.0,0.0,8.47,5.72,0.0
20230327:2010,0.0,0.0,0.0,7.97,5.93,0.0
20230327:2110,0.0,0.0,0.0,7.58,5.79,0.0
20230327:2210,0.0,0.0,0.0,7.28,5.38,0.0
20230327:2310,0.0,0.0,0.0,6.95,4.69,0.0
20230328:0010,0.0,0.0,0.0,6.5,3.72,0.0
20230328:0110,0.0,0.0,0.0,5.81,2.97,0.0
20230328:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230328:0310,0.0,0.0,0.0,3.57,2.21,0.0
20230328:0410,0.0,0.0,0.0,2.43,2.21,0.0
20230328:0510,0.0,0.0,0.0,1.55,2.21,0.0
20230328:0610,135.04,165.34,9.12,1.52,2.14,0.0
20230328:0710,284.23,312.38,19.39,5.27,1.72,0.0
20230328:0810,389.17,414.33,29.03,7.95,2.14,0.0
20230328:0910,459.14,485.44,37.46,9.38,2.0,0.0
20230328:1010,484.54,516.29,43.8,10.64,1.38,0.0
20230328:1110,475.31,515.15,47.01,11.65,0.55,0.0
20230328:1210,431.45,474.61,46.35,12.44,0.48,0.0
20230328:1310,355.83,400.95,41.98,12.86,1.03,0.0
20230328:1410,253.54,305.83,34.83,12.76,1.45,0.0
20230328:1510,138.99,197.1,25.92,12.41,1.45,0.0
20230328:1610,41.12,85.06,16.01,11.96,1.17,0.0
20230328:1710,14.09,26.51,5.63,11.35,0.76,0.0
20230328:1810,0.0,0.0,0.0,9.91,0.83,0.0
20230328:1910,0.0,0.0,0.0,10.02,1.03,0.0
20230328:2010,0.0,0.0,0.0,9.53,1.03,0.0
20230328:2110,0.0,0.0,0.0,9.51,0.83,0.0
20230328:2210,0.0,0.0,0.0,9.03,0.34,0.0
20230328:2310,0.0,0.0,0.0,8.62,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.1,0.9,0.0
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,71.03,89.27,9.45,2.56,1.45,0.0
20230329:0710,209.62,229.67,19.73,6.64,0.55,0.0
20230329:0810,357.56,385.93,29.39,9.34,0.34,0.0
20230329:0910,441.22,474.7,37.84,10.48,0.41,0.0
20230329:1010,474.09,511.98,44.2,11.43,0.34,0.0
20230329:1110,467.93,508.01,47.41,12.67,0.62,0.0
20230329:1210,429.8,473.49,46.72,13.7,0.76,0.0
20230329:1310,351.69,398.63,42.31,14.45,0.9,0.0
20230329:1410,251.12,305.04,35.12,14.76,0.97,0.0
20230329:1510,139.9,198.35,26.17,14.74,1.1,0.0
20230329:1610,51.1,93.31,16.24,14.54,1.24,0.0
20230329:1710,18.54,32.19,5.86,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.79,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.07,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,220.76,238.82,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.59,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.81,11.8,0.62,0.0
20230330:1210,330.08,354.04,47.09,12.2,0.48,0.0
20230330:1310,275.89,298.19,42.63,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.4,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.42,12.9,0.9,0.0
20230330:1610,63.01,80.69,16.47,12.68,1.17,0.0
20230330:1710,18.7,32.19,6.08,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.12,8.2,0.97,0.0
20230331:0710,100.78,117.64,20.41,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.1,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.59,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.98,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.2,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.46,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.96,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.68,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.66,11.59,1.17,0.0
20230331:1610,73.94,111.36,16.7,11.54,1.17,0.0
20230331:1710,0.01,5.68,6.3,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,160.5,190.55,10.45,4.64,2.0,0.0
20230401:0710,309.02,336.4,20.75,6.81,1.45,0.0
20230401:0810,406.32,437.31,30.45,10.55,1.03,0.0
20230401:0910,468.56,505.76,38.96,13.19,1.03,0.0
20230401:1010,492.2,535.01,45.37,14.89,0.97,0.0
20230401:1110,446.48,485.85,48.59,16.04,1.1,0.0
20230401:1210,440.22,484.77,47.82,16.65,1.45,0.0
20230401:1310,369.8,416.36,43.28,16.8,1.45,0.0
20230401:1410,284.5,329.19,35.95,17.0,1.45,0.0
20230401:1510,157.58,217.04,26.91,16.89,1.45,0.0
20230401:1610,56.74,106.08,16.92,16.45,1.31,0.0
20230401:1710,19.97,34.08,6.53,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,171.56,201.94,10.78,4.95,2.0,0.0
20230402:0710,254.71,276.54,21.09,8.79,1.66,0.0
20230402:0810,403.36,440.31,30.81,11.71,0.0,0.0
20230402:0910,476.63,510.83,39.33,12.96,1.52,0.0
20230402:1010,500.63,539.89,45.76,13.77,1.1,0.0
20230402:1110,491.92,538.96,48.98,14.95,0.48,0.0
20230402:1210,442.6,490.56,48.19,15.85,0.34,0.0
20230402:1310,373.84,421.1,43.6,16.54,0.48,0.0
20230402:1410,242.4,269.13,36.23,16.84,0.69,0.0
20230402:1510,160.92,222.86,27.16,16.98,0.97,0.0
20230402:1610,99.4,122.59,17.15,16.66,1.31,0.0
20230402:1710,25.62,40.71,6.75,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,172.15,202.05,11.11,6.47,2.41,0.0
20230403:0710,313.81,342.7,21.42,9.75,1.86,0.0
20230403:0810,416.73,448.42,31.15,12.83,1.93,0.0
20230403:0910,486.72,517.65,39.7,13.65,2.76,0.0
20230403:1010,514.33,545.88,46.15,13.6,2.69,0.0
20230403:1110,511.7,546.6,49.37,14.17,2.55,0.0
20230403:1210,473.08,510.62,48.55,14.5,2.62,0.0
20230403:1310,390.69,430.62,43.91,14.52,2.69,0.0
20230403:1410,296.7,336.93,36.5,13.36,2.9,0.0
20230403:1510,178.62,228.86,27.4,12.85,3.31,0.0
20230403:1610,77.33,121.04,17.38,12.55,3.52,0.0
20230403:1710,22.81,36.92,6.97,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.44,3.36,1.59,0.0
20230404:0710,312.57,333.62,21.75,6.24,2.0,0.0
20230404:0810,437.23,453.22,31.5,6.66,2.9,0.0
20230404:0910,495.07,509.67,40.07,6.97,2.62,0.0
20230404:1010,527.5,546.94,46.54,7.86,2.07,0.0
20230404:1110,525.22,549.8,49.76,8.55,1.66,0.0
20230404:1210,490.06,518.61,48.91,9.33,1.79,0.0
20230404:1310,405.26,438.97,44.23,10.03,1.66,0.0
20230404:1410,301.58,344.13,36.78,10.05,1.59,0.0
20230404:1510,181.88,233.66,27.64,10.44,1.52,0.0
20230404:1610,74.11,122.1,17.6,10.2,1.59,0.0
20230404:1710,27.27,41.66,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,94.78,112.2,11.76,3.99,1.31,0.0
20230405:0710,330.5,350.92,22.09,5.27,1.72,0.0
20230405:0810,445.3,462.27,31.85,6.0,1.93,0.0
20230405:0910,507.07,524.91,40.43,6.88,1.79,0.0
20230405:1010,532.76,556.98,46.92,7.72,1.1,0.0
20230405:1110,518.78,548.67,50.14,8.76,0.69,0.0
20230405:1210,473.53,505.12,49.27,9.53,0.62,0.0
20230405:1310,408.83,444.36,44.54,10.15,1.03,0.0
20230405:1410,307.76,349.97,37.05,10.39,1.86,0.0
20230405:1510,187.98,238.9,27.88,10.53,2.14,0.0
20230405:1610,78.29,126.83,17.82,10.2,2.14,0.0
20230405:1710,28.15,42.6,7.4,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
