Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 0 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230407:1210,309.38,326.3,49.89,9.76,0.97,0.0
20230407:1310,560.62,584.79,45.05,9.74,1.31,0.0
20230407:1410,420.41,438.18,37.46,9.79,0.97,0.0
20230407:1510,196.96,213.21,28.23,9.64,0.83,0.0
20230407:1610,163.29,182.26,18.15,9.16,1.52,0.0
20230407:1710,46.4,76.28,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,145.4,179.33,12.83,1.91,1.72,0.0
20230408:0710,395.1,412.75,23.15,6.69,1.38,0.0
20230408:0810,615.07,641.25,32.93,9.14,1.1,0.0
20230408:0910,773.92,833.69,41.55,11.22,0.83,0.0
20230408:1010,871.37,964.16,48.05,12.79,0.83,0.0
20230408:1110,915.56,1023.08,51.24,13.83,1.03,0.0
20230408:1210,663.0,716.6,50.24,14.48,1.17,0.0
20230408:1310,792.92,871.41,45.35,14.88,1.03,0.0
20230408:1410,563.57,605.62,37.72,15.26,0.9,0.0
20230408:1510,317.42,343.16,28.47,15.43,0.62,0.0
20230408:1610,208.27,236.81,18.37,15.24,1.45,0.0
20230408:1710,45.63,73.87,7.95,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,0.92,7.57,2.72,6.95,0.76,0.0
20230409:0610,144.47,181.19,13.14,6.91,0.69,0.0
20230409:0710,375.12,396.65,23.47,8.51,0.76,0.0
20230409:0810,555.91,576.73,33.27,9.65,1.45,0.0
20230409:0910,519.86,541.83,41.9,10.73,1.59,0.0
20230409:1010,432.55,454.36,48.43,11.71,1.52,0.0
20230409:1110,774.98,834.96,51.62,12.1,1.38,0.0
20230409:1210,828.5,901.05,50.59,12.48,1.31,0.0
20230409:1310,684.5,731.36,45.66,13.33,1.52,0.0
20230409:1410,659.68,701.6,37.99,13.39,1.45,0.0
20230409:1510,492.35,521.35,28.7,13.71,1.59,0.0
20230409:1610,254.25,286.07,18.59,13.48,2.0,0.0
20230409:1710,50.1,86.86,8.17,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,2.84,3.03,5.44,1.03,0.0
20230410:0610,135.2,164.42,13.46,5.95,0.76,0.0
20230410:0710,328.27,345.85,23.79,8.25,0.97,0.0
20230410:0810,606.09,634.56,33.6,9.15,0.76,0.0
20230410:0910,771.77,827.79,42.26,10.17,0.76,0.0
20230410:1010,843.59,918.04,48.8,11.12,0.97,0.0
20230410:1110,852.49,933.65,51.99,12.22,1.1,0.0
20230410:1210,780.81,849.92,50.94,12.73,1.03,0.0
20230410:1310,826.73,906.04,45.96,13.19,0.97,0.0
20230410:1410,519.38,552.63,38.25,13.69,0.9,0.0
20230410:1510,402.29,429.1,28.93,13.62,0.69,0.0
20230410:1610,159.79,182.16,18.81,13.64,0.83,0.0
20230410:1710,44.5,66.88,8.38,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,2.56,10.41,3.35,4.75,1.38,0.0
20230411:0610,158.34,196.22,13.77,5.88,1.03,0.0
20230411:0710,336.69,357.76,24.11,9.56,0.55,0.0
20230411:0810,558.73,593.32,33.93,11.0,0.21,0.0
20230411:0910,737.9,794.97,42.61,11.88,0.76,0.0
20230411:1010,744.09,811.93,49.17,13.06,0.69,0.0
20230411:1110,859.72,958.01,52.36,14.07,0.83,0.0
20230411:1210,790.18,869.62,51.28,14.9,1.1,0.0
20230411:1310,784.36,857.84,46.26,15.51,1.38,0.0
20230411:1410,656.76,706.89,38.5,16.08,1.52,0.0
20230411:1510,494.36,531.15,29.16,16.34,1.38,0.0
20230411:1610,261.67,299.08,19.02,16.24,1.52,0.0
20230411:1710,51.16,87.57,8.59,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.91,3.66,6.86,1.17,0.0
20230412:0610,17.34,30.09,14.08,8.07,0.69,0.0
20230412:0710,57.31,73.77,24.42,9.77,0.76,0.0
20230412:0810,130.17,147.53,34.26,10.45,0.97,0.0
20230412:0910,153.15,170.83,42.95,11.35,1.45,0.0
20230412:1010,86.11,103.86,49.54,11.79,1.52,0.0
20230412:1110,101.38,119.39,52.73,11.97,1.45,0.0
20230412:1210,111.73,130.06,51.62,12.43,1.45,0.0
20230412:1310,263.95,283.76,46.56,13.02,1.45,0.0
20230412:1410,145.19,164.04,38.76,12.84,1.24,0.0
20230412:1510,51.84,68.91,29.39,12.93,1.1,0.0
20230412:1610,51.86,68.91,19.24,12.87,1.17,0.0
20230412:1710,24.75,39.59,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.0,2.91,3.96,8.68,0.83,0.0
20230413:0610,147.92,179.18,14.38,8.65,1.03,0.0
20230413:0710,358.0,376.13,24.73,8.89,1.38,0.0
20230413:0810,623.67,646.61,34.58,9.9,1.86,0.0
20230413:0910,549.81,566.45,43.3,10.68,3.03,0.0
20230413:1010,410.85,426.04,49.9,11.63,3.86,0.0
20230413:1110,387.23,403.34,53.1,11.42,3.24,0.0
20230413:1210,172.02,188.3,51.96,10.61,2.97,0.0
20230413:1310,204.72,219.36,46.85,9.55,3.31,0.0
20230413:1410,152.69,167.92,39.01,8.79,3.03,0.0
20230413:1510,54.99,70.86,29.62,8.53,2.97,0.0
20230413:1610,90.7,107.04,19.45,8.51,2.48,0.0
20230413:1710,37.97,54.44,9.02,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.5,21.72,4.27,3.13,2.62,0.0
20230414:0610,178.81,215.6,14.68,5.1,2.69,0.0
20230414:0710,436.33,453.29,25.04,8.14,2.48,0.0
20230414:0810,660.74,678.55,34.9,10.54,3.45,0.0
20230414:0910,802.88,833.99,43.64,12.11,4.07,0.0
20230414:1010,932.79,988.45,50.27,13.24,4.0,0.0
20230414:1110,986.85,1063.01,53.47,13.98,3.59,0.0
20230414:1210,955.77,1036.76,52.3,14.75,3.1,0.0
20230414:1310,879.94,950.95,47.14,15.23,2.76,0.0
20230414:1410,745.95,795.02,39.27,15.48,2.69,0.0
20230414:1510,541.18,574.28,29.84,15.36,2.41,0.0
20230414:1610,295.53,334.27,19.66,15.01,2.0,0.0
20230414:1710,58.98,102.49,9.23,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,9.6,20.27,4.57,1.74,2.07,0.0
20230415:0610,99.3,115.72,14.98,3.96,1.52,0.0
20230415:0710,275.3,290.59,25.35,8.26,1.03,0.0
20230415:0810,621.48,654.46,35.22,10.27,0.83,0.0
20230415:0910,761.42,823.76,43.98,11.91,0.76,0.0
20230415:1010,705.84,766.61,50.62,13.16,0.76,0.0
20230415:1110,879.81,985.58,53.83,14.22,0.83,0.0
20230415:1210,709.07,774.11,52.64,14.85,1.03,0.0
20230415:1310,559.1,602.77,47.43,15.15,0.9,0.0
20230415:1410,116.55,136.86,39.51,15.24,0.48,0.0
20230415:1510,487.72,526.49,30.07,15.57,0.62,0.0
20230415:1610,289.58,330.05,19.87,15.4,0.9,0.0
20230415:1710,10.56,22.32,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,7.34,21.4,4.87,3.19,1.93,0.0
20230416:0610,182.56,218.33,15.28,4.99,1.72,0.0
20230416:0710,426.13,448.98,25.65,10.56,1.86,0.0
20230416:0810,639.84,672.24,35.53,12.67,2.0,0.0
20230416:0910,804.24,861.96,44.31,14.06,2.21,0.0
20230416:1010,597.59,636.31,50.98,15.18,2.28,0.0
20230416:1110,644.98,690.99,54.19,16.19,2.55,0.0
20230416:1210,887.04,972.88,52.97,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.72,17.67,2.97,0.0
20230416:1410,434.14,461.61,39.76,17.55,3.38,0.0
20230416:1510,398.3,424.55,30.29,17.46,3.45,0.0
20230416:1610,287.03,324.76,20.08,16.52,3.1,0.0
20230416:1710,60.98,103.86,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,9.06,24.33,5.17,3.35,1.79,0.0
20230417:0610,179.91,213.69,15.57,5.46,1.59,0.0
20230417:0710,423.64,449.12,25.94,10.96,1.24,0.0
20230417:0810,630.94,670.61,35.84,12.98,1.17,0.0
20230417:0910,785.37,862.85,44.64,14.42,0.83,0.0
20230417:1010,875.84,988.76,51.33,15.38,0.69,0.0
20230417:1110,926.3,1048.79,54.55,15.99,1.1,0.0
20230417:1210,886.13,997.72,53.3,16.36,1.1,0.0
20230417:1310,840.7,938.07,48.0,16.82,1.17,0.0
20230417:1410,694.42,758.22,40.01,16.77,1.1,0.0
20230417:1510,513.87,554.32,30.51,16.71,1.24,0.0
20230417:1610,280.71,318.54,20.29,16.25,1.86,0.0
20230417:1710,62.42,105.56,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,14.48,29.29,5.46,3.96,2.14,0.0
20230418:0610,154.62,179.06,15.86,6.23,1.79,0.0
20230418:0710,205.48,222.35,26.24,10.68,1.66,0.0
20230418:0810,611.88,648.81,36.15,13.56,1.45,0.0
20230418:0910,778.67,854.97,44.97,15.33,1.03,0.0
20230418:1010,851.68,972.99,51.68,16.48,0.34,0.0
20230418:1110,771.18,863.2,54.9,17.35,0.9,0.0
20230418:1210,759.68,844.5,53.62,17.56,1.17,0.0
20230418:1310,688.03,755.32,48.29,17.53,1.24,0.0
20230418:1410,315.51,343.98,40.25,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,218.7,249.48,20.49,17.53,0.9,0.0
20230418:1710,62.02,95.56,10.06,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,17.19,35.06,5.75,5.16,1.59,0.0
20230419:0610,186.79,223.21,16.15,7.74,1.1,0.0
20230419:0710,423.16,451.97,26.53,12.38,1.03,0.0
20230419:0810,617.72,665.64,36.45,14.26,0.62,0.0
20230419:0910,773.31,854.69,45.29,15.29,0.69,0.0
20230419:1010,837.29,936.09,52.03,16.37,1.03,0.0
20230419:1110,916.94,1037.54,55.25,17.11,1.31,0.0
20230419:1210,913.54,1033.59,53.95,17.89,1.45,0.0
20230419:1310,834.73,932.28,48.56,18.51,1.52,0.0
20230419:1410,682.95,749.07,40.49,18.78,1.38,0.0
20230419:1510,512.88,557.95,30.94,18.93,1.45,0.0
20230419:1610,265.38,304.27,20.7,18.74,1.52,0.0
20230419:1710,64.25,100.02,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,13.2,25.42,6.03,8.97,1.59,0.0
20230420:0610,64.08,80.54,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.81,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.75,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.61,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.37,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.6,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.27,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.84,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.73,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.87,15.53,6.31,8.07,1.31,0.0
20230421:0610,50.27,66.0,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.09,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.05,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.93,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.71,9.88,1.52,0.0
20230421:1110,312.79,330.47,55.94,10.48,1.24,0.0
20230421:1210,677.51,723.93,54.59,11.18,0.97,0.0
20230421:1310,586.76,624.02,49.11,11.45,0.69,0.0
20230421:1410,263.62,282.17,40.96,11.75,1.03,0.0
20230421:1510,249.9,267.88,31.37,12.01,1.45,0.0
20230421:1610,132.55,151.27,21.1,11.98,1.59,0.0
20230421:1710,41.04,57.66,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,20.79,42.64,6.59,5.63,1.79,0.0
20230422:0610,149.47,171.14,16.98,7.52,1.52,0.0
20230422:0710,290.9,308.75,27.37,10.81,1.38,0.0
20230422:0810,371.51,393.47,37.34,12.68,0.97,0.0
20230422:0910,500.9,534.78,46.24,13.65,0.76,0.0
20230422:1010,830.36,925.41,53.04,14.21,0.62,0.0
20230422:1110,587.37,637.42,56.28,14.86,0.69,0.0
20230422:1210,432.19,466.72,54.9,15.39,0.62,0.0
20230422:1310,649.96,710.41,49.39,15.41,0.62,0.0
20230422:1410,324.64,349.71,41.2,15.25,0.97,0.0
20230422:1510,446.92,477.91,31.58,15.27,1.17,0.0
20230422:1610,196.09,220.75,21.31,15.05,1.31,0.0
20230422:1710,69.58,106.97,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.66,10.68,6.86,7.8,1.38,0.0
20230423:0610,84.24,101.76,17.25,9.85,0.9,0.0
20230423:0710,221.58,242.18,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.62,14.22,0.9,0.0
20230423:0910,529.59,565.37,46.54,14.91,1.38,0.0
20230423:1010,682.83,738.99,53.37,15.4,1.52,0.0
20230423:1110,888.6,985.48,56.62,16.27,1.79,0.0
20230423:1210,874.48,964.85,55.21,16.3,1.93,0.0
20230423:1310,687.99,743.84,49.65,16.78,2.0,0.0
20230423:1410,335.56,361.76,41.43,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,116.98,138.18,21.5,16.56,1.1,0.0
20230423:1710,44.05,62.18,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,23.54,48.01,7.13,8.44,1.31,0.0
20230424:0610,209.83,249.97,17.52,9.88,0.83,0.0
20230424:0710,445.31,473.8,27.91,11.82,0.97,0.0
20230424:0810,653.18,695.65,37.9,13.64,1.38,0.0
20230424:0910,813.87,885.65,46.85,15.2,1.72,0.0
20230424:1010,916.12,1014.91,53.7,16.55,2.07,0.0
20230424:1110,960.4,1073.24,56.95,17.64,2.34,0.0
20230424:1210,939.88,1054.81,55.52,18.32,2.14,0.0
20230424:1310,822.85,904.67,49.92,18.74,2.41,0.0
20230424:1410,701.06,759.22,41.66,18.75,2.41,0.0
20230424:1510,515.31,553.1,32.0,18.24,2.48,0.0
20230424:1610,292.32,331.79,21.7,17.78,2.21,0.0
20230424:1710,72.41,116.57,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,30.02,51.15,7.4,8.6,0.76,0.0
20230425:0610,213.21,251.16,17.78,8.07,0.28,0.0
20230425:0710,451.11,479.62,28.18,10.44,0.41,0.0
20230425:0810,565.38,600.82,38.18,11.46,0.41,0.0
20230425:0910,639.13,695.91,47.14,12.62,0.0,0.0
20230425:1010,818.4,913.1,54.02,13.82,0.48,0.0
20230425:1110,432.16,463.81,57.28,14.8,1.03,0.0
20230425:1210,506.71,542.99,55.82,15.59,1.66,0.0
20230425:1310,876.92,959.17,50.18,16.13,2.28,0.0
20230425:1410,709.8,759.85,41.89,16.3,2.41,0.0
20230425:1510,501.13,531.09,32.2,16.43,3.03,0.0
20230425:1610,305.99,343.22,21.9,16.23,3.1,0.0
20230425:1710,75.45,119.24,11.47,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
