Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230427:2010,0.0,0.0,0.0,12.58,1.17,0.0
20230427:2110,0.0,0.0,0.0,12.04,1.17,0.0
20230427:2210,0.0,0.0,0.0,11.43,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.5,1.31,0.0
20230428:0010,0.0,0.0,0.0,10.03,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.65,1.31,0.0
20230428:0210,0.0,0.0,0.0,9.13,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.53,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.95,1.31,0.0
20230428:0510,34.42,49.23,8.14,8.11,1.17,0.0
20230428:0610,93.33,110.77,18.5,10.45,0.55,0.0
20230428:0710,183.59,205.32,28.9,12.78,1.17,0.0
20230428:0810,303.71,336.18,38.93,13.52,1.31,0.0
20230428:0910,432.34,467.9,47.95,14.4,1.31,0.0
20230428:1010,566.64,609.63,54.9,14.94,1.17,0.0
20230428:1110,673.45,730.08,58.21,15.63,1.17,0.0
20230428:1210,659.41,718.64,56.7,16.39,1.17,0.0
20230428:1310,582.54,635.8,50.95,17.02,0.83,0.0
20230428:1410,552.05,602.95,42.57,17.02,0.41,0.0
20230428:1510,515.34,560.82,32.84,17.48,0.34,0.0
20230428:1610,426.51,460.28,22.52,17.61,0.48,0.0
20230428:1710,48.27,66.27,12.1,17.22,0.9,0.0
20230428:1810,0.0,3.79,1.94,16.14,0.76,0.0
20230428:1910,0.0,0.0,0.0,16.75,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.93,0.9,0.0
20230428:2110,0.0,0.0,0.0,14.22,0.83,0.0
20230428:2210,0.0,0.0,0.0,13.81,0.62,0.0
20230428:2310,0.0,0.0,0.0,13.18,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.14,0.83,0.0
20230429:0110,0.0,0.0,0.0,11.76,0.9,0.0
20230429:0210,0.0,0.0,0.0,11.99,0.76,0.0
20230429:0310,0.0,0.0,0.0,12.2,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.93,0.48,0.0
20230429:0510,1.36,8.52,8.39,11.7,0.07,0.0
20230429:0610,29.46,44.5,18.74,11.81,0.21,0.0
20230429:0710,79.49,98.03,29.15,13.35,0.0,0.0
20230429:0810,203.71,225.65,39.19,14.32,0.28,0.0
20230429:0910,423.71,461.97,48.23,15.87,1.03,0.0
20230429:1010,502.67,545.5,55.21,17.34,1.45,0.0
20230429:1110,474.68,518.19,58.52,18.81,1.45,0.0
20230429:1210,585.33,642.83,56.99,19.33,1.38,0.0
20230429:1310,370.95,406.59,51.2,19.92,1.45,0.0
20230429:1410,222.75,250.08,42.79,20.4,1.52,0.0
20230429:1510,403.9,439.16,33.03,20.51,1.59,0.0
20230429:1610,360.25,389.9,22.71,20.34,1.86,0.0
20230429:1710,60.84,80.47,12.29,19.63,1.72,0.0
20230429:1810,0.0,2.84,2.15,18.32,1.59,0.0
20230429:1910,0.0,0.0,0.0,15.99,1.03,0.0
20230429:2010,0.0,0.0,0.0,14.53,1.17,0.0
20230429:2110,0.0,0.0,0.0,13.47,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.93,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.44,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.95,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.02,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.23,0.9,0.0
20230430:0310,0.0,0.0,0.0,12.19,0.9,0.0
20230430:0410,0.0,0.0,0.0,11.91,0.97,0.0
20230430:0510,31.11,46.39,8.63,12.28,0.69,0.0
20230430:0610,41.28,57.75,18.98,13.18,0.21,0.0
20230430:0710,80.33,99.0,29.39,14.13,1.03,0.0
20230430:0810,106.71,126.18,39.44,14.57,1.24,0.0
20230430:0910,310.03,335.91,48.51,15.18,1.03,0.0
20230430:1010,357.02,386.96,55.51,16.08,0.97,0.0
20230430:1110,302.04,328.8,58.83,15.88,0.76,0.0
20230430:1210,291.56,319.23,57.28,16.25,0.34,0.0
20230430:1310,162.8,185.39,51.45,16.42,0.14,0.0
20230430:1410,212.33,235.83,43.0,16.07,0.41,0.0
20230430:1510,40.38,57.27,33.23,15.66,1.24,0.0
20230430:1610,41.25,58.24,22.9,15.83,1.52,0.0
20230430:1710,26.47,41.66,12.48,15.31,1.03,0.0
20230430:1810,0.0,2.84,2.35,14.82,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.31,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.76,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.33,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.27,1.72,0.0
20230430:2310,0.0,0.0,0.0,12.15,1.72,0.0
20230501:0010,0.0,0.0,0.0,12.02,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.63,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.3,1.17,0.0
20230501:0310,0.0,0.0,0.0,11.03,1.17,0.0
20230501:0410,0.0,0.0,0.0,10.91,1.17,0.0
20230501:0510,33.97,49.23,8.87,10.6,0.97,0.0
20230501:0610,11.8,23.67,19.22,11.58,0.34,0.0
20230501:0710,178.65,198.54,29.63,12.04,1.38,0.0
20230501:0810,95.36,113.56,39.69,12.44,1.31,0.0
20230501:0910,119.06,137.83,48.77,12.91,1.1,0.0
20230501:1010,135.39,154.33,55.8,13.07,1.24,0.0
20230501:1110,198.01,217.42,59.14,13.19,1.38,0.0
20230501:1210,124.21,142.68,57.56,12.62,1.59,0.0
20230501:1310,176.55,195.09,51.7,12.69,1.79,0.0
20230501:1410,110.65,129.09,43.22,12.93,2.07,0.0
20230501:1510,285.94,303.63,33.42,13.04,2.14,0.0
20230501:1610,66.69,84.44,23.09,13.25,2.14,0.0
20230501:1710,30.15,45.44,12.67,13.16,1.93,0.0
20230501:1810,0.0,0.95,2.55,12.89,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.95,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.4,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.07,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.34,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.19,0.34,0.0
20230502:0010,0.0,0.0,0.0,11.03,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.83,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.3,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.01,1.1,0.0
20230502:0510,10.48,21.77,9.1,8.97,1.03,0.0
20230502:0610,114.8,132.54,19.44,10.93,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.71,0.97,0.0
20230502:0810,315.01,352.41,39.93,14.67,0.97,0.0
20230502:0910,456.01,499.83,49.04,16.35,1.03,0.0
20230502:1010,600.21,655.28,56.09,17.9,1.24,0.0
20230502:1110,702.83,779.38,59.44,19.13,1.1,0.0
20230502:1210,756.68,858.62,57.84,20.06,0.62,0.0
20230502:1310,769.27,884.94,51.94,20.49,0.28,0.0
20230502:1410,738.57,839.51,43.43,20.51,0.48,0.0
20230502:1510,526.52,573.37,33.62,19.92,1.31,0.0
20230502:1610,288.47,311.57,23.27,18.59,2.69,0.0
20230502:1710,46.67,64.38,12.86,17.06,2.76,0.0
20230502:1810,1.82,9.47,2.75,15.64,2.21,0.0
20230502:1910,0.0,0.0,0.0,14.26,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.76,1.17,0.0
20230502:2110,0.0,0.0,0.0,12.52,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.31,0.69,0.0
20230502:2310,0.0,0.0,0.0,11.74,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.37,0.48,0.0
20230503:0110,0.0,0.0,0.0,11.05,0.34,0.0
20230503:0210,0.0,0.0,0.0,10.87,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.28,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.73,1.59,0.0
20230503:0510,38.9,53.96,9.33,7.89,1.59,0.0
20230503:0610,77.66,94.67,19.67,10.19,1.31,0.0
20230503:0710,128.27,184.75,30.09,12.41,0.76,0.0
20230503:0810,299.08,347.2,40.17,14.19,0.21,0.0
20230503:0910,466.19,507.98,49.3,15.62,1.24,0.0
20230503:1010,587.97,634.07,56.37,16.66,1.79,0.0
20230503:1110,673.87,730.17,59.74,17.33,2.0,0.0
20230503:1210,742.01,809.35,58.12,17.6,2.0,0.0
20230503:1310,769.81,841.95,52.18,17.73,2.0,0.0
20230503:1410,703.64,765.51,43.63,18.21,2.0,0.0
20230503:1510,566.71,608.38,33.81,18.3,2.07,0.0
20230503:1610,467.64,498.06,23.46,18.0,2.14,0.0
20230503:1710,64.22,83.31,13.05,17.43,2.0,0.0
20230503:1810,0.0,4.73,2.95,16.35,1.72,0.0
20230503:1910,0.0,0.0,0.0,15.29,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.31,2.07,0.0
20230503:2110,0.0,0.0,0.0,13.43,1.79,0.0
20230503:2210,0.0,0.0,0.0,12.41,1.31,0.0
20230503:2310,0.0,0.0,0.0,12.75,0.76,0.0
20230504:0010,0.0,0.0,0.0,13.1,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.55,0.62,0.0
20230504:0210,0.0,0.0,0.0,11.98,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.85,0.97,0.0
20230504:0410,0.0,0.0,0.0,11.8,1.03,0.0
20230504:0510,18.73,32.19,9.56,12.03,0.9,0.0
20230504:0610,117.1,136.33,19.89,13.53,0.76,0.0
20230504:0710,206.06,231.58,30.31,13.92,0.76,0.0
20230504:0810,300.14,348.08,40.4,14.8,0.48,0.0
20230504:0910,455.19,498.84,49.55,15.36,0.41,0.0
20230504:1010,572.76,628.02,56.65,16.15,0.34,0.0
20230504:1110,641.8,710.12,60.03,16.72,0.34,0.0
20230504:1210,657.13,732.34,58.39,17.32,0.28,0.0
20230504:1310,529.05,584.96,52.41,17.76,0.07,0.0
20230504:1410,686.77,770.58,43.84,18.03,0.14,0.0
20230504:1510,596.49,658.42,34.0,18.41,0.28,0.0
20230504:1610,481.32,523.84,23.64,18.47,0.34,0.0
20230504:1710,45.35,63.43,13.24,18.41,0.48,0.0
20230504:1810,0.0,3.79,3.14,17.5,0.55,0.0
20230504:1910,0.0,0.0,0.0,16.89,1.1,0.0
20230504:2010,0.0,0.0,0.0,15.42,1.17,0.0
20230504:2110,0.0,0.0,0.0,14.15,1.24,0.0
20230504:2210,0.0,0.0,0.0,12.97,1.38,0.0
20230504:2310,0.0,0.0,0.0,12.11,1.45,0.0
20230505:0010,0.0,0.0,0.0,11.25,1.52,0.0
20230505:0110,0.0,0.0,0.0,10.3,1.59,0.0
20230505:0210,0.0,0.0,0.0,9.48,1.66,0.0
20230505:0310,0.0,0.0,0.0,8.74,1.66,0.0
20230505:0410,0.0,0.0,0.0,8.09,1.72,0.0
20230505:0510,30.89,45.44,9.78,8.41,1.45,0.0
20230505:0610,125.35,143.9,20.1,12.33,0.9,0.0
20230505:0710,146.58,199.99,30.52,16.11,0.62,0.0
20230505:0810,301.64,350.19,40.63,17.34,0.9,0.0
20230505:0910,456.43,503.97,49.79,18.33,1.03,0.0
20230505:1010,574.31,631.01,56.93,18.98,1.1,0.0
20230505:1110,620.26,687.19,60.32,19.84,1.1,0.0
20230505:1210,642.46,715.05,58.66,20.09,1.03,0.0
20230505:1310,616.84,686.06,52.64,20.65,1.03,0.0
20230505:1410,666.98,742.99,44.04,21.09,1.17,0.0
20230505:1510,637.94,706.6,34.18,20.87,1.03,0.0
20230505:1610,515.24,562.62,23.82,20.61,1.03,0.0
20230505:1710,54.43,73.84,13.42,20.33,0.9,0.0
20230505:1810,2.84,11.36,3.34,19.09,1.17,0.0
20230505:1910,0.0,0.0,0.0,17.55,1.1,0.0
20230505:2010,0.0,0.0,0.0,18.01,0.76,0.0
20230505:2110,0.0,0.0,0.0,17.24,0.62,0.0
20230505:2210,0.0,0.0,0.0,16.25,0.69,0.0
20230505:2310,0.0,0.0,0.0,15.06,0.9,0.0
20230506:0010,0.0,0.0,0.0,13.47,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.63,1.17,0.0
20230506:0210,0.0,0.0,0.0,12.16,1.17,0.0
20230506:0310,0.0,0.0,0.0,11.69,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.11,1.45,0.0
20230506:0510,43.59,59.64,9.99,10.95,1.38,0.0
20230506:0610,96.76,115.5,20.31,13.3,0.9,0.0
20230506:0710,151.85,204.99,30.73,17.04,0.41,0.0
20230506:0810,297.89,351.54,40.85,18.49,0.21,0.0
20230506:0910,457.18,511.41,50.04,19.85,0.55,0.0
20230506:1010,587.83,652.71,57.19,20.96,1.03,0.0
20230506:1110,666.69,744.53,60.6,21.68,1.31,0.0
20230506:1210,714.78,803.09,58.92,22.19,1.45,0.0
20230506:1310,745.19,840.5,52.87,22.41,1.45,0.0
20230506:1410,691.81,774.74,44.24,22.49,1.45,0.0
20230506:1510,622.58,691.33,34.37,22.44,1.31,0.0
20230506:1610,497.54,548.72,24.0,22.09,0.76,0.0
20230506:1710,66.17,87.1,13.6,21.64,0.28,0.0
20230506:1810,2.27,10.41,3.53,20.21,0.83,0.0
20230506:1910,0.0,0.0,0.0,19.74,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.62,0.97,0.0
20230506:2110,0.0,0.0,0.0,16.09,1.24,0.0
20230506:2210,0.0,0.0,0.0,16.01,1.03,0.0
20230506:2310,0.0,0.0,0.0,15.53,0.83,0.0
20230507:0010,0.0,0.0,0.0,15.28,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.12,1.17,0.0
20230507:0210,0.0,0.0,0.0,12.3,1.31,0.0
20230507:0310,0.0,0.0,0.0,12.26,1.31,0.0
20230507:0410,0.0,0.0,0.0,12.14,1.17,0.0
20230507:0510,46.89,63.43,10.2,12.06,1.24,0.0
20230507:0610,93.51,113.78,20.52,14.56,0.97,0.0
20230507:0710,180.48,224.77,30.94,15.76,1.24,0.0
20230507:0810,319.61,359.18,41.07,17.55,0.55,0.0
20230507:0910,402.9,446.41,50.27,18.91,0.41,0.0
20230507:1010,548.16,605.06,57.46,19.92,1.1,0.0
20230507:1110,690.58,763.67,60.88,20.63,1.66,0.0
20230507:1210,668.67,735.93,59.18,20.66,2.14,0.0
20230507:1310,654.14,721.4,53.1,20.59,1.79,0.0
20230507:1410,364.96,401.76,44.44,20.24,0.83,0.0
20230507:1510,397.67,434.93,34.55,20.18,0.83,0.0
20230507:1610,153.18,176.79,24.18,19.66,0.97,0.0
20230507:1710,61.98,81.42,13.79,18.44,0.62,0.0
20230507:1810,2.33,10.41,3.72,16.81,0.97,0.0
20230507:1910,0.0,0.0,0.0,16.18,1.31,0.0
20230507:2010,0.0,0.0,0.0,15.4,1.38,0.0
20230507:2110,0.0,0.0,0.0,14.51,1.31,0.0
20230507:2210,0.0,0.0,0.0,13.85,1.38,0.0
20230507:2310,0.0,0.0,0.0,13.77,1.38,0.0
20230508:0010,0.0,0.0,0.0,13.07,1.38,0.0
20230508:0110,0.0,0.0,0.0,12.83,1.17,0.0
20230508:0210,0.0,0.0,0.0,12.68,1.17,0.0
20230508:0310,0.0,0.0,0.0,12.77,1.03,0.0
20230508:0410,0.0,0.0,0.0,12.96,0.9,0.0
20230508:0510,45.65,62.48,10.41,13.39,0.62,0.0
20230508:0610,41.55,62.45,20.72,14.36,0.41,0.0
20230508:0710,157.47,209.42,31.14,15.37,0.76,0.0
20230508:0810,324.31,362.9,41.28,16.93,0.83,0.0
20230508:0910,385.25,421.35,50.5,17.98,1.17,0.0
20230508:1010,384.59,420.44,57.71,18.64,1.31,0.0
20230508:1110,510.74,556.91,61.15,19.57,2.07,0.0
20230508:1210,574.09,625.57,59.44,19.72,2.28,0.0
20230508:1310,613.44,668.11,53.32,19.27,2.07,0.0
20230508:1410,287.21,314.86,44.64,19.14,2.07,0.0
20230508:1510,90.52,111.62,34.73,19.12,1.86,0.0
20230508:1610,262.46,286.56,24.36,18.35,1.38,0.0
20230508:1710,68.35,88.04,13.96,18.19,1.17,0.0
20230508:1810,8.58,19.88,3.91,17.6,1.24,0.0
20230508:1910,0.0,0.0,0.0,15.79,0.97,0.0
20230508:2010,0.0,0.0,0.0,14.89,1.1,0.0
20230508:2110,0.0,0.0,0.0,14.17,1.17,0.0
20230508:2210,0.0,0.0,0.0,13.85,0.9,0.0
20230508:2310,0.0,0.0,0.0,14.1,0.69,0.0
20230509:0010,0.0,0.0,0.0,14.26,1.03,0.0
20230509:0110,0.0,0.0,0.0,13.8,1.03,0.0
20230509:0210,0.0,0.0,0.0,13.57,0.83,0.0
20230509:0310,0.0,0.0,0.0,13.46,1.1,0.0
20230509:0410,0.0,0.0,0.0,13.27,1.24,0.0
20230509:0510,4.78,14.2,10.6,13.17,1.24,0.0
20230509:0610,18.48,32.03,20.91,13.23,1.17,0.0
20230509:0710,149.39,169.27,31.34,14.06,1.38,0.0
20230509:0810,212.87,233.6,41.48,14.28,1.52,0.0
20230509:0910,153.09,173.74,50.73,15.57,1.79,0.0
20230509:1010,274.01,297.19,57.97,15.43,1.72,0.0
20230509:1110,175.26,197.04,61.42,16.48,1.79,0.0
20230509:1210,317.71,344.5,59.69,16.93,1.86,0.0
20230509:1310,300.14,326.7,53.54,17.36,1.79,0.0
20230509:1410,186.36,209.65,44.83,17.6,1.45,0.0
20230509:1510,102.46,123.27,34.91,17.51,1.66,0.0
20230509:1610,44.59,62.12,24.53,16.84,1.66,0.0
20230509:1710,33.07,49.23,14.14,15.93,1.52,0.0
20230509:1810,4.11,13.25,4.1,14.9,1.66,0.0
20230509:1910,0.0,0.0,0.0,14.18,1.72,0.0
20230509:2010,0.0,0.0,0.0,13.77,2.0,0.0
20230509:2110,0.0,0.0,0.0,13.5,2.14,0.0
20230509:2210,0.0,0.0,0.0,13.24,2.41,0.0
20230509:2310,0.0,0.0,0.0,12.88,2.62,0.0
20230510:0010,0.0,0.0,0.0,12.56,2.41,0.0
20230510:0110,0.0,0.0,0.0,12.23,2.07,0.0
20230510:0210,0.0,0.0,0.0,12.02,1.38,0.0
20230510:0310,0.0,0.0,0.0,12.0,0.76,0.0
20230510:0410,0.0,0.0,0.0,11.96,0.48,0.0
20230510:0510,4.82,14.2,10.8,12.07,0.34,0.0
20230510:0610,29.59,44.65,21.1,12.07,1.03,0.0
20230510:0710,124.12,142.68,31.53,12.38,0.9,0.0
20230510:0810,100.01,118.42,41.68,12.67,1.17,0.0
20230510:0910,222.13,241.29,50.94,12.7,1.38,0.0
20230510:1010,120.12,138.8,58.21,13.02,1.59,0.0
20230510:1110,231.43,251.39,61.69,13.57,1.66,0.0
20230510:1210,216.6,236.83,59.94,13.96,1.59,0.0
20230510:1310,345.88,369.26,53.76,14.3,1.79,0.0
20230510:1410,255.37,276.25,45.02,14.47,1.86,0.0
20230510:1510,249.73,269.72,35.09,14.47,1.93,0.0
20230510:1610,53.44,70.86,24.7,14.02,1.72,0.0
20230510:1710,78.26,96.56,14.32,13.37,1.1,0.0
20230510:1810,10.99,22.72,4.28,12.68,0.97,0.0
20230510:1910,0.0,0.0,0.0,12.57,0.41,0.0
20230510:2010,0.0,0.0,0.0,11.33,0.97,0.0
20230510:2110,0.0,0.0,0.0,10.43,0.97,0.0
20230510:2210,0.0,0.0,0.0,10.21,0.83,0.0
20230510:2310,0.0,0.0,0.0,10.55,0.55,0.0
20230511:0010,0.0,0.0,0.0,10.23,0.55,0.0
20230511:0110,0.0,0.0,0.0,9.61,0.76,0.0
20230511:0210,0.0,0.0,0.0,8.74,0.97,0.0
20230511:0310,0.0,0.0,0.0,7.9,1.24,0.0
20230511:0410,0.0,0.0,0.0,7.39,1.31,0.0
20230511:0510,53.32,69.11,10.99,8.0,1.1,0.0
20230511:0610,120.98,139.15,21.28,10.68,0.83,0.0
20230511:0710,199.04,240.53,31.71,12.95,0.62,0.0
20230511:0810,330.38,362.26,41.87,14.49,0.55,0.0
20230511:0910,362.82,395.34,51.16,15.88,0.41,0.0
20230511:1010,529.67,583.7,58.45,16.89,0.21,0.0
20230511:1110,633.8,708.72,61.94,17.57,0.07,0.0
20230511:1210,674.25,753.69,60.19,18.22,0.48,0.0
20230511:1310,396.4,432.77,53.97,18.3,0.97,0.0
20230511:1410,43.39,61.15,45.21,17.96,0.62,0.0
20230511:1510,52.13,69.88,35.26,15.68,2.55,0.0
20230511:1610,43.51,60.18,24.87,13.77,2.21,0.0
20230511:1710,37.03,53.02,14.49,13.02,1.79,0.0
20230511:1810,4.18,13.25,4.47,12.51,1.24,0.0
20230511:1910,0.0,0.0,0.0,11.72,1.38,0.0
20230511:2010,0.0,0.0,0.0,11.39,1.38,0.0
20230511:2110,0.0,0.0,0.0,10.95,1.03,0.0
20230511:2210,0.0,0.0,0.0,10.3,0.62,0.0
20230511:2310,0.0,0.0,0.0,10.09,0.62,0.0
20230512:0010,0.0,0.0,0.0,9.77,0.62,0.0
20230512:0110,0.0,0.0,0.0,9.76,0.62,0.0
20230512:0210,0.0,0.0,0.0,9.41,0.76,0.0
20230512:0310,0.0,0.0,0.0,9.33,0.69,0.0
20230512:0410,0.0,0.0,0.0,8.86,0.76,0.0
20230512:0510,40.41,55.86,11.17,9.01,0.62,0.0
20230512:0610,92.88,110.52,21.46,10.65,0.28,0.0
20230512:0710,189.05,208.75,31.89,11.59,0.48,0.0
20230512:0810,271.42,293.07,42.06,12.64,0.83,0.0
20230512:0910,355.55,380.63,51.36,13.43,1.1,0.0
20230512:1010,337.69,362.62,58.69,14.69,1.52,0.0
20230512:1110,440.52,471.53,62.2,15.4,1.86,0.0
20230512:1210,117.71,137.83,60.43,15.75,2.07,0.0
20230512:1310,181.86,202.86,54.18,15.55,1.93,0.0
20230512:1410,95.16,114.53,45.39,15.14,1.86,0.0
20230512:1510,78.74,97.06,35.43,13.65,1.79,0.0
20230512:1610,127.88,146.42,25.04,13.1,1.79,0.0
20230512:1710,8.11,18.93,14.66,13.14,0.69,0.0
20230512:1810,2.41,10.41,4.65,12.87,0.48,0.0
20230512:1910,0.0,0.0,0.0,11.37,1.17,0.0
20230512:2010,0.0,0.0,0.0,10.75,1.03,0.0
20230512:2110,0.0,0.0,0.0,10.23,0.9,0.0
20230512:2210,0.0,0.0,0.0,9.98,0.69,0.0
20230512:2310,0.0,0.0,0.0,9.95,0.55,0.0
20230513:0010,0.0,0.0,0.0,9.84,0.55,0.0
20230513:0110,0.0,0.0,0.0,10.0,0.62,0.0
20230513:0210,0.0,0.0,0.0,10.05,0.9,0.0
20230513:0310,0.0,0.0,0.0,9.74,0.83,0.0
20230513:0410,0.0,0.95,1.54,9.84,0.55,0.0
20230513:0510,3.64,12.31,11.35,9.92,0.62,0.0
20230513:0610,97.83,115.25,21.63,10.22,0.76,0.0
20230513:0710,200.43,219.34,32.06,10.73,1.03,0.0
20230513:0810,269.57,289.47,42.24,11.69,1.03,0.0
20230513:0910,295.03,315.89,51.57,12.23,0.9,0.0
20230513:1010,375.21,401.25,58.92,13.6,1.1,0.0
20230513:1110,541.62,579.59,62.45,14.07,1.38,0.0
20230513:1210,411.72,440.58,60.66,14.47,1.31,0.0
20230513:1310,692.66,751.05,54.38,14.72,1.17,0.0
20230513:1410,690.92,748.63,45.57,14.72,1.03,0.0
20230513:1510,620.68,665.94,35.6,14.87,1.03,0.0
20230513:1610,381.83,405.4,25.21,14.75,0.83,0.0
20230513:1710,77.85,96.56,14.83,14.26,0.69,0.0
20230513:1810,0.0,4.73,4.83,13.85,0.76,0.0
20230513:1910,0.0,0.0,0.0,12.56,0.97,0.0
20230513:2010,0.0,0.0,0.0,11.53,0.69,0.0
20230513:2110,0.0,0.0,0.0,11.36,0.55,0.0
20230513:2210,0.0,0.0,0.0,10.66,0.76,0.0
20230513:2310,0.0,0.0,0.0,10.13,0.97,0.0
20230514:0010,0.0,0.0,0.0,9.9,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.08,1.03,0.0
20230514:0210,0.0,0.0,0.0,10.13,0.9,0.0
20230514:0310,0.0,0.0,0.0,9.82,0.97,0.0
20230514:0410,0.0,0.95,1.73,9.63,0.9,0.0
20230514:0510,45.69,61.54,11.52,9.4,0.83,0.0
20230514:0610,105.63,123.73,21.8,11.14,0.62,0.0
20230514:0710,191.09,211.0,32.23,11.42,0.21,0.0
20230514:0810,346.28,376.36,42.42,12.76,0.97,0.0
20230514:0910,383.59,410.11,51.76,13.75,1.38,0.0
20230514:1010,606.6,648.68,59.14,14.42,1.59,0.0
20230514:1110,640.57,688.83,62.69,15.32,1.79,0.0
20230514:1210,314.86,339.68,60.89,16.06,2.14,0.0
20230514:1310,744.9,804.68,54.59,16.15,2.21,0.0
20230514:1410,342.69,368.43,45.75,16.39,1.93,0.0
20230514:1510,257.66,280.42,35.77,16.18,1.52,0.0
20230514:1610,325.92,348.65,25.37,15.66,0.97,0.0
20230514:1710,84.24,103.19,15.0,14.41,0.83,0.0
20230514:1810,13.9,26.51,5.0,13.78,1.1,0.0
20230514:1910,0.0,0.0,0.0,12.64,0.97,0.0
20230514:2010,0.0,0.0,0.0,11.56,0.76,0.0
20230514:2110,0.0,0.0,0.0,10.73,0.83,0.0
20230514:2210,0.0,0.0,0.0,10.18,0.9,0.0
20230514:2310,0.0,0.0,0.0,9.7,0.9,0.0
20230515:0010,0.0,0.0,0.0,9.52,0.83,0.0
20230515:0110,0.0,0.0,0.0,9.1,0.9,0.0
20230515:0210,0.0,0.0,0.0,8.54,0.97,0.0
20230515:0310,0.0,0.0,0.0,7.78,1.1,0.0
20230515:0410,0.0,2.84,1.9,7.44,1.17,0.0
20230515:0510,42.45,57.75,11.69,7.91,1.17,0.0
20230515:0610,46.77,79.38,21.96,10.68,0.76,0.0
20230515:0710,165.75,222.43,32.39,13.55,1.03,0.0
20230515:0810,338.13,385.85,42.59,15.22,0.55,0.0
20230515:0910,496.16,549.66,51.95,16.69,0.0,0.0
20230515:1010,624.05,696.45,59.36,18.0,0.07,0.0
20230515:1110,724.03,818.9,62.93,18.91,0.28,0.0
20230515:1210,770.97,887.01,61.12,19.64,0.14,0.0
20230515:1310,791.61,912.43,54.79,19.96,0.28,0.0
20230515:1410,719.09,817.66,45.93,20.31,0.34,0.0
20230515:1510,701.1,789.68,35.93,20.25,0.48,0.0
20230515:1610,593.31,652.5,25.53,19.83,0.76,0.0
20230515:1710,49.49,68.16,15.17,19.33,0.97,0.0
20230515:1810,14.33,27.45,5.18,17.96,1.38,0.0
20230515:1910,0.0,0.0,0.0,14.58,1.17,0.0
20230515:2010,0.0,0.0,0.0,13.12,0.97,0.0
20230515:2110,0.0,0.0,0.0,11.34,1.45,0.0
20230515:2210,0.0,0.0,0.0,10.46,1.59,0.0
20230515:2310,0.0,0.0,0.0,9.6,1.66,0.0
20230516:0010,0.0,0.0,0.0,8.78,1.66,0.0
20230516:0110,0.0,0.0,0.0,8.29,1.93,0.0
20230516:0210,0.0,0.0,0.0,8.29,2.21,0.0
20230516:0310,0.0,0.0,0.0,8.29,2.34,0.0
20230516:0410,0.0,4.73,2.08,8.41,2.41,0.0
20230516:0510,59.43,75.74,11.85,9.49,2.41,0.0
20230516:0610,131.39,154.0,22.12,11.79,2.14,0.0
20230516:0710,213.73,235.71,32.55,14.21,2.62,0.0
20230516:0810,308.09,334.13,42.75,16.07,2.48,0.0
20230516:0910,425.89,460.52,52.13,17.2,2.07,0.0
