Latitude (decimal degrees):	45.800
Longitude (decimal degrees):	8.915
Elevation (m):	403
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,12.38,23.67,4.87,3.19,1.93,0.0
20230416:0610,53.23,68.16,15.28,4.99,1.72,0.0
20230416:0710,83.96,137.87,25.65,10.56,1.86,0.0
20230416:0810,226.77,279.79,35.54,12.67,2.0,0.0
20230416:0910,384.82,425.66,44.33,14.06,2.21,0.0
20230416:1010,453.38,485.26,51.0,15.18,2.28,0.0
20230416:1110,508.5,543.83,54.21,16.19,2.55,0.0
20230416:1210,652.03,698.46,52.99,17.15,2.69,0.0
20230416:1310,177.7,199.95,47.74,17.67,2.97,0.0
20230416:1410,418.12,445.41,39.77,17.55,3.38,0.0
20230416:1510,431.7,457.55,30.29,17.46,3.45,0.0
20230416:1610,458.68,485.32,20.08,16.52,3.1,0.0
20230416:1710,266.92,291.41,9.64,15.35,2.07,0.0
20230416:1810,0.0,0.0,0.0,13.32,1.66,0.0
20230416:1910,0.0,0.0,0.0,11.28,1.52,0.0
20230416:2010,0.0,0.0,0.0,10.51,1.24,0.0
20230416:2110,0.0,0.0,0.0,10.99,0.97,0.0
20230416:2210,0.0,0.0,0.0,10.62,0.97,0.0
20230416:2310,0.0,0.0,0.0,9.12,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.52,1.45,0.0
20230417:0110,0.0,0.0,0.0,6.44,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.41,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.19,1.66,0.0
20230417:0410,0.0,0.0,0.0,3.51,1.72,0.0
20230417:0510,14.73,26.51,5.16,3.35,1.79,0.0
20230417:0610,60.56,75.74,15.57,5.46,1.59,0.0
20230417:0710,89.56,143.79,25.95,10.96,1.24,0.0
20230417:0810,232.43,285.42,35.85,12.98,1.17,0.0
20230417:0910,385.32,430.36,44.66,14.42,0.83,0.0
20230417:1010,514.06,561.05,51.35,15.38,0.69,0.0
20230417:1110,613.32,665.42,54.57,15.99,1.1,0.0
20230417:1210,655.61,713.41,53.32,16.36,1.1,0.0
20230417:1310,688.37,751.53,48.02,16.82,1.17,0.0
20230417:1410,646.56,702.76,40.02,16.77,1.1,0.0
20230417:1510,575.79,620.22,30.51,16.71,1.24,0.0
20230417:1610,445.08,474.15,20.29,16.25,1.86,0.0
20230417:1710,270.96,295.5,9.85,15.52,2.07,0.0
20230417:1810,0.0,0.0,0.0,14.0,1.86,0.0
20230417:1910,0.0,0.0,0.0,11.84,1.52,0.0
20230417:2010,0.0,0.0,0.0,11.11,1.1,0.0
20230417:2110,0.0,0.0,0.0,11.67,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.13,0.62,0.0
20230417:2310,0.0,0.0,0.0,9.94,1.17,0.0
20230418:0010,0.0,0.0,0.0,7.4,1.52,0.0
20230418:0110,0.0,0.0,0.0,5.77,1.72,0.0
20230418:0210,0.0,0.0,0.0,4.95,1.79,0.0
20230418:0310,0.0,0.0,0.0,4.7,2.0,0.0
20230418:0410,0.0,0.0,0.0,4.27,2.07,0.0
20230418:0510,17.92,30.29,5.45,3.96,2.14,0.0
20230418:0610,90.71,106.03,15.86,6.23,1.79,0.0
20230418:0710,172.49,192.68,26.24,10.68,1.66,0.0
20230418:0810,240.98,290.99,36.16,13.56,1.45,0.0
20230418:0910,387.45,432.65,44.98,15.33,1.03,0.0
20230418:1010,507.94,559.38,51.7,16.48,0.34,0.0
20230418:1110,555.23,607.39,54.92,17.35,0.9,0.0
20230418:1210,592.65,646.69,53.65,17.56,1.17,0.0
20230418:1310,586.96,638.46,48.3,17.53,1.24,0.0
20230418:1410,311.01,339.45,40.26,17.61,0.97,0.0
20230418:1510,45.25,63.09,30.73,17.65,0.9,0.0
20230418:1610,300.54,326.72,20.5,17.53,0.9,0.0
20230418:1710,189.17,213.22,10.05,17.11,1.1,0.0
20230418:1810,0.0,0.0,0.0,15.32,1.66,0.0
20230418:1910,0.0,0.0,0.0,13.38,1.31,0.0
20230418:2010,0.0,0.0,0.0,11.54,1.52,0.0
20230418:2110,0.0,0.0,0.0,9.86,1.79,0.0
20230418:2210,0.0,0.0,0.0,9.07,1.79,0.0
20230418:2310,0.0,0.0,0.0,8.83,1.59,0.0
20230419:0010,0.0,0.0,0.0,8.89,1.31,0.0
20230419:0110,0.0,0.0,0.0,8.04,1.45,0.0
20230419:0210,0.0,0.0,0.0,6.81,1.59,0.0
20230419:0310,0.0,0.0,0.0,6.1,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.39,1.59,0.0
20230419:0510,18.61,31.24,5.74,5.16,1.59,0.0
20230419:0610,58.92,74.79,16.15,7.74,1.1,0.0
20230419:0710,98.2,153.66,26.53,12.38,1.03,0.0
20230419:0810,240.53,293.72,36.46,14.26,0.62,0.0
20230419:0910,390.98,436.94,45.31,15.29,0.69,0.0
20230419:1010,508.99,554.65,52.05,16.37,1.03,0.0
20230419:1110,614.49,668.14,55.27,17.11,1.31,0.0
20230419:1210,677.53,740.24,53.97,17.89,1.45,0.0
20230419:1310,688.83,754.32,48.58,18.51,1.52,0.0
20230419:1410,641.25,700.75,40.5,18.78,1.38,0.0
20230419:1510,579.9,629.95,30.95,18.93,1.45,0.0
20230419:1610,411.66,444.75,20.7,18.74,1.52,0.0
20230419:1710,207.57,232.69,10.26,18.1,1.59,0.0
20230419:1810,0.0,0.0,0.0,16.58,1.59,0.0
20230419:1910,0.0,0.0,0.0,14.37,1.52,0.0
20230419:2010,0.0,0.0,0.0,12.13,1.93,0.0
20230419:2110,0.0,0.0,0.0,10.99,2.0,0.0
20230419:2210,0.0,0.0,0.0,9.73,1.52,0.0
20230419:2310,0.0,0.0,0.0,10.03,1.03,0.0
20230420:0010,0.0,0.0,0.0,10.22,0.76,0.0
20230420:0110,0.0,0.0,0.0,8.77,0.97,0.0
20230420:0210,0.0,0.0,0.0,8.29,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.62,1.1,0.0
20230420:0410,0.0,0.0,0.0,8.91,1.38,0.0
20230420:0510,12.74,24.61,6.03,8.97,1.59,0.0
20230420:0610,61.37,77.63,16.43,9.04,1.79,0.0
20230420:0710,54.84,70.86,26.82,8.98,2.34,0.0
20230420:0810,108.65,125.21,36.76,9.35,2.0,0.0
20230420:0910,196.26,211.6,45.63,9.52,2.28,0.0
20230420:1010,54.59,70.86,52.39,9.9,2.41,0.0
20230420:1110,99.52,116.47,55.62,10.19,2.34,0.0
20230420:1210,56.27,72.8,54.29,10.65,2.62,0.0
20230420:1310,50.64,66.97,48.86,10.79,2.69,0.0
20230420:1410,63.85,80.56,40.74,10.49,2.62,0.0
20230420:1510,42.39,58.24,31.16,10.7,2.97,0.0
20230420:1610,29.88,44.65,20.9,10.45,2.83,0.0
20230420:1710,8.62,19.41,10.46,10.09,3.24,0.0
20230420:1810,0.0,0.0,0.0,9.71,2.97,0.0
20230420:1910,0.0,0.0,0.0,8.44,2.07,0.0
20230420:2010,0.0,0.0,0.0,8.49,2.41,0.0
20230420:2110,0.0,0.0,0.0,8.43,2.62,0.0
20230420:2210,0.0,0.0,0.0,8.3,2.62,0.0
20230420:2310,0.0,0.0,0.0,8.14,2.28,0.0
20230421:0010,0.0,0.0,0.0,8.03,2.14,0.0
20230421:0110,0.0,0.0,0.0,8.08,2.14,0.0
20230421:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230421:0310,0.0,0.0,0.0,8.17,1.59,0.0
20230421:0410,0.0,0.0,0.0,8.15,1.38,0.0
20230421:0510,5.6,15.15,6.31,8.07,1.31,0.0
20230421:0610,48.7,64.38,16.71,8.24,1.24,0.0
20230421:0710,111.18,127.15,27.1,8.0,1.38,0.0
20230421:0810,81.64,98.03,37.06,8.58,1.45,0.0
20230421:0910,65.12,81.53,45.94,9.28,1.79,0.0
20230421:1010,92.72,109.68,52.73,9.88,1.52,0.0
20230421:1110,308.16,325.99,55.96,10.48,1.24,0.0
20230421:1210,561.8,594.97,54.61,11.18,0.97,0.0
20230421:1310,525.81,557.48,49.13,11.45,0.69,0.0
20230421:1410,262.28,280.88,40.98,11.75,1.03,0.0
20230421:1510,257.74,275.25,31.38,12.01,1.45,0.0
20230421:1610,142.27,159.99,21.11,11.98,1.59,0.0
20230421:1710,45.86,62.25,10.67,11.7,1.45,0.0
20230421:1810,0.0,0.0,0.0,11.07,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.42,1.31,0.0
20230421:2010,0.0,0.0,0.0,9.56,1.31,0.0
20230421:2110,0.0,0.0,0.0,8.92,1.38,0.0
20230421:2210,0.0,0.0,0.0,7.97,1.52,0.0
20230421:2310,0.0,0.0,0.0,7.99,1.52,0.0
20230422:0010,0.0,0.0,0.0,7.5,1.66,0.0
20230422:0110,0.0,0.0,0.0,7.38,1.72,0.0
20230422:0210,0.0,0.0,0.0,6.82,1.72,0.0
20230422:0310,0.0,0.0,0.0,6.13,1.79,0.0
20230422:0410,0.0,0.0,0.0,5.68,1.79,0.0
20230422:0510,21.89,35.03,6.59,5.63,1.79,0.0
20230422:0610,103.49,119.29,16.98,7.52,1.52,0.0
20230422:0710,185.8,213.76,27.38,10.81,1.38,0.0
20230422:0810,286.0,312.54,37.35,12.68,0.97,0.0
20230422:0910,381.42,412.59,46.25,13.65,0.76,0.0
20230422:1010,519.43,562.14,53.06,14.21,0.62,0.0
20230422:1110,490.23,530.04,56.31,14.86,0.69,0.0
20230422:1210,405.43,438.52,54.92,15.39,0.62,0.0
20230422:1310,569.47,617.66,49.4,15.41,0.62,0.0
20230422:1410,320.95,346.02,41.21,15.25,0.97,0.0
20230422:1510,500.94,533.76,31.59,15.27,1.17,0.0
20230422:1610,250.12,270.58,21.31,15.05,1.31,0.0
20230422:1710,239.21,261.4,10.87,14.65,1.17,0.0
20230422:1810,0.0,0.0,0.0,13.66,1.38,0.0
20230422:1910,0.0,0.0,0.0,12.92,1.1,0.0
20230422:2010,0.0,0.0,0.0,11.67,1.31,0.0
20230422:2110,0.0,0.0,0.0,10.79,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.07,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.54,1.45,0.0
20230423:0010,0.0,0.0,0.0,8.79,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.75,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.49,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.59,1.31,0.0
20230423:0410,0.0,0.0,0.0,8.06,1.45,0.0
20230423:0510,2.5,10.41,6.86,7.8,1.38,0.0
20230423:0610,80.19,97.2,17.25,9.85,0.9,0.0
20230423:0710,182.83,206.82,27.65,13.18,0.55,0.0
20230423:0810,110.6,130.06,37.63,14.22,0.9,0.0
20230423:0910,389.44,421.85,46.56,14.91,1.38,0.0
20230423:1010,489.0,526.48,53.39,15.4,1.52,0.0
20230423:1110,614.13,660.36,56.64,16.27,1.79,0.0
20230423:1210,665.89,716.08,55.23,16.3,1.93,0.0
20230423:1310,597.5,641.76,49.67,16.78,2.0,0.0
20230423:1410,331.64,357.84,41.44,16.75,1.72,0.0
20230423:1510,88.74,108.71,31.79,16.64,1.38,0.0
20230423:1610,122.1,142.89,21.51,16.56,1.1,0.0
20230423:1710,51.09,68.95,11.07,15.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.6,0.62,0.0
20230423:1910,0.0,0.0,0.0,13.99,0.69,0.0
20230423:2010,0.0,0.0,0.0,12.39,0.97,0.0
20230423:2110,0.0,0.0,0.0,11.21,1.03,0.0
20230423:2210,0.0,0.0,0.0,10.68,0.9,0.0
20230423:2310,0.0,0.0,0.0,10.55,0.69,0.0
20230424:0010,0.0,0.0,0.0,11.07,0.28,0.0
20230424:0110,0.0,0.0,0.0,10.25,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.73,0.83,0.0
20230424:0310,0.0,0.0,0.0,9.35,1.03,0.0
20230424:0410,0.0,0.0,0.0,9.5,0.76,0.0
20230424:0510,24.06,37.87,7.13,8.44,1.31,0.0
20230424:0610,28.18,47.88,17.52,9.88,0.83,0.0
20230424:0710,120.3,177.55,27.92,11.82,0.97,0.0
20230424:0810,270.6,320.76,37.91,13.64,1.38,0.0
20230424:0910,425.5,467.31,46.86,15.2,1.72,0.0
20230424:1010,556.98,600.22,53.72,16.55,2.07,0.0
20230424:1110,654.35,705.4,56.98,17.64,2.34,0.0
20230424:1210,710.49,772.47,55.54,18.32,2.14,0.0
20230424:1310,694.14,752.35,49.94,18.74,2.41,0.0
20230424:1410,670.79,724.83,41.67,18.75,2.41,0.0
20230424:1510,593.27,635.11,32.0,18.24,2.48,0.0
20230424:1610,473.91,506.16,21.7,17.78,2.21,0.0
20230424:1710,291.11,316.73,11.27,16.9,1.86,0.0
20230424:1810,0.0,0.0,0.0,15.19,2.14,0.0
20230424:1910,0.0,0.0,0.0,13.93,2.41,0.0
20230424:2010,0.0,0.0,0.0,12.77,2.69,0.0
20230424:2110,0.0,0.0,0.0,12.0,2.83,0.0
20230424:2210,0.0,0.0,0.0,11.26,2.9,0.0
20230424:2310,0.0,0.0,0.0,10.41,2.76,0.0
20230425:0010,0.0,0.0,0.0,9.18,2.21,0.0
20230425:0110,0.0,0.0,0.0,7.88,1.79,0.0
20230425:0210,0.0,0.0,0.0,7.61,1.45,0.0
20230425:0310,0.0,0.0,0.0,8.01,1.17,0.0
20230425:0410,0.0,0.0,0.0,8.92,0.9,0.0
20230425:0510,29.97,44.5,7.39,8.6,0.76,0.0
20230425:0610,32.82,55.38,17.78,8.07,0.28,0.0
20230425:0710,126.15,183.06,28.18,10.44,0.41,0.0
20230425:0810,297.95,336.87,38.19,11.46,0.41,0.0
20230425:0910,417.5,455.39,47.16,12.62,0.0,0.0
20230425:1010,535.18,579.54,54.04,13.82,0.48,0.0
20230425:1110,404.69,435.29,57.31,14.8,1.03,0.0
20230425:1210,463.62,497.25,55.85,15.59,1.66,0.0
20230425:1310,740.01,795.75,50.2,16.13,2.28,0.0
20230425:1410,681.84,728.42,41.9,16.3,2.41,0.0
20230425:1510,574.82,606.82,32.21,16.43,3.03,0.0
20230425:1610,503.08,529.96,21.9,16.23,3.1,0.0
20230425:1710,299.51,322.32,11.46,15.44,2.34,0.0
20230425:1810,0.0,0.0,0.0,13.74,2.34,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.93,0.0
20230425:2010,0.0,0.0,0.0,9.77,1.52,0.0
20230425:2110,0.0,0.0,0.0,10.56,1.03,0.0
20230425:2210,0.0,0.0,0.0,10.01,1.1,0.0
20230425:2310,0.0,0.0,0.0,7.64,1.52,0.0
20230426:0010,0.0,0.0,0.0,6.29,1.79,0.0
20230426:0110,0.0,0.0,0.0,4.91,1.93,0.0
20230426:0210,0.0,0.0,0.0,4.19,2.07,0.0
20230426:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230426:0410,0.0,0.0,0.0,3.67,2.34,0.0
20230426:0510,31.68,45.44,7.66,3.62,2.34,0.0
20230426:0610,35.19,60.22,18.03,6.4,2.07,0.0
20230426:0710,132.38,189.03,28.44,10.26,1.79,0.0
20230426:0810,286.51,334.56,38.46,12.35,1.24,0.0
20230426:0910,433.28,477.8,47.45,13.84,0.28,0.0
20230426:1010,563.3,612.98,54.35,15.01,0.62,0.0
20230426:1110,661.08,717.95,57.63,15.66,1.1,0.0
20230426:1210,678.26,737.5,56.15,16.2,1.31,0.0
20230426:1310,707.73,770.07,50.46,16.54,1.45,0.0
20230426:1410,590.32,635.56,42.12,16.57,1.52,0.0
20230426:1510,612.74,657.35,32.41,16.03,1.45,0.0
20230426:1610,311.31,334.15,22.1,16.01,1.38,0.0
20230426:1710,257.85,281.3,11.66,15.57,0.97,0.0
20230426:1810,0.0,0.0,0.0,14.89,0.34,0.0
20230426:1910,0.0,0.0,0.0,14.39,0.48,0.0
20230426:2010,0.0,0.0,0.0,13.33,0.9,0.0
20230426:2110,0.0,0.0,0.0,12.45,0.97,0.0
20230426:2210,0.0,0.0,0.0,11.31,1.1,0.0
20230426:2310,0.0,0.0,0.0,9.44,1.31,0.0
20230427:0010,0.0,0.0,0.0,7.8,1.52,0.0
20230427:0110,0.0,0.0,0.0,6.71,1.66,0.0
20230427:0210,0.0,0.0,0.0,6.05,1.66,0.0
20230427:0310,0.0,0.0,0.0,5.61,1.66,0.0
20230427:0410,0.0,0.0,0.0,5.37,1.66,0.0
20230427:0510,29.58,43.55,7.91,5.64,1.52,0.0
20230427:0610,44.21,71.39,18.29,8.86,0.83,0.0
20230427:0710,140.03,194.65,28.7,11.94,0.62,0.0
20230427:0810,297.81,339.77,38.73,13.24,0.9,0.0
20230427:0910,427.57,465.16,47.74,14.37,1.1,0.0
20230427:1010,520.76,561.31,54.67,15.33,1.38,0.0
20230427:1110,635.17,686.43,57.95,16.09,1.45,0.0
20230427:1210,689.93,751.43,56.45,16.63,1.31,0.0
20230427:1310,663.06,721.7,50.71,16.88,1.31,0.0
20230427:1410,613.25,663.53,42.34,17.23,1.45,0.0
20230427:1510,480.89,515.75,32.61,17.23,1.45,0.0
20230427:1610,473.54,508.52,22.29,17.12,1.17,0.0
20230427:1710,286.55,312.54,11.86,16.67,0.97,0.0
20230427:1810,0.0,1.89,1.68,15.79,0.48,0.0
20230427:1910,0.0,0.0,0.0,13.75,1.03,0.0
20230427:2010,0.0,0.0,0.0,12.56,1.1,0.0
20230427:2110,0.0,0.0,0.0,11.96,1.1,0.0
20230427:2210,0.0,0.0,0.0,11.28,1.17,0.0
20230427:2310,0.0,0.0,0.0,10.31,1.31,0.0
20230428:0010,0.0,0.0,0.0,9.86,1.31,0.0
20230428:0110,0.0,0.0,0.0,9.48,1.31,0.0
20230428:0210,0.0,0.0,0.0,8.89,1.38,0.0
20230428:0310,0.0,0.0,0.0,8.23,1.38,0.0
20230428:0410,0.0,0.0,0.0,7.61,1.38,0.0
20230428:0510,36.24,51.12,8.16,7.76,1.17,0.0
20230428:0610,101.32,123.33,18.54,10.36,0.62,0.0
20230428:0710,201.92,227.16,28.95,12.65,1.03,0.0
20230428:0810,307.81,337.55,38.99,13.46,1.17,0.0
20230428:0910,426.76,464.43,48.02,14.36,1.1,0.0
20230428:1010,550.02,593.23,54.98,14.92,1.03,0.0
20230428:1110,634.19,687.85,58.27,15.66,0.97,0.0
20230428:1210,665.58,724.78,56.74,16.35,1.1,0.0
20230428:1310,623.38,683.24,50.97,16.95,0.69,0.0
20230428:1410,566.17,620.98,42.56,16.93,0.21,0.0
20230428:1510,525.13,573.43,32.81,17.37,0.21,0.0
20230428:1610,396.33,428.5,22.48,17.51,0.55,0.0
20230428:1710,255.5,280.67,12.05,17.17,0.9,0.0
20230428:1810,0.0,3.79,1.89,16.1,0.83,0.0
20230428:1910,0.0,0.0,0.0,16.56,0.34,0.0
20230428:2010,0.0,0.0,0.0,14.8,0.9,0.0
20230428:2110,0.0,0.0,0.0,13.87,0.9,0.0
20230428:2210,0.0,0.0,0.0,13.52,0.55,0.0
20230428:2310,0.0,0.0,0.0,12.94,0.69,0.0
20230429:0010,0.0,0.0,0.0,12.27,0.83,0.0
20230429:0110,0.0,0.0,0.0,12.01,0.83,0.0
20230429:0210,0.0,0.0,0.0,12.25,0.62,0.0
20230429:0310,0.0,0.0,0.0,12.14,0.28,0.0
20230429:0410,0.0,0.0,0.0,11.87,0.41,0.0
20230429:0510,1.36,8.52,8.41,11.62,0.07,0.0
20230429:0610,40.21,56.3,18.78,11.86,0.21,0.0
20230429:0710,87.09,105.8,29.2,13.22,0.0,0.0
20230429:0810,198.84,220.53,39.25,14.26,0.28,0.0
20230429:0910,415.76,453.24,48.3,15.79,1.1,0.0
20230429:1010,477.87,518.7,55.28,17.18,1.45,0.0
20230429:1110,513.39,560.28,58.59,18.62,1.52,0.0
20230429:1210,599.4,657.62,57.03,19.13,1.38,0.0
20230429:1310,391.73,428.73,51.22,19.71,1.45,0.0
20230429:1410,221.35,248.35,42.78,20.13,1.52,0.0
20230429:1510,389.51,423.94,33.01,20.22,1.52,0.0
20230429:1610,338.18,367.28,22.67,20.05,1.86,0.0
20230429:1710,164.43,187.88,12.24,19.36,1.72,0.0
20230429:1810,0.0,2.84,2.09,18.1,1.66,0.0
20230429:1910,0.0,0.0,0.0,15.77,1.1,0.0
20230429:2010,0.0,0.0,0.0,14.32,1.24,0.0
20230429:2110,0.0,0.0,0.0,13.27,1.24,0.0
20230429:2210,0.0,0.0,0.0,12.78,1.17,0.0
20230429:2310,0.0,0.0,0.0,12.38,1.17,0.0
20230430:0010,0.0,0.0,0.0,11.96,1.24,0.0
20230430:0110,0.0,0.0,0.0,12.05,1.1,0.0
20230430:0210,0.0,0.0,0.0,12.38,0.97,0.0
20230430:0310,0.0,0.0,0.0,12.4,0.9,0.0
20230430:0410,0.0,0.0,0.0,12.09,1.03,0.0
20230430:0510,2.98,11.36,8.66,12.4,0.76,0.0
20230430:0610,56.27,73.77,19.02,13.26,0.28,0.0
20230430:0710,69.11,87.36,29.44,14.1,1.17,0.0
20230430:0810,157.34,177.62,39.5,14.64,1.24,0.0
20230430:0910,348.13,376.88,48.57,15.3,1.03,0.0
20230430:1010,368.17,399.29,55.58,16.2,0.97,0.0
20230430:1110,333.76,362.14,58.9,15.94,0.9,0.0
20230430:1210,351.31,382.27,57.32,16.24,0.55,0.0
20230430:1310,158.92,181.51,51.47,16.5,0.07,0.0
20230430:1410,218.39,242.36,43.0,16.03,0.21,0.0
20230430:1510,59.39,77.65,33.21,15.49,1.1,0.0
20230430:1610,49.36,66.97,22.86,15.63,1.45,0.0
20230430:1710,30.82,46.59,12.44,15.23,1.03,0.0
20230430:1810,0.0,2.84,2.29,14.81,1.03,0.0
20230430:1910,0.0,0.0,0.0,13.17,1.31,0.0
20230430:2010,0.0,0.0,0.0,12.69,1.52,0.0
20230430:2110,0.0,0.0,0.0,12.3,1.66,0.0
20230430:2210,0.0,0.0,0.0,12.24,1.66,0.0
20230430:2310,0.0,0.0,0.0,12.11,1.66,0.0
20230501:0010,0.0,0.0,0.0,11.98,1.59,0.0
20230501:0110,0.0,0.0,0.0,11.53,1.38,0.0
20230501:0210,0.0,0.0,0.0,11.15,1.17,0.0
20230501:0310,0.0,0.0,0.0,10.88,1.1,0.0
20230501:0410,0.0,0.0,0.0,10.81,1.1,0.0
20230501:0510,11.87,23.67,8.89,10.57,0.97,0.0
20230501:0610,15.4,28.15,19.25,11.63,0.34,0.0
20230501:0710,199.86,221.49,29.67,12.12,1.38,0.0
20230501:0810,105.83,124.24,39.75,12.6,1.31,0.0
20230501:0910,186.32,205.77,48.84,13.07,1.03,0.0
20230501:1010,109.23,128.12,55.87,13.33,1.1,0.0
20230501:1110,170.74,190.24,59.2,13.52,1.31,0.0
20230501:1210,351.0,373.23,57.6,12.8,1.45,0.0
20230501:1310,124.15,142.68,51.71,12.79,1.72,0.0
20230501:1410,175.43,194.12,43.21,13.01,2.0,0.0
20230501:1510,304.19,322.36,33.4,13.11,2.07,0.0
20230501:1610,79.88,98.03,23.05,13.29,2.14,0.0
20230501:1710,15.28,28.15,12.63,13.19,1.93,0.0
20230501:1810,0.0,0.95,2.49,12.92,1.38,0.0
20230501:1910,0.0,0.0,0.0,11.97,1.1,0.0
20230501:2010,0.0,0.0,0.0,11.34,0.83,0.0
20230501:2110,0.0,0.0,0.0,11.11,0.62,0.0
20230501:2210,0.0,0.0,0.0,11.36,0.41,0.0
20230501:2310,0.0,0.0,0.0,11.21,0.28,0.0
20230502:0010,0.0,0.0,0.0,11.05,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.46,0.69,0.0
20230502:0210,0.0,0.0,0.0,9.88,0.9,0.0
20230502:0310,0.0,0.0,0.0,9.36,1.1,0.0
20230502:0410,0.0,0.0,0.0,9.09,1.1,0.0
20230502:0510,24.81,38.82,9.13,9.07,0.97,0.0
20230502:0610,116.18,139.0,19.48,10.91,0.76,0.0
20230502:0710,0.0,0.0,0.0,12.51,0.97,0.0
20230502:0810,305.11,332.97,39.99,14.48,1.03,0.0
20230502:0910,451.54,495.89,49.1,16.17,1.03,0.0
20230502:1010,571.88,624.67,56.16,17.74,1.17,0.0
20230502:1110,655.72,725.23,59.5,19.02,0.97,0.0
20230502:1210,705.36,798.28,57.88,19.94,0.34,0.0
20230502:1310,703.35,794.56,51.95,20.32,0.48,0.0
20230502:1410,650.54,723.85,43.42,20.26,0.83,0.0
20230502:1510,277.58,304.92,33.59,19.49,1.72,0.0
20230502:1610,316.82,339.83,23.24,18.03,3.03,0.0
20230502:1710,295.38,317.58,12.82,16.52,2.83,0.0
20230502:1810,1.32,8.52,2.69,15.22,2.14,0.0
20230502:1910,0.0,0.0,0.0,13.93,1.79,0.0
20230502:2010,0.0,0.0,0.0,12.67,1.1,0.0
20230502:2110,0.0,0.0,0.0,12.33,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.2,0.76,0.0
20230502:2310,0.0,0.0,0.0,11.75,0.69,0.0
20230503:0010,0.0,0.0,0.0,11.52,0.55,0.0
20230503:0110,0.0,0.0,0.0,11.3,0.41,0.0
20230503:0210,0.0,0.0,0.0,11.17,0.62,0.0
20230503:0310,0.0,0.0,0.0,9.45,1.1,0.0
20230503:0410,0.0,0.0,0.0,7.97,1.59,0.0
20230503:0510,37.99,53.02,9.36,7.99,1.59,0.0
20230503:0610,58.35,95.95,19.7,10.27,1.38,0.0
20230503:0710,173.89,224.58,30.13,12.42,0.83,0.0
20230503:0810,316.54,362.41,40.23,14.13,0.14,0.0
20230503:0910,455.75,497.26,49.36,15.59,1.24,0.0
20230503:1010,561.97,606.19,56.44,16.59,1.79,0.0
20230503:1110,595.07,643.16,59.8,17.23,2.0,0.0
20230503:1210,669.67,725.64,58.16,17.41,2.0,0.0
20230503:1310,694.22,752.49,52.19,17.45,2.0,0.0
20230503:1410,683.03,738.98,43.63,17.88,2.07,0.0
20230503:1510,556.9,596.89,33.78,17.93,2.07,0.0
20230503:1610,456.34,486.61,23.42,17.61,2.07,0.0
20230503:1710,189.18,210.79,13.0,17.1,1.93,0.0
20230503:1810,0.0,4.73,2.89,16.09,1.59,0.0
20230503:1910,0.0,0.0,0.0,15.12,2.14,0.0
20230503:2010,0.0,0.0,0.0,14.19,2.0,0.0
20230503:2110,0.0,0.0,0.0,13.37,1.72,0.0
20230503:2210,0.0,0.0,0.0,12.42,1.24,0.0
20230503:2310,0.0,0.0,0.0,12.7,0.69,0.0
20230504:0010,0.0,0.0,0.0,13.07,0.48,0.0
20230504:0110,0.0,0.0,0.0,12.53,0.62,0.0
20230504:0210,0.0,0.0,0.0,12.0,0.83,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.9,0.0
20230504:0410,0.0,0.0,0.0,11.84,0.97,0.0
20230504:0510,20.33,34.08,9.58,12.08,0.83,0.0
20230504:0610,118.28,140.34,19.92,13.61,0.76,0.0
20230504:0710,219.34,249.08,30.35,13.98,0.76,0.0
20230504:0810,315.55,363.49,40.46,14.77,0.34,0.0
20230504:0910,450.97,496.05,49.61,15.32,0.28,0.0
20230504:1010,535.3,587.79,56.72,16.07,0.21,0.0
20230504:1110,619.7,684.26,60.09,16.58,0.28,0.0
