Latitude (decimal degrees):	45.909
Longitude (decimal degrees):	8.612
Elevation (m):	191
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230313:0410,0.0,0.0,0.0,4.64,0.9,0.0
20230313:0510,0.0,0.0,0.0,4.45,0.97,0.0
20230313:0610,4.4,13.25,3.93,4.64,0.9,0.0
20230313:0710,77.92,95.93,14.05,6.89,0.41,0.0
20230313:0810,163.55,190.36,23.45,8.9,0.41,0.0
20230313:0910,222.37,262.13,31.57,10.42,0.83,0.0
20230313:1010,301.41,331.1,37.65,11.35,0.9,0.0
20230313:1110,322.46,361.73,40.85,12.12,1.1,0.0
20230313:1210,324.99,350.87,40.56,12.66,1.24,0.0
20230313:1310,294.84,319.42,36.84,12.66,1.31,0.0
20230313:1410,188.14,207.71,30.37,12.57,1.38,0.0
20230313:1510,156.85,179.07,22.01,12.18,1.24,0.0
20230313:1610,51.1,68.3,12.46,11.74,1.1,0.0
20230313:1710,0.0,1.89,2.27,11.11,0.76,0.0
20230313:1810,0.0,0.0,0.0,10.3,0.55,0.0
20230313:1910,0.0,0.0,0.0,9.37,0.62,0.0
20230313:2010,0.0,0.0,0.0,8.99,0.55,0.0
20230313:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230313:2210,0.0,0.0,0.0,8.38,0.69,0.0
20230313:2310,0.0,0.0,0.0,8.2,0.69,0.0
20230314:0010,0.0,0.0,0.0,7.79,0.62,0.0
20230314:0110,0.0,0.0,0.0,7.64,0.62,0.0
20230314:0210,0.0,0.0,0.0,7.49,0.83,0.0
20230314:0310,0.0,0.0,0.0,7.36,1.03,0.0
20230314:0410,0.0,0.0,0.0,7.18,1.03,0.0
20230314:0510,0.0,0.0,0.0,7.04,1.03,0.0
20230314:0610,1.43,8.52,4.27,6.95,1.03,0.0
20230314:0710,74.48,91.51,14.39,6.93,0.9,0.0
20230314:0810,42.99,58.24,23.81,7.51,0.9,0.0
20230314:0910,107.9,124.24,31.94,8.19,0.55,0.0
20230314:1010,278.56,322.94,38.05,9.2,0.69,0.0
20230314:1110,325.48,366.63,41.25,10.91,0.69,0.0
20230314:1210,345.16,381.51,40.94,12.26,0.34,0.0
20230314:1310,318.6,350.81,37.19,13.06,0.62,0.0
20230314:1410,265.71,303.16,30.68,14.0,0.14,0.0
20230314:1510,122.44,143.1,22.28,14.3,0.28,0.0
20230314:1610,53.65,71.93,12.71,14.24,1.03,0.0
20230314:1710,0.0,0.95,2.5,13.38,1.45,0.0
20230314:1810,0.0,0.0,0.0,11.42,1.72,0.0
20230314:1910,0.0,0.0,0.0,9.51,1.86,0.0
20230314:2010,0.0,0.0,0.0,8.27,1.93,0.0
20230314:2110,0.0,0.0,0.0,7.59,1.93,0.0
20230314:2210,0.0,0.0,0.0,7.01,1.79,0.0
20230314:2310,0.0,0.0,0.0,6.62,1.66,0.0
20230315:0010,0.0,0.0,0.0,5.86,1.72,0.0
20230315:0110,0.0,0.0,0.0,5.85,1.72,0.0
20230315:0210,0.0,0.0,0.0,5.05,1.72,0.0
20230315:0310,0.0,0.0,0.0,4.11,1.79,0.0
20230315:0410,0.0,0.0,0.0,3.3,1.93,0.0
20230315:0510,0.0,0.0,0.0,3.38,2.34,0.0
20230315:0610,13.13,24.61,4.6,3.65,2.41,0.0
20230315:0710,37.1,78.92,14.74,5.34,2.69,0.0
20230315:0810,118.71,177.26,24.17,7.62,2.55,0.0
20230315:0910,215.96,268.75,32.32,8.67,2.97,0.0
20230315:1010,296.38,341.74,38.44,9.64,2.9,0.0
20230315:1110,345.68,385.9,41.65,10.55,2.62,0.0
20230315:1210,361.52,401.81,41.32,11.26,2.41,0.0
20230315:1310,340.8,383.03,37.53,11.75,2.21,0.0
20230315:1410,284.37,327.27,30.98,12.0,2.07,0.0
20230315:1510,202.07,247.56,22.55,11.89,1.79,0.0
20230315:1610,100.96,152.78,12.96,11.57,1.17,0.0
20230315:1710,2.45,10.41,2.74,10.66,0.55,0.0
20230315:1810,0.0,0.0,0.0,10.15,0.55,0.0
20230315:1910,0.0,0.0,0.0,8.9,0.97,0.0
20230315:2010,0.0,0.0,0.0,8.21,0.97,0.0
20230315:2110,0.0,0.0,0.0,6.78,1.17,0.0
20230315:2210,0.0,0.0,0.0,5.77,1.24,0.0
20230315:2310,0.0,0.0,0.0,4.59,1.38,0.0
20230316:0010,0.0,0.0,0.0,3.76,1.45,0.0
20230316:0110,0.0,0.0,0.0,3.23,1.45,0.0
20230316:0210,0.0,0.0,0.0,3.03,1.38,0.0
20230316:0310,0.0,0.0,0.0,2.91,1.38,0.0
20230316:0410,0.0,0.0,0.0,2.97,1.24,0.0
20230316:0510,0.0,0.0,0.0,2.92,1.17,0.0
20230316:0610,12.39,23.67,4.94,2.89,1.1,0.0
20230316:0710,46.3,86.77,15.08,3.5,0.83,0.0
20230316:0810,129.65,182.98,24.53,6.94,0.62,0.0
20230316:0910,223.61,271.51,32.7,8.86,1.03,0.0
20230316:1010,295.8,339.08,38.84,9.65,1.31,0.0
20230316:1110,344.24,384.0,42.05,10.31,1.45,0.0
20230316:1210,358.0,396.37,41.71,10.76,1.45,0.0
20230316:1310,337.83,377.25,37.88,11.11,1.31,0.0
20230316:1410,287.05,331.13,31.29,11.05,1.1,0.0
20230316:1510,204.61,253.04,22.82,11.04,0.9,0.0
20230316:1610,103.9,150.79,13.2,10.58,0.83,0.0
20230316:1710,3.64,12.31,2.98,9.91,0.62,0.0
20230316:1810,0.0,0.0,0.0,9.37,0.28,0.0
20230316:1910,0.0,0.0,0.0,9.17,0.07,0.0
20230316:2010,0.0,0.0,0.0,8.54,0.21,0.0
20230316:2110,0.0,0.0,0.0,7.82,0.55,0.0
20230316:2210,0.0,0.0,0.0,7.03,0.62,0.0
20230316:2310,0.0,0.0,0.0,6.46,0.62,0.0
20230317:0010,0.0,0.0,0.0,6.03,0.69,0.0
20230317:0110,0.0,0.0,0.0,5.06,0.76,0.0
20230317:0210,0.0,0.0,0.0,4.54,0.76,0.0
20230317:0310,0.0,0.0,0.0,4.18,0.76,0.0
20230317:0410,0.0,0.0,0.0,3.86,0.69,0.0
20230317:0510,0.0,0.0,0.0,3.53,0.69,0.0
20230317:0610,14.72,26.51,5.27,3.3,0.76,0.0
20230317:0710,64.53,100.59,15.43,4.07,0.41,0.0
20230317:0810,148.27,194.56,24.89,6.61,0.07,0.0
20230317:0910,242.56,282.88,33.09,7.57,0.34,0.0
20230317:1010,320.37,353.38,39.24,8.66,0.55,0.0
20230317:1110,362.27,392.35,42.45,9.41,0.55,0.0
20230317:1210,363.37,390.83,42.09,10.15,0.55,0.0
20230317:1310,340.79,370.01,38.22,10.68,0.69,0.0
20230317:1410,281.35,308.95,31.59,10.99,0.76,0.0
20230317:1510,165.29,186.0,23.09,11.01,0.76,0.0
20230317:1610,80.87,101.32,13.45,10.7,0.76,0.0
20230317:1710,2.46,10.41,3.21,10.11,0.62,0.0
20230317:1810,0.0,0.0,0.0,9.5,0.48,0.0
20230317:1910,0.0,0.0,0.0,8.51,0.07,0.0
20230317:2010,0.0,0.0,0.0,7.9,0.14,0.0
20230317:2110,0.0,0.0,0.0,7.24,0.48,0.0
20230317:2210,0.0,0.0,0.0,6.43,0.62,0.0
20230317:2310,0.0,0.0,0.0,5.46,0.76,0.0
20230318:0010,0.0,0.0,0.0,4.21,0.97,0.0
20230318:0110,0.0,0.0,0.0,3.47,1.17,0.0
20230318:0210,0.0,0.0,0.0,2.75,1.17,0.0
20230318:0310,0.0,0.0,0.0,2.3,1.24,0.0
20230318:0410,0.0,0.0,0.0,1.33,1.1,0.0
20230318:0510,0.0,0.0,0.0,1.38,1.17,0.0
20230318:0610,15.69,27.45,5.61,1.42,1.24,0.0
20230318:0710,59.17,100.65,15.77,4.3,0.83,0.0
20230318:0810,140.09,194.35,25.25,8.39,0.34,0.0
20230318:0910,231.97,283.54,33.47,10.42,0.55,0.0
20230318:1010,308.17,354.17,39.64,11.44,1.03,0.0
20230318:1110,353.88,395.61,42.85,12.29,1.24,0.0
20230318:1210,367.51,408.73,42.47,12.85,1.24,0.0
20230318:1310,346.33,388.97,38.56,13.38,1.1,0.0
20230318:1410,294.44,339.59,31.89,13.57,1.03,0.0
20230318:1510,177.64,201.6,23.36,13.57,0.97,0.0
20230318:1610,110.59,150.37,13.69,13.17,0.9,0.0
20230318:1710,3.57,12.31,3.44,12.43,0.76,0.0
20230318:1810,0.0,0.0,0.0,11.54,0.55,0.0
20230318:1910,0.0,0.0,0.0,10.71,0.0,0.0
20230318:2010,0.0,0.0,0.0,10.21,0.21,0.0
20230318:2110,0.0,0.0,0.0,9.57,0.55,0.0
20230318:2210,0.0,0.0,0.0,8.52,0.83,0.0
20230318:2310,0.0,0.0,0.0,7.33,0.97,0.0
20230319:0010,0.0,0.0,0.0,6.2,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.7,1.17,0.0
20230319:0210,0.0,0.0,0.0,5.2,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.92,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.81,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.83,1.1,0.0
20230319:0610,20.29,33.13,5.95,4.89,1.1,0.0
20230319:0710,72.48,110.99,16.12,7.22,0.69,0.0
20230319:0810,181.6,216.95,25.61,9.98,0.28,0.0
20230319:0910,245.25,291.3,33.85,11.35,0.21,0.0
20230319:1010,314.52,357.58,40.04,12.07,0.62,0.0
20230319:1110,366.06,398.32,43.26,12.7,0.97,0.0
20230319:1210,137.3,156.27,42.85,13.09,1.24,0.0
20230319:1310,310.15,334.17,38.91,12.71,1.17,0.0
20230319:1410,141.56,160.15,32.19,12.11,0.69,0.0
20230319:1510,121.17,139.67,23.62,11.49,0.41,0.0
20230319:1610,72.82,91.66,13.94,11.22,0.83,0.0
20230319:1710,3.62,12.31,3.68,10.65,0.9,0.0
20230319:1810,0.0,0.0,0.0,9.21,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.91,0.97,0.0
20230319:2010,0.0,0.0,0.0,8.46,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.85,0.97,0.0
20230319:2210,0.0,0.0,0.0,6.95,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.89,1.1,0.0
20230320:0010,0.0,0.0,0.0,5.17,1.1,0.0
20230320:0110,0.0,0.0,0.0,4.11,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.36,1.17,0.0
20230320:0310,0.0,0.0,0.0,2.74,1.24,0.0
20230320:0410,0.0,0.0,0.0,2.26,1.24,0.0
20230320:0510,0.0,0.0,0.0,2.28,1.24,0.0
20230320:0610,18.86,31.24,6.29,2.6,1.17,0.0
20230320:0710,66.84,110.79,16.47,3.79,0.97,0.0
20230320:0810,154.43,207.37,25.98,7.36,0.55,0.0
20230320:0910,246.58,295.93,34.23,10.61,0.48,0.0
20230320:1010,320.25,365.24,40.44,12.32,0.9,0.0
20230320:1110,366.4,409.99,43.66,13.56,1.1,0.0
20230320:1210,379.18,422.61,43.23,14.53,1.31,0.0
20230320:1310,360.22,404.14,39.25,15.04,1.59,0.0
20230320:1410,305.86,350.91,32.49,15.26,1.72,0.0
20230320:1510,224.77,273.44,23.89,15.13,1.72,0.0
20230320:1610,121.53,169.05,14.18,14.7,1.52,0.0
20230320:1710,7.4,17.99,3.91,13.63,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230320:1910,0.0,0.0,0.0,11.07,0.97,0.0
20230320:2010,0.0,0.0,0.0,10.48,0.9,0.0
20230320:2110,0.0,0.0,0.0,10.13,0.69,0.0
20230320:2210,0.0,0.0,0.0,9.45,0.41,0.0
20230320:2310,0.0,0.0,0.0,8.77,0.41,0.0
20230321:0010,0.0,0.0,0.0,7.97,0.69,0.0
20230321:0110,0.0,0.0,0.0,5.0,0.97,0.0
20230321:0210,0.0,0.0,0.0,3.72,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.02,1.1,0.0
20230321:0410,0.0,0.0,0.0,4.09,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.68,1.38,0.0
20230321:0610,23.83,36.92,6.63,3.47,1.38,0.0
20230321:0710,0.0,0.0,0.0,6.59,0.83,0.0
20230321:0810,0.0,0.0,0.0,10.41,0.41,0.0
20230321:0910,276.87,311.17,34.61,12.54,0.34,0.0
20230321:1010,338.13,372.85,40.84,13.86,0.76,0.0
20230321:1110,368.41,411.2,44.06,14.82,1.03,0.0
20230321:1210,380.05,421.19,43.61,15.5,1.17,0.0
20230321:1310,356.87,396.27,39.58,15.92,1.17,0.0
20230321:1410,298.32,334.74,32.79,16.09,1.1,0.0
20230321:1510,214.81,249.64,24.15,15.92,1.1,0.0
20230321:1610,95.22,119.61,14.42,15.36,0.97,0.0
20230321:1710,6.68,17.04,4.14,14.54,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.28,0.0
20230321:1910,0.0,0.0,0.0,13.35,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.71,0.14,0.0
20230321:2110,0.0,0.0,0.0,11.82,0.62,0.0
20230321:2210,0.0,0.0,0.0,10.2,0.9,0.0
20230321:2310,0.0,0.0,0.0,8.72,1.03,0.0
20230322:0010,0.0,0.0,0.0,7.28,1.17,0.0
20230322:0110,0.0,0.0,0.0,6.35,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.44,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.76,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.31,0.0
20230322:0510,0.0,0.0,0.0,3.87,1.38,0.0
20230322:0610,25.51,38.82,6.97,3.79,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.37,0.9,0.0
20230322:0810,169.49,220.78,26.7,12.31,0.41,0.0
20230322:0910,257.18,307.84,35.0,14.41,0.28,0.0
20230322:1010,327.85,376.01,41.23,15.37,0.69,0.0
20230322:1110,371.33,418.36,44.46,16.13,0.83,0.0
20230322:1210,383.19,430.58,43.98,16.93,0.9,0.0
20230322:1310,362.63,409.16,39.92,17.38,1.1,0.0
20230322:1410,311.2,358.37,33.08,17.68,1.31,0.0
20230322:1510,225.6,267.52,24.41,17.57,1.31,0.0
20230322:1610,128.82,176.36,14.66,17.04,1.17,0.0
20230322:1710,20.35,47.57,4.37,16.18,0.76,0.0
20230322:1810,0.0,0.0,0.0,15.51,0.55,0.0
20230322:1910,0.0,0.0,0.0,15.0,0.34,0.0
20230322:2010,0.0,0.0,0.0,14.09,0.83,0.0
20230322:2110,0.0,0.0,0.0,13.17,0.83,0.0
20230322:2210,0.0,0.0,0.0,12.36,0.69,0.0
20230322:2310,0.0,0.0,0.0,11.13,0.76,0.0
20230323:0010,0.0,0.0,0.0,9.88,0.97,0.0
20230323:0110,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0210,0.0,0.0,0.0,7.82,1.17,0.0
20230323:0310,0.0,0.0,0.0,7.57,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.45,1.24,0.0
20230323:0510,0.0,0.0,0.0,7.4,1.31,0.0
20230323:0610,15.16,27.45,7.31,7.65,1.17,0.0
20230323:0710,103.14,122.93,17.51,9.73,0.48,0.0
20230323:0810,177.36,227.15,27.06,12.59,0.07,0.0
20230323:0910,272.31,316.01,35.38,14.01,0.55,0.0
20230323:1010,341.02,382.22,41.63,15.2,0.76,0.0
20230323:1110,377.61,421.0,44.86,15.9,1.03,0.0
20230323:1210,388.18,430.92,44.36,16.44,1.24,0.0
20230323:1310,368.7,412.94,40.26,16.66,1.24,0.0
20230323:1410,314.46,358.2,33.38,16.94,1.24,0.0
20230323:1510,229.59,269.87,24.67,16.83,1.17,0.0
20230323:1610,107.92,135.4,14.9,16.31,1.1,0.0
20230323:1710,15.45,32.53,4.6,15.46,0.97,0.0
20230323:1810,0.0,0.0,0.0,14.07,0.83,0.0
20230323:1910,0.0,0.0,0.0,14.23,0.41,0.0
20230323:2010,0.0,0.0,0.0,13.47,0.55,0.0
20230323:2110,0.0,0.0,0.0,12.99,0.48,0.0
20230323:2210,0.0,0.0,0.0,12.32,0.41,0.0
20230323:2310,0.0,0.0,0.0,11.7,0.34,0.0
20230324:0010,0.0,0.0,0.0,11.15,0.34,0.0
20230324:0110,0.0,0.0,0.0,10.49,0.28,0.0
20230324:0210,0.0,0.0,0.0,10.12,0.34,0.0
20230324:0310,0.0,0.0,0.0,9.67,0.34,0.0
20230324:0410,0.0,0.0,0.0,9.56,0.28,0.0
20230324:0510,0.0,0.0,0.0,9.43,0.41,0.0
20230324:0610,4.27,13.25,7.64,9.28,0.48,0.0
20230324:0710,24.68,38.82,17.86,10.05,0.41,0.0
20230324:0810,161.36,179.8,27.43,10.53,0.62,0.0
20230324:0910,55.11,71.83,35.76,11.03,0.9,0.0
20230324:1010,56.88,73.77,42.03,11.33,0.83,0.0
20230324:1110,57.67,74.74,45.26,11.84,0.9,0.0
20230324:1210,50.25,66.97,44.74,11.89,0.83,0.0
20230324:1310,54.77,71.83,40.59,12.15,0.62,0.0
20230324:1410,52.89,69.88,33.67,12.27,0.55,0.0
20230324:1510,33.07,48.53,24.93,12.11,0.62,0.0
20230324:1610,9.98,21.35,15.14,12.04,0.69,0.0
20230324:1710,16.74,33.53,4.83,11.6,0.62,0.0
20230324:1810,0.0,0.0,0.0,10.96,0.55,0.0
20230324:1910,0.0,0.0,0.0,10.73,0.34,0.0
20230324:2010,0.0,0.0,0.0,10.44,0.34,0.0
20230324:2110,0.0,0.0,0.0,10.25,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.82,0.48,0.0
20230324:2310,0.0,0.0,0.0,9.72,0.41,0.0
20230325:0010,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0110,0.0,0.0,0.0,9.25,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.89,0.62,0.0
20230325:0310,0.0,0.0,0.0,8.25,0.69,0.0
20230325:0410,0.0,0.0,0.0,7.54,0.9,0.0
20230325:0510,0.0,0.0,0.0,6.67,1.03,0.0
20230325:0610,24.4,37.87,7.98,5.7,1.24,0.0
20230325:0710,92.29,141.02,18.2,8.06,1.03,0.0
20230325:0810,187.0,241.22,27.79,11.49,0.62,0.0
20230325:0910,281.33,331.57,36.14,13.59,0.48,0.0
20230325:1010,360.66,400.04,42.43,15.09,0.97,0.0
20230325:1110,398.45,443.41,45.66,15.94,1.31,0.0
20230325:1210,418.35,465.02,45.11,16.74,1.59,0.0
20230325:1310,398.99,446.08,40.93,17.04,1.66,0.0
20230325:1410,344.09,392.56,33.96,17.21,1.59,0.0
20230325:1510,260.08,310.67,25.19,17.03,1.72,0.0
20230325:1610,152.38,203.68,15.38,16.49,1.45,0.0
20230325:1710,25.59,50.23,5.06,15.18,1.17,0.0
20230325:1810,0.0,0.0,0.0,13.49,1.1,0.0
20230325:1910,0.0,0.0,0.0,13.04,1.1,0.0
20230325:2010,0.0,0.0,0.0,12.27,1.1,0.0
20230325:2110,0.0,0.0,0.0,11.05,1.24,0.0
20230325:2210,0.0,0.0,0.0,9.39,1.31,0.0
20230325:2310,0.0,0.0,0.0,7.51,1.52,0.0
20230326:0010,0.0,0.0,0.0,6.28,1.66,0.0
20230326:0110,0.0,0.0,0.0,5.62,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.54,1.72,0.0
20230326:0310,0.0,0.0,0.0,5.36,1.72,0.0
20230326:0410,0.0,0.0,0.0,4.81,1.59,0.0
20230326:0510,0.0,0.0,0.0,5.13,1.31,0.0
20230326:0610,36.59,51.12,8.32,5.86,1.03,0.0
20230326:0710,127.75,152.91,18.55,8.07,0.62,0.0
20230326:0810,221.21,247.38,28.15,11.4,1.24,0.0
20230326:0910,255.21,276.15,36.52,12.31,1.17,0.0
20230326:1010,181.32,200.92,42.83,13.17,0.9,0.0
20230326:1110,143.5,163.06,46.06,13.43,0.62,0.0
20230326:1210,91.93,110.65,45.49,13.3,0.55,0.0
20230326:1310,128.33,147.53,41.26,13.4,0.97,0.0
20230326:1410,132.39,151.42,34.25,13.2,1.17,0.0
20230326:1510,105.53,124.24,25.45,13.09,1.1,0.0
20230326:1610,160.52,209.05,15.61,12.64,0.48,0.0
20230326:1710,6.4,16.5,5.29,12.16,0.21,0.0
20230326:1810,0.0,0.0,0.0,11.61,0.28,0.0
20230326:1910,0.0,0.0,0.0,8.81,1.03,0.0
20230326:2010,0.0,0.0,0.0,7.27,1.24,0.0
20230326:2110,0.0,0.0,0.0,5.53,1.52,0.0
20230326:2210,0.0,0.0,0.0,4.3,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.52,1.79,0.0
20230327:0010,0.0,0.0,0.0,3.09,1.93,0.0
20230327:0110,0.0,0.0,0.0,2.83,2.0,0.0
20230327:0210,0.0,0.0,0.0,2.6,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.45,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.3,2.07,0.0
20230327:0510,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0610,23.96,36.92,8.66,2.55,2.07,0.0
20230327:0710,100.31,155.15,18.89,6.51,1.72,0.0
20230327:0810,206.75,260.83,28.51,10.74,1.93,0.0
20230327:0910,307.69,350.83,36.9,12.36,2.48,0.0
20230327:1010,386.27,423.57,43.22,13.03,3.45,0.0
20230327:1110,437.2,471.49,46.46,13.25,3.66,0.0
20230327:1210,451.68,484.05,45.86,13.2,3.86,0.0
20230327:1310,427.68,459.63,41.59,12.97,3.93,0.0
20230327:1410,373.85,408.3,34.54,12.46,4.0,0.0
20230327:1510,288.75,329.14,25.7,11.63,3.93,0.0
20230327:1610,173.36,219.34,15.85,10.5,3.52,0.0
20230327:1710,41.26,77.75,5.51,9.44,3.03,0.0
20230327:1810,0.0,0.0,0.0,8.38,3.03,0.0
20230327:1910,0.0,0.0,0.0,7.6,3.52,0.0
20230327:2010,0.0,0.0,0.0,7.07,3.52,0.0
20230327:2110,0.0,0.0,0.0,6.63,3.24,0.0
20230327:2210,0.0,0.0,0.0,6.17,2.9,0.0
20230327:2310,0.0,0.0,0.0,5.36,2.41,0.0
20230328:0010,0.0,0.0,0.0,4.81,1.93,0.0
20230328:0110,0.0,0.0,0.0,4.24,1.59,0.0
20230328:0210,0.0,0.0,0.0,4.26,1.38,0.0
20230328:0310,0.0,0.0,0.0,3.89,1.31,0.0
20230328:0410,0.0,0.0,0.0,3.47,1.31,0.0
20230328:0510,0.0,0.0,0.0,3.15,1.31,0.0
20230328:0610,24.72,37.87,9.0,3.16,1.17,0.0
20230328:0710,108.03,161.25,19.24,4.08,0.9,0.0
20230328:0810,216.49,266.04,28.87,7.33,0.9,0.0
20230328:0910,317.25,359.14,37.28,8.94,0.9,0.0
20230328:1010,391.28,431.17,43.62,10.3,0.48,0.0
20230328:1110,437.24,478.26,46.85,11.46,0.41,0.0
20230328:1210,445.34,483.69,46.23,12.35,0.97,0.0
20230328:1310,432.53,470.91,41.92,12.83,1.52,0.0
20230328:1410,374.5,412.41,34.82,12.58,1.79,0.0
20230328:1510,289.04,331.32,25.95,12.08,1.59,0.0
20230328:1610,174.03,219.3,16.08,11.53,1.31,0.0
20230328:1710,50.04,86.63,5.74,10.98,1.03,0.0
20230328:1810,0.0,0.0,0.0,10.05,0.62,0.0
20230328:1910,0.0,0.0,0.0,10.87,0.48,0.0
20230328:2010,0.0,0.0,0.0,10.17,0.14,0.0
20230328:2110,0.0,0.0,0.0,9.57,0.0,0.0
20230328:2210,0.0,0.0,0.0,8.93,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.38,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.77,0.55,0.0
20230329:0110,0.0,0.0,0.0,6.86,0.55,0.0
20230329:0210,0.0,0.0,0.0,6.54,0.55,0.0
20230329:0310,0.0,0.0,0.0,6.38,0.55,0.0
20230329:0410,0.0,0.0,0.0,6.11,0.69,0.0
20230329:0510,0.0,0.0,0.0,5.6,0.69,0.0
20230329:0610,42.97,57.75,9.33,5.34,0.62,0.0
20230329:0710,127.13,167.56,19.58,6.83,0.21,0.0
20230329:0810,230.34,268.39,29.22,8.64,0.41,0.0
20230329:0910,316.59,355.29,37.65,9.81,0.55,0.0
20230329:1010,388.51,426.0,44.01,10.74,0.76,0.0
20230329:1110,432.32,469.99,47.25,12.02,0.9,0.0
20230329:1210,439.27,478.27,46.6,13.22,0.9,0.0
20230329:1310,421.3,462.05,42.25,13.99,0.97,0.0
20230329:1410,367.87,409.15,35.11,14.32,1.17,0.0
20230329:1510,282.19,325.32,26.21,14.15,1.24,0.0
20230329:1610,167.65,210.0,16.31,13.96,1.1,0.0
20230329:1710,41.92,70.13,5.96,13.32,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.75,0.14,0.0
20230329:1910,0.0,0.0,0.0,12.07,0.69,0.0
20230329:2010,0.0,0.0,0.0,11.25,0.69,0.0
20230329:2110,0.0,0.0,0.0,10.55,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.85,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.26,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.66,0.34,0.0
20230330:0110,0.0,0.0,0.0,8.23,0.28,0.0
20230330:0210,0.0,0.0,0.0,7.85,0.62,0.0
20230330:0310,0.0,0.0,0.0,7.28,0.69,0.0
20230330:0410,0.0,0.0,0.0,6.82,0.76,0.0
20230330:0510,0.0,0.0,0.0,6.62,0.83,0.0
20230330:0610,33.79,48.28,9.67,6.58,0.83,0.0
20230330:0710,54.69,70.86,19.92,8.95,0.34,0.0
20230330:0810,121.76,138.8,29.58,9.45,0.34,0.0
20230330:0910,189.62,206.69,38.03,9.86,0.55,0.0
20230330:1010,99.11,116.47,44.41,10.34,0.76,0.0
20230330:1110,83.62,100.94,47.64,10.57,0.83,0.0
20230330:1210,104.69,122.3,46.97,10.77,0.76,0.0
20230330:1310,95.83,113.56,42.57,11.11,0.69,0.0
20230330:1410,103.37,121.33,35.39,11.39,0.62,0.0
20230330:1510,89.97,107.74,26.46,11.31,0.62,0.0
20230330:1610,30.6,45.62,16.54,11.1,0.62,0.0
20230330:1710,14.76,27.79,6.19,10.93,0.62,0.0
20230330:1810,0.0,0.0,0.0,10.33,0.69,0.0
20230330:1910,0.0,0.0,0.0,10.1,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.79,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.54,0.48,0.0
20230330:2210,0.0,0.0,0.0,9.47,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.01,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.4,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,7.51,0.34,0.0
20230331:0310,0.0,0.0,0.0,7.41,0.41,0.0
20230331:0410,0.0,0.0,0.0,7.15,0.48,0.0
20230331:0510,0.0,0.0,0.0,7.13,0.55,0.0
20230331:0610,20.02,33.13,10.0,7.28,0.62,0.0
20230331:0710,44.71,60.18,20.26,8.0,0.69,0.0
20230331:0810,44.65,60.18,29.93,8.36,0.9,0.0
20230331:0910,76.72,93.18,38.4,8.63,0.9,0.0
20230331:1010,52.87,68.91,44.8,8.82,0.55,0.0
20230331:1110,49.97,66.0,48.04,9.14,0.21,0.0
20230331:1210,48.99,65.03,47.34,9.46,0.55,0.0
20230331:1310,43.4,59.21,42.9,9.83,0.83,0.0
20230331:1410,34.28,49.5,35.67,10.28,0.9,0.0
20230331:1510,62.75,79.59,26.7,10.48,0.83,0.0
20230331:1610,176.62,214.21,16.77,10.38,0.62,0.0
20230331:1710,48.36,75.76,6.41,10.09,0.48,0.0
