Latitude (decimal degrees):	45.915
Longitude (decimal degrees):	8.879
Elevation (m):	530
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230412:2110,0.0,0.0,0.0,8.3,0.83,0.0
20230412:2210,0.0,0.0,0.0,8.08,0.69,0.0
20230412:2310,0.0,0.0,0.0,8.04,0.62,0.0
20230413:0010,0.0,0.0,0.0,7.93,0.76,0.0
20230413:0110,0.0,0.0,0.0,7.91,0.55,0.0
20230413:0210,0.0,0.0,0.0,7.91,0.48,0.0
20230413:0310,0.0,0.0,0.0,7.95,0.48,0.0
20230413:0410,0.0,0.0,0.0,7.72,0.55,0.0
20230413:0510,4.95,14.2,3.96,7.74,0.83,0.0
20230413:0610,233.36,245.24,14.36,7.74,1.1,0.0
20230413:0710,570.49,585.74,24.69,8.08,1.38,0.0
20230413:0810,707.1,733.24,34.52,9.03,1.86,0.0
20230413:0910,469.41,483.11,43.22,9.91,2.83,0.0
20230413:1010,203.41,219.36,49.81,10.94,3.38,0.0
20230413:1110,119.87,136.86,53.01,10.74,3.1,0.0
20230413:1210,289.34,304.18,51.89,10.01,2.62,0.0
20230413:1310,248.55,262.77,46.8,9.19,2.48,0.0
20230413:1410,145.7,161.12,38.98,8.57,2.41,0.0
20230413:1510,75.07,91.24,29.61,8.29,2.14,0.0
20230413:1610,60.7,76.68,19.46,8.2,1.86,0.0
20230413:1710,32.69,47.34,9.05,8.1,1.93,0.0
20230413:1810,0.0,0.0,0.0,7.57,1.66,0.0
20230413:1910,0.0,0.0,0.0,7.59,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.02,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.3,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.43,1.72,0.0
20230413:2310,0.0,0.0,0.0,4.91,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.5,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.22,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.69,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.29,1.86,0.0
20230414:0410,0.0,0.0,0.0,2.96,1.93,0.0
20230414:0510,10.87,21.77,4.26,2.75,2.0,0.0
20230414:0610,458.43,458.98,14.66,3.88,2.07,0.0
20230414:0710,615.21,629.11,25.0,7.74,1.86,0.0
20230414:0810,731.04,754.76,34.84,9.65,2.69,0.0
20230414:0910,754.38,783.36,43.56,11.08,3.17,0.0
20230414:1010,762.4,797.64,50.18,12.17,3.1,0.0
20230414:1110,732.38,769.44,53.37,12.94,2.9,0.0
20230414:1210,619.42,654.06,52.22,13.77,2.55,0.0
20230414:1310,474.43,511.2,47.09,14.3,2.21,0.0
20230414:1410,295.27,345.21,39.24,14.54,2.14,0.0
20230414:1510,110.26,172.38,29.84,14.45,1.86,0.0
20230414:1610,55.32,72.9,19.67,14.11,1.52,0.0
20230414:1710,27.55,42.6,9.26,13.5,0.97,0.0
20230414:1810,0.0,0.0,0.0,11.96,0.9,0.0
20230414:1910,0.0,0.0,0.0,10.19,1.17,0.0
20230414:2010,0.0,0.0,0.0,10.33,0.97,0.0
20230414:2110,0.0,0.0,0.0,9.93,0.83,0.0
20230414:2210,0.0,0.0,0.0,8.35,1.03,0.0
20230414:2310,0.0,0.0,0.0,5.75,1.38,0.0
20230415:0010,0.0,0.0,0.0,4.14,1.59,0.0
20230415:0110,0.0,0.0,0.0,3.27,1.72,0.0
20230415:0210,0.0,0.0,0.0,2.71,1.79,0.0
20230415:0310,0.0,0.0,0.0,2.37,1.79,0.0
20230415:0410,0.0,0.0,0.0,2.25,1.66,0.0
20230415:0510,10.13,20.83,4.56,2.3,1.59,0.0
20230415:0610,126.14,138.89,14.96,3.81,1.17,0.0
20230415:0710,272.71,284.42,25.3,7.59,0.83,0.0
20230415:0810,669.42,710.89,35.16,9.79,0.41,0.0
20230415:0910,737.75,799.19,43.9,11.53,0.41,0.0
20230415:1010,664.92,717.71,50.53,12.8,0.62,0.0
20230415:1110,665.89,719.31,53.74,13.73,0.83,0.0
20230415:1210,502.26,539.54,52.56,14.3,1.03,0.0
20230415:1310,197.41,218.39,47.38,14.46,0.97,0.0
20230415:1410,279.28,304.72,39.49,14.58,0.97,0.0
20230415:1510,207.24,238.58,30.06,14.84,1.24,0.0
20230415:1610,126.31,145.79,19.88,14.27,1.66,0.0
20230415:1710,9.49,20.83,9.47,13.61,1.31,0.0
20230415:1810,0.0,0.0,0.0,12.32,1.52,0.0
20230415:1910,0.0,0.0,0.0,10.65,2.0,0.0
20230415:2010,0.0,0.0,0.0,8.69,1.66,0.0
20230415:2110,0.0,0.0,0.0,8.26,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.23,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.46,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.37,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.74,1.38,0.0
20230416:0210,0.0,0.0,0.0,5.04,1.45,0.0
20230416:0310,0.0,0.0,0.0,4.68,1.45,0.0
20230416:0410,0.0,0.0,0.0,4.55,1.45,0.0
20230416:0510,12.3,23.67,4.86,4.3,1.52,0.0
20230416:0610,451.27,456.74,15.25,5.27,1.38,0.0
20230416:0710,608.78,631.11,25.6,9.88,1.52,0.0
20230416:0810,720.43,758.78,35.47,11.82,1.86,0.0
20230416:0910,771.94,820.9,44.23,13.17,2.14,0.0
20230416:1010,649.86,689.69,50.89,14.26,2.28,0.0
20230416:1110,666.45,708.67,54.1,15.3,2.62,0.0
20230416:1210,462.98,494.02,52.89,16.26,2.9,0.0
20230416:1310,335.28,360.94,47.67,16.6,3.03,0.0
20230416:1410,301.5,328.27,39.73,16.37,3.24,0.0
20230416:1510,154.68,204.34,30.28,16.19,3.31,0.0
20230416:1610,67.7,86.15,20.09,15.33,2.9,0.0
20230416:1710,29.97,45.44,9.67,14.36,2.14,0.0
20230416:1810,0.0,0.0,0.0,12.88,1.79,0.0
20230416:1910,0.0,0.0,0.0,10.97,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.54,0.83,0.0
20230416:2110,0.0,0.0,0.0,11.09,0.55,0.0
20230416:2210,0.0,0.0,0.0,10.24,0.76,0.0
20230416:2310,0.0,0.0,0.0,8.47,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.24,1.24,0.0
20230417:0110,0.0,0.0,0.0,6.42,1.31,0.0
20230417:0210,0.0,0.0,0.0,5.82,1.31,0.0
20230417:0310,0.0,0.0,0.0,5.14,1.31,0.0
20230417:0410,0.0,0.0,0.0,4.62,1.38,0.0
20230417:0510,13.85,25.56,5.16,4.37,1.45,0.0
20230417:0610,429.85,435.3,15.55,5.38,1.31,0.0
20230417:0710,607.77,632.52,25.9,9.99,1.24,0.0
20230417:0810,715.81,763.69,35.78,12.1,1.1,0.0
20230417:0910,758.47,824.67,44.57,13.63,0.9,0.0
20230417:1010,742.4,817.56,51.24,14.57,0.48,0.0
20230417:1110,705.61,773.42,54.45,15.16,0.62,0.0
20230417:1210,593.67,645.78,53.22,15.57,0.69,0.0
20230417:1310,466.67,511.69,47.95,16.04,0.9,0.0
20230417:1410,300.07,350.91,39.98,16.06,0.97,0.0
20230417:1510,132.74,190.42,30.5,16.07,1.03,0.0
20230417:1610,62.9,81.42,20.3,15.78,1.45,0.0
20230417:1710,32.36,48.28,9.88,15.14,1.59,0.0
20230417:1810,0.0,0.0,0.0,13.75,1.52,0.0
20230417:1910,0.0,0.0,0.0,11.69,1.1,0.0
20230417:2010,0.0,0.0,0.0,11.31,0.9,0.0
20230417:2110,0.0,0.0,0.0,11.18,0.55,0.0
20230417:2210,0.0,0.0,0.0,10.43,0.48,0.0
20230417:2310,0.0,0.0,0.0,9.75,0.83,0.0
20230418:0010,0.0,0.0,0.0,7.71,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.0,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.17,1.38,0.0
20230418:0310,0.0,0.0,0.0,4.77,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.22,1.59,0.0
20230418:0510,18.17,30.61,5.45,3.66,1.66,0.0
20230418:0610,228.9,238.07,15.84,5.55,1.45,0.0
20230418:0710,491.75,507.39,26.19,9.73,1.38,0.0
20230418:0810,707.42,754.1,36.09,12.59,1.24,0.0
20230418:0910,742.99,810.71,44.89,14.41,0.83,0.0
20230418:1010,718.39,795.43,51.59,15.58,0.34,0.0
20230418:1110,667.96,730.73,54.81,16.44,0.9,0.0
20230418:1210,446.37,484.05,53.55,16.65,1.1,0.0
20230418:1310,68.2,87.36,48.23,16.73,1.1,0.0
20230418:1410,39.24,56.3,40.22,16.8,0.76,0.0
20230418:1510,26.33,41.74,30.72,16.8,0.83,0.0
20230418:1610,47.53,65.32,20.51,16.68,0.9,0.0
20230418:1710,43.27,60.59,10.09,16.28,0.9,0.0
20230418:1810,0.0,0.0,0.0,14.74,1.1,0.0
20230418:1910,0.0,0.0,0.0,14.36,0.76,0.0
20230418:2010,0.0,0.0,0.0,12.95,0.9,0.0
20230418:2110,0.0,0.0,0.0,11.5,1.03,0.0
20230418:2210,0.0,0.0,0.0,10.6,1.1,0.0
20230418:2310,0.0,0.0,0.0,10.15,0.97,0.0
20230419:0010,0.0,0.0,0.0,10.23,0.69,0.0
20230419:0110,0.0,0.0,0.0,8.93,0.9,0.0
20230419:0210,0.0,0.0,0.0,7.41,1.1,0.0
20230419:0310,0.0,0.0,0.0,6.24,1.17,0.0
20230419:0410,0.0,0.0,0.0,5.35,1.24,0.0
20230419:0510,154.05,168.08,5.74,4.85,1.24,0.0
20230419:0610,439.83,449.29,16.12,6.58,0.9,0.0
20230419:0710,599.59,630.1,26.48,11.16,0.9,0.0
20230419:0810,691.84,750.55,36.39,13.33,0.41,0.0
20230419:0910,741.05,815.87,45.22,14.43,0.41,0.0
20230419:1010,743.93,817.47,51.94,15.58,0.83,0.0
20230419:1110,711.32,776.72,55.16,16.38,1.17,0.0
20230419:1210,611.94,665.4,53.87,17.2,1.31,0.0
20230419:1310,472.67,519.64,48.51,17.85,1.38,0.0
20230419:1410,305.37,355.59,40.46,18.12,1.31,0.0
20230419:1510,131.72,192.15,30.94,18.33,1.38,0.0
20230419:1610,108.31,129.7,20.71,18.05,1.31,0.0
20230419:1710,42.15,59.64,10.29,17.49,1.17,0.0
20230419:1810,0.0,0.0,0.0,15.89,0.97,0.0
20230419:1910,0.0,0.0,0.0,14.26,1.03,0.0
20230419:2010,0.0,0.0,0.0,12.23,1.24,0.0
20230419:2110,0.0,0.0,0.0,10.99,1.24,0.0
20230419:2210,0.0,0.0,0.0,10.34,1.03,0.0
20230419:2310,0.0,0.0,0.0,10.69,0.69,0.0
20230420:0010,0.0,0.0,0.0,9.55,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.03,0.55,0.0
20230420:0210,0.0,0.0,0.0,8.14,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.03,0.55,0.0
20230420:0410,0.0,0.0,0.0,8.2,0.55,0.0
20230420:0510,10.96,22.32,6.02,8.27,0.62,0.0
20230420:0610,20.65,33.97,16.4,8.26,0.83,0.0
20230420:0710,101.19,117.45,26.77,8.23,1.1,0.0
20230420:0810,65.19,81.53,36.69,8.7,0.76,0.0
20230420:0910,90.13,106.77,45.53,8.85,0.83,0.0
20230420:1010,108.57,125.21,52.28,9.05,1.03,0.0
20230420:1110,107.51,124.24,55.5,9.18,0.97,0.0
20230420:1210,65.97,82.5,54.19,9.38,1.17,0.0
20230420:1310,78.27,95.12,48.79,9.73,1.24,0.0
20230420:1410,65.03,81.53,40.7,9.33,1.1,0.0
20230420:1510,49.95,66.0,31.15,9.49,1.17,0.0
20230420:1610,14.26,26.51,20.92,9.18,1.31,0.0
20230420:1710,3.06,11.36,10.5,8.83,1.59,0.0
20230420:1810,0.0,0.0,0.0,8.53,1.38,0.0
20230420:1910,0.0,0.0,0.0,6.86,1.38,0.0
20230420:2010,0.0,0.0,0.0,6.83,1.38,0.0
20230420:2110,0.0,0.0,0.0,6.74,1.31,0.0
20230420:2210,0.0,0.0,0.0,6.67,1.24,0.0
20230420:2310,0.0,0.0,0.0,6.58,1.1,0.0
20230421:0010,0.0,0.0,0.0,6.56,1.03,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.97,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0310,0.0,0.0,0.0,6.73,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.79,0.62,0.0
20230421:0510,1.02,7.76,6.31,6.81,0.55,0.0
20230421:0610,40.3,55.33,16.68,7.04,0.48,0.0
20230421:0710,32.19,46.59,27.05,6.82,1.03,0.0
20230421:0810,77.2,93.18,36.99,7.43,1.1,0.0
20230421:0910,76.91,93.18,45.85,8.23,1.17,0.0
20230421:1010,63.3,79.59,52.62,8.72,0.9,0.0
20230421:1110,79.32,96.09,55.85,9.24,0.62,0.0
20230421:1210,241.53,258.91,54.51,9.93,0.48,0.0
20230421:1310,435.18,462.58,49.06,10.28,0.48,0.0
20230421:1410,270.05,288.9,40.94,10.56,0.9,0.0
20230421:1510,220.41,243.05,31.37,10.79,1.17,0.0
20230421:1610,108.35,125.91,21.12,10.94,1.31,0.0
20230421:1710,42.75,58.7,10.7,10.67,1.17,0.0
20230421:1810,0.0,0.0,0.0,10.14,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.36,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.53,1.1,0.0
20230421:2110,0.0,0.0,0.0,7.99,1.1,0.0
20230421:2210,0.0,0.0,0.0,7.31,1.17,0.0
20230421:2310,0.0,0.0,0.0,7.26,1.17,0.0
20230422:0010,0.0,0.0,0.0,6.82,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.59,1.31,0.0
20230422:0210,0.0,0.0,0.0,6.24,1.38,0.0
20230422:0310,0.0,0.0,0.0,5.82,1.38,0.0
20230422:0410,0.0,0.0,0.0,5.36,1.45,0.0
20230422:0510,193.67,206.02,6.58,4.96,1.45,0.0
20230422:0610,248.8,258.28,16.96,6.52,1.31,0.0
20230422:0710,270.79,284.77,27.33,9.61,1.1,0.0
20230422:0810,439.68,461.93,37.28,11.54,0.83,0.0
20230422:0910,559.5,597.44,46.16,12.51,0.55,0.0
20230422:1010,698.45,761.67,52.95,13.11,0.34,0.0
20230422:1110,603.51,652.62,56.19,13.7,0.55,0.0
20230422:1210,486.69,525.69,54.82,14.24,0.48,0.0
20230422:1310,328.86,355.38,49.34,14.33,0.62,0.0
20230422:1410,314.1,341.32,41.17,13.85,0.97,0.0
20230422:1510,177.03,223.84,31.58,13.89,0.97,0.0
20230422:1610,131.13,150.53,21.32,13.64,0.97,0.0
20230422:1710,52.79,70.06,10.9,13.35,0.83,0.0
20230422:1810,0.0,0.0,0.0,12.5,0.97,0.0
20230422:1910,0.0,0.0,0.0,12.39,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.35,0.97,0.0
20230422:2110,0.0,0.0,0.0,10.62,1.03,0.0
20230422:2210,0.0,0.0,0.0,9.83,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.33,1.17,0.0
20230423:0010,0.0,0.0,0.0,8.72,1.17,0.0
20230423:0110,0.0,0.0,0.0,8.62,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.33,1.1,0.0
20230423:0310,0.0,0.0,0.0,8.27,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.87,1.17,0.0
20230423:0510,34.32,49.05,6.86,7.6,1.17,0.0
20230423:0610,122.07,138.11,17.23,9.0,0.76,0.0
20230423:0710,206.24,224.52,27.61,12.17,0.55,0.0
20230423:0810,137.97,157.24,37.56,13.15,0.69,0.0
20230423:0910,352.27,375.87,46.47,13.78,1.17,0.0
20230423:1010,511.97,545.72,53.28,14.26,1.45,0.0
20230423:1110,568.1,609.27,56.53,15.21,1.59,0.0
20230423:1210,582.12,623.47,55.14,15.2,1.66,0.0
20230423:1310,386.58,416.48,49.6,15.47,1.52,0.0
20230423:1410,217.46,239.85,41.41,15.6,1.38,0.0
20230423:1510,149.24,170.24,31.79,15.39,1.1,0.0
20230423:1610,29.8,45.44,21.52,15.25,0.83,0.0
20230423:1710,10.87,22.72,11.1,14.51,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.4,0.41,0.0
20230423:1910,0.0,0.0,0.0,12.83,0.48,0.0
20230423:2010,0.0,0.0,0.0,12.3,0.14,0.0
20230423:2110,0.0,0.0,0.0,11.46,0.21,0.0
20230423:2210,0.0,0.0,0.0,10.58,0.48,0.0
20230423:2310,0.0,0.0,0.0,10.16,0.34,0.0
20230424:0010,0.0,0.0,0.0,10.23,0.14,0.0
20230424:0110,0.0,0.0,0.0,9.45,0.69,0.0
20230424:0210,0.0,0.0,0.0,9.35,0.55,0.0
20230424:0310,0.0,0.0,0.0,8.61,0.9,0.0
20230424:0410,0.0,0.0,0.0,8.46,0.76,0.0
20230424:0510,216.2,230.61,7.13,7.66,1.03,0.0
20230424:0610,490.65,508.51,17.49,9.04,0.69,0.0
20230424:0710,629.66,664.01,27.87,11.09,0.83,0.0
20230424:0810,727.58,781.12,37.84,13.0,1.1,0.0
20230424:0910,771.08,839.8,46.77,14.6,1.17,0.0
20230424:1010,771.3,840.02,53.6,15.89,1.59,0.0
20230424:1110,717.5,777.44,56.86,16.99,1.93,0.0
20230424:1210,595.3,645.29,55.44,17.61,1.72,0.0
20230424:1310,439.24,478.1,49.87,18.08,1.93,0.0
20230424:1410,337.56,378.9,41.64,17.94,2.0,0.0
20230424:1510,145.86,207.66,31.99,17.21,2.0,0.0
20230424:1610,63.5,82.36,21.72,16.84,1.79,0.0
20230424:1710,35.6,52.07,11.3,16.05,1.52,0.0
20230424:1810,0.0,0.0,0.0,14.59,1.59,0.0
20230424:1910,0.0,0.0,0.0,13.03,1.93,0.0
20230424:2010,0.0,0.0,0.0,11.56,2.0,0.0
20230424:2110,0.0,0.0,0.0,10.51,1.93,0.0
20230424:2210,0.0,0.0,0.0,9.4,2.0,0.0
20230424:2310,0.0,0.0,0.0,8.23,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.88,1.59,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.31,0.0
20230425:0210,0.0,0.0,0.0,7.97,1.1,0.0
20230425:0310,0.0,0.0,0.0,8.38,0.9,0.0
20230425:0410,0.0,0.0,0.0,8.19,0.76,0.0
20230425:0510,217.21,231.94,7.39,7.74,0.62,0.0
20230425:0610,481.33,496.73,17.76,7.42,0.34,0.0
20230425:0710,630.74,668.11,28.14,10.0,0.28,0.0
20230425:0810,719.86,779.62,38.12,11.27,0.21,0.0
20230425:0910,750.68,822.84,47.07,12.53,0.28,0.0
20230425:1010,558.5,602.38,53.93,13.77,0.55,0.0
20230425:1110,649.27,700.57,57.19,14.84,1.31,0.0
20230425:1210,645.36,692.69,55.75,15.55,1.79,0.0
20230425:1310,511.73,550.65,50.13,15.68,2.28,0.0
20230425:1410,336.05,380.34,41.86,15.7,2.34,0.0
20230425:1510,149.91,211.38,32.2,15.66,2.62,0.0
20230425:1610,64.96,83.31,21.92,15.32,2.62,0.0
20230425:1710,37.64,53.96,11.5,14.43,1.93,0.0
20230425:1810,0.0,0.0,0.0,12.97,2.07,0.0
20230425:1910,0.0,0.0,0.0,11.18,1.72,0.0
20230425:2010,0.0,0.0,0.0,9.84,1.24,0.0
20230425:2110,0.0,0.0,0.0,10.2,0.97,0.0
20230425:2210,0.0,0.0,0.0,9.21,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.49,1.38,0.0
20230426:0010,0.0,0.0,0.0,6.33,1.59,0.0
20230426:0110,0.0,0.0,0.0,5.38,1.66,0.0
20230426:0210,0.0,0.0,0.0,4.65,1.72,0.0
20230426:0310,0.0,0.0,0.0,3.69,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.38,1.93,0.0
20230426:0510,190.48,200.31,7.65,3.07,1.86,0.0
20230426:0610,506.66,511.4,18.01,5.59,1.66,0.0
20230426:0710,663.21,688.55,28.4,9.32,1.52,0.0
20230426:0810,748.12,800.53,38.39,11.54,1.03,0.0
20230426:0910,777.62,862.44,47.36,13.18,0.14,0.0
20230426:1010,781.05,856.88,54.24,14.42,0.9,0.0
20230426:1110,750.51,815.15,57.52,15.1,1.38,0.0
20230426:1210,612.85,658.68,56.05,15.64,1.72,0.0
20230426:1310,499.87,539.51,50.39,15.94,1.93,0.0
20230426:1410,341.37,385.8,42.09,15.89,2.07,0.0
20230426:1510,161.49,219.73,32.41,15.18,1.93,0.0
20230426:1610,99.77,119.29,22.11,15.11,1.66,0.0
20230426:1710,49.81,67.22,11.7,14.61,1.1,0.0
20230426:1810,0.0,0.0,0.0,13.59,0.55,0.0
20230426:1910,0.0,0.0,0.0,13.67,0.34,0.0
20230426:2010,0.0,0.0,0.0,12.82,0.55,0.0
20230426:2110,0.0,0.0,0.0,11.99,0.69,0.0
20230426:2210,0.0,0.0,0.0,11.36,0.83,0.0
20230426:2310,0.0,0.0,0.0,10.31,0.9,0.0
20230427:0010,0.0,0.0,0.0,8.93,1.1,0.0
20230427:0110,0.0,0.0,0.0,7.46,1.24,0.0
20230427:0210,0.0,0.0,0.0,6.69,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.29,1.17,0.0
20230427:0410,0.0,0.0,0.0,5.97,1.17,0.0
20230427:0510,223.29,235.17,7.91,5.92,1.1,0.0
20230427:0610,469.01,482.75,18.27,7.63,0.55,0.0
20230427:0710,620.99,659.85,28.66,11.13,0.34,0.0
20230427:0810,668.4,715.07,38.66,12.51,0.83,0.0
20230427:0910,701.67,756.42,47.65,13.66,1.1,0.0
20230427:1010,629.43,676.83,54.56,14.66,1.38,0.0
20230427:1110,725.58,783.7,57.84,15.45,1.66,0.0
20230427:1210,598.43,645.13,56.35,15.93,1.52,0.0
20230427:1310,487.49,528.28,50.65,16.07,1.45,0.0
20230427:1410,346.16,387.24,42.31,16.37,1.59,0.0
20230427:1510,213.39,255.24,32.61,16.25,1.45,0.0
20230427:1610,75.42,94.67,22.31,16.11,1.24,0.0
20230427:1710,41.67,58.7,11.9,15.64,0.83,0.0
20230427:1810,0.0,1.89,1.74,14.82,0.41,0.0
20230427:1910,0.0,0.0,0.0,14.18,0.55,0.0
20230427:2010,0.0,0.0,0.0,13.34,0.62,0.0
20230427:2110,0.0,0.0,0.0,12.66,0.62,0.0
20230427:2210,0.0,0.0,0.0,12.1,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.16,0.83,0.0
20230428:0010,0.0,0.0,0.0,10.58,0.9,0.0
20230428:0110,0.0,0.0,0.0,9.83,0.97,0.0
20230428:0210,0.0,0.0,0.0,9.26,1.03,0.0
20230428:0310,0.0,0.0,0.0,8.61,1.03,0.0
20230428:0410,0.0,0.0,0.0,8.16,1.03,0.0
20230428:0510,156.71,171.78,8.16,8.01,0.97,0.0
20230428:0610,74.61,91.53,18.51,9.86,0.48,0.0
20230428:0710,196.46,214.44,28.91,11.88,0.76,0.0
20230428:0810,397.59,420.01,38.92,12.64,0.97,0.0
20230428:0910,644.6,691.95,47.93,13.49,0.97,0.0
20230428:1010,645.85,696.2,54.86,13.88,0.97,0.0
20230428:1110,613.01,660.52,58.16,14.51,1.1,0.0
20230428:1210,406.9,437.66,56.64,15.16,1.17,0.0
20230428:1310,453.7,492.24,50.9,15.72,0.97,0.0
20230428:1410,343.72,382.92,42.53,15.73,0.69,0.0
20230428:1510,206.23,250.28,32.81,16.12,0.41,0.0
20230428:1610,119.88,141.06,22.5,16.28,0.14,0.0
20230428:1710,48.54,66.27,12.09,15.89,0.21,0.0
20230428:1810,0.0,3.79,1.95,15.13,0.34,0.0
20230428:1910,0.0,0.0,0.0,15.49,0.21,0.0
20230428:2010,0.0,0.0,0.0,14.68,0.14,0.0
20230428:2110,0.0,0.0,0.0,13.81,0.28,0.0
20230428:2210,0.0,0.0,0.0,13.04,0.34,0.0
20230428:2310,0.0,0.0,0.0,12.26,0.55,0.0
20230429:0010,0.0,0.0,0.0,11.58,0.69,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.69,0.0
20230429:0210,0.0,0.0,0.0,11.59,0.48,0.0
20230429:0310,0.0,0.0,0.0,11.56,0.21,0.0
20230429:0410,0.0,0.0,0.0,11.36,0.21,0.0
20230429:0510,1.49,8.74,8.41,11.18,0.07,0.0
20230429:0610,34.99,50.47,18.76,11.13,0.21,0.0
20230429:0710,118.68,137.83,29.15,12.81,0.0,0.0
20230429:0810,249.12,270.82,39.18,13.74,0.34,0.0
20230429:0910,561.32,604.53,48.21,15.31,0.97,0.0
20230429:1010,563.83,610.72,55.17,16.76,1.31,0.0
20230429:1110,481.71,524.09,58.47,18.19,1.45,0.0
20230429:1210,486.47,530.04,56.93,18.59,1.59,0.0
20230429:1310,312.17,342.46,51.15,19.03,1.79,0.0
20230429:1410,230.21,256.75,42.75,19.36,1.93,0.0
20230429:1510,228.2,262.34,33.01,19.4,2.0,0.0
20230429:1610,103.27,124.97,22.69,19.28,2.0,0.0
20230429:1710,56.72,75.74,12.29,18.66,1.72,0.0
20230429:1810,0.0,3.79,2.15,17.56,1.45,0.0
20230429:1910,0.0,0.0,0.0,15.31,0.83,0.0
20230429:2010,0.0,0.0,0.0,14.46,0.83,0.0
20230429:2110,0.0,0.0,0.0,13.66,0.9,0.0
20230429:2210,0.0,0.0,0.0,13.28,0.76,0.0
20230429:2310,0.0,0.0,0.0,12.74,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.14,0.76,0.0
20230430:0110,0.0,0.0,0.0,12.09,0.62,0.0
20230430:0210,0.0,0.0,0.0,11.99,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.82,0.55,0.0
20230430:0410,0.0,0.0,0.0,11.35,0.69,0.0
20230430:0510,97.5,115.19,8.66,11.52,0.55,0.0
20230430:0610,11.46,23.29,19.0,12.33,0.28,0.0
20230430:0710,106.19,125.21,29.4,13.29,0.48,0.0
20230430:0810,95.54,114.53,39.44,13.74,0.62,0.0
20230430:0910,205.79,227.13,48.48,14.28,0.62,0.0
20230430:1010,340.57,367.77,55.47,15.13,0.83,0.0
20230430:1110,215.74,237.8,58.78,14.65,0.55,0.0
20230430:1210,205.74,228.1,57.22,15.12,0.48,0.0
20230430:1310,131.72,152.39,51.4,15.46,0.76,0.0
20230430:1410,132.93,153.36,42.97,14.85,0.48,0.0
20230430:1510,38.79,55.33,33.2,14.71,0.97,0.0
20230430:1610,29.02,44.5,22.88,14.9,1.03,0.0
20230430:1710,15.38,28.4,12.48,14.29,0.55,0.0
20230430:1810,0.0,1.89,2.35,13.71,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.33,0.83,0.0
20230430:2010,0.0,0.0,0.0,11.67,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.16,1.17,0.0
20230430:2210,0.0,0.0,0.0,11.2,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.17,1.24,0.0
20230501:0010,0.0,0.0,0.0,11.08,1.1,0.0
20230501:0110,0.0,0.0,0.0,10.75,1.03,0.0
20230501:0210,0.0,0.0,0.0,10.51,0.9,0.0
20230501:0310,0.0,0.0,0.0,10.29,0.83,0.0
20230501:0410,0.0,0.0,0.0,10.16,0.83,0.0
20230501:0510,11.62,23.29,8.9,9.92,0.69,0.0
20230501:0610,48.67,65.03,19.23,10.71,0.34,0.0
20230501:0710,92.13,109.68,29.63,10.97,1.03,0.0
20230501:0810,103.56,121.33,39.68,11.33,1.17,0.0
20230501:0910,85.08,102.89,48.75,11.8,1.1,0.0
20230501:1010,149.69,167.92,55.76,12.0,1.31,0.0
