Latitude (decimal degrees):	45.739
Longitude (decimal degrees):	8.781
Elevation (m):	385
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,53.86,87.38,10.79,4.95,2.0,0.0
20230402:0710,152.46,173.3,21.1,8.79,1.66,0.0
20230402:0810,259.37,300.35,30.82,11.71,0.0,0.0
20230402:0910,355.06,396.86,39.35,12.96,1.52,0.0
20230402:1010,427.8,469.5,45.78,13.77,1.1,0.0
20230402:1110,466.07,513.03,49.0,14.95,0.48,0.0
20230402:1210,480.26,531.14,48.21,15.85,0.34,0.0
20230402:1310,442.67,490.02,43.61,16.54,0.48,0.0
20230402:1410,319.85,351.97,36.24,16.84,0.69,0.0
20230402:1510,308.09,353.58,27.16,16.98,0.97,0.0
20230402:1610,128.05,152.92,17.15,16.66,1.31,0.0
20230402:1710,52.04,80.33,6.74,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,52.45,91.67,11.12,6.47,2.41,0.0
20230403:0710,152.22,202.51,21.43,9.75,1.86,0.0
20230403:0810,262.79,310.38,31.17,12.83,1.93,0.0
20230403:0910,363.34,403.06,39.72,13.65,2.76,0.0
20230403:1010,440.15,475.86,46.17,13.6,2.69,0.0
20230403:1110,484.35,520.21,49.39,14.17,2.55,0.0
20230403:1210,499.68,535.98,48.57,14.5,2.62,0.0
20230403:1310,471.87,507.18,43.93,14.52,2.69,0.0
20230403:1410,405.65,437.08,36.51,13.36,2.9,0.0
20230403:1510,322.47,357.02,27.4,12.85,3.31,0.0
20230403:1610,201.63,239.37,17.37,12.55,3.52,0.0
20230403:1710,73.9,111.12,6.96,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,40.33,54.77,11.45,3.36,1.59,0.0
20230404:0710,173.46,208.12,21.77,6.24,2.0,0.0
20230404:0810,280.9,318.0,31.52,6.66,2.9,0.0
20230404:0910,382.7,408.91,40.09,6.97,2.62,0.0
20230404:1010,455.25,479.26,46.56,7.86,2.07,0.0
20230404:1110,501.11,527.03,49.78,8.55,1.66,0.0
20230404:1210,516.91,544.02,48.93,9.33,1.79,0.0
20230404:1310,485.65,514.33,44.24,10.03,1.66,0.0
20230404:1410,427.15,457.05,36.78,10.05,1.59,0.0
20230404:1510,331.61,364.92,27.64,10.44,1.52,0.0
20230404:1610,214.5,252.59,17.6,10.2,1.59,0.0
20230404:1710,78.65,114.8,7.18,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,70.62,90.14,11.77,3.99,1.31,0.0
20230405:0710,173.47,214.7,22.1,5.27,1.72,0.0
20230405:0810,287.99,324.0,31.86,6.0,1.93,0.0
20230405:0910,387.45,414.37,40.45,6.88,1.79,0.0
20230405:1010,457.54,484.33,46.94,7.72,1.1,0.0
20230405:1110,493.8,523.82,50.17,8.76,0.69,0.0
20230405:1210,493.92,524.96,49.29,9.53,0.62,0.0
20230405:1310,485.13,516.41,44.55,10.15,1.03,0.0
20230405:1410,433.55,462.83,37.05,10.39,1.86,0.0
20230405:1510,338.74,370.43,27.88,10.53,2.14,0.0
20230405:1610,220.82,257.89,17.82,10.2,2.14,0.0
20230405:1710,84.16,120.57,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.65,0.38,1.72,0.0
20230406:0610,71.64,108.05,12.1,1.95,1.17,0.0
20230406:0710,175.95,220.74,22.43,5.85,0.62,0.0
20230406:0810,288.51,328.4,32.21,7.71,0.34,0.0
20230406:0910,388.64,423.4,40.81,8.95,0.69,0.0
20230406:1010,462.65,495.59,47.32,10.08,1.03,0.0
20230406:1110,503.84,536.68,50.55,11.03,1.31,0.0
20230406:1210,496.76,528.97,49.64,11.82,1.38,0.0
20230406:1310,423.16,449.12,44.86,12.33,1.72,0.0
20230406:1410,415.53,446.52,37.32,12.64,1.72,0.0
20230406:1510,280.68,305.82,28.12,12.85,1.59,0.0
20230406:1610,159.79,183.83,18.04,12.57,1.52,0.0
20230406:1710,35.36,52.86,7.61,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.97,1.87,1.66,0.0
20230407:0610,71.84,113.1,12.42,3.5,1.1,0.0
20230407:0710,185.95,211.43,22.75,7.18,0.76,0.0
20230407:0810,293.64,322.57,32.55,9.04,0.83,0.0
20230407:0910,314.93,334.01,41.18,9.77,0.9,0.0
20230407:1010,278.27,296.89,47.7,10.61,0.69,0.0
20230407:1110,287.81,306.27,50.93,10.77,0.97,0.0
20230407:1210,385.43,405.85,50.0,10.92,1.66,0.0
20230407:1310,279.8,296.65,45.17,10.94,2.07,0.0
20230407:1410,240.1,257.25,37.59,10.94,1.72,0.0
20230407:1510,245.0,264.51,28.35,10.73,1.31,0.0
20230407:1610,151.0,171.68,18.26,10.27,1.72,0.0
20230407:1710,64.23,89.16,7.83,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.29,1.58,2.07,0.0
20230408:0610,77.67,117.34,12.74,2.77,1.72,0.0
20230408:0710,187.24,231.3,23.08,6.86,1.45,0.0
20230408:0810,299.51,339.35,32.89,9.7,1.1,0.0
20230408:0910,393.76,433.0,41.53,11.93,0.69,0.0
20230408:1010,461.58,503.43,48.08,13.54,0.62,0.0
20230408:1110,503.19,547.37,51.31,14.66,0.83,0.0
20230408:1210,515.67,561.5,50.35,15.46,0.97,0.0
20230408:1310,468.21,511.63,45.48,15.92,0.76,0.0
20230408:1410,397.05,437.43,37.85,16.29,0.41,0.0
20230408:1510,271.06,301.04,28.59,16.44,0.76,0.0
20230408:1610,218.11,256.83,18.48,16.03,1.86,0.0
20230408:1710,49.79,71.29,8.04,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.57,8.74,2.61,5.17,1.38,0.0
20230409:0610,82.71,122.76,13.05,6.23,1.03,0.0
20230409:0710,192.5,236.43,23.4,9.17,0.9,0.0
20230409:0810,305.4,342.07,33.22,10.42,1.66,0.0
20230409:0910,391.42,419.39,41.89,11.62,1.79,0.0
20230409:1010,438.48,467.17,48.46,12.69,1.72,0.0
20230409:1110,491.46,525.29,51.69,13.13,1.52,0.0
20230409:1210,511.3,548.66,50.7,13.61,1.31,0.0
20230409:1310,475.07,511.59,45.78,14.33,1.31,0.0
20230409:1410,390.36,421.14,38.11,14.52,1.45,0.0
20230409:1510,344.83,381.92,28.82,14.81,1.45,0.0
20230409:1610,231.33,270.45,18.7,14.69,1.79,0.0
20230409:1710,92.1,127.62,8.26,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,2.91,2.93,6.1,1.38,0.0
20230410:0610,90.94,123.89,13.37,6.65,1.03,0.0
20230410:0710,199.0,240.54,23.72,9.35,1.45,0.0
20230410:0810,311.52,349.49,33.55,10.1,1.17,0.0
20230410:0910,408.1,443.79,42.24,11.13,0.97,0.0
20230410:1010,473.81,509.12,48.83,12.09,1.03,0.0
20230410:1110,508.77,546.58,52.06,13.38,1.17,0.0
20230410:1210,507.15,546.19,51.05,13.91,1.03,0.0
20230410:1310,498.56,540.47,46.09,14.41,0.83,0.0
20230410:1410,389.89,423.54,38.37,14.9,0.76,0.0
20230410:1510,285.95,314.35,29.05,14.89,0.83,0.0
20230410:1610,144.54,167.55,18.91,14.76,0.97,0.0
20230410:1710,63.13,87.41,8.47,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,1.04,7.76,3.24,5.74,1.52,0.0
20230411:0610,90.01,134.57,13.68,6.8,1.17,0.0
20230411:0710,202.7,236.95,24.04,10.49,0.62,0.0
20230411:0810,308.91,350.24,33.88,11.88,0.21,0.0
20230411:0910,399.66,439.14,42.59,12.81,0.28,0.0
20230411:1010,457.13,499.84,49.2,14.09,0.14,0.0
20230411:1110,493.78,540.41,52.44,15.18,0.28,0.0
20230411:1210,503.62,549.88,51.39,16.05,0.69,0.0
20230411:1310,485.84,531.38,46.38,16.77,0.9,0.0
20230411:1410,431.4,474.88,38.63,17.32,1.03,0.0
20230411:1510,340.82,381.43,29.28,17.58,1.17,0.0
20230411:1610,235.21,276.95,19.13,17.47,1.45,0.0
20230411:1710,104.47,143.36,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.55,7.17,1.17,0.0
20230412:0610,24.89,38.82,13.99,8.5,0.83,0.0
20230412:0710,79.91,97.06,24.35,10.46,1.24,0.0
20230412:0810,68.25,85.41,34.21,11.27,1.72,0.0
20230412:0910,134.32,152.39,42.94,12.3,2.28,0.0
20230412:1010,72.42,90.27,49.57,13.03,2.28,0.0
20230412:1110,140.35,159.18,52.81,13.38,2.14,0.0
20230412:1210,301.41,322.7,51.73,13.7,1.93,0.0
20230412:1310,270.25,291.82,46.68,14.37,1.79,0.0
20230412:1410,186.11,206.23,38.89,14.14,1.45,0.0
20230412:1510,65.4,83.47,29.51,14.17,1.59,0.0
20230412:1610,51.59,68.91,19.34,14.07,1.72,0.0
20230412:1710,27.09,42.37,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,3.88,3.86,9.2,1.17,0.0
20230413:0610,101.46,143.47,14.29,9.19,1.31,0.0
20230413:0710,205.37,228.91,24.66,9.54,1.59,0.0
20230413:0810,326.51,355.8,34.53,10.81,2.0,0.0
20230413:0910,387.35,408.35,43.28,11.92,3.31,0.0
20230413:1010,377.79,396.38,49.93,12.87,4.28,0.0
20230413:1110,165.63,183.45,53.18,12.65,3.38,0.0
20230413:1210,184.6,201.89,52.07,12.08,3.17,0.0
20230413:1310,116.76,133.95,46.98,11.27,3.79,0.0
20230413:1410,165.38,181.51,39.14,10.6,3.66,0.0
20230413:1510,142.53,159.03,29.74,10.34,3.1,0.0
20230413:1610,88.78,105.83,19.55,10.33,2.62,0.0
20230413:1710,58.17,78.04,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,10.65,23.32,4.16,4.48,2.9,0.0
20230414:0610,109.46,155.49,14.59,6.06,2.9,0.0
20230414:0710,230.05,273.59,24.97,9.07,2.76,0.0
20230414:0810,342.82,375.16,34.85,11.73,3.59,0.0
20230414:0910,443.24,473.82,43.62,13.43,4.07,0.0
20230414:1010,517.74,549.48,50.29,14.6,3.79,0.0
20230414:1110,553.24,587.74,53.54,15.27,3.31,0.0
20230414:1210,563.5,602.56,52.41,15.98,2.76,0.0
20230414:1310,539.39,580.67,47.27,16.43,2.34,0.0
20230414:1410,450.55,487.99,39.39,16.72,2.14,0.0
20230414:1510,381.9,422.5,29.96,16.69,1.66,0.0
20230414:1610,268.92,311.59,19.76,16.41,1.24,0.0
20230414:1710,129.59,171.12,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.87,21.09,4.47,2.84,2.0,0.0
20230415:0610,104.19,124.66,14.89,5.0,1.38,0.0
20230415:0710,218.36,242.95,25.27,9.3,1.03,0.0
20230415:0810,337.38,369.21,35.17,11.19,1.17,0.0
20230415:0910,421.05,453.91,43.96,12.8,1.1,0.0
20230415:1010,457.08,492.93,50.65,14.06,0.9,0.0
20230415:1110,531.85,578.38,53.9,15.09,0.69,0.0
20230415:1210,510.34,555.77,52.75,15.68,0.69,0.0
20230415:1310,463.74,506.86,47.56,16.09,0.41,0.0
20230415:1410,106.56,127.15,39.64,16.22,0.48,0.0
20230415:1510,385.26,428.59,30.18,16.54,0.76,0.0
20230415:1610,272.1,314.93,19.97,16.49,1.03,0.0
20230415:1710,32.8,49.17,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,15.65,39.01,4.76,3.69,2.07,0.0
20230416:0610,119.43,163.81,15.19,5.84,1.79,0.0
20230416:0710,236.13,280.25,25.57,11.45,2.0,0.0
20230416:0810,350.28,390.18,35.49,13.92,2.21,0.0
20230416:0910,444.26,482.63,44.3,15.31,2.28,0.0
20230416:1010,506.12,545.62,51.01,16.33,2.34,0.0
20230416:1110,547.16,589.89,54.26,17.22,2.41,0.0
20230416:1210,555.96,601.29,53.08,18.32,2.55,0.0
20230416:1310,500.9,541.69,47.85,19.03,3.1,0.0
20230416:1410,432.4,468.21,39.89,19.08,3.59,0.0
20230416:1510,319.03,349.57,30.4,18.98,4.0,0.0
20230416:1610,266.19,305.12,20.18,18.1,3.93,0.0
20230416:1710,132.97,172.46,9.73,16.83,2.97,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.55,0.0
20230416:1910,0.0,0.0,0.0,13.47,2.28,0.0
20230416:2010,0.0,0.0,0.0,11.4,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.12,1.72,0.0
20230416:2210,0.0,0.0,0.0,9.89,1.24,0.0
20230416:2310,0.0,0.0,0.0,8.93,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.15,1.66,0.0
20230417:0110,0.0,0.0,0.0,6.1,1.72,0.0
20230417:0210,0.0,0.0,0.0,5.13,1.72,0.0
20230417:0310,0.0,0.0,0.0,4.14,1.86,0.0
20230417:0410,0.0,0.0,0.0,3.55,1.93,0.0
20230417:0510,18.4,41.39,5.06,3.57,2.0,0.0
20230417:0610,124.96,168.8,15.48,5.93,1.66,0.0
20230417:0710,240.86,285.2,25.87,11.45,1.17,0.0
20230417:0810,353.85,395.43,35.79,13.81,1.17,0.0
20230417:0910,446.28,489.05,44.63,15.34,1.1,0.0
20230417:1010,512.06,559.16,51.36,16.39,1.03,0.0
20230417:1110,552.8,604.18,54.62,17.04,1.03,0.0
20230417:1210,556.32,610.53,53.41,17.48,0.83,0.0
20230417:1310,532.72,586.29,48.13,17.9,0.76,0.0
20230417:1410,479.08,528.7,40.13,17.96,0.76,0.0
20230417:1510,387.24,431.2,30.62,17.94,0.97,0.0
20230417:1610,273.67,314.45,20.39,17.43,1.72,0.0
20230417:1710,131.18,168.76,9.94,16.59,2.21,0.0
20230417:1810,0.0,0.0,0.0,15.02,2.0,0.0
20230417:1910,0.0,0.0,0.0,13.19,1.66,0.0
20230417:2010,0.0,0.0,0.0,11.59,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.58,0.55,0.0
20230417:2210,0.0,0.0,0.0,12.14,0.69,0.0
20230417:2310,0.0,0.0,0.0,10.15,1.24,0.0
20230418:0010,0.0,0.0,0.0,8.33,1.59,0.0
20230418:0110,0.0,0.0,0.0,6.89,2.0,0.0
20230418:0210,0.0,0.0,0.0,6.16,2.0,0.0
20230418:0310,0.0,0.0,0.0,5.91,2.14,0.0
20230418:0410,0.0,0.0,0.0,5.5,2.21,0.0
20230418:0510,19.02,35.84,5.35,5.32,2.21,0.0
20230418:0610,107.06,126.96,15.77,7.42,1.86,0.0
20230418:0710,191.03,211.33,26.16,11.66,1.66,0.0
20230418:0810,345.87,380.82,36.1,14.52,1.59,0.0
20230418:0910,446.17,489.56,44.95,16.26,1.24,0.0
20230418:1010,504.13,559.21,51.71,17.54,0.21,0.0
20230418:1110,546.75,603.37,54.97,18.41,0.76,0.0
20230418:1210,550.23,604.05,53.74,18.69,1.17,0.0
20230418:1310,536.42,589.18,48.41,18.85,1.24,0.0
20230418:1410,475.2,525.23,40.37,19.04,0.97,0.0
20230418:1510,323.4,360.23,30.84,19.07,0.69,0.0
20230418:1610,34.5,51.44,20.6,18.84,0.55,0.0
20230418:1710,74.01,98.32,10.14,18.34,1.03,0.0
20230418:1810,0.0,0.0,0.0,16.65,1.79,0.0
20230418:1910,0.0,0.0,0.0,14.6,1.45,0.0
20230418:2010,0.0,0.0,0.0,12.83,1.59,0.0
20230418:2110,0.0,0.0,0.0,11.19,2.14,0.0
20230418:2210,0.0,0.0,0.0,10.28,2.21,0.0
20230418:2310,0.0,0.0,0.0,9.54,2.0,0.0
20230419:0010,0.0,0.0,0.0,9.16,1.79,0.0
20230419:0110,0.0,0.0,0.0,8.51,1.79,0.0
20230419:0210,0.0,0.0,0.0,7.63,1.86,0.0
20230419:0310,0.0,0.0,0.0,7.13,1.72,0.0
20230419:0410,0.0,0.0,0.0,6.58,1.72,0.0
20230419:0510,23.46,47.42,5.64,6.31,1.72,0.0
20230419:0610,131.72,175.04,16.05,8.77,1.17,0.0
20230419:0710,248.24,292.79,26.45,13.4,1.1,0.0
20230419:0810,358.94,401.32,36.4,15.21,1.17,0.0
20230419:0910,450.62,495.29,45.27,16.42,1.03,0.0
20230419:1010,515.83,564.95,52.05,17.48,1.1,0.0
20230419:1110,556.49,609.35,55.32,18.33,1.31,0.0
20230419:1210,561.85,617.11,54.06,19.09,1.31,0.0
20230419:1310,538.13,592.59,48.69,19.64,1.31,0.0
20230419:1410,477.04,528.36,40.61,19.94,1.1,0.0
20230419:1510,392.03,439.08,31.06,20.09,1.17,0.0
20230419:1610,259.83,299.83,20.8,19.89,1.45,0.0
20230419:1710,143.62,184.72,10.35,19.39,1.52,0.0
20230419:1810,0.0,0.0,0.0,17.9,1.52,0.0
20230419:1910,0.0,0.0,0.0,15.6,1.31,0.0
20230419:2010,0.0,0.0,0.0,13.44,2.0,0.0
20230419:2110,0.0,0.0,0.0,12.41,2.34,0.0
20230419:2210,0.0,0.0,0.0,11.41,1.79,0.0
20230419:2310,0.0,0.0,0.0,10.67,1.17,0.0
20230420:0010,0.0,0.0,0.0,10.04,1.1,0.0
20230420:0110,0.0,0.0,0.0,9.14,1.38,0.0
20230420:0210,0.0,0.0,0.0,8.81,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.3,1.45,0.0
20230420:0410,0.0,0.0,0.0,9.5,1.59,0.0
20230420:0510,1.51,8.74,5.92,9.58,1.79,0.0
20230420:0610,36.2,51.44,16.34,9.76,1.86,0.0
20230420:0710,64.09,80.56,26.74,9.8,2.9,0.0
20230420:0810,126.08,142.68,36.7,10.01,2.62,0.0
20230420:0910,89.82,106.77,45.59,10.33,2.83,0.0
20230420:1010,54.38,70.86,52.39,10.73,2.76,0.0
20230420:1110,57.05,73.77,55.67,11.18,2.55,0.0
20230420:1210,55.92,72.8,54.38,11.91,2.76,0.0
20230420:1310,50.31,66.97,48.97,12.13,2.9,0.0
20230420:1410,66.3,83.47,40.85,11.83,3.24,0.0
20230420:1510,44.91,61.15,31.27,11.81,3.79,0.0
