Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.756
Elevation (m):	524
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:2310,0.0,0.0,0.0,5.33,1.31,0.0
20230320:0010,0.0,0.0,0.0,4.64,1.38,0.0
20230320:0110,0.0,0.0,0.0,4.0,1.31,0.0
20230320:0210,0.0,0.0,0.0,3.41,1.38,0.0
20230320:0310,0.0,0.0,0.0,2.67,1.52,0.0
20230320:0410,0.0,0.0,0.0,2.04,1.59,0.0
20230320:0510,0.0,0.0,0.0,1.78,1.52,0.0
20230320:0610,43.53,73.62,6.39,1.83,1.52,0.0
20230320:0710,154.77,193.78,16.57,4.27,1.03,0.0
20230320:0810,255.01,294.3,26.07,7.64,0.55,0.0
20230320:0910,330.53,370.81,34.31,10.35,0.48,0.0
20230320:1010,371.24,411.55,40.5,12.02,0.69,0.0
20230320:1110,382.31,424.87,43.69,13.21,0.83,0.0
20230320:1210,363.06,410.13,43.22,14.14,1.03,0.0
20230320:1310,305.49,354.52,39.21,14.56,1.38,0.0
20230320:1410,224.21,278.38,32.43,14.76,1.66,0.0
20230320:1510,129.71,186.62,23.8,14.63,1.72,0.0
20230320:1610,47.79,89.04,14.09,14.22,1.59,0.0
20230320:1710,3.56,12.31,3.81,13.15,1.52,0.0
20230320:1810,0.0,0.0,0.0,11.44,1.52,0.0
20230320:1910,0.0,0.0,0.0,9.76,1.31,0.0
20230320:2010,0.0,0.0,0.0,8.8,1.31,0.0
20230320:2110,0.0,0.0,0.0,8.51,1.17,0.0
20230320:2210,0.0,0.0,0.0,9.29,0.9,0.0
20230320:2310,0.0,0.0,0.0,8.97,0.9,0.0
20230321:0010,0.0,0.0,0.0,7.03,1.17,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.45,0.0
20230321:0210,0.0,0.0,0.0,4.13,1.31,0.0
20230321:0310,0.0,0.0,0.0,4.46,1.45,0.0
20230321:0410,0.0,0.0,0.0,4.5,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.09,1.72,0.0
20230321:0610,45.68,74.21,6.73,3.97,1.86,0.0
20230321:0710,0.0,0.0,0.0,7.16,1.17,0.0
20230321:0810,0.0,0.0,0.0,10.61,0.69,0.0
20230321:0910,324.85,360.91,34.7,12.53,0.34,0.0
20230321:1010,368.84,404.11,40.9,13.75,0.83,0.0
20230321:1110,384.71,427.14,44.09,14.67,1.1,0.0
20230321:1210,362.36,407.95,43.6,15.34,1.24,0.0
20230321:1310,319.3,361.68,39.54,15.77,1.24,0.0
20230321:1410,246.77,291.15,32.72,15.98,1.17,0.0
20230321:1510,165.87,204.94,24.07,15.88,1.1,0.0
20230321:1610,81.01,106.55,14.33,15.42,1.03,0.0
20230321:1710,7.35,17.99,4.04,14.62,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.83,0.55,0.0
20230321:1910,0.0,0.0,0.0,13.51,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.94,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.28,1.1,0.0
20230321:2210,0.0,0.0,0.0,9.09,1.45,0.0
20230321:2310,0.0,0.0,0.0,7.9,1.52,0.0
20230322:0010,0.0,0.0,0.0,6.86,1.59,0.0
20230322:0110,0.0,0.0,0.0,5.97,1.66,0.0
20230322:0210,0.0,0.0,0.0,5.36,1.72,0.0
20230322:0310,0.0,0.0,0.0,4.69,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.17,1.72,0.0
20230322:0510,0.0,0.0,0.0,3.76,1.79,0.0
20230322:0610,52.16,83.6,7.07,3.81,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.58,1.17,0.0
20230322:0810,261.69,304.01,26.8,12.38,0.55,0.0
20230322:0910,335.35,380.61,35.08,14.23,0.28,0.0
20230322:1010,378.34,423.11,41.3,15.18,0.76,0.0
20230322:1110,390.64,437.06,44.49,15.92,0.97,0.0
20230322:1210,369.57,419.34,43.98,16.66,1.03,0.0
20230322:1310,313.15,364.81,39.88,17.09,1.1,0.0
20230322:1410,233.75,288.46,33.02,17.38,1.31,0.0
20230322:1510,138.74,196.38,24.33,17.27,1.45,0.0
20230322:1610,61.97,102.08,14.57,16.83,1.38,0.0
20230322:1710,9.36,20.83,4.27,15.98,0.97,0.0
20230322:1810,0.0,0.0,0.0,14.74,0.76,0.0
20230322:1910,0.0,0.0,0.0,14.95,0.48,0.0
20230322:2010,0.0,0.0,0.0,14.02,0.9,0.0
20230322:2110,0.0,0.0,0.0,13.22,0.69,0.0
20230322:2210,0.0,0.0,0.0,12.59,0.28,0.0
20230322:2310,0.0,0.0,0.0,11.6,0.34,0.0
20230323:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230323:0110,0.0,0.0,0.0,10.19,0.83,0.0
20230323:0210,0.0,0.0,0.0,8.63,1.03,0.0
20230323:0310,0.0,0.0,0.0,7.79,1.24,0.0
20230323:0410,0.0,0.0,0.0,7.3,1.38,0.0
20230323:0510,0.0,0.0,0.0,7.0,1.52,0.0
20230323:0610,32.8,49.79,7.41,7.24,1.24,0.0
20230323:0710,95.5,113.2,17.61,9.03,0.41,0.0
20230323:0810,266.14,306.95,27.16,11.86,0.28,0.0
20230323:0910,341.19,382.79,35.46,13.19,0.55,0.0
20230323:1010,380.28,420.31,41.69,14.47,0.69,0.0
20230323:1110,393.55,435.99,44.89,15.31,1.1,0.0
20230323:1210,372.28,416.72,44.35,15.92,1.31,0.0
20230323:1310,318.81,367.52,40.22,16.26,1.31,0.0
20230323:1410,239.13,291.94,33.31,16.52,1.24,0.0
20230323:1510,145.92,200.78,24.59,16.45,1.24,0.0
20230323:1610,85.06,109.79,14.81,16.03,1.31,0.0
20230323:1710,3.5,12.31,4.5,15.2,1.24,0.0
20230323:1810,0.0,0.0,0.0,13.72,1.38,0.0
20230323:1910,0.0,0.0,0.0,12.77,1.17,0.0
20230323:2010,0.0,0.0,0.0,11.74,1.24,0.0
20230323:2110,0.0,0.0,0.0,11.15,1.03,0.0
20230323:2210,0.0,0.0,0.0,10.79,0.83,0.0
20230323:2310,0.0,0.0,0.0,10.3,0.76,0.0
20230324:0010,0.0,0.0,0.0,10.11,0.62,0.0
20230324:0110,0.0,0.0,0.0,9.82,0.34,0.0
20230324:0210,0.0,0.0,0.0,9.46,0.21,0.0
20230324:0310,0.0,0.0,0.0,9.03,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.89,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.7,0.41,0.0
20230324:0610,12.47,24.27,7.75,8.72,0.48,0.0
20230324:0710,34.32,49.5,17.96,9.91,0.34,0.0
20230324:0810,57.04,73.77,27.52,10.62,0.41,0.0
20230324:0910,65.3,82.5,35.84,11.26,0.69,0.0
20230324:1010,59.57,76.68,42.09,11.67,0.83,0.0
20230324:1110,72.59,90.27,45.29,12.11,0.97,0.0
20230324:1210,81.99,99.97,44.73,12.29,0.9,0.0
20230324:1310,81.78,99.97,40.55,12.73,0.76,0.0
20230324:1410,60.13,77.65,33.6,12.74,0.34,0.0
20230324:1510,49.15,66.0,24.85,12.51,0.48,0.0
20230324:1610,64.09,82.02,15.05,12.45,0.69,0.0
20230324:1710,7.47,17.99,4.73,12.02,0.55,0.0
20230324:1810,0.0,0.0,0.0,11.32,0.62,0.0
20230324:1910,0.0,0.0,0.0,10.76,0.48,0.0
20230324:2010,0.0,0.0,0.0,10.69,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.41,0.0
20230324:2210,0.0,0.0,0.0,9.92,0.55,0.0
20230324:2310,0.0,0.0,0.0,9.87,0.69,0.0
20230325:0010,0.0,0.0,0.0,9.5,0.83,0.0
20230325:0110,0.0,0.0,0.0,9.27,0.62,0.0
20230325:0210,0.0,0.0,0.0,9.13,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.51,0.9,0.0
20230325:0410,0.0,0.0,0.0,7.97,1.17,0.0
20230325:0510,0.0,0.0,0.0,7.29,1.24,0.0
20230325:0610,61.64,89.91,8.08,6.57,1.38,0.0
20230325:0710,172.39,201.26,18.3,8.54,1.24,0.0
20230325:0810,282.72,317.34,27.88,11.32,1.03,0.0
20230325:0910,369.11,410.68,36.22,13.18,1.1,0.0
20230325:1010,408.59,449.76,42.49,14.61,1.52,0.0
20230325:1110,421.25,463.21,45.69,15.47,2.07,0.0
20230325:1210,399.17,444.3,45.11,16.28,2.28,0.0
20230325:1310,337.97,369.82,40.89,16.69,2.34,0.0
20230325:1410,269.22,300.23,33.89,16.92,2.07,0.0
20230325:1510,187.17,222.4,25.11,16.8,2.0,0.0
20230325:1610,81.51,119.75,15.28,16.3,1.52,0.0
20230325:1710,13.82,26.51,4.96,14.87,1.31,0.0
20230325:1810,0.0,0.0,0.0,12.14,1.52,0.0
20230325:1910,0.0,0.0,0.0,10.51,1.86,0.0
20230325:2010,0.0,0.0,0.0,9.61,1.72,0.0
20230325:2110,0.0,0.0,0.0,8.47,1.72,0.0
20230325:2210,0.0,0.0,0.0,7.17,1.79,0.0
20230325:2310,0.0,0.0,0.0,5.89,2.0,0.0
20230326:0010,0.0,0.0,0.0,5.25,2.14,0.0
20230326:0110,0.0,0.0,0.0,4.76,2.21,0.0
20230326:0210,0.0,0.0,0.0,5.09,2.28,0.0
20230326:0310,0.0,0.0,0.0,5.2,2.14,0.0
20230326:0410,0.0,0.0,0.0,4.3,1.86,0.0
20230326:0510,0.0,0.0,0.0,4.33,1.59,0.0
20230326:0610,69.48,99.23,8.42,5.09,1.24,0.0
20230326:0710,169.71,194.39,18.65,7.75,0.97,0.0
20230326:0810,243.96,264.61,28.24,10.64,1.72,0.0
20230326:0910,132.54,150.45,36.6,11.7,1.59,0.0
20230326:1010,90.42,108.71,42.89,12.76,1.24,0.0
20230326:1110,179.3,198.98,46.09,13.22,0.83,0.0
20230326:1210,67.51,85.41,45.48,13.07,0.62,0.0
20230326:1310,110.3,129.09,41.22,12.96,0.83,0.0
20230326:1410,109.42,128.12,34.18,12.79,0.76,0.0
20230326:1510,70.43,88.33,25.36,12.76,0.62,0.0
20230326:1610,65.01,115.89,15.52,12.51,0.0,0.0
20230326:1710,14.03,26.51,5.19,12.05,0.41,0.0
20230326:1810,0.0,0.0,0.0,10.94,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.13,1.45,0.0
20230326:2010,0.0,0.0,0.0,6.55,1.66,0.0
20230326:2110,0.0,0.0,0.0,5.29,2.0,0.0
20230326:2210,0.0,0.0,0.0,4.6,2.14,0.0
20230326:2310,0.0,0.0,0.0,4.44,2.28,0.0
20230327:0010,0.0,0.0,0.0,4.39,2.48,0.0
20230327:0110,0.0,0.0,0.0,4.33,2.55,0.0
20230327:0210,0.0,0.0,0.0,4.29,2.69,0.0
20230327:0310,0.0,0.0,0.0,4.18,2.69,0.0
20230327:0410,0.0,0.0,0.0,4.02,2.69,0.0
20230327:0510,0.0,0.0,0.0,3.95,2.69,0.0
20230327:0610,91.45,132.66,8.76,4.35,2.69,0.0
20230327:0710,217.58,259.4,19.0,7.05,2.28,0.0
20230327:0810,322.05,359.66,28.6,10.47,2.62,0.0
20230327:0910,400.49,434.88,36.98,12.37,3.45,0.0
20230327:1010,445.51,476.6,43.28,13.12,4.55,0.0
20230327:1110,457.55,488.47,46.48,13.29,4.9,0.0
20230327:1210,435.74,469.28,45.85,13.25,5.03,0.0
20230327:1310,373.38,411.54,41.55,13.1,5.17,0.0
20230327:1410,283.41,330.03,34.47,12.55,5.17,0.0
20230327:1510,174.64,230.74,25.62,11.74,5.1,0.0
20230327:1610,70.13,123.03,15.75,10.56,4.69,0.0
20230327:1710,11.96,23.67,5.41,9.39,4.28,0.0
20230327:1810,0.0,0.0,0.0,8.29,4.21,0.0
20230327:1910,0.0,0.0,0.0,7.61,4.83,0.0
20230327:2010,0.0,0.0,0.0,7.13,4.97,0.0
20230327:2110,0.0,0.0,0.0,6.79,4.83,0.0
20230327:2210,0.0,0.0,0.0,6.53,4.48,0.0
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,96.65,134.66,9.1,0.77,1.86,0.0
20230328:0710,222.56,259.35,19.34,4.54,1.52,0.0
20230328:0810,330.12,362.5,28.96,7.32,1.79,0.0
20230328:0910,408.07,439.0,37.36,8.82,1.59,0.0
20230328:1010,447.16,481.53,43.68,10.12,0.97,0.0
20230328:1110,452.03,493.22,46.88,11.2,0.21,0.0
20230328:1210,431.74,474.19,46.22,12.04,0.62,0.0
20230328:1310,374.04,417.64,41.88,12.5,1.24,0.0
20230328:1410,285.69,332.73,34.76,12.31,1.66,0.0
20230328:1510,192.42,237.63,25.87,11.88,1.59,0.0
20230328:1610,75.85,128.14,15.99,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.64,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,70.75,93.35,9.43,3.46,1.03,0.0
20230329:0710,202.1,230.29,19.68,6.06,0.34,0.0
20230329:0810,312.9,345.61,29.32,8.77,0.21,0.0
20230329:0910,391.67,426.06,37.74,9.92,0.34,0.0
20230329:1010,439.59,476.25,44.07,10.86,0.48,0.0
20230329:1110,448.63,486.77,47.28,12.12,0.83,0.0
20230329:1210,425.81,467.77,46.6,13.2,0.83,0.0
20230329:1310,367.98,413.37,42.2,13.96,0.9,0.0
20230329:1410,282.87,332.68,35.04,14.26,1.03,0.0
20230329:1510,180.65,234.62,26.12,14.18,1.17,0.0
20230329:1610,80.61,130.38,16.22,13.98,1.24,0.0
20230329:1710,15.47,28.4,5.86,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,11.91,23.29,9.77,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.02,9.2,0.34,0.0
20230330:0810,60.05,76.68,29.67,9.88,0.34,0.0
20230330:0910,276.87,295.81,38.11,10.3,0.62,0.0
20230330:1010,103.7,121.33,44.47,10.71,0.55,0.0
20230330:1110,94.96,112.59,47.67,10.93,0.69,0.0
20230330:1210,203.93,222.27,46.96,11.24,0.55,0.0
20230330:1310,219.22,238.26,42.53,11.67,0.55,0.0
20230330:1410,65.97,83.47,35.32,11.92,0.28,0.0
20230330:1510,104.06,122.3,26.37,11.9,0.55,0.0
20230330:1610,34.92,50.47,16.45,11.68,0.76,0.0
20230330:1710,13.31,25.56,6.09,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,34.68,49.72,10.1,7.63,0.76,0.0
20230331:0710,53.95,69.88,20.37,8.28,0.48,0.0
20230331:0810,60.41,76.68,30.03,8.8,0.69,0.0
20230331:0910,83.18,99.97,38.49,9.27,0.76,0.0
20230331:1010,64.01,80.56,44.86,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,48.93,65.03,47.33,9.78,0.83,0.0
20230331:1310,57.23,73.77,42.85,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.6,10.56,1.1,0.0
20230331:1510,27.18,41.74,26.62,10.77,0.97,0.0
20230331:1610,109.71,141.05,16.68,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.31,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,119.31,155.89,10.43,3.5,1.93,0.0
20230401:0710,249.04,284.46,20.7,6.58,1.38,0.0
20230401:0810,351.45,387.12,30.38,10.29,1.03,0.0
20230401:0910,423.45,462.13,38.86,12.77,0.97,0.0
20230401:1010,452.86,494.7,45.25,14.35,0.76,0.0
20230401:1110,409.98,443.74,48.46,15.46,1.24,0.0
20230401:1210,428.31,466.53,47.7,16.08,1.59,0.0
20230401:1310,385.42,429.7,43.17,16.3,1.45,0.0
20230401:1410,306.45,350.56,35.88,16.42,1.38,0.0
20230401:1510,199.84,257.09,26.87,16.29,1.31,0.0
20230401:1610,93.88,147.87,16.91,15.8,1.31,0.0
20230401:1710,19.25,33.13,6.53,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,128.25,165.34,10.77,3.34,1.72,0.0
20230402:0710,239.34,270.09,21.04,8.1,1.59,0.0
20230402:0810,354.0,392.15,30.74,11.13,0.41,0.0
20230402:0910,426.78,465.78,39.23,12.54,0.62,0.0
20230402:1010,467.83,510.87,45.64,13.56,0.48,0.0
20230402:1110,456.56,501.32,48.85,14.62,0.14,0.0
20230402:1210,418.93,459.65,48.06,15.49,0.28,0.0
20230402:1310,382.66,423.38,43.49,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.16,16.37,0.62,0.0
20230402:1510,207.02,259.5,27.11,16.49,0.76,0.0
20230402:1610,113.19,152.6,17.13,16.1,0.97,0.0
20230402:1710,24.86,39.76,6.75,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,129.39,164.52,11.09,4.78,2.21,0.0
20230403:0710,259.2,295.51,21.38,9.24,1.66,0.0
20230403:0810,364.95,401.49,31.09,12.25,1.59,0.0
20230403:0910,438.25,473.34,39.6,13.09,1.86,0.0
20230403:1010,480.89,516.93,46.03,13.39,1.79,0.0
20230403:1110,484.24,521.91,49.24,14.12,1.79,0.0
20230403:1210,465.22,505.12,48.42,14.55,1.86,0.0
20230403:1310,407.31,448.89,43.81,14.57,1.86,0.0
20230403:1410,323.86,369.49,36.43,13.82,2.07,0.0
20230403:1510,216.94,264.86,27.35,13.32,2.41,0.0
20230403:1610,108.43,156.89,17.36,12.88,2.69,0.0
20230403:1710,26.94,41.66,6.97,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,68.34,84.64,11.42,2.42,1.24,0.0
20230404:0710,238.47,260.08,21.71,5.5,1.66,0.0
20230404:0810,378.29,400.57,31.43,6.21,2.34,0.0
20230404:0910,438.02,454.71,39.97,6.67,2.28,0.0
20230404:1010,495.61,516.34,46.41,7.6,2.0,0.0
20230404:1110,507.85,531.35,49.62,8.21,1.86,0.0
20230404:1210,484.93,510.88,48.78,8.95,2.07,0.0
20230404:1310,423.79,454.93,44.13,9.71,1.93,0.0
20230404:1410,335.98,373.31,36.7,9.67,2.0,0.0
20230404:1510,225.56,272.65,27.6,10.09,1.86,0.0
20230404:1610,115.51,162.49,17.58,9.78,1.79,0.0
20230404:1710,24.8,38.82,7.19,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,107.66,129.88,11.75,3.35,1.03,0.0
20230405:0710,276.42,304.56,22.04,4.75,1.59,0.0
20230405:0810,390.19,412.29,31.78,5.35,1.79,0.0
20230405:0910,465.77,486.03,40.34,6.22,1.66,0.0
20230405:1010,502.61,526.38,46.8,7.09,1.1,0.0
20230405:1110,510.67,539.12,50.01,8.08,0.83,0.0
20230405:1210,475.45,504.92,49.14,8.98,0.83,0.0
20230405:1310,428.29,460.19,44.44,9.63,1.45,0.0
20230405:1410,341.66,378.17,36.97,9.94,2.14,0.0
20230405:1510,232.24,278.13,27.84,10.06,2.34,0.0
20230405:1610,119.75,166.5,17.81,9.67,2.28,0.0
20230405:1710,25.68,39.76,7.41,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.95,1.66,2.2,1.03,0.0
20230406:0610,137.0,165.38,12.07,3.01,0.69,0.0
20230406:0710,279.2,308.92,22.37,5.25,0.34,0.0
20230406:0810,387.56,416.62,32.12,7.24,0.41,0.0
20230406:0910,461.78,489.44,40.7,8.55,0.97,0.0
20230406:1010,502.63,531.22,47.18,9.68,1.31,0.0
20230406:1110,518.25,549.01,50.39,10.62,1.59,0.0
20230406:1210,469.03,497.54,49.5,11.4,1.79,0.0
20230406:1310,392.78,417.03,44.75,11.88,2.0,0.0
20230406:1410,342.06,374.92,37.24,12.17,1.93,0.0
20230406:1510,241.12,275.71,28.08,12.31,1.86,0.0
20230406:1610,122.08,144.72,18.03,12.0,1.66,0.0
20230406:1710,27.86,42.6,7.63,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.98,2.54,1.45,0.0
20230407:0610,150.65,182.19,12.39,3.76,1.1,0.0
20230407:0710,89.13,104.83,22.7,6.57,0.62,0.0
20230407:0810,363.41,389.06,32.46,8.52,0.48,0.0
20230407:0910,325.36,343.61,41.06,9.04,0.55,0.0
20230407:1010,130.24,147.53,47.56,9.84,0.28,0.0
20230407:1110,122.51,139.77,50.78,10.01,0.62,0.0
20230407:1210,208.59,225.18,49.85,10.08,1.17,0.0
