Latitude (decimal degrees):	45.939
Longitude (decimal degrees):	8.859
Elevation (m):	704
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -50 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230812:0510,58.45,80.42,7.53,20.75,0.48,0.0
20230812:0610,287.76,320.08,17.83,20.98,0.34,0.0
20230812:0710,528.88,587.33,28.23,21.89,0.41,0.0
20230812:0810,649.1,736.97,38.35,22.87,0.41,0.0
20230812:0910,755.9,876.18,47.59,23.83,0.62,0.0
20230812:1010,727.8,844.93,54.94,24.4,0.62,0.0
20230812:1110,774.44,906.35,58.84,24.89,0.69,0.0
20230812:1210,708.65,819.83,57.91,25.57,0.83,0.0
20230812:1310,602.79,688.61,52.53,26.21,0.9,0.0
20230812:1410,441.73,504.16,44.33,26.82,0.83,0.0
20230812:1510,290.82,347.23,34.68,26.98,0.97,0.0
20230812:1610,106.46,162.36,24.4,26.56,0.9,0.0
20230812:1710,63.84,86.15,13.99,26.25,0.69,0.0
20230812:1810,8.83,20.83,3.82,25.72,0.62,0.0
20230812:1910,0.0,0.0,0.0,23.59,0.62,0.0
20230812:2010,0.0,0.0,0.0,22.88,0.76,0.0
20230812:2110,0.0,0.0,0.0,22.28,0.83,0.0
20230812:2210,0.0,0.0,0.0,21.99,0.76,0.0
20230812:2310,0.0,0.0,0.0,21.6,0.76,0.0
20230813:0010,0.0,0.0,0.0,20.92,0.83,0.0
20230813:0110,0.0,0.0,0.0,20.51,0.97,0.0
20230813:0210,0.0,0.0,0.0,18.51,1.1,0.0
20230813:0310,0.0,0.0,0.0,18.56,1.1,0.0
20230813:0410,0.0,0.0,0.0,18.37,1.1,0.0
20230813:0510,64.56,86.5,7.34,18.17,1.1,0.0
20230813:0610,301.47,330.22,17.65,18.93,0.9,0.0
20230813:0710,530.6,583.46,28.05,21.19,0.83,0.0
20230813:0810,683.88,780.15,38.16,23.42,0.55,0.0
20230813:0910,763.94,903.17,47.37,25.01,0.21,0.0
20230813:1010,792.79,950.48,54.68,26.04,0.21,0.0
20230813:1110,781.71,925.09,58.54,27.0,0.76,0.0
20230813:1210,714.55,834.27,57.61,27.69,0.97,0.0
20230813:1310,614.15,709.46,52.25,27.31,0.62,0.0
20230813:1410,467.9,538.68,44.07,27.34,0.41,0.0
20230813:1510,290.53,346.31,34.43,25.54,0.9,0.0
20230813:1610,101.86,157.56,24.16,24.56,1.38,0.0
20230813:1710,52.48,72.9,13.75,24.39,1.1,0.0
20230813:1810,7.6,18.93,3.57,23.79,0.9,0.0
20230813:1910,0.0,0.0,0.0,24.67,0.69,0.0
20230813:2010,0.0,0.0,0.0,22.81,0.83,0.0
20230813:2110,0.0,0.0,0.0,21.42,1.1,0.0
20230813:2210,0.0,0.0,0.0,21.47,0.97,0.0
20230813:2310,0.0,0.0,0.0,20.78,1.17,0.0
20230814:0010,0.0,0.0,0.0,20.29,1.17,0.0
20230814:0110,0.0,0.0,0.0,20.08,1.17,0.0
20230814:0210,0.0,0.0,0.0,19.93,1.24,0.0
20230814:0310,0.0,0.0,0.0,19.77,1.17,0.0
20230814:0410,0.0,0.0,0.0,19.11,1.31,0.0
20230814:0510,40.98,59.81,7.15,18.72,1.38,0.0
20230814:0610,172.93,197.6,17.47,20.35,1.17,0.0
20230814:0710,295.05,326.28,27.87,21.91,1.17,0.0
20230814:0810,655.2,735.01,37.96,21.61,0.69,0.0
20230814:0910,777.26,880.63,47.15,21.79,1.24,0.0
20230814:1010,732.24,830.61,54.42,22.8,1.31,0.0
20230814:1110,749.68,865.25,58.24,24.27,0.97,0.0
20230814:1210,721.86,838.33,57.3,25.26,0.62,0.0
20230814:1310,614.6,707.77,51.96,26.28,0.48,0.0
20230814:1410,470.32,540.46,43.8,26.74,0.34,0.0
20230814:1510,283.56,342.42,34.18,26.7,0.41,0.0
20230814:1610,102.66,157.44,23.91,26.29,0.76,0.0
20230814:1710,66.53,88.99,13.5,25.96,0.83,0.0
20230814:1810,0.0,1.89,3.32,25.24,1.1,0.0
20230814:1910,0.0,0.0,0.0,23.88,1.38,0.0
20230814:2010,0.0,0.0,0.0,22.91,1.45,0.0
20230814:2110,0.0,0.0,0.0,22.14,1.31,0.0
20230814:2210,0.0,0.0,0.0,21.69,1.24,0.0
20230814:2310,0.0,0.0,0.0,21.11,1.38,0.0
20230815:0010,0.0,0.0,0.0,20.92,1.31,0.0
20230815:0110,0.0,0.0,0.0,20.77,1.24,0.0
20230815:0210,0.0,0.0,0.0,20.79,1.17,0.0
20230815:0310,0.0,0.0,0.0,20.45,1.17,0.0
20230815:0410,0.0,0.0,0.0,20.13,1.24,0.0
20230815:0510,65.65,88.68,6.97,19.97,1.17,0.0
20230815:0610,325.96,359.28,17.28,20.9,1.03,0.0
20230815:0710,483.53,540.32,27.69,22.96,0.14,0.0
20230815:0810,665.86,765.66,37.77,23.93,0.21,0.0
20230815:0910,753.9,888.64,46.93,24.87,0.21,0.0
20230815:1010,787.55,941.09,54.16,25.7,0.21,0.0
20230815:1110,766.06,909.93,57.94,26.15,0.34,0.0
20230815:1210,717.28,839.27,56.99,26.7,0.62,0.0
20230815:1310,614.75,704.02,51.67,26.19,0.76,0.0
20230815:1410,469.3,537.11,43.53,26.48,0.55,0.0
20230815:1510,283.6,341.8,33.93,26.77,1.03,0.0
20230815:1610,108.96,160.51,23.66,26.19,1.24,0.0
20230815:1710,56.33,77.63,13.25,25.77,0.9,0.0
20230815:1810,5.64,16.09,3.06,24.77,0.9,0.0
20230815:1910,0.0,0.0,0.0,25.98,0.48,0.0
20230815:2010,0.0,0.0,0.0,24.92,0.55,0.0
20230815:2110,0.0,0.0,0.0,24.51,0.55,0.0
20230815:2210,0.0,0.0,0.0,23.48,0.55,0.0
20230815:2310,0.0,0.0,0.0,23.4,0.28,0.0
20230816:0010,0.0,0.0,0.0,22.86,0.07,0.0
20230816:0110,0.0,0.0,0.0,21.09,0.76,0.0
20230816:0210,0.0,0.0,0.0,19.6,1.03,0.0
20230816:0310,0.0,0.0,0.0,19.42,1.03,0.0
20230816:0410,0.0,0.0,0.0,19.64,1.03,0.0
20230816:0510,5.45,15.53,6.78,19.72,1.03,0.0
20230816:0610,293.87,324.73,17.1,20.42,0.83,0.0
20230816:0710,511.65,570.09,27.5,22.82,0.41,0.0
20230816:0810,672.05,767.88,37.57,24.03,0.55,0.0
20230816:0910,763.45,890.75,46.7,25.09,0.69,0.0
20230816:1010,799.37,944.07,53.89,26.06,0.76,0.0
20230816:1110,783.65,923.43,57.64,26.82,0.9,0.0
20230816:1210,719.41,840.22,56.67,27.43,0.9,0.0
20230816:1310,611.97,701.24,51.37,27.19,1.03,0.0
20230816:1410,445.76,509.68,43.26,26.18,0.48,0.0
20230816:1510,259.15,303.38,33.66,26.47,0.69,0.0
20230816:1610,87.48,145.96,23.41,26.68,0.48,0.0
20230816:1710,54.7,75.74,13.0,25.24,0.21,0.0
20230816:1810,4.43,14.2,2.8,24.67,0.48,0.0
20230816:1910,0.0,0.0,0.0,23.7,0.76,0.0
20230816:2010,0.0,0.0,0.0,23.84,0.69,0.0
20230816:2110,0.0,0.0,0.0,23.76,0.62,0.0
20230816:2210,0.0,0.0,0.0,22.69,0.76,0.0
20230816:2310,0.0,0.0,0.0,20.36,1.45,0.0
20230817:0010,0.0,0.0,0.0,20.64,1.24,0.0
20230817:0110,0.0,0.0,0.0,21.36,0.76,0.0
20230817:0210,0.0,0.0,0.0,20.94,0.9,0.0
20230817:0310,0.0,0.0,0.0,20.58,0.97,0.0
20230817:0410,0.0,0.0,0.0,20.62,0.9,0.0
20230817:0510,0.03,5.82,6.59,19.53,0.97,0.0
20230817:0610,145.72,170.0,16.92,20.71,0.76,0.0
20230817:0710,509.2,564.37,27.32,21.82,0.41,0.0
20230817:0810,596.76,675.24,37.37,23.48,0.41,0.0
20230817:0910,643.72,740.75,46.47,24.97,0.48,0.0
20230817:1010,728.66,851.4,53.62,26.14,0.76,0.0
20230817:1110,780.37,922.51,57.33,27.17,0.83,0.0
20230817:1210,709.49,839.11,56.35,27.88,0.41,0.0
20230817:1310,604.94,698.94,51.07,28.65,0.97,0.0
20230817:1410,330.41,376.38,42.98,27.34,1.66,0.0
20230817:1510,267.71,316.15,33.4,26.43,0.41,0.0
20230817:1610,115.74,143.68,23.15,26.54,0.76,0.0
20230817:1710,41.1,60.59,12.74,26.18,0.76,0.0
20230817:1810,0.0,2.84,2.53,25.15,0.76,0.0
20230817:1910,0.0,0.0,0.0,23.75,0.83,0.0
20230817:2010,0.0,0.0,0.0,22.96,0.97,0.0
20230817:2110,0.0,0.0,0.0,22.27,1.03,0.0
20230817:2210,0.0,0.0,0.0,22.46,0.9,0.0
20230817:2310,0.0,0.0,0.0,22.54,0.55,0.0
20230818:0010,0.0,0.0,0.0,21.97,0.83,0.0
20230818:0110,0.0,0.0,0.0,21.25,0.9,0.0
20230818:0210,0.0,0.0,0.0,21.23,0.76,0.0
20230818:0310,0.0,0.0,0.0,20.86,0.69,0.0
20230818:0410,0.0,0.0,0.0,18.55,0.97,0.0
20230818:0510,65.86,88.3,6.4,17.18,1.1,0.0
20230818:0610,333.66,364.08,16.73,18.68,0.97,0.0
20230818:0710,553.89,607.65,27.13,20.35,0.83,0.0
20230818:0810,691.12,788.36,37.16,23.17,0.55,0.0
20230818:0910,761.83,900.88,46.24,25.1,0.21,0.0
20230818:1010,801.78,959.47,53.35,26.48,0.41,0.0
20230818:1110,787.48,933.27,57.01,27.66,0.9,0.0
20230818:1210,725.35,847.35,56.03,28.35,1.17,0.0
20230818:1310,611.77,705.51,50.76,28.79,1.17,0.0
20230818:1410,440.86,507.76,42.69,29.01,1.1,0.0
20230818:1510,273.39,332.89,33.13,29.07,1.17,0.0
20230818:1610,86.59,143.22,22.89,28.83,0.34,0.0
20230818:1710,47.27,68.16,12.47,28.01,0.34,0.0
20230818:1810,2.66,11.36,2.26,27.6,0.07,0.0
20230818:1910,0.0,0.0,0.0,26.99,0.48,0.0
20230818:2010,0.0,0.0,0.0,25.33,0.76,0.0
20230818:2110,0.0,0.0,0.0,24.25,0.76,0.0
20230818:2210,0.0,0.0,0.0,23.59,0.76,0.0
20230818:2310,0.0,0.0,0.0,23.1,0.76,0.0
20230819:0010,0.0,0.0,0.0,22.44,0.83,0.0
20230819:0110,0.0,0.0,0.0,21.7,0.97,0.0
20230819:0210,0.0,0.0,0.0,21.28,1.03,0.0
20230819:0310,0.0,0.0,0.0,21.03,1.03,0.0
20230819:0410,0.0,0.0,0.0,20.54,1.1,0.0
20230819:0510,48.44,69.46,6.2,20.33,1.03,0.0
20230819:0610,314.95,347.54,16.55,20.38,0.76,0.0
20230819:0710,538.95,596.11,26.94,22.01,0.76,0.0
20230819:0810,677.05,776.76,36.96,24.35,0.48,0.0
20230819:0910,761.63,899.54,46.0,26.3,0.48,0.0
20230819:1010,795.36,952.61,53.07,27.58,0.55,0.0
20230819:1110,775.27,920.69,56.7,28.7,0.97,0.0
20230819:1210,715.47,841.09,55.7,29.5,1.1,0.0
20230819:1310,605.8,705.25,50.45,30.11,0.97,0.0
20230819:1410,460.91,535.98,42.4,30.27,0.9,0.0
20230819:1510,269.27,334.27,32.85,30.4,0.97,0.0
20230819:1610,77.4,136.08,22.62,29.97,0.69,0.0
20230819:1710,43.58,64.38,12.2,29.65,0.21,0.0
20230819:1810,0.71,7.57,1.99,28.66,0.55,0.0
20230819:1910,0.0,0.0,0.0,27.91,0.55,0.0
20230819:2010,0.0,0.0,0.0,26.84,0.62,0.0
20230819:2110,0.0,0.0,0.0,25.64,0.76,0.0
20230819:2210,0.0,0.0,0.0,24.92,0.76,0.0
20230819:2310,0.0,0.0,0.0,24.6,0.69,0.0
20230820:0010,0.0,0.0,0.0,23.99,0.69,0.0
20230820:0110,0.0,0.0,0.0,23.28,0.76,0.0
20230820:0210,0.0,0.0,0.0,22.81,0.76,0.0
20230820:0310,0.0,0.0,0.0,22.3,0.83,0.0
20230820:0410,0.0,0.0,0.0,21.1,0.9,0.0
20230820:0510,44.32,64.62,6.01,19.72,0.97,0.0
20230820:0610,274.48,305.61,16.36,21.25,0.76,0.0
20230820:0710,503.46,568.17,26.75,24.35,0.07,0.0
20230820:0810,650.96,750.78,36.75,25.78,0.41,0.0
20230820:0910,744.18,880.04,45.77,26.8,0.41,0.0
20230820:1010,781.16,937.85,52.79,27.83,0.41,0.0
20230820:1110,763.58,916.74,56.38,28.82,0.48,0.0
20230820:1210,705.32,836.93,55.37,29.58,0.62,0.0
20230820:1310,599.28,701.84,50.13,30.23,0.62,0.0
20230820:1410,448.12,524.42,42.11,30.72,0.55,0.0
20230820:1510,262.82,327.77,32.57,30.78,0.83,0.0
20230820:1610,78.37,134.7,22.35,30.51,1.17,0.0
20230820:1710,42.74,63.43,11.93,30.05,1.24,0.0
20230820:1810,0.3,6.63,1.71,28.44,1.03,0.0
20230820:1910,0.0,0.0,0.0,26.98,0.97,0.0
20230820:2010,0.0,0.0,0.0,26.21,0.83,0.0
20230820:2110,0.0,0.0,0.0,25.66,0.76,0.0
20230820:2210,0.0,0.0,0.0,24.84,0.9,0.0
20230820:2310,0.0,0.0,0.0,24.74,0.76,0.0
20230821:0010,0.0,0.0,0.0,24.49,0.76,0.0
20230821:0110,0.0,0.0,0.0,23.96,0.83,0.0
20230821:0210,0.0,0.0,0.0,23.39,0.9,0.0
20230821:0310,0.0,0.0,0.0,22.93,0.9,0.0
20230821:0410,0.0,0.0,0.0,22.38,0.97,0.0
20230821:0510,24.72,41.35,5.82,21.29,1.1,0.0
20230821:0610,272.24,305.38,16.17,22.84,0.83,0.0
20230821:0710,498.15,559.5,26.55,25.23,0.62,0.0
20230821:0810,641.63,741.23,36.54,26.6,0.48,0.0
20230821:0910,717.76,850.91,45.53,27.74,0.34,0.0
20230821:1010,760.06,915.38,52.51,28.73,0.34,0.0
20230821:1110,746.7,901.34,56.05,29.6,0.34,0.0
20230821:1210,690.35,827.51,55.04,30.27,0.28,0.0
20230821:1310,587.18,693.4,49.81,30.48,0.21,0.0
20230821:1410,442.69,520.6,41.81,30.7,0.21,0.0
20230821:1510,256.72,322.36,32.29,30.93,0.14,0.0
20230821:1610,81.54,135.38,22.07,30.76,0.14,0.0
20230821:1710,45.89,67.22,11.65,30.28,0.28,0.0
20230821:1810,0.0,2.84,1.42,29.18,0.48,0.0
20230821:1910,0.0,0.0,0.0,29.06,0.41,0.0
20230821:2010,0.0,0.0,0.0,28.44,0.48,0.0
20230821:2110,0.0,0.0,0.0,27.52,0.55,0.0
20230821:2210,0.0,0.0,0.0,26.74,0.55,0.0
20230821:2310,0.0,0.0,0.0,26.14,0.69,0.0
20230822:0010,0.0,0.0,0.0,25.51,0.76,0.0
20230822:0110,0.0,0.0,0.0,24.65,0.83,0.0
20230822:0210,0.0,0.0,0.0,24.18,0.9,0.0
20230822:0310,0.0,0.0,0.0,23.76,0.97,0.0
20230822:0410,0.0,0.0,0.0,22.43,1.03,0.0
20230822:0510,51.3,73.68,5.62,21.09,1.1,0.0
20230822:0610,308.03,342.78,15.98,22.26,0.97,0.0
20230822:0710,521.92,582.54,26.36,24.27,0.83,0.0
20230822:0810,661.9,763.15,36.33,26.78,0.76,0.0
20230822:0910,740.95,880.8,45.29,28.45,0.55,0.0
20230822:1010,761.25,927.22,52.22,29.49,0.14,0.0
20230822:1110,744.95,906.61,55.73,30.34,0.21,0.0
20230822:1210,683.65,826.43,54.7,30.93,0.07,0.0
20230822:1310,581.5,691.15,49.49,31.5,0.14,0.0
20230822:1410,440.8,520.01,41.5,31.63,0.34,0.0
20230822:1510,253.89,319.86,32.0,31.68,0.62,0.0
20230822:1610,77.75,131.37,21.79,31.35,1.17,0.0
20230822:1710,44.48,65.32,11.37,29.54,1.03,0.0
20230822:1810,0.0,0.0,0.0,28.54,1.31,0.0
20230822:1910,0.0,0.0,0.0,29.5,0.21,0.0
20230822:2010,0.0,0.0,0.0,28.55,0.48,0.0
20230822:2110,0.0,0.0,0.0,27.09,0.69,0.0
20230822:2210,0.0,0.0,0.0,26.73,0.62,0.0
20230822:2310,0.0,0.0,0.0,25.83,0.76,0.0
20230823:0010,0.0,0.0,0.0,24.88,0.9,0.0
20230823:0110,0.0,0.0,0.0,24.31,0.97,0.0
20230823:0210,0.0,0.0,0.0,23.57,1.03,0.0
20230823:0310,0.0,0.0,0.0,23.01,1.1,0.0
20230823:0410,0.0,0.0,0.0,20.86,1.1,0.0
20230823:0510,44.07,65.2,5.43,20.86,1.1,0.0
20230823:0610,292.41,325.3,15.79,21.91,1.03,0.0
20230823:0710,514.78,578.81,26.16,24.98,0.55,0.0
20230823:0810,653.42,759.07,36.12,27.02,0.41,0.0
20230823:0910,735.84,875.8,45.04,28.52,0.48,0.0
20230823:1010,759.32,922.23,51.94,29.81,0.28,0.0
20230823:1110,730.81,895.64,55.4,30.85,0.0,0.0
20230823:1210,682.46,822.16,54.35,31.65,0.34,0.0
20230823:1310,585.7,687.39,49.16,32.19,1.03,0.0
20230823:1410,437.04,513.85,41.2,32.02,0.76,0.0
20230823:1510,252.1,316.44,31.71,31.67,1.03,0.0
20230823:1610,82.1,133.33,21.51,30.92,0.97,0.0
20230823:1710,46.84,68.16,11.09,29.99,1.03,0.0
20230823:1810,0.0,0.0,0.0,28.61,1.17,0.0
20230823:1910,0.0,0.0,0.0,28.68,0.76,0.0
20230823:2010,0.0,0.0,0.0,27.42,0.9,0.0
20230823:2110,0.0,0.0,0.0,25.81,0.97,0.0
20230823:2210,0.0,0.0,0.0,25.04,0.97,0.0
20230823:2310,0.0,0.0,0.0,24.67,0.9,0.0
20230824:0010,0.0,0.0,0.0,24.28,0.9,0.0
20230824:0110,0.0,0.0,0.0,23.61,0.97,0.0
20230824:0210,0.0,0.0,0.0,23.37,0.97,0.0
20230824:0310,0.0,0.0,0.0,22.51,1.17,0.0
20230824:0410,0.0,0.0,0.0,22.09,1.24,0.0
20230824:0510,34.19,53.54,5.23,22.0,1.17,0.0
20230824:0610,266.77,299.75,15.6,22.91,0.83,0.0
20230824:0710,490.65,555.55,25.97,26.08,0.34,0.0
20230824:0810,626.19,732.22,35.91,27.79,0.14,0.0
20230824:0910,722.21,860.8,44.8,28.87,0.41,0.0
20230824:1010,762.06,913.21,51.64,29.78,0.76,0.0
20230824:1110,748.64,892.43,55.07,30.73,1.1,0.0
20230824:1210,687.96,818.98,54.01,30.91,0.69,0.0
20230824:1310,580.49,679.88,48.83,31.03,0.76,0.0
20230824:1410,51.5,73.77,40.88,30.94,1.24,0.0
20230824:1510,111.66,140.74,31.42,30.4,0.69,0.0
20230824:1610,117.93,156.82,21.22,30.46,0.28,0.0
20230824:1710,49.54,71.0,10.8,29.04,0.83,0.0
20230824:1810,0.0,0.0,0.0,27.25,1.17,0.0
20230824:1910,0.0,0.0,0.0,26.57,1.17,0.0
20230824:2010,0.0,0.0,0.0,25.76,1.03,0.0
20230824:2110,0.0,0.0,0.0,25.25,1.03,0.0
20230824:2210,0.0,0.0,0.0,24.53,1.17,0.0
20230824:2310,0.0,0.0,0.0,23.94,1.24,0.0
20230825:0010,0.0,0.0,0.0,23.49,1.31,0.0
20230825:0110,0.0,0.0,0.0,23.11,1.31,0.0
20230825:0210,0.0,0.0,0.0,22.66,1.31,0.0
20230825:0310,0.0,0.0,0.0,22.28,1.38,0.0
20230825:0410,0.0,0.0,0.0,22.02,1.31,0.0
20230825:0510,33.04,52.27,5.03,21.81,1.24,0.0
20230825:0610,264.54,297.4,15.41,23.19,1.03,0.0
20230825:0710,508.71,561.58,25.77,23.5,1.31,0.0
20230825:0810,645.61,734.56,35.69,25.27,0.9,0.0
20230825:0910,724.98,857.43,44.55,27.15,0.34,0.0
20230825:1010,753.54,902.85,51.35,28.44,0.41,0.0
20230825:1110,744.08,894.35,54.73,29.0,0.34,0.0
20230825:1210,691.65,819.02,53.66,29.65,0.62,0.0
20230825:1310,582.26,682.47,48.49,29.75,0.34,0.0
20230825:1410,432.64,503.48,40.57,29.57,0.62,0.0
20230825:1510,247.44,308.09,31.12,29.04,0.9,0.0
20230825:1610,75.56,124.75,20.93,28.54,1.03,0.0
20230825:1710,41.62,61.54,10.51,27.72,1.31,0.0
20230825:1810,0.0,0.0,0.0,25.4,1.45,0.0
20230825:1910,0.0,0.0,0.0,24.83,1.79,0.0
20230825:2010,0.0,0.0,0.0,23.7,1.31,0.0
20230825:2110,0.0,0.0,0.0,22.99,1.45,0.0
20230825:2210,0.0,0.0,0.0,21.95,1.52,0.0
20230825:2310,0.0,0.0,0.0,21.83,1.66,0.0
20230826:0010,0.0,0.0,0.0,21.49,1.66,0.0
20230826:0110,0.0,0.0,0.0,20.9,1.45,0.0
20230826:0210,0.0,0.0,0.0,20.37,1.24,0.0
20230826:0310,0.0,0.0,0.0,20.13,1.38,0.0
20230826:0410,0.0,0.0,0.0,19.91,1.31,0.0
20230826:0510,24.77,41.74,4.83,19.91,1.24,0.0
20230826:0610,40.15,58.24,15.21,20.93,1.03,0.0
20230826:0710,211.82,238.09,25.57,21.24,1.52,0.0
20230826:0810,305.47,337.44,35.47,21.59,1.38,0.0
20230826:0910,254.52,287.14,44.3,22.85,1.03,0.0
20230826:1010,576.14,653.29,51.05,23.44,0.48,0.0
20230826:1110,94.43,118.42,54.39,24.15,0.97,0.0
20230826:1210,306.75,346.52,53.31,24.26,0.9,0.0
20230826:1310,67.67,89.3,48.15,23.29,0.41,0.0
20230826:1410,35.56,53.38,40.25,22.22,0.07,0.0
20230826:1510,40.84,59.21,30.81,21.73,0.83,0.0
20230826:1610,22.52,37.85,20.63,20.8,1.59,0.0
20230826:1710,34.02,51.12,10.21,20.13,1.52,0.0
20230826:1810,0.0,0.0,0.0,19.53,1.31,0.0
20230826:1910,0.0,0.0,0.0,19.06,1.38,0.0
20230826:2010,0.0,0.0,0.0,18.44,1.66,0.0
20230826:2110,0.0,0.0,0.0,18.38,1.38,0.0
20230826:2210,0.0,0.0,0.0,18.52,1.1,0.0
20230826:2310,0.0,0.0,0.0,18.4,0.9,0.0
20230827:0010,0.0,0.0,0.0,18.4,1.31,0.0
20230827:0110,0.0,0.0,0.0,18.11,1.17,0.0
20230827:0210,0.0,0.0,0.0,18.05,1.1,0.0
20230827:0310,0.0,0.0,0.0,17.97,0.97,0.0
20230827:0410,0.0,0.0,0.0,17.85,0.83,0.0
20230827:0510,0.45,6.79,4.64,17.78,0.62,0.0
20230827:0610,43.36,61.15,15.02,18.09,0.55,0.0
20230827:0710,25.97,41.74,25.37,19.28,0.34,0.0
20230827:0810,48.21,66.97,35.25,19.9,0.34,0.0
20230827:0910,57.25,76.68,44.04,19.62,0.9,0.0
20230827:1010,92.02,113.56,50.76,19.58,1.1,0.0
20230827:1110,201.51,227.13,54.05,19.31,1.31,0.0
20230827:1210,135.41,158.21,52.95,18.76,1.17,0.0
20230827:1310,44.96,63.09,47.81,19.1,1.66,0.0
20230827:1410,53.04,71.83,39.93,18.78,1.45,0.0
20230827:1510,41.42,59.21,30.5,19.15,1.38,0.0
20230827:1610,106.29,129.58,20.33,19.12,1.17,0.0
20230827:1710,32.43,49.23,9.92,19.54,0.76,0.0
20230827:1810,0.0,0.0,0.0,19.24,0.48,0.0
20230827:1910,0.0,0.0,0.0,18.29,2.21,0.0
20230827:2010,0.0,0.0,0.0,17.97,2.48,0.0
20230827:2110,0.0,0.0,0.0,17.49,2.28,0.0
20230827:2210,0.0,0.0,0.0,16.92,2.14,0.0
20230827:2310,0.0,0.0,0.0,16.48,2.28,0.0
20230828:0010,0.0,0.0,0.0,16.16,2.41,0.0
20230828:0110,0.0,0.0,0.0,15.79,2.62,0.0
20230828:0210,0.0,0.0,0.0,15.41,2.48,0.0
20230828:0310,0.0,0.0,0.0,15.01,2.14,0.0
20230828:0410,0.0,0.0,0.0,14.77,2.55,0.0
20230828:0510,60.49,83.21,4.44,14.48,2.97,0.0
20230828:0610,17.59,31.06,14.83,14.24,2.9,0.0
20230828:0710,19.14,33.0,25.17,14.89,2.21,0.0
20230828:0810,30.86,46.59,35.03,15.24,2.34,0.0
20230828:0910,55.92,73.77,43.79,15.14,2.34,0.0
20230828:1010,49.55,66.97,50.45,15.15,2.83,0.0
20230828:1110,79.26,98.03,53.71,15.05,2.76,0.0
20230828:1210,477.3,504.94,52.59,15.25,2.83,0.0
20230828:1310,89.43,108.71,47.46,15.51,2.62,0.0
20230828:1410,97.13,116.47,39.6,15.26,2.62,0.0
20230828:1510,65.32,83.47,30.19,14.69,2.62,0.0
20230828:1610,95.35,114.7,20.03,14.49,2.55,0.0
20230828:1710,15.4,28.4,9.61,14.3,2.76,0.0
20230828:1810,0.0,0.0,0.0,13.88,2.69,0.0
20230828:1910,0.0,0.0,0.0,13.96,2.76,0.0
20230828:2010,0.0,0.0,0.0,13.38,2.83,0.0
20230828:2110,0.0,0.0,0.0,13.16,2.76,0.0
20230828:2210,0.0,0.0,0.0,13.2,2.69,0.0
20230828:2310,0.0,0.0,0.0,13.09,2.62,0.0
20230829:0010,0.0,0.0,0.0,13.24,2.62,0.0
20230829:0110,0.0,0.0,0.0,13.31,2.55,0.0
20230829:0210,0.0,0.0,0.0,13.46,2.48,0.0
20230829:0310,0.0,0.0,0.0,13.41,2.41,0.0
20230829:0410,0.0,0.0,0.0,13.33,2.41,0.0
20230829:0510,7.05,17.47,4.24,13.28,2.34,0.0
20230829:0610,163.02,181.37,14.63,13.48,2.34,0.0
20230829:0710,537.32,561.43,24.97,14.39,2.48,0.0
20230829:0810,726.45,771.03,34.81,15.55,2.76,0.0
20230829:0910,804.03,864.37,43.53,16.84,3.1,0.0
20230829:1010,843.82,915.93,50.15,18.1,3.31,0.0
20230829:1110,719.76,779.35,53.36,19.32,3.31,0.0
20230829:1210,667.25,722.6,52.23,20.12,3.24,0.0
20230829:1310,549.79,594.17,47.11,20.51,3.17,0.0
20230829:1410,416.84,454.81,39.27,20.59,3.17,0.0
20230829:1510,251.94,297.25,29.88,20.41,2.97,0.0
20230829:1610,69.68,113.03,19.72,19.67,2.48,0.0
20230829:1710,42.8,60.59,9.31,18.77,2.55,0.0
20230829:1810,0.0,0.0,0.0,17.71,2.34,0.0
20230829:1910,0.0,0.0,0.0,16.72,2.34,0.0
20230829:2010,0.0,0.0,0.0,15.98,2.34,0.0
20230829:2110,0.0,0.0,0.0,15.21,2.21,0.0
20230829:2210,0.0,0.0,0.0,14.45,2.07,0.0
20230829:2310,0.0,0.0,0.0,13.88,2.0,0.0
20230830:0010,0.0,0.0,0.0,13.36,1.86,0.0
20230830:0110,0.0,0.0,0.0,12.94,1.86,0.0
20230830:0210,0.0,0.0,0.0,12.74,1.86,0.0
20230830:0310,0.0,0.0,0.0,12.47,1.93,0.0
20230830:0410,0.0,0.0,0.0,12.11,1.93,0.0
20230830:0510,45.49,65.62,4.04,11.79,1.93,0.0
20230830:0610,357.75,378.26,14.43,13.0,1.79,0.0
20230830:0710,572.93,606.36,24.76,15.34,1.79,0.0
20230830:0810,723.75,783.86,34.58,16.86,1.72,0.0
20230830:0910,794.05,881.4,43.27,18.37,1.45,0.0
20230830:1010,795.6,900.63,49.84,19.64,0.97,0.0
20230830:1110,768.52,884.56,53.01,20.63,0.34,0.0
20230830:1210,703.96,803.66,51.86,21.13,0.28,0.0
20230830:1310,591.44,659.36,46.76,21.27,0.76,0.0
20230830:1410,430.4,479.82,38.94,21.35,0.97,0.0
20230830:1510,244.95,291.08,29.56,21.22,1.03,0.0
20230830:1610,71.8,113.5,19.41,21.03,1.24,0.0
20230830:1710,35.65,53.02,9.0,20.27,1.1,0.0
20230830:1810,0.0,0.0,0.0,18.78,1.1,0.0
