Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.794
Elevation (m):	513
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.95,1.68,2.77,0.34,0.0
20230406:0610,222.27,241.55,12.1,2.86,0.21,0.0
20230406:0710,388.4,406.53,22.39,4.58,0.14,0.0
20230406:0810,492.93,513.97,32.14,6.63,0.55,0.0
20230406:0910,556.51,580.28,40.7,8.07,1.1,0.0
20230406:1010,571.29,596.88,47.18,9.24,1.52,0.0
20230406:1110,554.14,582.14,50.38,10.23,1.72,0.0
20230406:1210,478.03,505.07,49.47,11.03,2.07,0.0
20230406:1310,393.5,418.38,44.72,11.44,2.21,0.0
20230406:1410,302.59,337.14,37.21,11.61,2.14,0.0
20230406:1510,194.1,231.6,28.04,11.7,2.07,0.0
20230406:1610,111.65,133.85,18.0,11.28,1.79,0.0
20230406:1710,27.97,42.6,7.6,10.66,1.24,0.0
20230406:1810,0.0,0.0,0.0,9.36,0.9,0.0
20230406:1910,0.0,0.0,0.0,9.75,0.41,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.21,0.0
20230406:2110,0.0,0.0,0.0,8.48,0.62,0.0
20230406:2210,0.0,0.0,0.0,7.93,0.69,0.0
20230406:2310,0.0,0.0,0.0,7.36,0.69,0.0
20230407:0010,0.0,0.0,0.0,6.79,0.62,0.0
20230407:0110,0.0,0.0,0.0,6.26,0.76,0.0
20230407:0210,0.0,0.0,0.0,5.46,0.9,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.97,0.0
20230407:0410,0.0,0.0,0.0,4.25,1.03,0.0
20230407:0510,0.0,4.73,2.01,3.87,1.03,0.0
20230407:0610,243.13,263.34,12.42,4.28,0.9,0.0
20230407:0710,50.77,66.0,22.72,6.03,0.48,0.0
20230407:0810,369.26,387.51,32.48,8.05,0.21,0.0
20230407:0910,289.83,306.25,41.07,8.44,0.28,0.0
20230407:1010,247.12,264.22,47.56,9.16,0.14,0.0
20230407:1110,157.08,173.74,50.76,9.25,0.48,0.0
20230407:1210,200.46,216.45,49.83,9.16,0.9,0.0
20230407:1310,333.31,351.4,45.03,9.39,1.17,0.0
20230407:1410,308.92,333.34,37.48,9.61,0.9,0.0
20230407:1510,171.83,189.97,28.28,9.7,0.48,0.0
20230407:1610,103.98,122.45,18.22,9.41,1.03,0.0
20230407:1710,32.54,47.34,7.82,8.85,1.17,0.0
20230407:1810,0.0,0.0,0.0,7.79,1.24,0.0
20230407:1910,0.0,0.0,0.0,7.74,0.83,0.0
20230407:2010,0.0,0.0,0.0,7.75,0.55,0.0
20230407:2110,0.0,0.0,0.0,6.97,0.34,0.0
20230407:2210,0.0,0.0,0.0,6.4,0.41,0.0
20230407:2310,0.0,0.0,0.0,5.58,0.76,0.0
20230408:0010,0.0,0.0,0.0,4.7,0.9,0.0
20230408:0110,0.0,0.0,0.0,4.07,1.1,0.0
20230408:0210,0.0,0.0,0.0,3.21,1.24,0.0
20230408:0310,0.0,0.0,0.0,2.5,1.38,0.0
20230408:0410,0.0,0.0,0.0,1.83,1.52,0.0
20230408:0510,0.51,6.63,2.33,1.07,1.59,0.0
20230408:0610,251.07,266.64,12.74,1.6,1.52,0.0
20230408:0710,408.86,425.82,23.05,6.42,1.31,0.0
20230408:0810,503.28,527.14,32.82,9.0,1.03,0.0
20230408:0910,554.05,589.84,41.42,11.27,0.62,0.0
20230408:1010,568.63,613.49,47.93,12.97,0.41,0.0
20230408:1110,532.63,578.95,51.14,14.12,0.34,0.0
20230408:1210,416.19,452.37,50.18,14.87,0.41,0.0
20230408:1310,378.08,413.94,45.34,15.33,0.48,0.0
20230408:1410,305.45,343.92,37.74,15.85,0.55,0.0
20230408:1510,207.37,241.87,28.52,15.98,0.76,0.0
20230408:1610,87.78,107.91,18.44,15.7,0.48,0.0
20230408:1710,34.09,50.18,8.04,14.77,0.69,0.0
20230408:1810,0.0,0.0,0.0,13.37,0.76,0.0
20230408:1910,0.0,0.0,0.0,11.47,1.03,0.0
20230408:2010,0.0,0.0,0.0,10.12,1.1,0.0
20230408:2110,0.0,0.0,0.0,9.2,0.97,0.0
20230408:2210,0.0,0.0,0.0,8.6,0.76,0.0
20230408:2310,0.0,0.0,0.0,8.35,0.69,0.0
20230409:0010,0.0,0.0,0.0,7.84,0.48,0.0
20230409:0110,0.0,0.0,0.0,7.41,0.21,0.0
20230409:0210,0.0,0.0,0.0,7.07,0.07,0.0
20230409:0310,0.0,0.0,0.0,6.7,0.07,0.0
20230409:0410,0.0,0.0,0.0,6.35,0.21,0.0
20230409:0510,0.93,7.57,2.65,5.99,0.28,0.0
20230409:0610,240.01,261.34,13.06,5.77,0.07,0.0
20230409:0710,274.81,291.17,23.37,7.85,0.34,0.0
20230409:0810,413.68,432.52,33.15,9.61,1.24,0.0
20230409:0910,449.47,471.04,41.78,10.7,1.52,0.0
20230409:1010,493.75,521.06,48.31,11.61,1.45,0.0
20230409:1110,522.77,553.97,51.52,11.88,1.45,0.0
20230409:1210,494.64,528.86,50.53,12.51,1.45,0.0
20230409:1310,407.77,445.72,45.64,13.44,1.59,0.0
20230409:1410,299.82,342.39,38.0,13.59,1.45,0.0
20230409:1510,174.65,226.0,28.75,13.84,1.72,0.0
20230409:1610,84.53,122.37,18.66,13.51,1.93,0.0
20230409:1710,28.52,43.55,8.25,12.71,1.52,0.0
20230409:1810,0.0,0.0,0.0,11.54,1.31,0.0
20230409:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230409:2010,0.0,0.0,0.0,9.05,1.45,0.0
20230409:2110,0.0,0.0,0.0,8.13,1.38,0.0
20230409:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230409:2310,0.0,0.0,0.0,7.65,0.9,0.0
20230410:0010,0.0,0.0,0.0,7.32,0.83,0.0
20230410:0110,0.0,0.0,0.0,7.15,0.69,0.0
20230410:0210,0.0,0.0,0.0,7.21,0.41,0.0
20230410:0310,0.0,0.0,0.0,6.81,0.07,0.0
20230410:0410,0.0,0.0,0.0,6.39,0.21,0.0
20230410:0510,0.0,1.89,2.96,6.0,0.41,0.0
20230410:0610,123.07,139.78,13.37,5.88,0.28,0.0
20230410:0710,371.0,389.08,23.69,7.69,0.76,0.0
20230410:0810,461.04,481.73,33.49,8.53,0.76,0.0
20230410:0910,560.21,588.91,42.13,9.64,0.9,0.0
20230410:1010,583.2,615.21,48.68,10.68,1.17,0.0
20230410:1110,540.7,573.96,51.89,11.98,1.31,0.0
20230410:1210,491.71,526.56,50.88,12.54,1.17,0.0
20230410:1310,412.22,451.84,45.94,13.18,1.1,0.0
20230410:1410,313.6,350.52,38.26,13.76,1.03,0.0
20230410:1510,215.4,247.95,28.98,13.56,1.03,0.0
20230410:1610,109.86,130.97,18.88,13.38,1.1,0.0
20230410:1710,37.92,53.96,8.47,12.79,1.03,0.0
20230410:1810,0.0,0.0,0.0,11.65,1.03,0.0
20230410:1910,0.0,0.0,0.0,10.77,0.69,0.0
20230410:2010,0.0,0.0,0.0,10.81,0.48,0.0
20230410:2110,0.0,0.0,0.0,10.31,0.34,0.0
20230410:2210,0.0,0.0,0.0,9.69,0.55,0.0
20230410:2310,0.0,0.0,0.0,9.11,0.55,0.0
20230411:0010,0.0,0.0,0.0,8.68,0.55,0.0
20230411:0110,0.0,0.0,0.0,7.84,0.69,0.0
20230411:0210,0.0,0.0,0.0,7.36,0.76,0.0
20230411:0310,0.0,0.0,0.0,7.08,0.83,0.0
20230411:0410,0.0,0.0,0.0,6.87,0.76,0.0
20230411:0510,1.43,8.52,3.28,6.63,0.76,0.0
20230411:0610,227.46,247.38,13.68,7.01,0.62,0.0
20230411:0710,345.12,365.81,24.01,9.23,0.28,0.0
20230411:0810,490.7,521.35,33.82,10.83,0.34,0.0
20230411:0910,519.7,553.56,42.48,11.65,0.48,0.0
20230411:1010,524.78,564.79,49.05,12.91,0.34,0.0
20230411:1110,540.71,583.82,52.26,14.07,0.69,0.0
20230411:1210,482.05,522.82,51.22,15.11,1.03,0.0
20230411:1310,406.29,448.5,46.24,15.91,1.17,0.0
20230411:1410,296.92,345.37,38.52,16.63,1.24,0.0
20230411:1510,171.95,228.26,29.21,16.88,1.31,0.0
20230411:1610,65.39,113.3,19.09,16.62,1.45,0.0
20230411:1710,28.87,44.5,8.68,15.89,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.46,0.83,0.0
20230411:1910,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2010,0.0,0.0,0.0,12.56,0.41,0.0
20230411:2110,0.0,0.0,0.0,11.81,0.55,0.0
20230411:2210,0.0,0.0,0.0,11.06,0.69,0.0
20230411:2310,0.0,0.0,0.0,10.4,0.62,0.0
20230412:0010,0.0,0.0,0.0,9.89,0.55,0.0
20230412:0110,0.0,0.0,0.0,9.48,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.01,0.69,0.0
20230412:0310,0.0,0.0,0.0,7.67,0.9,0.0
20230412:0410,0.0,0.0,0.0,7.23,0.9,0.0
20230412:0510,0.0,2.84,3.59,7.65,0.69,0.0
20230412:0610,13.29,25.24,13.99,8.24,0.28,0.0
20230412:0710,36.19,51.44,24.32,9.5,0.48,0.0
20230412:0810,57.24,73.77,34.14,10.01,0.76,0.0
20230412:0910,114.58,132.0,42.83,10.59,1.1,0.0
20230412:1010,59.83,76.68,49.42,10.95,1.24,0.0
20230412:1110,72.06,89.3,52.64,11.03,1.17,0.0
20230412:1210,95.82,113.56,51.56,11.42,1.24,0.0
20230412:1310,142.76,161.12,46.54,12.21,1.31,0.0
20230412:1410,96.49,114.53,38.78,11.98,1.1,0.0
20230412:1510,59.47,76.68,29.44,12.08,1.03,0.0
20230412:1610,28.75,43.68,19.31,11.87,0.97,0.0
20230412:1710,10.33,21.77,8.89,11.48,0.76,0.0
20230412:1810,0.0,0.0,0.0,10.9,0.76,0.0
20230412:1910,0.0,0.0,0.0,9.06,0.21,0.0
20230412:2010,0.0,0.0,0.0,8.84,0.62,0.0
20230412:2110,0.0,0.0,0.0,8.66,0.76,0.0
20230412:2210,0.0,0.0,0.0,8.45,0.62,0.0
20230412:2310,0.0,0.0,0.0,8.34,0.55,0.0
20230413:0010,0.0,0.0,0.0,8.16,0.62,0.0
20230413:0110,0.0,0.0,0.0,8.24,0.48,0.0
20230413:0210,0.0,0.0,0.0,8.21,0.41,0.0
20230413:0310,0.0,0.0,0.0,8.2,0.55,0.0
20230413:0410,0.0,0.0,0.0,7.96,0.62,0.0
20230413:0510,0.0,3.79,3.9,8.02,0.9,0.0
20230413:0610,95.83,112.57,14.3,8.05,1.17,0.0
20230413:0710,302.86,317.84,24.63,8.59,1.38,0.0
20230413:0810,486.63,505.1,34.47,9.56,1.86,0.0
20230413:0910,380.99,396.52,43.18,10.57,2.83,0.0
20230413:1010,305.16,321.34,49.78,11.6,3.38,0.0
20230413:1110,276.67,292.83,53.0,11.32,3.03,0.0
20230413:1210,385.0,402.55,51.91,10.72,2.62,0.0
20230413:1310,292.47,307.75,46.83,10.05,2.55,0.0
20230413:1410,172.68,188.3,39.03,9.51,2.41,0.0
20230413:1510,151.51,167.58,29.67,9.24,2.14,0.0
20230413:1610,98.9,116.05,19.52,9.15,1.86,0.0
20230413:1710,33.41,48.28,9.1,9.03,1.93,0.0
20230413:1810,0.0,0.0,0.0,8.41,1.66,0.0
20230413:1910,0.0,0.0,0.0,8.17,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.44,1.93,0.0
20230413:2110,0.0,0.0,0.0,6.57,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.74,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.25,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.76,1.66,0.0
20230414:0110,0.0,0.0,0.0,4.46,1.72,0.0
20230414:0210,0.0,0.0,0.0,3.91,1.79,0.0
20230414:0310,0.0,0.0,0.0,3.52,1.86,0.0
20230414:0410,0.0,0.0,0.0,3.24,1.93,0.0
20230414:0510,10.09,20.83,4.2,3.01,2.0,0.0
20230414:0610,315.41,330.17,14.6,4.09,2.0,0.0
20230414:0710,458.46,476.17,24.94,8.28,1.86,0.0
20230414:0810,539.25,558.78,34.79,10.27,2.55,0.0
20230414:0910,579.0,601.86,43.52,11.71,3.03,0.0
20230414:1010,615.13,643.95,50.15,12.81,2.97,0.0
20230414:1110,597.89,630.75,53.37,13.53,2.69,0.0
20230414:1210,537.36,573.79,52.24,14.39,2.34,0.0
20230414:1310,436.04,474.03,47.13,14.92,2.0,0.0
20230414:1410,323.21,371.62,39.29,15.18,1.79,0.0
20230414:1510,188.45,247.31,29.89,15.2,1.45,0.0
20230414:1610,71.6,125.24,19.73,14.89,1.1,0.0
20230414:1710,28.26,43.55,9.31,14.31,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.14,0.55,0.0
20230414:1910,0.0,0.0,0.0,10.91,1.03,0.0
20230414:2010,0.0,0.0,0.0,11.18,0.9,0.0
20230414:2110,0.0,0.0,0.0,10.73,0.76,0.0
20230414:2210,0.0,0.0,0.0,9.16,0.97,0.0
20230414:2310,0.0,0.0,0.0,6.79,1.38,0.0
20230415:0010,0.0,0.0,0.0,5.04,1.52,0.0
20230415:0110,0.0,0.0,0.0,4.26,1.66,0.0
20230415:0210,0.0,0.0,0.0,3.61,1.72,0.0
20230415:0310,0.0,0.0,0.0,3.21,1.72,0.0
20230415:0410,0.0,0.0,0.0,2.97,1.59,0.0
20230415:0510,8.61,18.93,4.5,2.97,1.52,0.0
20230415:0610,114.48,129.28,14.9,4.49,1.1,0.0
20230415:0710,225.51,240.54,25.24,8.27,0.76,0.0
20230415:0810,456.88,482.73,35.11,10.47,0.41,0.0
20230415:0910,555.84,594.52,43.86,12.21,0.48,0.0
20230415:1010,560.89,603.73,50.51,13.46,0.62,0.0
20230415:1110,551.97,595.8,53.73,14.33,0.83,0.0
20230415:1210,490.13,530.72,52.58,14.81,0.9,0.0
20230415:1310,205.25,227.13,47.42,14.97,0.76,0.0
20230415:1410,329.79,364.18,39.54,15.15,0.97,0.0
20230415:1510,194.17,249.02,30.12,15.42,1.31,0.0
20230415:1610,83.67,132.95,19.94,14.67,1.72,0.0
20230415:1710,44.65,61.54,9.52,14.08,1.24,0.0
20230415:1810,0.0,0.0,0.0,12.85,1.38,0.0
20230415:1910,0.0,0.0,0.0,11.11,1.86,0.0
20230415:2010,0.0,0.0,0.0,9.37,1.59,0.0
20230415:2110,0.0,0.0,0.0,8.86,1.31,0.0
20230415:2210,0.0,0.0,0.0,8.66,1.17,0.0
20230415:2310,0.0,0.0,0.0,7.74,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.67,1.38,0.0
20230416:0110,0.0,0.0,0.0,5.91,1.45,0.0
20230416:0210,0.0,0.0,0.0,5.26,1.52,0.0
20230416:0310,0.0,0.0,0.0,4.89,1.52,0.0
20230416:0410,0.0,0.0,0.0,4.91,1.52,0.0
20230416:0510,12.27,23.67,4.8,4.69,1.59,0.0
20230416:0610,316.25,333.25,15.2,5.76,1.38,0.0
20230416:0710,449.74,472.65,25.55,10.42,1.38,0.0
20230416:0810,545.69,574.7,35.42,12.45,1.79,0.0
20230416:0910,596.44,631.92,44.19,13.77,1.93,0.0
20230416:1010,510.92,544.11,50.86,14.78,2.07,0.0
20230416:1110,513.87,549.61,54.09,15.74,2.34,0.0
20230416:1210,433.29,465.51,52.91,16.79,2.69,0.0
20230416:1310,278.08,302.59,47.71,17.2,2.83,0.0
20230416:1410,334.48,374.76,39.78,17.04,3.03,0.0
20230416:1510,203.36,255.44,30.34,16.79,3.17,0.0
20230416:1610,108.73,150.09,20.15,15.96,2.76,0.0
20230416:1710,30.71,46.39,9.73,14.96,2.0,0.0
20230416:1810,0.0,0.0,0.0,13.49,1.79,0.0
20230416:1910,0.0,0.0,0.0,11.55,1.52,0.0
20230416:2010,0.0,0.0,0.0,11.78,0.9,0.0
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.1,4.46,1.52,0.0
20230417:0610,319.55,335.52,15.49,5.46,1.38,0.0
20230417:0710,450.11,473.1,25.84,10.25,1.17,0.0
20230417:0810,544.17,577.52,35.73,12.57,1.1,0.0
20230417:0910,599.19,643.78,44.52,14.15,0.97,0.0
20230417:1010,612.25,665.92,51.21,15.13,0.62,0.0
20230417:1110,591.35,646.05,54.45,15.72,0.55,0.0
20230417:1210,524.25,574.88,53.24,16.15,0.48,0.0
20230417:1310,445.86,494.68,47.99,16.61,0.69,0.0
20230417:1410,330.15,378.35,40.03,16.68,0.76,0.0
20230417:1510,204.82,259.4,30.56,16.72,0.9,0.0
20230417:1610,88.09,140.29,20.36,16.42,1.31,0.0
20230417:1710,24.52,40.9,9.94,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,13.08,24.61,5.39,4.27,1.59,0.0
20230418:0610,161.05,175.83,15.78,6.01,1.38,0.0
20230418:0710,399.83,419.45,26.14,10.39,1.31,0.0
20230418:0810,533.41,566.8,36.04,13.21,1.17,0.0
20230418:0910,585.86,633.05,44.85,14.95,0.76,0.0
20230418:1010,587.44,645.56,51.56,16.15,0.21,0.0
20230418:1110,525.82,574.65,54.8,16.99,0.83,0.0
20230418:1210,329.54,359.75,53.57,17.26,1.03,0.0
20230418:1310,211.93,236.4,48.27,17.47,0.97,0.0
20230418:1410,39.08,56.3,40.27,17.57,0.69,0.0
20230418:1510,36.47,53.38,30.78,17.53,0.62,0.0
20230418:1610,82.79,103.12,20.57,17.32,0.69,0.0
20230418:1710,45.67,64.27,10.15,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,16.94,29.35,5.68,5.57,1.24,0.0
20230419:0610,310.12,328.05,16.06,7.09,0.9,0.0
20230419:0710,453.84,481.16,26.43,11.66,0.83,0.0
20230419:0810,538.03,578.17,36.34,13.88,0.55,0.0
20230419:0910,594.06,644.67,45.17,15.06,0.55,0.0
20230419:1010,612.1,665.88,51.91,16.2,0.9,0.0
20230419:1110,595.86,649.58,55.15,17.08,1.1,0.0
20230419:1210,539.15,590.65,53.89,17.89,1.17,0.0
20230419:1310,444.66,493.46,48.55,18.54,1.24,0.0
20230419:1410,335.75,382.97,40.52,18.85,1.24,0.0
20230419:1510,233.2,275.2,30.99,19.0,1.31,0.0
20230419:1610,113.87,158.45,20.77,18.72,1.24,0.0
20230419:1710,29.3,50.11,10.35,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,10.51,21.77,5.97,8.45,0.48,0.0
20230420:0610,44.6,60.18,16.35,8.44,0.48,0.0
20230420:0710,78.68,95.12,26.71,8.58,1.03,0.0
20230420:0810,60.37,76.68,36.64,8.93,0.62,0.0
20230420:0910,97.75,114.53,45.49,9.09,0.69,0.0
20230420:1010,54.65,70.86,52.25,9.26,0.83,0.0
20230420:1110,69.72,86.39,55.5,9.4,0.76,0.0
20230420:1210,74.45,91.24,54.21,9.56,0.9,0.0
20230420:1310,77.19,94.15,48.83,9.94,0.97,0.0
20230420:1410,65.96,82.5,40.75,9.32,0.9,0.0
20230420:1510,35.34,50.47,31.21,9.36,1.03,0.0
20230420:1610,14.82,27.18,20.98,9.09,1.17,0.0
20230420:1710,38.8,54.21,10.56,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,2.52,10.41,6.25,6.77,0.62,0.0
20230421:0610,9.51,20.38,16.62,7.02,0.55,0.0
20230421:0710,50.56,66.0,27.0,7.02,0.97,0.0
20230421:0810,74.2,90.27,36.93,7.67,1.03,0.0
20230421:0910,83.57,99.97,45.8,8.43,1.03,0.0
20230421:1010,68.01,84.44,52.59,8.83,0.76,0.0
20230421:1110,66.89,83.47,55.84,9.28,0.62,0.0
20230421:1210,79.03,96.09,54.53,9.95,0.55,0.0
20230421:1310,376.75,399.51,49.1,10.38,0.62,0.0
20230421:1410,279.42,298.37,40.99,10.63,0.97,0.0
20230421:1510,223.15,243.27,31.42,10.85,1.24,0.0
20230421:1610,133.42,154.31,21.18,11.05,1.24,0.0
20230421:1710,34.09,49.48,10.76,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.53,4.91,1.52,0.0
20230422:0610,164.79,179.49,16.9,6.62,1.31,0.0
20230422:0710,250.62,266.4,27.27,9.76,1.1,0.0
20230422:0810,365.94,387.3,37.22,11.74,0.83,0.0
20230422:0910,485.35,518.49,46.12,12.67,0.48,0.0
20230422:1010,552.23,597.22,52.92,13.32,0.21,0.0
20230422:1110,464.79,502.7,56.18,13.94,0.28,0.0
20230422:1210,375.48,407.05,54.84,14.55,0.21,0.0
20230422:1310,260.78,284.73,49.38,14.68,0.41,0.0
20230422:1410,346.69,378.8,41.23,14.16,0.9,0.0
20230422:1510,188.57,210.26,31.63,14.27,0.83,0.0
20230422:1610,141.84,168.54,21.38,14.03,0.69,0.0
20230422:1710,39.6,56.27,10.96,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.8,7.74,1.17,0.0
20230423:0610,96.35,113.21,17.17,9.11,0.83,0.0
20230423:0710,112.4,131.03,27.55,12.47,0.55,0.0
20230423:0810,147.36,166.95,37.51,13.45,0.69,0.0
20230423:0910,394.24,421.06,46.42,14.1,1.17,0.0
20230423:1010,503.57,538.48,53.25,14.58,1.45,0.0
20230423:1110,552.69,594.19,56.52,15.62,1.59,0.0
20230423:1210,523.3,563.81,55.16,15.81,1.59,0.0
20230423:1310,357.47,386.66,49.64,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.46,16.19,1.38,0.0
20230423:1510,166.08,187.93,31.84,15.93,1.1,0.0
20230423:1610,28.17,43.68,21.58,15.72,0.83,0.0
20230423:1710,6.96,17.47,11.16,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,23.37,36.92,7.07,7.18,1.1,0.0
20230424:0610,310.27,329.28,17.43,9.09,0.69,0.0
20230424:0710,488.0,516.8,27.82,11.65,0.76,0.0
20230424:0810,573.42,612.54,37.79,13.67,0.97,0.0
20230424:0910,619.21,668.19,46.72,15.22,1.03,0.0
20230424:1010,628.54,681.15,53.58,16.53,1.31,0.0
20230424:1110,611.29,662.72,56.85,17.62,1.72,0.0
20230424:1210,544.03,594.04,55.46,18.23,1.45,0.0
