Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -100 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230327:2310,0.0,0.0,0.0,6.22,3.86,0.0
20230328:0010,0.0,0.0,0.0,5.81,3.1,0.0
20230328:0110,0.0,0.0,0.0,4.99,2.55,0.0
20230328:0210,0.0,0.0,0.0,3.73,2.14,0.0
20230328:0310,0.0,0.0,0.0,2.21,2.0,0.0
20230328:0410,0.0,0.0,0.0,1.09,2.0,0.0
20230328:0510,0.0,0.0,0.0,0.59,1.93,0.0
20230328:0610,30.33,43.55,9.07,0.77,1.86,0.0
20230328:0710,547.09,551.41,19.31,4.54,1.52,0.0
20230328:0810,679.55,697.57,28.94,7.32,1.79,0.0
20230328:0910,738.42,771.09,37.34,8.82,1.59,0.0
20230328:1010,735.49,781.96,43.67,10.12,0.97,0.0
20230328:1110,679.08,733.15,46.89,11.2,0.21,0.0
20230328:1210,586.4,628.43,46.24,12.04,0.62,0.0
20230328:1310,437.72,476.0,41.9,12.5,1.24,0.0
20230328:1410,244.48,296.29,34.79,12.31,1.66,0.0
20230328:1510,70.04,121.33,25.9,11.88,1.59,0.0
20230328:1610,45.27,61.54,16.02,11.38,1.24,0.0
20230328:1710,13.36,25.56,5.67,10.79,0.9,0.0
20230328:1810,0.0,0.0,0.0,10.14,0.48,0.0
20230328:1910,0.0,0.0,0.0,10.34,0.69,0.0
20230328:2010,0.0,0.0,0.0,9.61,0.55,0.0
20230328:2110,0.0,0.0,0.0,9.0,0.48,0.0
20230328:2210,0.0,0.0,0.0,8.45,0.21,0.0
20230328:2310,0.0,0.0,0.0,8.0,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.49,0.69,0.0
20230329:0110,0.0,0.0,0.0,6.95,0.83,0.0
20230329:0210,0.0,0.0,0.0,6.48,0.97,0.0
20230329:0310,0.0,0.0,0.0,5.43,1.03,0.0
20230329:0410,0.0,0.0,0.0,4.34,1.17,0.0
20230329:0510,0.0,0.0,0.0,3.18,1.31,0.0
20230329:0610,46.16,60.59,9.4,3.46,1.03,0.0
20230329:0710,393.88,403.36,19.65,6.06,0.34,0.0
20230329:0810,580.95,609.51,29.29,8.77,0.21,0.0
20230329:0910,692.05,738.77,37.72,9.92,0.34,0.0
20230329:1010,711.65,764.01,44.07,10.86,0.48,0.0
20230329:1110,673.96,721.17,47.28,12.12,0.83,0.0
20230329:1210,576.3,618.15,46.61,13.2,0.83,0.0
20230329:1310,425.57,466.57,42.23,13.96,0.9,0.0
20230329:1410,240.38,295.0,35.07,14.26,1.03,0.0
20230329:1510,66.31,119.57,26.15,14.18,1.17,0.0
20230329:1610,50.87,68.16,16.25,13.98,1.24,0.0
20230329:1710,16.24,29.35,5.9,13.29,0.76,0.0
20230329:1810,0.0,0.0,0.0,12.52,0.48,0.0
20230329:1910,0.0,0.0,0.0,10.77,1.03,0.0
20230329:2010,0.0,0.0,0.0,9.58,1.17,0.0
20230329:2110,0.0,0.0,0.0,9.61,0.97,0.0
20230329:2210,0.0,0.0,0.0,9.6,0.34,0.0
20230329:2310,0.0,0.0,0.0,9.02,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.75,0.97,0.0
20230330:0110,0.0,0.0,0.0,7.47,0.83,0.0
20230330:0210,0.0,0.0,0.0,6.14,1.03,0.0
20230330:0310,0.0,0.0,0.0,5.82,1.03,0.0
20230330:0410,0.0,0.0,0.0,5.44,1.1,0.0
20230330:0510,0.0,0.0,0.0,5.27,1.1,0.0
20230330:0610,9.21,19.88,9.74,5.55,1.03,0.0
20230330:0710,72.58,89.3,20.0,9.2,0.34,0.0
20230330:0810,67.6,84.44,29.65,9.88,0.34,0.0
20230330:0910,252.64,269.81,38.1,10.3,0.62,0.0
20230330:1010,111.42,129.09,44.46,10.71,0.55,0.0
20230330:1110,96.88,114.53,47.68,10.93,0.69,0.0
20230330:1210,243.57,262.4,46.98,11.24,0.55,0.0
20230330:1310,225.85,244.96,42.55,11.67,0.55,0.0
20230330:1410,84.86,102.89,35.35,11.92,0.28,0.0
20230330:1510,129.8,148.58,26.4,11.9,0.55,0.0
20230330:1610,38.12,53.96,16.48,11.68,0.76,0.0
20230330:1710,11.07,22.72,6.12,11.48,0.9,0.0
20230330:1810,0.0,0.0,0.0,10.79,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.63,0.14,0.0
20230330:2010,0.0,0.0,0.0,10.34,0.0,0.0
20230330:2110,0.0,0.0,0.0,10.01,0.21,0.0
20230330:2210,0.0,0.0,0.0,9.6,0.21,0.0
20230330:2310,0.0,0.0,0.0,9.19,0.21,0.0
20230331:0010,0.0,0.0,0.0,8.84,0.07,0.0
20230331:0110,0.0,0.0,0.0,8.61,0.07,0.0
20230331:0210,0.0,0.0,0.0,8.16,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.84,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.47,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.43,0.62,0.0
20230331:0610,30.99,45.44,10.07,7.63,0.76,0.0
20230331:0710,40.05,55.33,20.34,8.28,0.48,0.0
20230331:0810,65.15,81.53,30.01,8.8,0.69,0.0
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,77.4,94.67,16.71,10.7,0.9,0.0
20230331:1710,22.15,35.97,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,559.44,570.13,20.68,6.58,1.38,0.0
20230401:0810,679.77,716.14,30.36,10.29,1.03,0.0
20230401:0910,735.97,792.76,38.84,12.77,0.97,0.0
20230401:1010,663.79,719.37,45.24,14.35,0.76,0.0
20230401:1110,446.81,479.82,48.46,15.46,1.24,0.0
20230401:1210,547.15,589.27,47.71,16.08,1.59,0.0
20230401:1310,437.26,480.44,43.2,16.3,1.45,0.0
20230401:1410,262.31,312.78,35.91,16.42,1.38,0.0
20230401:1510,73.92,131.41,26.9,16.29,1.31,0.0
20230401:1610,51.29,69.11,16.94,15.8,1.31,0.0
20230401:1710,18.46,32.19,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,518.9,530.44,21.01,8.1,1.59,0.0
20230402:0810,670.76,717.03,30.71,11.13,0.41,0.0
20230402:0910,728.96,789.04,39.21,12.54,0.62,0.0
20230402:1010,728.17,795.64,45.63,13.56,0.48,0.0
20230402:1110,669.98,736.72,48.85,14.62,0.14,0.0
20230402:1210,528.48,576.96,48.08,15.49,0.28,0.0
20230402:1310,339.84,371.32,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,180.29,210.55,27.14,16.49,0.76,0.0
20230402:1610,90.87,110.77,17.17,16.1,0.97,0.0
20230402:1710,25.68,40.71,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,564.35,580.89,21.35,9.24,1.66,0.0
20230403:0810,681.67,719.47,31.06,12.25,1.59,0.0
20230403:0910,743.32,790.79,39.58,13.09,1.86,0.0
20230403:1010,746.14,796.89,46.02,13.39,1.79,0.0
20230403:1110,678.57,724.0,49.24,14.12,1.79,0.0
20230403:1210,578.96,617.16,48.44,14.55,1.86,0.0
20230403:1310,450.08,487.71,43.84,14.57,1.86,0.0
20230403:1410,268.33,318.58,36.46,13.82,2.07,0.0
20230403:1510,84.02,140.65,27.39,13.32,2.41,0.0
20230403:1610,102.94,121.18,17.39,12.88,2.69,0.0
20230403:1710,23.61,37.87,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,397.17,401.21,21.68,5.5,1.66,0.0
20230404:0810,676.14,685.84,31.41,6.21,2.34,0.0
20230404:0910,719.73,736.26,39.95,6.67,2.28,0.0
20230404:1010,758.25,785.05,46.41,7.6,2.0,0.0
20230404:1110,720.64,747.73,49.63,8.21,1.86,0.0
20230404:1210,632.67,655.85,48.8,8.95,2.07,0.0
20230404:1310,472.95,500.46,44.15,9.71,1.93,0.0
20230404:1410,279.16,324.37,36.74,9.67,2.0,0.0
20230404:1510,89.24,145.02,27.63,10.09,1.86,0.0
20230404:1610,67.62,84.26,17.62,9.78,1.79,0.0
20230404:1710,22.3,35.97,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,567.65,571.99,22.01,4.75,1.59,0.0
20230405:0810,713.64,727.43,31.75,5.35,1.79,0.0
20230405:0910,776.83,803.09,40.32,6.22,1.66,0.0
20230405:1010,745.43,779.77,46.79,7.09,1.1,0.0
20230405:1110,717.2,755.56,50.02,8.08,0.83,0.0
20230405:1210,590.25,620.43,49.16,8.98,0.83,0.0
20230405:1310,470.71,499.26,44.47,9.63,1.45,0.0
20230405:1410,283.41,327.89,37.01,9.94,2.14,0.0
20230405:1510,92.16,148.32,27.87,10.06,2.34,0.0
20230405:1610,65.84,82.36,17.84,9.67,2.28,0.0
20230405:1710,23.99,37.87,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,562.43,576.92,22.34,5.25,0.34,0.0
20230406:0810,687.63,721.84,32.1,7.24,0.41,0.0
20230406:0910,758.11,801.09,40.68,8.55,0.97,0.0
20230406:1010,769.47,814.6,47.17,9.68,1.31,0.0
20230406:1110,726.08,765.9,50.4,10.62,1.59,0.0
20230406:1210,516.55,542.59,49.52,11.4,1.79,0.0
20230406:1310,414.39,438.56,44.78,11.88,2.0,0.0
20230406:1410,300.13,337.31,37.27,12.17,1.93,0.0
20230406:1510,168.47,205.07,28.11,12.31,1.86,0.0
20230406:1610,111.65,129.7,18.06,12.0,1.66,0.0
20230406:1710,27.01,41.66,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,378.72,382.68,12.36,3.76,1.1,0.0
20230407:0710,147.2,161.55,22.67,6.57,0.62,0.0
20230407:0810,523.78,544.79,32.44,8.52,0.48,0.0
20230407:0910,304.58,320.69,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.83,267.48,49.87,10.08,1.17,0.0
20230407:1310,316.75,334.1,45.09,10.17,1.52,0.0
20230407:1410,282.61,302.45,37.54,10.25,1.24,0.0
20230407:1510,185.34,204.78,28.35,10.23,0.97,0.0
20230407:1610,96.65,113.61,18.28,9.84,1.52,0.0
20230407:1710,31.65,46.39,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,384.77,383.85,12.68,2.07,1.72,0.0
20230408:0710,588.57,599.85,23.0,6.62,1.45,0.0
20230408:0810,703.9,738.89,32.78,9.33,1.1,0.0
20230408:0910,752.52,812.03,41.4,11.59,0.69,0.0
20230408:1010,753.26,824.73,47.93,13.24,0.48,0.0
20230408:1110,705.49,771.0,51.16,14.35,0.55,0.0
20230408:1210,559.0,606.0,50.22,15.15,0.69,0.0
20230408:1310,447.4,491.33,45.39,15.6,0.41,0.0
20230408:1410,296.62,341.76,37.81,16.05,0.34,0.0
20230408:1510,152.22,197.4,28.58,16.14,0.28,0.0
20230408:1610,113.11,133.49,18.5,15.83,1.03,0.0
20230408:1710,0.84,7.57,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,368.48,378.1,13.0,6.49,0.69,0.0
20230409:0710,473.4,488.36,23.32,8.43,0.69,0.0
20230409:0810,666.31,694.99,33.11,9.97,1.52,0.0
20230409:0910,639.58,669.63,41.76,11.13,1.79,0.0
20230409:1010,691.48,732.19,48.31,12.13,1.72,0.0
20230409:1110,667.84,708.67,51.54,12.44,1.59,0.0
20230409:1210,611.18,649.72,50.57,13.02,1.45,0.0
20230409:1310,465.83,501.44,45.7,13.87,1.59,0.0
20230409:1410,291.76,338.47,38.07,14.08,1.59,0.0
20230409:1510,109.82,166.25,28.82,14.37,1.72,0.0
20230409:1610,85.47,104.14,18.72,14.14,2.0,0.0
20230409:1710,31.8,47.34,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,239.93,250.75,13.31,6.56,0.62,0.0
20230410:0710,493.63,507.52,23.64,8.57,1.1,0.0
20230410:0810,682.44,716.51,33.45,9.34,0.97,0.0
20230410:0910,750.42,799.99,42.11,10.4,0.97,0.0
20230410:1010,743.78,794.3,48.68,11.37,1.17,0.0
20230410:1110,672.93,717.84,51.91,12.68,1.31,0.0
20230410:1210,585.9,625.27,50.92,13.2,1.17,0.0
20230410:1310,470.95,509.49,46.0,13.8,1.03,0.0
20230410:1410,309.52,348.47,38.33,14.34,0.97,0.0
20230410:1510,195.55,227.4,29.05,14.26,0.97,0.0
20230410:1610,107.56,126.86,18.94,14.09,1.03,0.0
20230410:1710,37.79,53.96,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,325.58,335.12,13.62,7.06,0.9,0.0
20230411:0710,454.3,473.22,23.96,9.93,0.41,0.0
20230411:0810,670.13,719.32,33.78,11.46,0.28,0.0
20230411:0910,689.77,745.63,42.46,12.3,0.41,0.0
20230411:1010,647.87,705.27,49.05,13.6,0.28,0.0
20230411:1110,670.94,732.78,52.29,14.69,0.48,0.0
20230411:1210,564.47,611.95,51.27,15.65,0.83,0.0
20230411:1310,458.92,502.43,46.3,16.44,0.97,0.0
20230411:1410,290.85,341.32,38.59,17.1,1.1,0.0
20230411:1510,116.1,173.17,29.28,17.33,1.17,0.0
20230411:1610,66.04,85.2,19.15,17.16,1.38,0.0
20230411:1710,29.62,45.44,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,30.15,45.44,19.37,13.06,1.38,0.0
20230412:1710,8.13,18.93,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,290.45,301.94,14.24,8.68,1.17,0.0
20230413:0710,383.36,394.65,24.58,9.11,1.45,0.0
20230413:0810,696.31,725.71,34.43,10.2,1.86,0.0
20230413:0910,570.48,589.2,43.15,11.26,3.1,0.0
20230413:1010,275.36,291.73,49.78,12.23,3.93,0.0
20230413:1110,293.72,310.3,53.03,11.89,3.31,0.0
20230413:1210,335.78,352.26,51.95,11.38,3.03,0.0
20230413:1310,247.75,262.91,46.9,10.64,3.38,0.0
20230413:1410,196.04,211.45,39.1,9.99,3.1,0.0
20230413:1510,156.94,173.14,29.73,9.74,2.9,0.0
20230413:1610,84.56,101.3,19.58,9.72,2.41,0.0
20230413:1710,41.22,56.8,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,471.22,472.29,14.54,5.29,2.62,0.0
20230414:0710,641.86,655.4,24.89,8.58,2.48,0.0
20230414:0810,676.55,696.84,34.75,10.99,3.31,0.0
20230414:0910,769.61,801.47,43.49,12.54,3.79,0.0
20230414:1010,813.64,856.1,50.14,13.66,3.66,0.0
20230414:1110,739.56,780.34,53.39,14.33,3.24,0.0
20230414:1210,651.02,690.41,52.29,15.12,2.76,0.0
20230414:1310,500.46,538.98,47.19,15.61,2.34,0.0
20230414:1410,313.2,360.94,39.35,15.89,2.07,0.0
20230414:1510,115.72,178.64,29.96,15.92,1.72,0.0
20230414:1610,62.92,81.42,19.79,15.66,1.24,0.0
20230414:1710,28.17,43.55,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,140.08,152.45,14.84,4.54,1.31,0.0
20230415:0710,341.15,353.69,25.19,8.83,0.83,0.0
20230415:0810,429.21,449.12,35.07,10.82,0.83,0.0
20230415:0910,665.59,712.72,43.83,12.47,0.9,0.0
20230415:1010,742.55,808.73,50.5,13.7,0.83,0.0
20230415:1110,636.1,689.72,53.75,14.66,0.83,0.0
20230415:1210,550.93,596.19,52.62,15.16,0.83,0.0
