Latitude (decimal degrees):	45.824
Longitude (decimal degrees):	8.915
Elevation (m):	406
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230321:0410,0.0,0.0,0.0,4.94,1.66,0.0
20230321:0510,0.0,0.0,0.0,4.47,1.79,0.0
20230321:0610,27.18,40.71,6.85,4.27,1.93,0.0
20230321:0710,0.0,0.0,0.0,7.4,1.24,0.0
20230321:0810,0.0,0.0,0.0,10.51,0.83,0.0
20230321:0910,229.7,277.66,34.82,12.41,0.48,0.0
20230321:1010,363.8,402.25,41.01,13.63,0.9,0.0
20230321:1110,474.89,513.26,44.17,14.53,1.24,0.0
20230321:1210,549.87,590.45,43.64,15.12,1.38,0.0
20230321:1310,532.38,570.53,39.54,15.52,1.38,0.0
20230321:1410,468.36,500.75,32.68,15.67,1.31,0.0
20230321:1510,384.06,410.64,24.0,15.51,1.24,0.0
20230321:1610,163.23,184.08,14.24,15.04,1.03,0.0
20230321:1710,9.67,21.37,3.94,14.22,0.9,0.0
20230321:1810,0.0,0.0,0.0,13.4,0.48,0.0
20230321:1910,0.0,0.0,0.0,13.3,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.82,0.48,0.0
20230321:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230321:2210,0.0,0.0,0.0,9.02,1.52,0.0
20230321:2310,0.0,0.0,0.0,7.96,1.59,0.0
20230322:0010,0.0,0.0,0.0,7.08,1.66,0.0
20230322:0110,0.0,0.0,0.0,6.28,1.72,0.0
20230322:0210,0.0,0.0,0.0,5.78,1.72,0.0
20230322:0310,0.0,0.0,0.0,5.17,1.72,0.0
20230322:0410,0.0,0.0,0.0,4.59,1.79,0.0
20230322:0510,0.0,0.0,0.0,4.13,1.79,0.0
20230322:0610,24.61,37.87,7.18,4.09,1.72,0.0
20230322:0710,0.0,0.0,0.0,7.84,1.17,0.0
20230322:0810,76.1,128.19,26.93,12.43,0.62,0.0
20230322:0910,216.89,273.6,35.2,14.13,0.28,0.0
20230322:1010,369.24,415.17,41.41,15.08,0.83,0.0
20230322:1110,490.97,534.35,44.57,15.76,1.17,0.0
20230322:1210,573.86,622.88,44.02,16.39,1.1,0.0
20230322:1310,581.83,630.1,39.88,16.78,1.17,0.0
20230322:1410,548.4,591.71,32.98,17.09,1.31,0.0
20230322:1510,473.46,508.26,24.26,16.96,1.52,0.0
20230322:1610,338.34,366.49,14.48,16.51,1.52,0.0
20230322:1710,32.72,49.96,4.17,15.62,1.1,0.0
20230322:1810,0.0,0.0,0.0,14.16,0.83,0.0
20230322:1910,0.0,0.0,0.0,14.54,0.48,0.0
20230322:2010,0.0,0.0,0.0,13.64,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.93,0.55,0.0
20230322:2210,0.0,0.0,0.0,12.41,0.14,0.0
20230322:2310,0.0,0.0,0.0,11.51,0.07,0.0
20230323:0010,0.0,0.0,0.0,10.77,0.34,0.0
20230323:0110,0.0,0.0,0.0,10.39,0.69,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.64,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.08,1.45,0.0
20230323:0610,15.99,28.4,7.52,7.21,1.24,0.0
20230323:0710,109.91,126.86,17.74,9.27,0.41,0.0
20230323:0810,67.8,124.73,27.29,11.55,0.34,0.0
20230323:0910,223.72,277.9,35.59,12.87,0.69,0.0
20230323:1010,372.0,415.44,41.81,14.17,0.62,0.0
20230323:1110,441.44,476.6,44.97,15.08,1.17,0.0
20230323:1210,552.76,594.06,44.4,15.65,1.45,0.0
20230323:1310,583.33,626.67,40.22,15.98,1.45,0.0
20230323:1410,566.73,608.27,33.27,16.1,1.38,0.0
20230323:1510,467.34,499.72,24.52,16.04,1.38,0.0
20230323:1610,136.84,157.37,14.72,15.71,1.45,0.0
20230323:1710,16.55,30.31,4.4,14.84,1.31,0.0
20230323:1810,0.0,0.0,0.0,13.48,1.52,0.0
20230323:1910,0.0,0.0,0.0,12.64,1.31,0.0
20230323:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230323:2110,0.0,0.0,0.0,10.66,1.17,0.0
20230323:2210,0.0,0.0,0.0,10.21,0.97,0.0
20230323:2310,0.0,0.0,0.0,9.68,0.9,0.0
20230324:0010,0.0,0.0,0.0,9.36,0.76,0.0
20230324:0110,0.0,0.0,0.0,9.44,0.41,0.0
20230324:0210,0.0,0.0,0.0,9.04,0.21,0.0
20230324:0310,0.0,0.0,0.0,8.41,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.12,0.28,0.0
20230324:0510,0.0,0.0,0.0,7.84,0.41,0.0
20230324:0610,31.76,46.39,7.86,8.19,0.41,0.0
20230324:0710,21.41,35.03,18.08,9.54,0.28,0.0
20230324:0810,161.86,180.74,27.65,10.48,0.21,0.0
20230324:0910,108.33,126.18,35.97,11.13,0.62,0.0
20230324:1010,82.32,99.97,42.2,11.46,0.9,0.0
20230324:1110,84.12,101.92,45.37,11.81,1.1,0.0
20230324:1210,172.78,191.21,44.77,12.0,1.03,0.0
20230324:1310,114.5,132.98,40.55,12.52,1.17,0.0
20230324:1410,79.97,98.03,33.56,12.43,0.55,0.0
20230324:1510,50.12,66.97,24.78,12.19,0.14,0.0
20230324:1610,162.96,181.7,14.96,12.14,0.34,0.0
20230324:1710,17.35,30.9,4.63,11.76,0.28,0.0
20230324:1810,0.0,0.0,0.0,11.07,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.54,0.62,0.0
20230324:2010,0.0,0.0,0.0,10.68,0.28,0.0
20230324:2110,0.0,0.0,0.0,10.44,0.28,0.0
20230324:2210,0.0,0.0,0.0,10.1,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.85,0.62,0.0
20230325:0010,0.0,0.0,0.0,9.66,0.76,0.0
20230325:0110,0.0,0.0,0.0,9.32,0.55,0.0
20230325:0210,0.0,0.0,0.0,9.22,0.55,0.0
20230325:0310,0.0,0.0,0.0,8.71,1.03,0.0
20230325:0410,0.0,0.0,0.0,8.29,1.24,0.0
20230325:0510,0.0,0.0,0.0,7.69,1.31,0.0
20230325:0610,29.36,43.55,8.2,7.09,1.31,0.0
20230325:0710,75.33,91.83,18.43,8.85,1.17,0.0
20230325:0810,82.94,140.7,28.01,11.05,1.24,0.0
20230325:0910,241.98,295.24,36.35,12.69,1.45,0.0
20230325:1010,399.76,441.08,42.6,14.15,1.79,0.0
20230325:1110,523.11,558.88,45.77,15.12,2.62,0.0
20230325:1210,606.83,645.38,45.15,15.85,2.76,0.0
20230325:1310,598.6,634.66,40.88,16.22,2.97,0.0
20230325:1410,594.66,630.84,33.85,16.35,2.76,0.0
20230325:1510,527.17,559.38,25.04,16.21,2.48,0.0
20230325:1610,388.16,415.7,15.19,15.69,1.93,0.0
20230325:1710,110.85,133.83,4.85,14.38,1.52,0.0
20230325:1810,0.0,0.0,0.0,11.81,1.59,0.0
20230325:1910,0.0,0.0,0.0,9.95,1.86,0.0
20230325:2010,0.0,0.0,0.0,8.93,1.86,0.0
20230325:2110,0.0,0.0,0.0,7.75,1.93,0.0
20230325:2210,0.0,0.0,0.0,6.57,1.93,0.0
20230325:2310,0.0,0.0,0.0,5.55,2.07,0.0
20230326:0010,0.0,0.0,0.0,5.02,2.21,0.0
20230326:0110,0.0,0.0,0.0,4.59,2.28,0.0
20230326:0210,0.0,0.0,0.0,4.83,2.41,0.0
20230326:0310,0.0,0.0,0.0,5.0,2.28,0.0
20230326:0410,0.0,0.0,0.0,4.14,1.93,0.0
20230326:0510,0.0,0.0,0.0,4.11,1.72,0.0
20230326:0610,32.39,46.39,8.54,4.54,1.45,0.0
20230326:0710,122.59,138.22,18.78,7.52,1.1,0.0
20230326:0810,114.36,164.36,28.37,10.2,1.52,0.0
20230326:0910,280.33,302.77,36.73,11.37,1.38,0.0
20230326:1010,64.96,82.5,43.0,12.48,1.1,0.0
20230326:1110,238.58,259.22,46.17,13.02,0.69,0.0
20230326:1210,59.27,76.68,45.52,12.66,0.76,0.0
20230326:1310,96.32,114.53,41.21,12.16,0.76,0.0
20230326:1410,171.83,190.68,34.14,12.02,0.41,0.0
20230326:1510,97.17,115.5,25.29,12.06,0.21,0.0
20230326:1610,138.38,156.76,15.43,11.99,0.41,0.0
20230326:1710,142.66,165.15,5.08,11.56,0.83,0.0
20230326:1810,0.0,0.0,0.0,10.38,0.9,0.0
20230326:1910,0.0,0.0,0.0,7.81,1.52,0.0
20230326:2010,0.0,0.0,0.0,6.3,1.72,0.0
20230326:2110,0.0,0.0,0.0,4.98,1.93,0.0
20230326:2210,0.0,0.0,0.0,4.32,2.07,0.0
20230326:2310,0.0,0.0,0.0,4.11,2.28,0.0
20230327:0010,0.0,0.0,0.0,3.95,2.48,0.0
20230327:0110,0.0,0.0,0.0,3.8,2.62,0.0
20230327:0210,0.0,0.0,0.0,3.57,2.69,0.0
20230327:0310,0.0,0.0,0.0,3.17,2.69,0.0
20230327:0410,0.0,0.0,0.0,2.81,2.62,0.0
20230327:0510,0.0,0.0,0.0,2.73,2.69,0.0
20230327:0610,26.48,39.76,8.88,3.18,2.69,0.0
20230327:0710,50.97,66.27,19.12,6.72,2.34,0.0
20230327:0810,93.08,153.7,28.73,10.07,2.9,0.0
20230327:0910,264.35,313.76,37.11,11.86,3.93,0.0
20230327:1010,432.8,463.83,43.4,12.55,4.83,0.0
20230327:1110,565.02,586.85,46.57,12.66,5.17,0.0
20230327:1210,659.8,679.72,45.89,12.63,5.24,0.0
20230327:1310,672.87,690.77,41.54,12.5,5.31,0.0
20230327:1410,660.12,675.0,34.43,11.97,5.31,0.0
20230327:1510,574.64,585.13,25.55,11.12,5.24,0.0
20230327:1610,437.79,448.3,15.66,9.95,4.9,0.0
20230327:1710,170.61,189.73,5.31,8.71,4.21,0.0
20230327:1810,0.0,0.0,0.0,7.55,4.34,0.0
20230327:1910,0.0,0.0,0.0,6.88,5.03,0.0
20230327:2010,0.0,0.0,0.0,6.4,5.17,0.0
20230327:2110,0.0,0.0,0.0,6.1,5.1,0.0
20230327:2210,0.0,0.0,0.0,5.9,4.76,0.0
20230327:2310,0.0,0.0,0.0,5.67,4.14,0.0
20230328:0010,0.0,0.0,0.0,5.41,3.38,0.0
20230328:0110,0.0,0.0,0.0,4.97,2.83,0.0
20230328:0210,0.0,0.0,0.0,4.01,2.34,0.0
20230328:0310,0.0,0.0,0.0,2.49,2.21,0.0
20230328:0410,0.0,0.0,0.0,1.22,2.14,0.0
20230328:0510,0.0,0.0,0.0,0.51,2.14,0.0
20230328:0610,30.34,43.55,9.21,0.77,2.0,0.0
20230328:0710,55.22,70.06,19.46,4.56,1.86,0.0
20230328:0810,103.53,161.68,29.09,6.85,2.34,0.0
20230328:0910,274.49,319.59,37.49,8.32,2.14,0.0
20230328:1010,435.23,467.35,43.79,9.69,1.59,0.0
20230328:1110,552.9,587.53,46.96,10.83,0.97,0.0
20230328:1210,635.49,678.49,46.26,11.69,0.83,0.0
20230328:1310,654.58,694.95,41.87,12.21,1.31,0.0
20230328:1410,635.26,667.91,34.71,12.08,1.79,0.0
20230328:1510,569.95,595.41,25.8,11.63,1.86,0.0
20230328:1610,425.83,445.96,15.89,11.03,1.59,0.0
20230328:1710,171.21,192.66,5.53,10.35,1.1,0.0
20230328:1810,0.0,0.0,0.0,8.99,0.76,0.0
20230328:1910,0.0,0.0,0.0,9.63,0.9,0.0
20230328:2010,0.0,0.0,0.0,8.99,0.62,0.0
20230328:2110,0.0,0.0,0.0,8.45,0.62,0.0
20230328:2210,0.0,0.0,0.0,7.97,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.54,0.34,0.0
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,43.67,57.75,9.55,2.25,1.17,0.0
20230329:0710,101.16,116.45,19.81,5.86,0.48,0.0
20230329:0810,126.74,178.17,29.45,8.58,0.34,0.0
20230329:0910,274.4,319.4,37.86,9.76,0.62,0.0
20230329:1010,427.64,463.96,44.19,10.75,0.76,0.0
20230329:1110,541.92,577.47,47.36,11.98,1.03,0.0
20230329:1210,622.72,664.35,46.63,13.0,1.17,0.0
20230329:1310,636.13,678.82,42.2,13.71,1.31,0.0
20230329:1410,617.14,657.01,35.0,13.98,1.38,0.0
20230329:1510,535.8,566.49,26.05,13.89,1.52,0.0
20230329:1610,397.17,420.96,16.13,13.61,1.52,0.0
20230329:1710,96.12,116.52,5.76,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,14.58,26.51,9.88,5.14,1.03,0.0
20230330:0710,87.35,104.14,20.15,8.97,0.34,0.0
20230330:0810,63.88,80.56,29.8,9.73,0.48,0.0
20230330:0910,149.78,166.95,38.24,10.12,0.76,0.0
20230330:1010,99.99,117.45,44.58,10.44,0.62,0.0
20230330:1110,137.68,155.3,47.75,10.73,0.76,0.0
20230330:1210,166.5,184.42,47.0,11.03,0.62,0.0
20230330:1310,78.48,96.09,42.52,11.47,0.76,0.0
20230330:1410,59.54,76.68,35.28,11.67,0.48,0.0
20230330:1510,64.23,81.53,26.3,11.57,0.41,0.0
20230330:1610,39.44,55.33,16.36,11.43,0.9,0.0
20230330:1710,24.92,39.46,5.98,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,14.4,26.51,10.22,7.38,0.83,0.0
20230331:0710,33.5,48.28,20.49,8.16,0.34,0.0
20230331:0810,65.11,81.53,30.16,8.77,0.28,0.0
20230331:0910,119.93,136.86,38.62,9.29,0.41,0.0
20230331:1010,86.98,103.86,44.97,9.34,0.62,0.0
20230331:1110,82.14,99.0,48.15,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.37,9.42,0.62,0.0
20230331:1310,44.33,60.18,42.85,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.56,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.55,10.35,0.76,0.0
20230331:1610,365.26,382.17,16.58,10.32,1.1,0.0
20230331:1710,8.62,19.41,6.2,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,38.1,52.07,10.55,2.77,1.86,0.0
20230401:0710,63.99,79.52,20.83,6.45,1.38,0.0
20230401:0810,126.65,186.16,30.51,10.07,1.03,0.0
20230401:0910,294.29,342.91,38.99,12.51,1.24,0.0
20230401:1010,444.07,483.75,45.36,13.99,1.31,0.0
20230401:1110,454.48,487.52,48.54,14.97,1.52,0.0
20230401:1210,401.01,428.74,47.73,15.46,2.0,0.0
20230401:1310,596.9,637.36,43.17,15.57,1.93,0.0
20230401:1410,630.19,673.4,35.83,15.69,1.86,0.0
20230401:1510,437.35,464.11,26.79,15.61,1.79,0.0
20230401:1610,396.18,421.98,16.81,15.15,1.59,0.0
20230401:1710,183.58,206.91,6.42,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,38.03,52.07,10.88,3.13,1.79,0.0
20230402:0710,136.01,151.47,21.17,7.86,1.52,0.0
20230402:0810,133.36,192.57,30.86,10.89,0.14,0.0
20230402:0910,301.25,348.43,39.36,12.22,1.17,0.0
20230402:1010,451.5,490.65,45.75,13.06,0.97,0.0
20230402:1110,559.04,605.22,48.93,14.02,0.55,0.0
20230402:1210,630.18,685.39,48.1,14.99,0.62,0.0
20230402:1310,279.76,304.27,43.48,15.59,0.97,0.0
20230402:1410,622.94,672.41,36.11,15.83,1.1,0.0
20230402:1510,127.4,148.06,27.04,16.0,1.31,0.0
20230402:1610,271.12,292.84,17.04,15.65,1.52,0.0
20230402:1710,148.41,170.5,6.64,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,42.33,56.8,11.21,4.43,2.14,0.0
20230403:0710,32.24,49.54,21.5,9.3,1.59,0.0
20230403:0810,139.28,198.42,31.21,12.23,1.72,0.0
20230403:0910,307.87,353.76,39.73,12.7,1.86,0.0
20230403:1010,462.49,497.95,46.14,12.81,1.72,0.0
20230403:1110,578.97,614.83,49.32,13.53,1.93,0.0
20230403:1210,666.39,707.61,48.46,13.91,2.07,0.0
20230403:1310,669.52,708.3,43.8,13.78,2.21,0.0
20230403:1410,641.63,672.48,36.38,12.85,2.34,0.0
20230403:1510,554.19,575.39,27.28,12.22,2.55,0.0
20230403:1610,447.5,464.23,17.26,11.73,2.83,0.0
20230403:1710,210.41,230.34,6.86,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,59.49,73.84,11.54,2.56,1.17,0.0
20230404:0710,38.27,58.99,21.84,5.22,1.86,0.0
20230404:0810,154.86,207.6,31.56,5.23,2.28,0.0
20230404:0910,333.19,363.76,40.1,5.85,2.28,0.0
20230404:1010,479.47,498.65,46.53,6.72,2.07,0.0
20230404:1110,597.5,616.16,49.71,7.39,1.93,0.0
20230404:1210,687.87,710.73,48.82,8.12,2.07,0.0
20230404:1310,700.7,725.95,44.12,8.82,2.07,0.0
20230404:1410,673.89,695.45,36.66,8.66,2.07,0.0
20230404:1510,588.44,606.5,27.52,9.23,1.93,0.0
20230404:1610,439.17,452.4,17.49,8.85,1.79,0.0
20230404:1710,213.85,231.09,7.08,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,54.58,69.11,11.86,3.2,0.9,0.0
20230405:0710,38.6,62.8,22.17,4.19,1.45,0.0
20230405:0810,159.43,212.37,31.91,4.87,1.66,0.0
20230405:0910,335.55,368.37,40.46,5.82,1.52,0.0
20230405:1010,483.1,507.25,46.91,6.77,0.97,0.0
20230405:1110,595.26,623.82,50.09,7.66,0.69,0.0
20230405:1210,667.95,700.22,49.18,8.3,0.97,0.0
20230405:1310,685.66,715.7,44.43,8.89,1.45,0.0
20230405:1410,681.61,704.22,36.93,8.97,2.14,0.0
20230405:1510,598.63,614.99,27.76,9.06,2.21,0.0
20230405:1610,453.26,465.02,17.71,8.73,2.21,0.0
20230405:1710,210.87,227.14,7.3,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.75,1.72,1.17,0.0
20230406:0610,51.83,66.27,12.19,2.96,0.76,0.0
20230406:0710,41.9,69.6,22.5,5.04,0.41,0.0
20230406:0810,162.92,217.75,32.25,6.84,0.28,0.0
20230406:0910,335.73,374.68,40.83,8.12,0.9,0.0
20230406:1010,492.99,521.62,47.29,9.23,1.38,0.0
20230406:1110,587.45,615.82,50.48,10.17,1.59,0.0
20230406:1210,686.85,721.14,49.53,10.89,1.86,0.0
20230406:1310,478.22,498.65,44.74,11.26,2.14,0.0
20230406:1410,593.11,617.8,37.19,11.31,2.07,0.0
20230406:1510,462.38,480.03,28.0,11.51,2.0,0.0
20230406:1610,220.61,236.33,17.93,11.21,1.79,0.0
20230406:1710,66.22,83.57,7.52,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.08,2.58,1.45,0.0
20230407:0610,47.89,62.48,12.51,3.94,1.03,0.0
20230407:0710,68.76,84.44,22.83,6.49,0.55,0.0
20230407:0810,241.26,262.65,32.59,8.34,0.48,0.0
20230407:0910,324.54,345.0,41.19,8.92,0.55,0.0
20230407:1010,346.45,367.17,47.68,9.63,0.28,0.0
20230407:1110,266.34,284.33,50.86,9.83,0.28,0.0
20230407:1210,303.84,320.93,49.89,9.76,0.97,0.0
20230407:1310,502.23,523.57,45.05,9.74,1.31,0.0
20230407:1410,409.42,427.16,37.46,9.79,0.97,0.0
20230407:1510,200.99,216.91,28.23,9.64,0.83,0.0
20230407:1610,205.67,219.79,18.15,9.16,1.52,0.0
20230407:1710,177.14,193.48,7.74,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.4,0.58,1.93,0.0
20230408:0610,48.41,62.48,12.83,1.91,1.72,0.0
20230408:0710,46.16,79.84,23.15,6.69,1.38,0.0
20230408:0810,171.17,227.04,32.93,9.14,1.1,0.0
20230408:0910,340.74,383.63,41.55,11.22,0.83,0.0
20230408:1010,489.4,528.57,48.05,12.79,0.83,0.0
20230408:1110,600.06,644.55,51.24,13.83,1.03,0.0
20230408:1210,541.18,580.25,50.24,14.48,1.17,0.0
20230408:1310,662.63,715.97,45.35,14.88,1.03,0.0
20230408:1410,540.8,580.65,37.72,15.26,0.9,0.0
20230408:1510,343.26,368.74,28.47,15.43,0.62,0.0
20230408:1610,302.31,323.71,18.37,15.24,1.45,0.0
20230408:1710,147.79,168.19,7.95,14.11,1.93,0.0
