Latitude (decimal degrees):	45.885
Longitude (decimal degrees):	8.709
Elevation (m):	389
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230331:0910,81.25,98.03,38.47,9.27,0.76,0.0
20230331:1010,61.18,77.65,44.85,9.35,0.55,0.0
20230331:1110,88.73,105.8,48.07,9.4,0.0,0.0
20230331:1210,49.86,66.0,47.35,9.78,0.83,0.0
20230331:1310,50.7,66.97,42.88,10.2,1.17,0.0
20230331:1410,34.24,49.5,35.63,10.56,1.1,0.0
20230331:1510,39.57,55.33,26.65,10.77,0.97,0.0
20230331:1610,287.72,308.27,16.71,10.7,0.9,0.0
20230331:1710,64.63,90.17,6.34,10.45,1.24,0.0
20230331:1810,0.0,0.0,0.0,9.55,1.31,0.0
20230331:1910,0.0,0.0,0.0,8.24,1.59,0.0
20230331:2010,0.0,0.0,0.0,7.37,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.83,0.62,0.0
20230331:2210,0.0,0.0,0.0,5.25,1.31,0.0
20230331:2310,0.0,0.0,0.0,4.32,1.66,0.0
20230401:0010,0.0,0.0,0.0,3.87,1.79,0.0
20230401:0110,0.0,0.0,0.0,2.92,1.86,0.0
20230401:0210,0.0,0.0,0.0,2.52,1.93,0.0
20230401:0310,0.0,0.0,0.0,2.44,2.0,0.0
20230401:0410,0.0,0.0,0.0,2.33,2.07,0.0
20230401:0510,0.0,0.0,0.0,2.3,2.07,0.0
20230401:0610,38.87,53.02,10.4,3.5,1.93,0.0
20230401:0710,255.04,289.65,20.68,6.58,1.38,0.0
20230401:0810,496.23,523.24,30.36,10.29,1.03,0.0
20230401:0910,684.69,733.39,38.84,12.77,0.97,0.0
20230401:1010,725.45,792.48,45.24,14.35,0.76,0.0
20230401:1110,493.7,529.55,48.46,15.46,1.24,0.0
20230401:1210,792.04,869.19,47.71,16.08,1.59,0.0
20230401:1310,831.3,918.24,43.2,16.3,1.45,0.0
20230401:1410,689.27,747.28,35.91,16.42,1.38,0.0
20230401:1510,577.8,620.13,26.9,16.29,1.31,0.0
20230401:1610,360.09,392.33,16.94,15.8,1.31,0.0
20230401:1710,96.63,132.32,6.57,14.78,1.24,0.0
20230401:1810,0.0,0.0,0.0,12.19,1.66,0.0
20230401:1910,0.0,0.0,0.0,9.54,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.84,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.58,2.34,0.0
20230401:2210,0.0,0.0,0.0,6.02,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.52,2.55,0.0
20230402:0010,0.0,0.0,0.0,5.4,2.62,0.0
20230402:0110,0.0,0.0,0.0,5.23,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.85,2.41,0.0
20230402:0310,0.0,0.0,0.0,4.28,2.21,0.0
20230402:0410,0.0,0.0,0.0,3.51,2.14,0.0
20230402:0510,0.0,0.0,0.0,2.83,2.0,0.0
20230402:0610,36.18,50.18,10.73,3.34,1.72,0.0
20230402:0710,248.34,281.0,21.01,8.1,1.59,0.0
20230402:0810,492.16,524.66,30.71,11.13,0.41,0.0
20230402:0910,678.18,729.58,39.21,12.54,0.62,0.0
20230402:1010,799.86,884.56,45.63,13.56,0.48,0.0
20230402:1110,849.92,966.52,48.85,14.62,0.14,0.0
20230402:1210,738.27,824.33,48.08,15.49,0.28,0.0
20230402:1310,399.32,431.95,43.52,16.1,0.48,0.0
20230402:1410,34.94,51.44,36.19,16.37,0.62,0.0
20230402:1510,296.75,321.54,27.14,16.49,0.76,0.0
20230402:1610,268.38,295.1,17.17,16.1,0.97,0.0
20230402:1710,58.48,83.12,6.79,15.04,1.1,0.0
20230402:1810,0.0,0.0,0.0,12.81,1.31,0.0
20230402:1910,0.0,0.0,0.0,13.45,0.34,0.0
20230402:2010,0.0,0.0,0.0,12.73,0.28,0.0
20230402:2110,0.0,0.0,0.0,11.86,0.69,0.0
20230402:2210,0.0,0.0,0.0,10.77,1.03,0.0
20230402:2310,0.0,0.0,0.0,6.7,1.72,0.0
20230403:0010,0.0,0.0,0.0,5.15,2.0,0.0
20230403:0110,0.0,0.0,0.0,4.66,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.55,2.62,0.0
20230403:0410,0.0,0.0,0.0,4.72,2.69,0.0
20230403:0510,0.0,0.0,0.0,4.43,2.55,0.0
20230403:0610,37.73,52.07,11.06,4.78,2.21,0.0
20230403:0710,261.46,297.96,21.35,9.24,1.66,0.0
20230403:0810,498.5,527.13,31.06,12.25,1.59,0.0
20230403:0910,689.91,730.57,39.58,13.09,1.86,0.0
20230403:1010,820.06,883.92,46.02,13.39,1.79,0.0
20230403:1110,861.6,939.73,49.24,14.12,1.79,0.0
20230403:1210,856.5,935.05,48.44,14.55,1.86,0.0
20230403:1310,844.66,918.84,43.84,14.57,1.86,0.0
20230403:1410,760.15,810.43,36.46,13.82,2.07,0.0
20230403:1510,591.98,618.96,27.39,13.32,2.41,0.0
20230403:1610,240.71,260.13,17.39,12.88,2.69,0.0
20230403:1710,91.44,122.69,7.01,12.13,2.07,0.0
20230403:1810,0.0,0.0,0.0,10.8,1.59,0.0
20230403:1910,0.0,0.0,0.0,9.21,1.52,0.0
20230403:2010,0.0,0.0,0.0,7.68,1.38,0.0
20230403:2110,0.0,0.0,0.0,6.69,1.45,0.0
20230403:2210,0.0,0.0,0.0,5.95,1.38,0.0
20230403:2310,0.0,0.0,0.0,5.55,1.24,0.0
20230404:0010,0.0,0.0,0.0,5.5,0.97,0.0
20230404:0110,0.0,0.0,0.0,5.25,0.97,0.0
20230404:0210,0.0,0.0,0.0,4.65,0.97,0.0
20230404:0310,0.0,0.0,0.0,3.74,1.1,0.0
20230404:0410,0.0,0.0,0.0,2.81,1.38,0.0
20230404:0510,0.0,0.0,0.0,2.42,1.38,0.0
20230404:0610,61.44,75.74,11.39,2.42,1.24,0.0
20230404:0710,232.32,253.23,21.68,5.5,1.66,0.0
20230404:0810,499.96,510.05,31.41,6.21,2.34,0.0
20230404:0910,670.31,683.7,39.95,6.67,2.28,0.0
20230404:1010,830.72,867.01,46.41,7.6,2.0,0.0
20230404:1110,917.7,975.2,49.63,8.21,1.86,0.0
20230404:1210,956.75,1022.61,48.8,8.95,2.07,0.0
20230404:1310,893.76,952.12,44.15,9.71,1.93,0.0
20230404:1410,787.11,824.54,36.74,9.67,2.0,0.0
20230404:1510,601.15,622.43,27.63,10.09,1.86,0.0
20230404:1610,352.84,372.0,17.62,9.78,1.79,0.0
20230404:1710,104.38,136.96,7.23,9.22,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.01,1.03,0.0
20230404:1910,0.0,0.0,0.0,6.73,1.52,0.0
20230404:2010,0.0,0.0,0.0,5.5,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.64,1.72,0.0
20230404:2210,0.0,0.0,0.0,3.9,1.72,0.0
20230404:2310,0.0,0.0,0.0,3.77,1.66,0.0
20230405:0010,0.0,0.0,0.0,4.03,1.52,0.0
20230405:0110,0.0,0.0,0.0,3.59,1.38,0.0
20230405:0210,0.0,0.0,0.0,3.79,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.5,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.51,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.27,1.24,0.0
20230405:0610,63.03,77.63,11.72,3.35,1.03,0.0
20230405:0710,271.76,300.49,22.01,4.75,1.59,0.0
20230405:0810,523.29,534.17,31.75,5.35,1.79,0.0
20230405:0910,720.07,740.54,40.32,6.22,1.66,0.0
20230405:1010,813.29,858.47,46.79,7.09,1.1,0.0
20230405:1110,906.91,983.99,50.02,8.08,0.83,0.0
20230405:1210,852.37,922.33,49.16,8.98,0.83,0.0
20230405:1310,873.51,936.21,44.47,9.63,1.45,0.0
20230405:1410,785.07,821.78,37.01,9.94,2.14,0.0
20230405:1510,606.47,624.92,27.87,10.06,2.34,0.0
20230405:1610,359.82,377.87,17.84,9.67,2.28,0.0
20230405:1710,106.54,138.67,7.45,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,273.29,304.2,22.34,5.25,0.34,0.0
20230406:0810,508.82,531.62,32.1,7.24,0.41,0.0
20230406:0910,702.96,738.2,40.68,8.55,0.97,0.0
20230406:1010,840.49,898.69,47.17,9.68,1.31,0.0
20230406:1110,920.14,996.75,50.4,10.62,1.59,0.0
20230406:1210,666.2,702.78,49.52,11.4,1.79,0.0
20230406:1310,565.19,591.55,44.78,11.88,2.0,0.0
20230406:1410,651.09,683.71,37.27,12.17,1.93,0.0
20230406:1510,435.5,454.27,28.11,12.31,1.86,0.0
20230406:1610,162.05,180.43,18.06,12.0,1.66,0.0
20230406:1710,34.2,50.89,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.94,2.54,1.45,0.0
20230407:0610,56.47,96.19,12.36,3.76,1.1,0.0
20230407:0710,136.64,152.21,22.67,6.57,0.62,0.0
20230407:0810,416.38,435.73,32.44,8.52,0.48,0.0
20230407:0910,301.07,317.3,41.04,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.55,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,252.05,268.63,49.87,10.08,1.17,0.0
20230407:1310,342.37,358.62,45.09,10.17,1.52,0.0
20230407:1410,342.21,358.26,37.54,10.25,1.24,0.0
20230407:1510,221.88,237.95,28.35,10.23,0.97,0.0
20230407:1610,111.05,128.04,18.28,9.84,1.52,0.0
20230407:1710,45.52,63.67,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,60.97,100.13,12.68,2.07,1.72,0.0
20230408:0710,284.14,314.95,23.0,6.62,1.45,0.0
20230408:0810,518.77,542.73,32.78,9.33,1.1,0.0
20230408:0910,696.75,746.42,41.4,11.59,0.69,0.0
20230408:1010,818.76,907.03,47.93,13.24,0.48,0.0
20230408:1110,884.69,998.7,51.16,14.35,0.55,0.0
20230408:1210,778.12,864.26,50.22,15.15,0.69,0.0
20230408:1310,755.89,842.54,45.39,15.6,0.41,0.0
20230408:1410,622.25,681.09,37.81,16.05,0.34,0.0
20230408:1510,461.97,498.89,28.58,16.14,0.28,0.0
20230408:1610,168.15,190.05,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.1,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.58,6.52,0.9,0.0
20230409:0610,63.95,103.83,13.0,6.49,0.69,0.0
20230409:0710,260.6,288.0,23.32,8.43,0.69,0.0
20230409:0810,497.59,519.31,33.11,9.97,1.52,0.0
20230409:0910,598.93,625.78,41.76,11.13,1.79,0.0
20230409:1010,745.12,793.44,48.31,12.13,1.72,0.0
20230409:1110,822.18,888.42,51.54,12.44,1.59,0.0
20230409:1210,892.82,979.46,50.57,13.02,1.45,0.0
20230409:1310,822.12,893.23,45.7,13.87,1.59,0.0
20230409:1410,738.09,792.02,38.07,14.08,1.59,0.0
20230409:1510,573.85,606.66,28.82,14.37,1.72,0.0
20230409:1610,322.99,347.09,18.72,14.14,2.0,0.0
20230409:1710,98.3,129.02,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,80.62,108.34,13.31,6.56,0.62,0.0
20230410:0710,267.83,295.27,23.64,8.57,1.1,0.0
20230410:0810,508.33,532.0,33.45,9.34,0.97,0.0
20230410:0910,694.04,735.01,42.11,10.4,0.97,0.0
20230410:1010,805.0,867.16,48.68,11.37,1.17,0.0
20230410:1110,828.48,901.76,51.91,12.68,1.31,0.0
20230410:1210,827.87,906.44,50.92,13.2,1.17,0.0
20230410:1310,836.79,920.94,46.0,13.8,1.03,0.0
20230410:1410,604.75,648.12,38.33,14.34,0.97,0.0
20230410:1510,352.63,375.37,29.05,14.26,0.97,0.0
20230410:1610,132.91,152.71,18.94,14.09,1.03,0.0
20230410:1710,72.79,97.08,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.21,6.01,1.17,0.0
20230411:0610,74.89,110.48,13.62,7.06,0.9,0.0
20230411:0710,258.51,286.75,23.96,9.93,0.41,0.0
20230411:0810,499.68,532.56,33.78,11.46,0.28,0.0
20230411:0910,640.65,688.42,42.46,12.3,0.41,0.0
20230411:1010,692.44,758.59,49.05,13.6,0.28,0.0
20230411:1110,827.29,927.76,52.29,14.69,0.48,0.0
20230411:1210,783.0,869.66,51.27,15.65,0.83,0.0
20230411:1310,794.63,883.06,46.3,16.44,0.97,0.0
20230411:1410,713.12,781.47,38.59,17.1,1.1,0.0
20230411:1510,550.63,593.62,29.28,17.33,1.17,0.0
20230411:1610,350.18,382.49,19.15,17.16,1.38,0.0
20230411:1710,111.16,146.67,8.74,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.86,27.18,13.93,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.27,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.1,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.85,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.51,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.83,8.66,0.9,0.0
20230413:0610,87.23,119.48,14.24,8.68,1.17,0.0
20230413:0710,247.98,269.56,24.58,9.11,1.45,0.0
20230413:0810,518.86,540.03,34.43,10.2,1.86,0.0
20230413:0910,539.76,557.59,43.15,11.26,3.1,0.0
20230413:1010,276.02,292.37,49.78,12.23,3.93,0.0
20230413:1110,295.91,312.39,53.03,11.89,3.31,0.0
20230413:1210,347.04,363.1,51.95,11.38,3.03,0.0
20230413:1310,250.21,265.19,46.9,10.64,3.38,0.0
20230413:1410,198.26,213.43,39.1,9.99,3.1,0.0
20230413:1510,161.5,177.17,29.73,9.74,2.9,0.0
20230413:1610,88.65,105.39,19.58,9.72,2.41,0.0
20230413:1710,57.18,76.05,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,76.13,123.87,14.54,5.29,2.62,0.0
20230414:0710,316.22,346.85,24.89,8.58,2.48,0.0
20230414:0810,511.03,528.21,34.75,10.99,3.31,0.0
20230414:0910,709.18,735.75,43.49,12.54,3.79,0.0
20230414:1010,879.15,931.34,50.14,13.66,3.66,0.0
20230414:1110,919.13,988.69,53.39,14.33,3.24,0.0
20230414:1210,947.68,1034.79,52.29,15.12,2.76,0.0
20230414:1310,891.03,973.46,47.19,15.61,2.34,0.0
20230414:1410,759.24,819.02,39.35,15.89,2.07,0.0
20230414:1510,615.15,657.48,29.96,15.92,1.72,0.0
20230414:1610,386.4,418.92,19.79,15.66,1.24,0.0
20230414:1710,138.76,178.89,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,90.79,109.18,14.84,4.54,1.31,0.0
20230415:0710,239.78,259.9,25.19,8.83,0.83,0.0
20230415:0810,367.98,388.08,35.07,10.82,0.83,0.0
20230415:0910,620.14,661.21,43.83,12.47,0.9,0.0
20230415:1010,796.09,874.58,50.5,13.7,0.83,0.0
20230415:1110,756.86,833.87,53.75,14.66,0.83,0.0
20230415:1210,720.7,792.38,52.62,15.16,0.83,0.0
20230415:1310,298.07,323.93,47.48,15.45,0.55,0.0
20230415:1410,436.03,469.36,39.6,15.67,0.55,0.0
20230415:1510,580.06,625.06,30.18,16.0,0.9,0.0
20230415:1610,113.21,133.43,20.0,15.55,1.1,0.0
20230415:1710,53.24,72.89,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,83.39,128.81,15.14,5.47,1.72,0.0
20230416:0710,312.54,346.4,25.49,10.94,1.72,0.0
20230416:0810,548.43,578.83,35.38,13.15,1.93,0.0
20230416:0910,701.52,747.18,44.16,14.48,2.07,0.0
20230416:1010,637.47,682.42,50.86,15.46,2.07,0.0
20230416:1110,723.62,782.58,54.11,16.35,2.28,0.0
20230416:1210,777.87,847.87,52.96,17.45,2.48,0.0
20230416:1310,709.39,766.18,47.77,18.06,2.83,0.0
20230416:1410,436.21,464.87,39.85,18.04,3.24,0.0
20230416:1510,582.7,617.24,30.4,17.84,3.45,0.0
20230416:1610,357.42,385.28,20.21,16.94,3.17,0.0
20230416:1710,138.19,176.86,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,86.49,132.19,15.43,5.43,1.66,0.0
20230417:0710,314.43,348.67,25.79,10.82,1.17,0.0
20230417:0810,546.9,582.37,35.69,13.16,1.1,0.0
20230417:0910,717.86,779.75,44.49,14.7,0.97,0.0
20230417:1010,830.24,926.76,51.21,15.72,0.83,0.0
20230417:1110,907.04,1030.51,54.47,16.35,0.9,0.0
20230417:1210,910.94,1045.19,53.29,16.78,0.69,0.0
20230417:1310,861.11,977.36,48.05,17.22,0.76,0.0
20230417:1410,755.8,839.06,40.1,17.28,0.83,0.0
20230417:1510,579.49,627.27,30.62,17.28,1.03,0.0
20230417:1610,382.49,415.32,20.42,16.82,1.66,0.0
20230417:1710,125.84,160.95,10.0,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,102.81,123.65,15.72,6.63,1.72,0.0
20230418:0710,255.33,277.95,26.09,11.11,1.52,0.0
20230418:0810,521.25,554.48,36.0,13.93,1.38,0.0
20230418:0910,702.84,765.75,44.82,15.62,0.97,0.0
20230418:1010,804.11,918.51,51.56,16.84,0.07,0.0
20230418:1110,872.32,992.4,54.82,17.69,0.9,0.0
20230418:1210,880.71,998.32,53.61,17.97,1.17,0.0
20230418:1310,773.58,862.61,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,130.03,167.53,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
