Latitude (decimal degrees):	45.775
Longitude (decimal degrees):	8.704
Elevation (m):	278
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230503:0410,0.0,0.0,0.0,8.75,1.72,0.0
20230503:0510,160.16,177.23,9.21,8.87,1.72,0.0
20230503:0610,390.91,409.15,19.56,11.29,1.38,0.0
20230503:0710,542.58,576.28,29.99,13.25,0.83,0.0
20230503:0810,603.11,655.36,40.1,14.78,0.28,0.0
20230503:0910,672.98,732.32,49.26,16.28,1.1,0.0
20230503:1010,667.18,725.28,56.39,17.43,1.66,0.0
20230503:1110,640.15,695.32,59.81,18.16,1.93,0.0
20230503:1210,584.75,635.25,58.24,18.45,1.93,0.0
20230503:1310,503.37,551.31,52.31,18.68,1.72,0.0
20230503:1410,377.38,425.44,43.77,19.24,1.79,0.0
20230503:1510,240.46,294.44,33.93,19.38,2.0,0.0
20230503:1610,111.03,167.29,23.57,19.12,2.07,0.0
20230503:1710,39.76,65.6,13.15,18.56,2.07,0.0
20230503:1810,1.79,9.47,3.02,17.35,1.79,0.0
20230503:1910,0.0,0.0,0.0,16.08,2.41,0.0
20230503:2010,0.0,0.0,0.0,15.09,2.41,0.0
20230503:2110,0.0,0.0,0.0,14.26,2.14,0.0
20230503:2210,0.0,0.0,0.0,13.42,1.59,0.0
20230503:2310,0.0,0.0,0.0,13.25,1.17,0.0
20230504:0010,0.0,0.0,0.0,12.94,1.17,0.0
20230504:0110,0.0,0.0,0.0,12.77,1.24,0.0
20230504:0210,0.0,0.0,0.0,12.46,1.38,0.0
20230504:0310,0.0,0.0,0.0,12.45,1.38,0.0
20230504:0410,0.0,0.0,0.0,12.34,1.45,0.0
20230504:0510,21.02,34.94,9.43,12.57,1.24,0.0
20230504:0610,143.57,162.96,19.77,14.03,1.03,0.0
20230504:0710,368.16,392.58,30.21,14.89,1.1,0.0
20230504:0810,632.48,684.94,40.33,15.81,0.9,0.0
20230504:0910,653.83,714.12,49.51,16.41,0.83,0.0
20230504:1010,649.48,715.99,56.67,17.21,0.62,0.0
20230504:1110,599.0,663.23,60.1,17.81,0.41,0.0
20230504:1210,556.5,618.55,58.51,18.4,0.21,0.0
20230504:1310,464.47,516.31,52.55,18.75,0.28,0.0
20230504:1410,374.45,423.81,43.98,18.98,0.62,0.0
20230504:1510,248.9,299.33,34.12,19.3,0.83,0.0
20230504:1610,119.83,173.09,23.75,19.39,0.83,0.0
20230504:1710,46.58,73.26,13.33,19.27,0.76,0.0
20230504:1810,0.0,3.79,3.22,18.33,0.62,0.0
20230504:1910,0.0,0.0,0.0,18.57,0.97,0.0
20230504:2010,0.0,0.0,0.0,15.95,1.31,0.0
20230504:2110,0.0,0.0,0.0,13.89,1.66,0.0
20230504:2210,0.0,0.0,0.0,12.65,1.72,0.0
20230504:2310,0.0,0.0,0.0,11.95,1.72,0.0
20230505:0010,0.0,0.0,0.0,11.42,1.72,0.0
20230505:0110,0.0,0.0,0.0,10.7,1.79,0.0
20230505:0210,0.0,0.0,0.0,10.08,1.79,0.0
20230505:0310,0.0,0.0,0.0,9.51,1.79,0.0
20230505:0410,0.0,0.0,0.0,8.96,1.79,0.0
20230505:0510,38.38,53.75,9.65,9.21,1.52,0.0
20230505:0610,211.44,230.08,19.99,12.99,0.9,0.0
20230505:0710,490.65,529.04,30.43,16.76,0.76,0.0
20230505:0810,599.65,656.31,40.56,18.01,0.76,0.0
20230505:0910,642.21,710.08,49.76,19.03,0.83,0.0
20230505:1010,652.83,724.63,56.94,19.78,0.97,0.0
20230505:1110,601.97,670.73,60.39,20.71,0.9,0.0
20230505:1210,524.6,584.95,58.78,21.1,0.83,0.0
20230505:1310,469.62,526.3,52.78,21.68,0.76,0.0
20230505:1410,370.43,423.82,44.18,22.05,0.97,0.0
20230505:1510,240.21,297.78,34.31,21.95,0.9,0.0
20230505:1610,117.41,173.08,23.93,21.73,1.03,0.0
20230505:1710,41.9,70.77,13.52,21.37,1.17,0.0
20230505:1810,3.39,12.31,3.41,20.06,1.72,0.0
20230505:1910,0.0,0.0,0.0,18.27,1.38,0.0
20230505:2010,0.0,0.0,0.0,17.71,0.9,0.0
20230505:2110,0.0,0.0,0.0,17.34,0.83,0.0
20230505:2210,0.0,0.0,0.0,16.43,0.76,0.0
20230505:2310,0.0,0.0,0.0,14.95,0.97,0.0
20230506:0010,0.0,0.0,0.0,13.68,1.1,0.0
20230506:0110,0.0,0.0,0.0,12.95,1.1,0.0
20230506:0210,0.0,0.0,0.0,12.5,1.1,0.0
20230506:0310,0.0,0.0,0.0,11.94,1.24,0.0
20230506:0410,0.0,0.0,0.0,11.5,1.45,0.0
20230506:0510,79.04,96.89,9.86,11.54,1.31,0.0
20230506:0610,354.57,377.79,20.2,14.09,0.83,0.0
20230506:0710,503.26,547.39,30.64,17.67,0.48,0.0
20230506:0810,608.27,678.73,40.78,19.13,0.07,0.0
20230506:0910,655.93,737.9,50.0,20.62,0.41,0.0
20230506:1010,661.19,742.49,57.21,21.74,0.9,0.0
20230506:1110,629.39,704.27,60.68,22.53,1.24,0.0
20230506:1210,566.66,632.72,59.05,23.14,1.45,0.0
20230506:1310,482.54,540.96,53.01,23.48,1.52,0.0
20230506:1410,371.54,425.97,44.38,23.63,1.45,0.0
20230506:1510,244.53,301.34,34.49,23.57,1.17,0.0
20230506:1610,117.61,175.76,24.11,23.29,0.41,0.0
20230506:1710,53.18,82.14,13.7,22.92,0.07,0.0
20230506:1810,4.53,14.2,3.6,21.35,1.03,0.0
20230506:1910,0.0,0.0,0.0,19.38,1.03,0.0
20230506:2010,0.0,0.0,0.0,17.27,1.38,0.0
20230506:2110,0.0,0.0,0.0,16.13,1.45,0.0
20230506:2210,0.0,0.0,0.0,16.04,1.1,0.0
20230506:2310,0.0,0.0,0.0,15.38,1.03,0.0
20230507:0010,0.0,0.0,0.0,15.41,0.76,0.0
20230507:0110,0.0,0.0,0.0,13.4,1.38,0.0
20230507:0210,0.0,0.0,0.0,12.95,1.45,0.0
20230507:0310,0.0,0.0,0.0,12.88,1.38,0.0
20230507:0410,0.0,0.0,0.0,12.5,1.24,0.0
20230507:0510,16.12,29.12,10.07,12.62,1.31,0.0
20230507:0610,326.23,349.41,20.4,15.26,1.1,0.0
20230507:0710,323.08,348.52,30.84,16.63,1.17,0.0
20230507:0810,326.02,357.45,40.99,18.34,0.55,0.0
20230507:0910,417.53,460.65,50.23,19.61,0.48,0.0
20230507:1010,604.24,671.95,57.47,20.6,0.97,0.0
20230507:1110,620.17,686.3,60.95,21.31,1.59,0.0
20230507:1210,357.95,395.15,59.31,21.53,2.07,0.0
20230507:1310,499.69,554.07,53.24,21.71,1.72,0.0
20230507:1410,373.97,425.86,44.58,21.69,0.83,0.0
20230507:1510,239.71,273.9,34.68,21.73,0.83,0.0
20230507:1610,127.32,152.47,24.29,21.08,0.97,0.0
20230507:1710,45.66,64.09,13.88,19.32,0.97,0.0
20230507:1810,0.0,3.79,3.79,17.52,1.45,0.0
20230507:1910,0.0,0.0,0.0,16.95,1.66,0.0
20230507:2010,0.0,0.0,0.0,16.26,1.66,0.0
20230507:2110,0.0,0.0,0.0,15.72,1.59,0.0
20230507:2210,0.0,0.0,0.0,15.07,1.72,0.0
20230507:2310,0.0,0.0,0.0,14.88,1.66,0.0
20230508:0010,0.0,0.0,0.0,14.25,1.59,0.0
20230508:0110,0.0,0.0,0.0,13.77,1.45,0.0
20230508:0210,0.0,0.0,0.0,13.51,1.38,0.0
20230508:0310,0.0,0.0,0.0,13.43,1.24,0.0
20230508:0410,0.0,0.0,0.0,13.3,1.1,0.0
20230508:0510,219.87,241.53,10.28,13.46,0.83,0.0
20230508:0610,366.63,393.04,20.6,15.12,0.55,0.0
20230508:0710,525.05,563.13,31.04,16.16,1.03,0.0
20230508:0810,559.12,605.88,41.2,17.51,1.1,0.0
20230508:0910,472.3,514.52,50.46,18.47,1.17,0.0
20230508:1010,370.52,406.35,57.73,19.28,1.24,0.0
20230508:1110,542.54,594.43,61.23,20.41,2.07,0.0
20230508:1210,403.06,441.39,59.56,20.59,2.34,0.0
20230508:1310,452.85,497.31,53.46,20.7,2.21,0.0
20230508:1410,380.75,423.86,44.77,20.45,2.21,0.0
20230508:1510,114.2,136.86,34.86,20.26,2.07,0.0
20230508:1610,162.12,192.98,24.47,19.73,1.93,0.0
20230508:1710,62.0,90.3,14.06,19.37,1.79,0.0
20230508:1810,8.52,19.88,3.98,18.73,1.38,0.0
20230508:1910,0.0,0.0,0.0,16.93,1.1,0.0
20230508:2010,0.0,0.0,0.0,16.1,1.38,0.0
20230508:2110,0.0,0.0,0.0,15.28,1.45,0.0
20230508:2210,0.0,0.0,0.0,14.75,1.24,0.0
20230508:2310,0.0,0.0,0.0,14.81,0.97,0.0
20230509:0010,0.0,0.0,0.0,15.01,1.38,0.0
20230509:0110,0.0,0.0,0.0,14.65,1.31,0.0
20230509:0210,0.0,0.0,0.0,14.34,1.1,0.0
20230509:0310,0.0,0.0,0.0,14.21,1.31,0.0
20230509:0410,0.0,0.0,0.0,14.04,1.52,0.0
20230509:0510,7.71,18.44,10.48,13.95,1.52,0.0
20230509:0610,14.42,27.18,20.79,14.09,1.59,0.0
20230509:0710,78.31,97.06,31.24,14.75,1.72,0.0
20230509:0810,163.03,183.45,41.41,15.17,1.93,0.0
20230509:0910,179.45,200.92,50.69,16.35,2.28,0.0
20230509:1010,188.77,210.62,57.98,16.59,2.28,0.0
20230509:1110,377.17,407.55,61.5,17.59,2.28,0.0
20230509:1210,268.37,294.49,59.82,18.22,2.21,0.0
20230509:1310,373.61,407.26,53.68,18.7,1.93,0.0
20230509:1410,215.83,241.29,44.97,18.87,1.66,0.0
20230509:1510,75.79,96.09,35.03,18.95,1.86,0.0
20230509:1610,48.75,66.97,24.64,18.18,1.93,0.0
20230509:1710,40.12,57.27,14.23,17.04,1.79,0.0
20230509:1810,2.35,10.41,4.17,15.87,1.93,0.0
20230509:1910,0.0,0.0,0.0,15.04,2.14,0.0
20230509:2010,0.0,0.0,0.0,14.58,2.55,0.0
20230509:2110,0.0,0.0,0.0,14.27,2.83,0.0
20230509:2210,0.0,0.0,0.0,13.94,3.24,0.0
20230509:2310,0.0,0.0,0.0,13.58,3.66,0.0
20230510:0010,0.0,0.0,0.0,13.19,3.45,0.0
20230510:0110,0.0,0.0,0.0,12.82,3.1,0.0
20230510:0210,0.0,0.0,0.0,12.6,2.41,0.0
20230510:0310,0.0,0.0,0.0,12.61,1.66,0.0
20230510:0410,0.0,0.0,0.0,12.63,1.1,0.0
20230510:0510,24.37,38.82,10.67,12.48,0.76,0.0
20230510:0610,89.39,107.57,20.98,12.73,1.45,0.0
20230510:0710,82.7,100.94,31.43,12.99,1.17,0.0
20230510:0810,133.34,152.39,41.6,13.3,1.31,0.0
20230510:0910,125.66,144.62,50.9,13.35,1.45,0.0
20230510:1010,136.04,155.3,58.22,13.91,1.86,0.0
20230510:1110,253.65,274.48,61.76,14.18,1.86,0.0
20230510:1210,378.59,405.43,60.07,14.86,1.72,0.0
20230510:1310,452.09,483.84,53.9,15.22,2.07,0.0
20230510:1410,385.48,416.95,45.16,15.43,2.07,0.0
20230510:1510,276.3,305.57,35.21,15.54,2.14,0.0
20230510:1610,159.08,182.93,24.81,15.16,1.93,0.0
20230510:1710,70.0,96.99,14.41,14.54,1.31,0.0
20230510:1810,9.48,20.83,4.35,13.83,1.24,0.0
20230510:1910,0.0,0.0,0.0,13.45,0.69,0.0
20230510:2010,0.0,0.0,0.0,12.27,1.17,0.0
20230510:2110,0.0,0.0,0.0,11.18,1.17,0.0
20230510:2210,0.0,0.0,0.0,10.96,0.83,0.0
20230510:2310,0.0,0.0,0.0,11.24,0.48,0.0
20230511:0010,0.0,0.0,0.0,10.67,0.69,0.0
20230511:0110,0.0,0.0,0.0,9.69,0.9,0.0
20230511:0210,0.0,0.0,0.0,8.82,1.1,0.0
20230511:0310,0.0,0.0,0.0,8.13,1.38,0.0
20230511:0410,0.0,0.0,0.0,7.62,1.38,0.0
20230511:0510,113.64,129.94,10.86,8.19,1.1,0.0
20230511:0610,134.5,152.22,21.17,11.32,0.76,0.0
20230511:0710,285.0,306.66,31.61,13.74,0.48,0.0
20230511:0810,382.6,413.31,41.8,15.31,0.28,0.0
20230511:0910,535.92,589.51,51.12,16.74,0.07,0.0
20230511:1010,602.44,668.71,58.46,17.73,0.28,0.0
20230511:1110,631.77,701.48,62.02,18.41,0.55,0.0
20230511:1210,604.41,667.21,60.31,18.7,0.76,0.0
20230511:1310,492.46,541.89,54.11,18.95,1.1,0.0
20230511:1410,43.26,61.15,45.34,18.63,0.97,0.0
20230511:1510,39.31,56.3,35.38,16.84,2.69,0.0
20230511:1610,34.51,50.47,24.98,14.34,2.9,0.0
20230511:1710,25.11,39.8,14.58,13.54,2.21,0.0
20230511:1810,2.4,10.41,4.54,13.16,1.24,0.0
20230511:1910,0.0,0.0,0.0,12.43,2.0,0.0
20230511:2010,0.0,0.0,0.0,12.12,1.79,0.0
20230511:2110,0.0,0.0,0.0,11.7,1.59,0.0
20230511:2210,0.0,0.0,0.0,11.11,1.31,0.0
20230511:2310,0.0,0.0,0.0,10.55,1.03,0.0
20230512:0010,0.0,0.0,0.0,10.27,0.9,0.0
20230512:0110,0.0,0.0,0.0,10.14,0.97,0.0
20230512:0210,0.0,0.0,0.0,9.82,1.1,0.0
20230512:0310,0.0,0.0,0.0,9.54,0.97,0.0
20230512:0410,0.0,0.0,0.0,9.28,0.97,0.0
20230512:0510,3.23,11.65,11.04,9.54,0.76,0.0
20230512:0610,33.18,48.53,21.34,11.37,0.34,0.0
20230512:0710,104.85,123.27,31.79,12.31,0.69,0.0
20230512:0810,104.47,123.27,41.98,13.25,1.03,0.0
20230512:0910,189.44,209.65,51.32,14.04,1.24,0.0
20230512:1010,157.84,178.59,58.7,15.28,1.31,0.0
20230512:1110,564.99,609.62,62.27,16.05,1.59,0.0
20230512:1210,238.51,262.07,60.55,16.47,1.59,0.0
20230512:1310,76.69,96.09,54.32,16.63,2.0,0.0
20230512:1410,220.59,243.26,45.53,16.41,1.93,0.0
20230512:1510,244.9,268.01,35.56,14.88,2.14,0.0
20230512:1610,112.42,131.35,25.15,13.67,2.28,0.0
20230512:1710,61.63,79.77,14.76,13.63,0.83,0.0
20230512:1810,0.0,3.79,4.72,13.42,0.55,0.0
20230512:1910,0.0,0.0,0.0,12.04,1.38,0.0
20230512:2010,0.0,0.0,0.0,11.47,1.38,0.0
20230512:2110,0.0,0.0,0.0,10.96,1.1,0.0
20230512:2210,0.0,0.0,0.0,10.62,0.9,0.0
20230512:2310,0.0,0.0,0.0,10.52,0.76,0.0
20230513:0010,0.0,0.0,0.0,10.39,0.76,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.76,0.0
20230513:0210,0.0,0.0,0.0,10.59,1.1,0.0
20230513:0310,0.0,0.0,0.0,10.32,0.9,0.0
20230513:0410,0.0,0.0,0.0,10.5,0.62,0.0
20230513:0510,17.11,30.09,11.22,10.53,0.69,0.0
20230513:0610,157.53,174.65,21.52,10.92,0.9,0.0
20230513:0710,209.86,227.59,31.96,11.58,1.03,0.0
20230513:0810,251.34,270.55,42.17,12.54,1.24,0.0
20230513:0910,145.86,165.01,51.52,13.16,1.1,0.0
20230513:1010,110.58,130.06,58.93,14.45,1.24,0.0
20230513:1110,541.65,581.83,62.52,14.95,1.45,0.0
20230513:1210,584.85,631.42,60.79,15.59,1.31,0.0
20230513:1310,444.24,479.13,54.52,15.7,1.38,0.0
20230513:1410,292.6,317.96,45.71,15.68,1.31,0.0
20230513:1510,287.82,321.5,35.72,15.82,1.17,0.0
20230513:1610,159.0,205.39,25.31,15.74,1.03,0.0
20230513:1710,75.89,104.67,14.92,15.25,0.97,0.0
20230513:1810,0.84,7.57,4.9,14.71,1.1,0.0
20230513:1910,0.0,0.0,0.0,13.57,1.17,0.0
20230513:2010,0.0,0.0,0.0,12.29,1.03,0.0
20230513:2110,0.0,0.0,0.0,11.88,0.9,0.0
20230513:2210,0.0,0.0,0.0,11.1,1.17,0.0
20230513:2310,0.0,0.0,0.0,10.89,1.31,0.0
20230514:0010,0.0,0.0,0.0,10.75,1.24,0.0
20230514:0110,0.0,0.0,0.0,10.95,1.24,0.0
20230514:0210,0.0,0.0,0.0,10.98,1.1,0.0
20230514:0310,0.0,0.0,0.0,10.79,1.1,0.0
20230514:0410,0.0,0.95,1.59,10.62,1.1,0.0
20230514:0510,29.83,44.65,11.39,10.46,0.97,0.0
20230514:0610,350.19,369.39,21.68,11.97,0.69,0.0
20230514:0710,132.62,151.42,32.13,12.25,0.34,0.0
20230514:0810,617.26,658.17,42.34,13.5,1.1,0.0
20230514:0910,508.01,541.33,51.72,14.44,1.52,0.0
20230514:1010,687.27,740.28,59.15,15.08,1.59,0.0
20230514:1110,529.08,569.76,62.76,16.12,1.72,0.0
20230514:1210,516.89,557.24,61.02,16.84,2.0,0.0
20230514:1310,496.4,535.42,54.73,17.13,2.21,0.0
20230514:1410,409.39,448.92,45.89,17.38,1.93,0.0
20230514:1510,288.34,330.25,35.89,17.28,1.66,0.0
20230514:1610,147.46,170.87,25.48,16.9,1.1,0.0
20230514:1710,82.38,108.7,15.09,15.88,0.97,0.0
20230514:1810,13.81,26.51,5.07,14.99,1.45,0.0
20230514:1910,0.0,0.0,0.0,13.28,1.03,0.0
20230514:2010,0.0,0.0,0.0,12.51,1.17,0.0
20230514:2110,0.0,0.0,0.0,11.49,1.24,0.0
20230514:2210,0.0,0.0,0.0,10.76,1.17,0.0
20230514:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230515:0010,0.0,0.0,0.0,9.61,1.24,0.0
20230515:0110,0.0,0.0,0.0,9.32,1.17,0.0
20230515:0210,0.0,0.0,0.0,8.81,1.17,0.0
20230515:0310,0.0,0.0,0.0,8.08,1.24,0.0
20230515:0410,0.0,1.89,1.77,7.73,1.31,0.0
20230515:0510,278.96,293.55,11.56,8.32,1.17,0.0
20230515:0610,469.09,492.38,21.84,11.37,0.76,0.0
20230515:0710,590.83,633.0,32.29,14.28,0.76,0.0
20230515:0810,669.38,738.23,42.51,15.92,0.21,0.0
20230515:0910,715.3,796.0,51.91,17.3,0.48,0.0
20230515:1010,711.5,800.57,59.37,18.39,0.28,0.0
20230515:1110,684.47,774.15,63.0,19.41,0.14,0.0
20230515:1210,626.54,708.07,61.24,20.29,0.07,0.0
20230515:1310,529.21,592.95,54.92,20.72,0.41,0.0
20230515:1410,403.87,457.08,46.06,21.18,0.55,0.0
20230515:1510,48.8,67.94,36.06,21.22,0.69,0.0
20230515:1610,56.92,76.68,25.64,20.82,1.03,0.0
20230515:1710,50.52,93.17,15.26,20.18,1.52,0.0
20230515:1810,15.01,28.4,5.25,18.76,1.79,0.0
20230515:1910,0.0,0.0,0.0,15.49,1.66,0.0
20230515:2010,0.0,0.0,0.0,14.01,1.31,0.0
20230515:2110,0.0,0.0,0.0,12.64,1.66,0.0
20230515:2210,0.0,0.0,0.0,11.5,1.66,0.0
20230515:2310,0.0,0.0,0.0,10.53,1.72,0.0
20230516:0010,0.0,0.0,0.0,9.75,1.79,0.0
20230516:0110,0.0,0.0,0.0,9.39,2.0,0.0
20230516:0210,0.0,0.0,0.0,9.57,2.34,0.0
20230516:0310,0.0,0.0,0.0,9.59,2.55,0.0
20230516:0410,0.0,3.79,1.94,9.67,2.62,0.0
20230516:0510,240.58,256.02,11.72,10.37,2.48,0.0
20230516:0610,314.06,329.66,22.0,12.17,2.21,0.0
20230516:0710,359.98,380.59,32.45,15.0,2.69,0.0
20230516:0810,419.84,448.0,42.68,17.0,2.62,0.0
20230516:0910,398.34,430.13,52.09,18.2,2.34,0.0
20230516:1010,189.81,213.54,59.58,18.56,2.28,0.0
20230516:1110,284.62,310.99,63.23,17.98,2.28,0.0
20230516:1210,214.63,237.8,61.47,17.23,2.14,0.0
20230516:1310,145.51,166.95,55.12,16.65,1.52,0.0
20230516:1410,136.73,158.21,46.24,16.78,1.17,0.0
20230516:1510,167.52,189.73,36.22,17.02,1.66,0.0
20230516:1610,183.34,213.63,25.8,17.38,1.93,0.0
20230516:1710,84.6,107.67,15.42,17.16,1.79,0.0
20230516:1810,0.0,4.73,5.42,16.52,2.07,0.0
20230516:1910,0.0,0.0,0.0,16.04,2.14,0.0
20230516:2010,0.0,0.0,0.0,15.0,2.07,0.0
20230516:2110,0.0,0.0,0.0,13.88,1.86,0.0
20230516:2210,0.0,0.0,0.0,12.94,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.22,1.24,0.0
20230517:0010,0.0,0.0,0.0,11.63,1.31,0.0
20230517:0110,0.0,0.0,0.0,11.27,1.45,0.0
20230517:0210,0.0,0.0,0.0,11.43,1.79,0.0
20230517:0310,0.0,0.0,0.0,11.69,2.07,0.0
20230517:0410,0.0,1.89,2.11,11.99,2.34,0.0
20230517:0510,7.79,18.44,11.88,12.42,2.62,0.0
20230517:0610,99.88,118.23,22.15,13.21,2.62,0.0
20230517:0710,55.21,72.8,32.6,14.37,2.28,0.0
20230517:0810,141.03,161.12,42.83,15.31,2.34,0.0
20230517:0910,134.83,155.3,52.27,16.09,2.55,0.0
20230517:1010,98.53,118.42,59.78,16.05,1.93,0.0
20230517:1110,134.33,155.3,63.46,16.23,1.38,0.0
20230517:1210,168.65,190.24,61.69,15.91,1.1,0.0
20230517:1310,419.83,451.98,55.31,15.68,1.52,0.0
20230517:1410,381.12,410.62,46.41,15.39,1.93,0.0
20230517:1510,131.48,151.42,36.38,15.08,2.0,0.0
20230517:1610,89.59,108.71,25.96,14.92,1.93,0.0
20230517:1710,87.88,114.73,15.58,14.71,1.59,0.0
20230517:1810,16.92,30.29,5.59,14.43,1.38,0.0
20230517:1910,0.0,0.0,0.0,14.28,1.59,0.0
20230517:2010,0.0,0.0,0.0,12.42,1.66,0.0
20230517:2110,0.0,0.0,0.0,11.44,1.66,0.0
20230517:2210,0.0,0.0,0.0,11.45,1.52,0.0
20230517:2310,0.0,0.0,0.0,11.86,1.52,0.0
20230518:0010,0.0,0.0,0.0,12.18,1.59,0.0
20230518:0110,0.0,0.0,0.0,12.12,1.52,0.0
20230518:0210,0.0,0.0,0.0,11.9,1.38,0.0
20230518:0310,0.0,0.0,0.0,11.81,1.31,0.0
20230518:0410,0.0,0.95,2.27,11.47,0.9,0.0
20230518:0510,4.41,13.59,12.03,12.15,0.07,0.0
20230518:0610,35.59,51.44,22.3,12.72,0.28,0.0
20230518:0710,99.94,118.42,32.74,12.55,0.69,0.0
20230518:0810,267.63,287.8,42.99,12.72,0.9,0.0
20230518:0910,226.25,246.55,52.44,13.3,0.97,0.0
20230518:1010,378.69,406.5,59.98,13.94,0.76,0.0
20230518:1110,627.8,682.41,63.68,14.14,0.55,0.0
20230518:1210,594.34,643.58,61.9,14.65,0.76,0.0
20230518:1310,352.23,378.88,55.5,14.78,1.24,0.0
20230518:1410,333.14,359.47,46.58,15.15,1.52,0.0
20230518:1510,127.09,147.53,36.54,15.69,1.45,0.0
20230518:1610,169.68,193.98,26.11,15.71,1.38,0.0
20230518:1710,30.72,46.59,15.74,15.9,1.17,0.0
20230518:1810,4.71,14.2,5.76,15.49,0.83,0.0
20230518:1910,0.0,0.0,0.0,14.65,1.1,0.0
20230518:2010,0.0,0.0,0.0,13.72,1.38,0.0
20230518:2110,0.0,0.0,0.0,13.15,1.45,0.0
20230518:2210,0.0,0.0,0.0,12.8,1.59,0.0
20230518:2310,0.0,0.0,0.0,12.66,1.66,0.0
20230519:0010,0.0,0.0,0.0,12.53,1.66,0.0
20230519:0110,0.0,0.0,0.0,12.58,1.72,0.0
20230519:0210,0.0,0.0,0.0,12.69,1.66,0.0
20230519:0310,0.0,0.0,0.0,12.66,1.59,0.0
20230519:0410,0.0,0.95,2.42,12.54,1.38,0.0
20230519:0510,7.08,17.47,12.17,12.46,0.9,0.0
20230519:0610,71.22,89.3,22.44,13.05,0.34,0.0
20230519:0710,155.85,175.48,32.88,13.76,1.03,0.0
20230519:0810,275.91,298.07,43.13,14.08,0.9,0.0
20230519:0910,287.15,311.73,52.6,14.49,0.41,0.0
20230519:1010,200.12,221.3,60.17,14.54,0.9,0.0
20230519:1110,194.75,215.48,63.9,14.38,1.1,0.0
20230519:1210,133.59,153.36,62.11,14.27,1.1,0.0
20230519:1310,112.57,132.0,55.68,14.3,1.24,0.0
20230519:1410,107.01,126.18,46.74,13.77,0.83,0.0
20230519:1510,65.39,83.47,36.69,13.65,0.14,0.0
20230519:1610,44.38,61.15,26.26,13.64,0.97,0.0
20230519:1710,33.74,49.5,15.9,13.44,1.1,0.0
20230519:1810,0.0,4.73,5.92,13.2,1.1,0.0
20230519:1910,0.0,0.0,0.0,12.67,1.45,0.0
20230519:2010,0.0,0.0,0.0,12.55,1.52,0.0
20230519:2110,0.0,0.0,0.0,12.47,1.52,0.0
20230519:2210,0.0,0.0,0.0,12.37,1.59,0.0
20230519:2310,0.0,0.0,0.0,12.25,1.59,0.0
20230520:0010,0.0,0.0,0.0,12.15,1.52,0.0
20230520:0110,0.0,0.0,0.0,12.07,1.52,0.0
20230520:0210,0.0,0.0,0.0,11.97,1.59,0.0
20230520:0310,0.0,0.0,0.0,11.88,1.66,0.0
20230520:0410,0.0,0.95,2.57,11.87,1.79,0.0
20230520:0510,7.8,18.44,12.31,12.11,1.72,0.0
20230520:0610,61.17,78.62,22.57,12.75,1.45,0.0
20230520:0710,153.76,173.16,33.02,13.98,1.86,0.0
20230520:0810,86.57,105.8,43.27,15.13,1.38,0.0
20230520:0910,102.19,122.3,52.76,15.8,0.9,0.0
20230520:1010,159.02,180.54,60.36,15.67,0.62,0.0
20230520:1110,123.05,143.65,64.11,15.74,0.9,0.0
20230520:1210,135.5,156.27,62.31,16.07,1.66,0.0
20230520:1310,161.1,182.48,55.86,16.41,1.93,0.0
20230520:1410,81.42,100.94,46.9,16.44,1.93,0.0
20230520:1510,42.12,59.21,36.84,15.95,1.79,0.0
20230520:1610,39.53,56.3,26.41,15.63,2.0,0.0
20230520:1710,19.91,33.97,16.05,15.25,2.0,0.0
20230520:1810,10.14,21.77,6.08,14.8,1.79,0.0
20230520:1910,0.0,0.0,0.0,13.94,2.41,0.0
20230520:2010,0.0,0.0,0.0,13.64,2.69,0.0
20230520:2110,0.0,0.0,0.0,13.44,2.76,0.0
20230520:2210,0.0,0.0,0.0,13.28,2.55,0.0
20230520:2310,0.0,0.0,0.0,13.16,2.14,0.0
20230521:0010,0.0,0.0,0.0,13.1,2.0,0.0
20230521:0110,0.0,0.0,0.0,13.14,1.93,0.0
20230521:0210,0.0,0.0,0.0,13.09,1.93,0.0
20230521:0310,0.0,0.0,0.0,13.0,2.07,0.0
20230521:0410,0.0,1.89,2.72,12.98,2.07,0.0
20230521:0510,4.38,13.59,12.45,13.16,1.93,0.0
20230521:0610,41.72,58.24,22.7,13.68,1.93,0.0
20230521:0710,154.15,173.54,33.14,14.36,2.48,0.0
20230521:0810,181.45,202.86,43.41,16.16,2.14,0.0
20230521:0910,133.97,155.3,52.91,17.3,2.34,0.0
20230521:1010,75.19,95.12,60.54,18.36,2.83,0.0
20230521:1110,116.89,138.8,64.31,19.23,3.03,0.0
20230521:1210,476.23,518.46,62.51,20.29,2.83,0.0
20230521:1310,459.03,503.89,56.04,21.23,2.41,0.0
20230521:1410,403.15,447.2,47.06,21.41,2.14,0.0
20230521:1510,295.12,345.69,36.99,21.79,1.93,0.0
20230521:1610,165.04,220.61,26.56,21.96,1.59,0.0
20230521:1710,61.44,108.35,16.2,21.61,1.03,0.0
