Latitude (decimal degrees):	45.875
Longitude (decimal degrees):	8.620
Elevation (m):	239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.92,7.57,2.52,6.95,0.9,0.0
20230409:0610,239.65,258.76,12.94,6.93,0.62,0.0
20230409:0710,315.63,330.26,23.26,9.12,0.48,0.0
20230409:0810,693.87,730.07,33.06,10.85,1.38,0.0
20230409:0910,782.98,837.02,41.72,12.0,1.59,0.0
20230409:1010,830.99,899.77,48.28,12.98,1.66,0.0
20230409:1110,893.63,981.47,51.54,13.29,1.45,0.0
20230409:1210,866.4,950.89,50.6,13.92,1.38,0.0
20230409:1310,714.34,769.94,45.75,14.73,1.45,0.0
20230409:1410,551.43,589.51,38.13,14.94,1.38,0.0
20230409:1510,344.3,380.2,28.88,15.18,1.59,0.0
20230409:1610,126.1,173.41,18.78,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.37,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,1.89,2.84,7.3,0.83,0.0
20230410:0610,184.79,202.66,13.25,7.5,0.62,0.0
20230410:0710,460.29,476.88,23.58,9.24,0.97,0.0
20230410:0810,677.63,715.33,33.4,10.05,0.83,0.0
20230410:0910,792.36,856.57,42.07,11.14,0.83,0.0
20230410:1010,869.56,952.71,48.66,12.15,1.1,0.0
20230410:1110,822.52,900.22,51.92,13.54,1.24,0.0
20230410:1210,750.74,816.53,50.95,14.08,1.17,0.0
20230410:1310,736.61,802.23,46.05,14.69,0.97,0.0
20230410:1410,475.83,511.23,38.39,15.25,0.9,0.0
20230410:1510,262.29,288.35,29.11,15.11,0.97,0.0
20230410:1610,123.0,146.81,19.0,14.84,1.1,0.0
20230410:1710,37.64,53.96,8.59,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.03,5.68,3.15,7.39,1.03,0.0
20230411:0610,166.93,184.88,13.56,8.36,0.83,0.0
20230411:0710,418.99,438.74,23.9,10.54,0.48,0.0
20230411:0810,664.67,712.63,33.73,12.16,0.48,0.0
20230411:0910,699.94,760.22,42.42,12.97,0.48,0.0
20230411:1010,748.12,830.44,49.03,14.26,0.28,0.0
20230411:1110,834.5,939.36,52.29,15.44,0.55,0.0
20230411:1210,793.93,885.01,51.3,16.47,0.83,0.0
20230411:1310,715.6,787.96,46.35,17.3,0.97,0.0
20230411:1410,551.27,599.98,38.65,17.97,1.1,0.0
20230411:1510,345.89,388.57,29.34,18.2,1.38,0.0
20230411:1610,121.96,177.46,19.22,17.94,1.59,0.0
20230411:1710,30.34,46.39,8.8,17.18,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.31,0.97,0.0
20230411:1910,0.0,0.0,0.0,13.98,0.9,0.0
20230411:2010,0.0,0.0,0.0,13.68,0.55,0.0
20230411:2110,0.0,0.0,0.0,13.16,0.48,0.0
20230411:2210,0.0,0.0,0.0,12.63,0.55,0.0
20230411:2310,0.0,0.0,0.0,12.09,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.44,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.79,0.28,0.0
20230412:0210,0.0,0.0,0.0,10.23,0.62,0.0
20230412:0310,0.0,0.0,0.0,8.28,1.1,0.0
20230412:0410,0.0,0.0,0.0,7.9,1.03,0.0
20230412:0510,0.0,1.89,3.46,8.37,0.76,0.0
20230412:0610,22.23,35.91,13.87,9.19,0.48,0.0
20230412:0710,37.81,53.38,24.21,10.57,0.9,0.0
20230412:0810,67.28,84.44,34.05,11.23,1.38,0.0
20230412:0910,113.02,131.03,42.77,12.0,1.79,0.0
20230412:1010,50.15,66.97,49.39,12.58,1.93,0.0
20230412:1110,67.74,85.41,52.66,12.8,1.79,0.0
20230412:1210,52.76,69.88,51.64,13.08,1.66,0.0
20230412:1310,70.16,88.33,46.65,13.89,1.59,0.0
20230412:1410,68.34,86.39,38.9,13.63,1.24,0.0
20230412:1510,68.33,86.39,29.57,13.68,1.31,0.0
20230412:1610,27.66,42.71,19.43,13.48,1.38,0.0
20230412:1710,17.05,30.29,9.01,13.06,1.17,0.0
20230412:1810,0.0,0.0,0.0,12.5,1.24,0.0
20230412:1910,0.0,0.0,0.0,10.4,0.48,0.0
20230412:2010,0.0,0.0,0.0,10.07,0.69,0.0
20230412:2110,0.0,0.0,0.0,9.89,0.97,0.0
20230412:2210,0.0,0.0,0.0,9.69,0.97,0.0
20230412:2310,0.0,0.0,0.0,9.52,0.9,0.0
20230413:0010,0.0,0.0,0.0,9.28,0.83,0.0
20230413:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230413:0210,0.0,0.0,0.0,9.38,0.55,0.0
20230413:0310,0.0,0.0,0.0,9.32,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.11,0.76,0.0
20230413:0510,0.9,7.57,3.77,9.19,1.17,0.0
20230413:0610,278.23,299.02,14.18,9.24,1.38,0.0
20230413:0710,476.99,493.02,24.52,9.84,1.52,0.0
20230413:0810,668.17,697.41,34.38,11.05,1.93,0.0
20230413:0910,511.51,530.75,43.11,12.24,3.03,0.0
20230413:1010,193.63,211.6,49.76,13.2,3.79,0.0
20230413:1110,354.98,373.57,53.03,12.92,3.17,0.0
20230413:1210,361.42,379.84,51.98,12.45,2.83,0.0
20230413:1310,328.25,344.83,46.94,11.85,3.03,0.0
20230413:1410,202.85,219.37,39.16,11.34,2.97,0.0
20230413:1510,154.12,171.26,29.79,11.06,2.41,0.0
20230413:1610,62.72,79.59,19.64,10.96,2.07,0.0
20230413:1710,33.97,49.23,9.22,10.8,1.86,0.0
20230413:1810,0.0,0.0,0.0,9.73,1.52,0.0
20230413:1910,0.0,0.0,0.0,9.42,1.52,0.0
20230413:2010,0.0,0.0,0.0,8.31,1.72,0.0
20230413:2110,0.0,0.0,0.0,7.58,1.72,0.0
20230413:2210,0.0,0.0,0.0,7.14,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.6,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.59,1.66,0.0
20230414:0110,0.0,0.0,0.0,5.16,1.79,0.0
20230414:0210,0.0,0.0,0.0,4.52,1.93,0.0
20230414:0310,0.0,0.0,0.0,4.11,2.14,0.0
20230414:0410,0.0,0.0,0.0,3.75,2.28,0.0
20230414:0510,10.07,20.83,4.08,3.44,2.34,0.0
20230414:0610,324.07,338.87,14.48,5.43,2.28,0.0
20230414:0710,563.68,579.71,24.83,9.57,2.21,0.0
20230414:0810,640.1,664.04,34.7,11.93,2.83,0.0
20230414:0910,800.5,846.22,43.45,13.47,3.17,0.0
20230414:1010,917.45,991.77,50.12,14.62,2.97,0.0
20230414:1110,911.67,994.17,53.39,15.29,2.62,0.0
20230414:1210,883.49,968.89,52.32,16.09,2.21,0.0
20230414:1310,760.29,827.16,47.24,16.57,1.79,0.0
20230414:1410,597.78,646.54,39.41,16.87,1.45,0.0
20230414:1510,372.93,417.4,30.02,16.92,1.03,0.0
20230414:1610,129.48,187.26,19.86,16.65,0.62,0.0
20230414:1710,28.83,44.5,9.43,15.94,0.07,0.0
20230414:1810,0.0,0.0,0.0,14.88,0.55,0.0
20230414:1910,0.0,0.0,0.0,12.32,1.1,0.0
20230414:2010,0.0,0.0,0.0,13.22,0.55,0.0
20230414:2110,0.0,0.0,0.0,12.62,0.34,0.0
20230414:2210,0.0,0.0,0.0,11.77,0.97,0.0
20230414:2310,0.0,0.0,0.0,8.24,1.52,0.0
20230415:0010,0.0,0.0,0.0,5.87,1.79,0.0
20230415:0110,0.0,0.0,0.0,4.56,1.86,0.0
20230415:0210,0.0,0.0,0.0,3.77,1.93,0.0
20230415:0310,0.0,0.0,0.0,3.39,1.86,0.0
20230415:0410,0.0,0.0,0.0,2.98,1.72,0.0
20230415:0510,6.77,16.5,4.38,3.08,1.59,0.0
20230415:0610,180.91,195.52,14.78,5.41,1.1,0.0
20230415:0710,245.93,261.23,25.14,9.8,0.76,0.0
20230415:0810,611.98,649.15,35.01,11.83,0.76,0.0
20230415:0910,642.44,690.48,43.79,13.5,0.9,0.0
20230415:1010,860.03,963.57,50.48,14.75,0.76,0.0
20230415:1110,781.46,869.95,53.76,15.63,0.76,0.0
20230415:1210,727.38,806.87,52.65,16.09,0.62,0.0
20230415:1310,292.69,320.14,47.53,16.37,0.41,0.0
20230415:1410,354.03,383.59,39.66,16.53,0.9,0.0
20230415:1510,356.34,396.66,30.24,16.8,1.24,0.0
20230415:1610,108.7,130.12,20.07,16.33,1.59,0.0
20230415:1710,45.16,62.48,9.64,15.74,1.38,0.0
20230415:1810,0.0,0.0,0.0,13.91,1.45,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.21,0.0
20230415:2010,0.0,0.0,0.0,10.13,2.07,0.0
20230415:2110,0.0,0.0,0.0,9.29,1.72,0.0
20230415:2210,0.0,0.0,0.0,9.31,1.38,0.0
20230415:2310,0.0,0.0,0.0,8.57,1.31,0.0
20230416:0010,0.0,0.0,0.0,7.29,1.45,0.0
20230416:0110,0.0,0.0,0.0,6.38,1.52,0.0
20230416:0210,0.0,0.0,0.0,5.25,1.59,0.0
20230416:0310,0.0,0.0,0.0,4.45,1.66,0.0
20230416:0410,0.0,0.0,0.0,4.42,1.66,0.0
20230416:0510,24.21,40.93,4.68,4.0,1.72,0.0
20230416:0610,319.77,336.08,15.08,6.11,1.52,0.0
20230416:0710,553.26,578.38,25.44,11.88,1.59,0.0
20230416:0810,734.53,783.44,35.33,14.17,1.93,0.0
20230416:0910,831.99,905.39,44.12,15.47,2.0,0.0
20230416:1010,368.05,395.12,50.83,16.41,2.07,0.0
20230416:1110,433.05,465.31,54.12,17.25,2.21,0.0
20230416:1210,679.78,737.78,52.99,18.39,2.48,0.0
20230416:1310,560.03,602.46,47.81,18.96,2.9,0.0
20230416:1410,442.47,474.96,39.91,18.94,3.31,0.0
20230416:1510,328.91,362.5,30.47,18.7,3.59,0.0
20230416:1610,132.27,187.25,20.28,17.88,3.45,0.0
20230416:1710,30.44,46.39,9.85,16.74,2.62,0.0
20230416:1810,0.0,0.0,0.0,15.04,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.31,1.93,0.0
20230416:2010,0.0,0.0,0.0,11.79,1.38,0.0
20230416:2110,0.0,0.0,0.0,12.04,1.1,0.0
20230416:2210,0.0,0.0,0.0,12.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,10.03,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.86,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.81,1.52,0.0
20230417:0210,0.0,0.0,0.0,6.14,1.52,0.0
20230417:0310,0.0,0.0,0.0,5.34,1.59,0.0
20230417:0410,0.0,0.0,0.0,4.33,1.66,0.0
20230417:0510,54.59,81.23,4.97,3.75,1.79,0.0
20230417:0610,327.4,343.48,15.37,6.05,1.52,0.0
20230417:0710,555.11,582.45,25.73,11.49,1.1,0.0
20230417:0810,730.21,788.29,35.64,13.98,1.1,0.0
20230417:0910,844.29,937.42,44.45,15.57,1.1,0.0
20230417:1010,904.4,1024.65,51.19,16.61,1.03,0.0
20230417:1110,904.51,1036.76,54.47,17.22,0.76,0.0
20230417:1210,842.07,962.26,53.32,17.69,0.48,0.0
20230417:1310,721.61,808.79,48.1,18.1,0.41,0.0
20230417:1410,564.99,621.34,40.15,18.22,0.55,0.0
20230417:1510,361.39,406.84,30.69,18.25,0.76,0.0
20230417:1610,134.32,189.63,20.48,17.86,1.24,0.0
20230417:1710,33.73,50.18,10.06,17.05,1.72,0.0
20230417:1810,0.0,0.0,0.0,15.39,1.59,0.0
20230417:1910,0.0,0.0,0.0,13.24,1.24,0.0
20230417:2010,0.0,0.0,0.0,13.29,0.97,0.0
20230417:2110,0.0,0.0,0.0,13.18,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.54,0.48,0.0
20230417:2310,0.0,0.0,0.0,11.75,0.9,0.0
20230418:0010,0.0,0.0,0.0,9.72,1.24,0.0
20230418:0110,0.0,0.0,0.0,7.14,1.66,0.0
20230418:0210,0.0,0.0,0.0,5.92,1.66,0.0
20230418:0310,0.0,0.0,0.0,5.3,1.72,0.0
20230418:0410,0.0,0.0,0.0,4.81,1.79,0.0
20230418:0510,11.92,23.74,5.27,4.59,1.79,0.0
20230418:0610,137.25,152.82,15.66,7.02,1.59,0.0
20230418:0710,470.17,491.35,26.03,11.98,1.38,0.0
20230418:0810,652.63,699.27,35.94,14.74,1.31,0.0
20230418:0910,812.35,904.35,44.78,16.41,0.97,0.0
20230418:1010,862.59,1002.45,51.53,17.68,0.14,0.0
20230418:1110,886.45,1020.11,54.83,18.52,0.76,0.0
20230418:1210,770.58,864.61,53.64,18.81,1.03,0.0
20230418:1310,508.9,557.27,48.38,19.08,1.03,0.0
20230418:1410,98.57,120.36,40.4,19.26,0.76,0.0
20230418:1510,34.42,51.44,30.9,19.25,0.48,0.0
20230418:1610,66.44,86.39,20.69,18.96,0.48,0.0
20230418:1710,43.65,61.54,10.26,18.4,0.76,0.0
20230418:1810,0.0,0.0,0.0,16.43,1.31,0.0
20230418:1910,0.0,0.0,0.0,16.53,0.97,0.0
20230418:2010,0.0,0.0,0.0,15.62,0.9,0.0
20230418:2110,0.0,0.0,0.0,12.46,1.38,0.0
20230418:2210,0.0,0.0,0.0,11.17,1.45,0.0
20230418:2310,0.0,0.0,0.0,10.79,1.31,0.0
20230419:0010,0.0,0.0,0.0,11.34,1.1,0.0
20230419:0110,0.0,0.0,0.0,9.96,1.24,0.0
20230419:0210,0.0,0.0,0.0,8.59,1.38,0.0
20230419:0310,0.0,0.0,0.0,8.06,1.38,0.0
20230419:0410,0.0,0.0,0.0,7.27,1.45,0.0
20230419:0510,56.89,83.39,5.56,6.59,1.45,0.0
20230419:0610,308.17,328.01,15.94,8.63,0.97,0.0
20230419:0710,541.1,573.79,26.32,13.36,0.9,0.0
20230419:0810,712.11,774.46,36.25,15.36,0.97,0.0
20230419:0910,827.63,926.28,45.1,16.63,0.9,0.0
20230419:1010,888.32,1011.7,51.88,17.73,0.97,0.0
20230419:1110,897.19,1023.58,55.18,18.65,1.17,0.0
20230419:1210,842.7,954.96,53.97,19.42,1.17,0.0
20230419:1310,735.15,820.43,48.66,19.99,1.17,0.0
20230419:1410,568.94,627.16,40.64,20.29,1.1,0.0
20230419:1510,356.96,404.07,31.12,20.39,1.17,0.0
20230419:1610,141.48,190.82,20.9,20.12,1.24,0.0
20230419:1710,33.27,50.18,10.47,19.6,1.17,0.0
20230419:1810,0.0,0.0,0.0,17.97,0.9,0.0
20230419:1910,0.0,0.0,0.0,17.68,0.76,0.0
20230419:2010,0.0,0.0,0.0,14.54,1.24,0.0
20230419:2110,0.0,0.0,0.0,12.18,1.59,0.0
20230419:2210,0.0,0.0,0.0,11.65,1.24,0.0
20230419:2310,0.0,0.0,0.0,12.46,0.69,0.0
20230420:0010,0.0,0.0,0.0,11.65,0.55,0.0
20230420:0110,0.0,0.0,0.0,9.64,0.97,0.0
20230420:0210,0.0,0.0,0.0,9.02,1.03,0.0
20230420:0310,0.0,0.0,0.0,9.12,0.83,0.0
20230420:0410,0.0,0.0,0.0,9.0,0.9,0.0
20230420:0510,1.51,8.74,5.84,9.33,0.9,0.0
20230420:0610,31.72,46.59,16.22,9.64,0.76,0.0
20230420:0710,99.59,116.47,26.6,9.8,1.72,0.0
20230420:0810,150.24,166.95,36.54,9.97,1.45,0.0
20230420:0910,98.38,115.5,45.42,10.21,1.52,0.0
20230420:1010,81.83,99.0,52.22,10.53,1.45,0.0
20230420:1110,57.06,73.77,55.53,10.85,1.31,0.0
20230420:1210,68.21,85.41,54.29,11.29,1.38,0.0
20230420:1310,83.29,100.94,48.94,11.67,1.52,0.0
20230420:1410,40.44,56.3,40.88,11.13,1.72,0.0
20230420:1510,28.03,42.71,31.34,11.01,2.07,0.0
20230420:1610,14.69,27.18,21.1,10.78,2.07,0.0
20230420:1710,3.63,12.31,10.67,10.16,2.21,0.0
20230420:1810,0.0,0.0,0.0,9.69,1.93,0.0
20230420:1910,0.0,0.0,0.0,8.68,1.52,0.0
20230420:2010,0.0,0.0,0.0,8.6,1.52,0.0
20230420:2110,0.0,0.0,0.0,8.51,1.45,0.0
20230420:2210,0.0,0.0,0.0,8.39,1.38,0.0
20230420:2310,0.0,0.0,0.0,8.2,1.24,0.0
20230421:0010,0.0,0.0,0.0,8.14,1.24,0.0
20230421:0110,0.0,0.0,0.0,8.01,1.24,0.0
20230421:0210,0.0,0.0,0.0,8.01,1.17,0.0
20230421:0310,0.0,0.0,0.0,8.01,1.03,0.0
20230421:0410,0.0,0.0,0.0,7.97,0.97,0.0
20230421:0510,0.09,5.82,6.12,7.95,0.97,0.0
20230421:0610,9.45,20.38,16.5,8.17,0.83,0.0
20230421:0710,64.44,80.56,26.88,8.24,1.24,0.0
20230421:0810,95.12,111.62,36.84,8.81,1.38,0.0
20230421:0910,86.09,102.89,45.74,9.52,1.45,0.0
20230421:1010,63.92,80.56,52.56,9.9,1.24,0.0
20230421:1110,99.22,116.47,55.87,10.28,1.1,0.0
20230421:1210,130.98,148.51,54.61,10.88,1.24,0.0
20230421:1310,349.08,368.3,49.21,11.27,1.31,0.0
20230421:1410,361.77,380.97,41.11,11.61,1.59,0.0
20230421:1510,279.21,299.6,31.55,11.87,1.72,0.0
20230421:1610,120.05,139.24,21.3,12.03,1.66,0.0
20230421:1710,39.01,54.91,10.88,11.75,1.38,0.0
20230421:1810,0.0,0.0,0.0,11.26,1.45,0.0
20230421:1910,0.0,0.0,0.0,10.48,1.38,0.0
20230421:2010,0.0,0.0,0.0,9.77,1.38,0.0
20230421:2110,0.0,0.0,0.0,9.13,1.45,0.0
20230421:2210,0.0,0.0,0.0,8.2,1.59,0.0
20230421:2310,0.0,0.0,0.0,8.17,1.59,0.0
20230422:0010,0.0,0.0,0.0,7.67,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.77,1.72,0.0
20230422:0210,0.0,0.0,0.0,7.21,1.79,0.0
20230422:0310,0.0,0.0,0.0,6.68,1.79,0.0
20230422:0410,0.0,0.0,0.0,6.29,1.86,0.0
20230422:0510,55.0,77.2,6.4,6.39,1.79,0.0
20230422:0610,137.26,153.17,16.78,7.87,1.52,0.0
20230422:0710,334.36,350.11,27.16,11.0,1.31,0.0
20230422:0810,343.65,364.61,37.13,13.03,1.03,0.0
20230422:0910,700.48,761.3,46.05,13.93,0.76,0.0
20230422:1010,818.82,924.33,52.89,14.62,0.21,0.0
20230422:1110,745.62,837.32,56.21,15.44,0.14,0.0
20230422:1210,549.83,603.84,54.92,16.16,0.14,0.0
20230422:1310,432.83,470.54,49.49,16.31,0.34,0.0
20230422:1410,493.87,532.41,41.35,15.91,0.9,0.0
20230422:1510,169.2,191.14,31.76,16.05,0.97,0.0
20230422:1610,130.14,153.15,21.5,15.83,0.9,0.0
20230422:1710,53.11,71.0,11.08,15.51,0.9,0.0
20230422:1810,0.0,0.0,0.0,14.38,1.17,0.0
20230422:1910,0.0,0.0,0.0,13.13,1.24,0.0
20230422:2010,0.0,0.0,0.0,12.03,1.38,0.0
20230422:2110,0.0,0.0,0.0,11.08,1.38,0.0
20230422:2210,0.0,0.0,0.0,10.41,1.45,0.0
20230422:2310,0.0,0.0,0.0,9.86,1.38,0.0
20230423:0010,0.0,0.0,0.0,9.24,1.38,0.0
20230423:0110,0.0,0.0,0.0,9.16,1.31,0.0
20230423:0210,0.0,0.0,0.0,8.94,1.31,0.0
20230423:0310,0.0,0.0,0.0,8.87,1.24,0.0
20230423:0410,0.0,0.0,0.0,8.28,1.31,0.0
20230423:0510,87.67,118.01,6.67,7.98,1.31,0.0
20230423:0610,177.61,195.17,17.05,9.82,0.9,0.0
20230423:0710,259.78,280.33,27.44,13.78,0.55,0.0
20230423:0810,278.75,301.67,37.41,14.88,0.76,0.0
20230423:0910,611.56,659.85,46.35,15.58,1.17,0.0
20230423:1010,657.3,712.53,53.22,16.14,1.52,0.0
20230423:1110,837.35,929.48,56.55,17.27,1.66,0.0
20230423:1210,581.25,630.18,55.23,17.68,1.72,0.0
20230423:1310,323.35,351.81,49.76,17.91,1.72,0.0
20230423:1410,135.12,157.24,41.58,18.12,1.72,0.0
20230423:1510,209.53,234.43,31.97,17.88,1.31,0.0
20230423:1610,116.62,139.25,21.7,17.65,0.97,0.0
20230423:1710,3.46,12.31,11.28,16.82,0.62,0.0
20230423:1810,0.0,0.0,0.0,15.77,0.76,0.0
20230423:1910,0.0,0.0,0.0,14.95,0.69,0.0
20230423:2010,0.0,0.0,0.0,13.49,0.76,0.0
20230423:2110,0.0,0.0,0.0,12.68,0.76,0.0
20230423:2210,0.0,0.0,0.0,12.2,0.62,0.0
20230423:2310,0.0,0.0,0.0,11.72,0.41,0.0
20230424:0010,0.0,0.0,0.0,11.37,0.21,0.0
20230424:0110,0.0,0.0,0.0,10.1,0.83,0.0
20230424:0210,0.0,0.0,0.0,9.6,0.9,0.0
20230424:0310,0.0,0.0,0.0,9.15,0.97,0.0
20230424:0410,0.0,0.0,0.0,8.58,0.97,0.0
20230424:0510,90.67,120.86,6.94,7.61,1.38,0.0
20230424:0610,331.24,353.38,17.31,9.99,0.76,0.0
20230424:0710,565.59,601.41,27.7,13.02,0.69,0.0
20230424:0810,729.77,795.33,37.69,15.02,0.9,0.0
20230424:0910,845.74,945.88,46.65,16.5,1.03,0.0
20230424:1010,882.54,999.6,53.55,17.82,1.17,0.0
20230424:1110,857.81,972.83,56.88,18.92,1.24,0.0
20230424:1210,839.87,958.69,55.54,19.54,0.9,0.0
20230424:1310,742.17,829.04,50.02,19.72,1.1,0.0
20230424:1410,574.74,632.76,41.81,20.01,1.1,0.0
20230424:1510,379.73,428.58,32.18,19.76,1.1,0.0
20230424:1610,150.52,199.74,21.9,19.39,1.24,0.0
20230424:1710,35.98,53.02,11.48,18.5,1.24,0.0
20230424:1810,0.0,0.0,0.0,16.36,1.66,0.0
20230424:1910,0.0,0.0,0.0,14.35,2.14,0.0
20230424:2010,0.0,0.0,0.0,12.87,2.55,0.0
20230424:2110,0.0,0.0,0.0,11.88,2.62,0.0
20230424:2210,0.0,0.0,0.0,10.94,2.55,0.0
20230424:2310,0.0,0.0,0.0,10.06,2.48,0.0
20230425:0010,0.0,0.0,0.0,9.07,2.14,0.0
20230425:0110,0.0,0.0,0.0,8.12,1.72,0.0
20230425:0210,0.0,0.0,0.0,8.27,1.38,0.0
20230425:0310,0.0,0.0,0.0,8.46,1.24,0.0
20230425:0410,0.0,0.0,0.0,8.86,1.1,0.0
20230425:0510,79.44,106.39,7.21,8.79,0.97,0.0
20230425:0610,350.63,372.78,17.57,9.18,0.55,0.0
20230425:0710,571.95,605.92,27.97,11.93,0.62,0.0
20230425:0810,746.88,808.77,37.97,13.06,0.83,0.0
20230425:0910,771.34,853.37,46.95,14.41,0.55,0.0
20230425:1010,759.55,845.28,53.87,15.55,0.62,0.0
20230425:1110,674.15,751.19,57.21,16.13,0.21,0.0
20230425:1210,852.85,959.53,55.85,16.87,0.97,0.0
20230425:1310,757.39,831.28,50.28,17.67,1.59,0.0
20230425:1410,601.39,651.03,42.04,18.03,1.79,0.0
20230425:1510,386.37,428.36,32.38,18.11,2.28,0.0
20230425:1610,148.59,203.83,22.1,17.7,2.41,0.0
20230425:1710,37.19,53.96,11.68,16.79,2.07,0.0
20230425:1810,0.0,0.0,0.0,14.93,2.14,0.0
20230425:1910,0.0,0.0,0.0,13.03,2.14,0.0
20230425:2010,0.0,0.0,0.0,10.97,1.79,0.0
20230425:2110,0.0,0.0,0.0,11.2,1.31,0.0
20230425:2210,0.0,0.0,0.0,11.04,1.17,0.0
20230425:2310,0.0,0.0,0.0,9.05,1.45,0.0
20230426:0010,0.0,0.0,0.0,7.32,1.66,0.0
20230426:0110,0.0,0.0,0.0,5.61,1.72,0.0
20230426:0210,0.0,0.0,0.0,4.85,1.86,0.0
20230426:0310,0.0,0.0,0.0,4.68,2.0,0.0
20230426:0410,0.0,0.0,0.0,4.54,2.0,0.0
20230426:0510,103.92,133.01,7.47,4.41,2.0,0.0
20230426:0610,367.4,382.61,17.83,6.95,1.79,0.0
20230426:0710,586.44,613.31,28.23,11.21,1.38,0.0
20230426:0810,744.34,806.22,38.24,13.66,0.97,0.0
20230426:0910,845.22,949.2,47.24,15.27,0.62,0.0
20230426:1010,914.84,1037.77,54.18,16.37,1.03,0.0
20230426:1110,906.68,1024.23,57.54,17.09,1.31,0.0
20230426:1210,838.75,933.67,56.15,17.67,1.59,0.0
20230426:1310,750.75,823.29,50.55,18.05,1.72,0.0
20230426:1410,560.05,605.96,42.27,18.2,1.79,0.0
20230426:1510,383.0,425.11,32.59,17.7,1.66,0.0
20230426:1610,150.59,205.29,22.3,17.58,1.45,0.0
20230426:1710,46.59,64.38,11.87,16.99,0.97,0.0
20230426:1810,0.0,2.84,1.69,16.57,0.48,0.0
20230426:1910,0.0,0.0,0.0,16.21,0.41,0.0
20230426:2010,0.0,0.0,0.0,15.36,0.76,0.0
20230426:2110,0.0,0.0,0.0,14.46,0.83,0.0
20230426:2210,0.0,0.0,0.0,13.7,0.97,0.0
20230426:2310,0.0,0.0,0.0,12.6,1.1,0.0
20230427:0010,0.0,0.0,0.0,9.83,1.38,0.0
20230427:0110,0.0,0.0,0.0,8.25,1.52,0.0
20230427:0210,0.0,0.0,0.0,6.96,1.52,0.0
20230427:0310,0.0,0.0,0.0,6.25,1.52,0.0
20230427:0410,0.0,0.0,0.0,5.94,1.45,0.0
20230427:0510,90.39,117.17,7.73,6.15,1.31,0.0
20230427:0610,336.7,356.26,18.08,8.75,0.76,0.0
20230427:0710,560.9,595.93,28.49,13.17,0.76,0.0
