Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 120 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,18.99,32.19,7.7,9.38,0.62,0.0
20230324:0710,34.83,50.18,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,37.35,53.38,15.12,12.96,0.97,0.0
20230324:1710,2.0,9.71,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,31.95,46.39,8.04,7.16,1.17,0.0
20230325:0710,92.24,108.87,18.27,8.93,1.03,0.0
20230325:0810,78.94,137.32,27.87,12.16,0.69,0.0
20230325:0910,235.28,291.83,36.24,14.04,0.55,0.0
20230325:1010,389.75,435.47,42.54,15.5,1.03,0.0
20230325:1110,513.5,557.41,45.77,16.35,1.52,0.0
20230325:1210,598.42,647.33,45.21,17.2,1.72,0.0
20230325:1310,613.27,663.54,40.99,17.68,1.72,0.0
20230325:1410,593.73,643.73,33.99,17.93,1.45,0.0
20230325:1510,511.44,551.93,25.2,17.82,1.45,0.0
20230325:1610,385.34,418.18,15.36,17.31,1.17,0.0
20230325:1710,126.17,150.74,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,38.34,53.02,8.37,6.05,1.1,0.0
20230326:0710,103.99,120.23,18.62,8.09,0.83,0.0
20230326:0810,195.52,218.71,28.23,11.56,1.66,0.0
20230326:0910,216.08,235.44,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,240.52,262.12,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,389.67,417.93,15.6,13.26,0.28,0.0
20230326:1710,0.49,6.79,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,25.49,38.82,8.71,4.02,2.41,0.0
20230327:0710,50.79,66.27,18.96,7.37,2.07,0.0
20230327:0810,88.87,150.22,28.59,11.25,2.28,0.0
20230327:0910,257.44,310.77,37.0,13.22,3.03,0.0
20230327:1010,425.37,460.73,43.33,14.01,4.21,0.0
20230327:1110,557.78,585.54,46.56,14.21,4.55,0.0
20230327:1210,649.56,676.66,45.95,14.23,4.62,0.0
20230327:1310,673.31,698.48,41.65,14.09,4.83,0.0
20230327:1410,651.8,673.25,34.57,13.56,4.83,0.0
20230327:1510,568.42,584.31,25.71,12.73,4.83,0.0
20230327:1610,431.35,445.85,15.83,11.57,4.41,0.0
20230327:1710,183.68,204.22,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,29.34,42.6,9.05,1.4,1.52,0.0
20230328:0710,56.97,71.95,19.31,4.78,1.1,0.0
20230328:0810,98.45,157.78,28.95,8.13,1.31,0.0
20230328:0910,268.15,316.52,37.38,9.55,1.31,0.0
20230328:1010,424.72,462.39,43.73,10.82,0.69,0.0
20230328:1110,540.44,584.01,46.96,11.91,0.14,0.0
20230328:1210,620.66,666.85,46.32,12.75,0.69,0.0
20230328:1310,652.08,696.2,41.98,13.18,1.24,0.0
20230328:1410,632.21,669.84,34.86,12.99,1.52,0.0
20230328:1510,554.52,584.45,25.96,12.57,1.38,0.0
20230328:1610,422.09,446.25,16.06,12.08,1.03,0.0
20230328:1710,186.87,209.85,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,43.96,58.7,9.38,5.08,0.97,0.0
20230329:0710,93.89,109.82,19.65,6.96,0.28,0.0
20230329:0810,138.53,186.05,29.31,9.22,0.07,0.0
20230329:0910,266.88,316.21,37.76,10.41,0.14,0.0
20230329:1010,420.65,459.24,44.12,11.29,0.41,0.0
20230329:1110,537.35,577.27,47.36,12.54,0.62,0.0
20230329:1210,609.96,657.09,46.7,13.67,0.69,0.0
20230329:1310,622.04,671.78,42.31,14.42,0.69,0.0
20230329:1410,604.96,650.33,35.14,14.74,0.9,0.0
20230329:1510,532.53,568.7,26.21,14.65,0.97,0.0
20230329:1610,388.1,414.61,16.29,14.48,1.03,0.0
20230329:1710,133.01,155.48,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,7.72,17.99,9.72,6.44,0.97,0.0
20230330:0710,61.05,77.63,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,203.9,221.75,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,335.41,357.03,47.06,11.75,0.69,0.0
20230330:1310,237.91,257.33,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,166.94,185.43,26.46,12.35,0.9,0.0
20230330:1610,74.82,92.53,16.52,12.14,0.97,0.0
20230330:1710,17.4,30.68,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,30.08,44.5,10.05,7.9,0.76,0.0
20230331:0710,42.26,57.75,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,249.56,266.46,16.75,11.23,0.9,0.0
20230331:1710,36.11,51.96,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,36.13,50.18,10.38,3.62,1.79,0.0
20230401:0710,68.39,84.26,20.67,7.29,1.24,0.0
20230401:0810,120.34,181.51,30.37,11.18,0.97,0.0
20230401:0910,288.05,339.08,38.88,13.64,0.83,0.0
20230401:1010,427.8,471.16,45.3,15.18,0.48,0.0
20230401:1110,453.51,492.19,48.54,16.27,0.97,0.0
20230401:1210,569.78,618.12,47.8,16.9,1.24,0.0
20230401:1310,645.99,704.3,43.28,17.09,1.1,0.0
20230401:1410,512.99,555.33,35.98,17.3,0.97,0.0
20230401:1510,538.83,583.31,26.95,17.18,0.9,0.0
20230401:1610,415.54,448.28,16.98,16.72,0.97,0.0
20230401:1710,183.84,208.56,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,37.02,51.12,10.71,3.64,1.66,0.0
20230402:0710,62.37,78.58,21.01,8.72,1.59,0.0
20230402:0810,127.26,188.73,30.73,12.19,0.62,0.0
20230402:0910,294.61,346.0,39.25,13.75,0.48,0.0
20230402:1010,445.89,492.08,45.69,14.75,0.41,0.0
20230402:1110,552.42,608.19,48.93,15.8,0.07,0.0
20230402:1210,552.99,609.28,48.16,16.58,0.07,0.0
20230402:1310,454.49,497.17,43.6,17.17,0.21,0.0
20230402:1410,196.9,221.24,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,399.94,433.47,17.21,17.15,0.62,0.0
20230402:1710,19.18,33.28,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,38.59,53.02,11.04,4.94,2.07,0.0
20230403:0710,32.52,48.27,21.35,9.68,1.66,0.0
20230403:0810,132.95,194.73,31.07,13.07,1.52,0.0
20230403:0910,304.01,353.07,39.62,14.22,1.79,0.0
20230403:1010,460.1,499.73,46.08,14.6,1.79,0.0
20230403:1110,575.83,618.41,49.32,15.18,1.66,0.0
20230403:1210,649.41,698.32,48.52,15.57,1.66,0.0
20230403:1310,663.5,714.51,43.92,15.81,1.59,0.0
20230403:1410,635.89,677.79,36.53,15.16,1.86,0.0
20230403:1510,527.62,554.78,27.44,14.58,2.34,0.0
20230403:1610,357.01,376.0,17.43,13.95,2.62,0.0
20230403:1710,216.31,238.22,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,61.11,75.74,11.37,3.46,1.1,0.0
20230404:0710,92.43,110.7,21.68,6.35,1.03,0.0
20230404:0810,147.53,203.19,31.42,7.43,2.07,0.0
20230404:0910,323.23,359.17,39.99,7.77,2.0,0.0
20230404:1010,474.02,498.93,46.46,8.68,1.86,0.0
20230404:1110,592.33,617.71,49.71,9.3,1.72,0.0
20230404:1210,675.21,704.72,48.89,9.99,1.93,0.0
20230404:1310,690.59,724.47,44.23,10.77,1.79,0.0
20230404:1410,661.6,690.12,36.8,10.68,1.93,0.0
20230404:1510,579.12,602.45,27.68,11.1,1.86,0.0
20230404:1610,436.33,453.57,17.66,10.81,1.79,0.0
20230404:1710,211.16,230.06,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,63.77,78.58,11.7,3.95,0.83,0.0
20230405:0710,42.42,65.29,22.01,5.6,1.38,0.0
20230405:0810,153.5,208.7,31.77,6.19,1.59,0.0
20230405:0910,328.6,365.28,40.35,7.06,1.45,0.0
20230405:1010,478.78,504.83,46.85,7.86,1.1,0.0
20230405:1110,586.47,616.97,50.09,8.92,0.83,0.0
20230405:1210,608.43,643.21,49.24,9.93,0.76,0.0
20230405:1310,649.52,683.73,44.55,10.61,1.31,0.0
20230405:1410,665.21,695.07,37.07,10.98,1.93,0.0
20230405:1510,588.79,610.95,27.92,11.09,2.14,0.0
20230405:1610,449.72,466.12,17.88,10.72,2.07,0.0
20230405:1710,216.84,235.02,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,48.82,63.43,12.02,3.79,0.62,0.0
20230406:0710,46.61,72.77,22.34,5.89,0.34,0.0
20230406:0810,159.96,215.33,32.11,8.05,0.48,0.0
20230406:0910,329.39,370.32,40.72,9.35,0.9,0.0
20230406:1010,481.92,513.55,47.23,10.48,1.24,0.0
20230406:1110,591.48,624.83,50.48,11.47,1.45,0.0
20230406:1210,549.76,579.89,49.6,12.3,1.72,0.0
20230406:1310,506.13,532.78,44.86,12.81,1.86,0.0
20230406:1410,559.97,588.59,37.34,13.14,1.93,0.0
20230406:1510,315.34,333.82,28.16,13.23,1.79,0.0
20230406:1610,175.3,193.18,18.1,12.85,1.66,0.0
20230406:1710,26.09,40.77,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.73,1.91,3.33,1.31,0.0
20230407:0610,51.44,66.27,12.34,4.55,0.97,0.0
20230407:0710,127.64,143.48,22.67,7.04,0.62,0.0
20230407:0810,240.7,264.56,32.45,9.28,0.55,0.0
20230407:0910,236.9,254.21,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,428.95,450.22,49.96,10.73,1.38,0.0
20230407:1310,420.56,439.76,45.17,10.94,1.72,0.0
20230407:1410,310.02,327.11,37.61,11.08,1.45,0.0
20230407:1510,259.83,276.59,28.4,11.08,0.97,0.0
20230407:1610,141.56,158.47,18.32,10.75,1.24,0.0
20230407:1710,53.61,70.15,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.73,2.23,1.1,1.79,0.0
20230408:0610,48.27,62.48,12.66,2.48,1.52,0.0
20230408:0710,44.53,77.3,22.99,7.3,1.38,0.0
20230408:0810,166.97,224.12,32.79,10.18,1.03,0.0
20230408:0910,335.45,381.17,41.43,12.5,0.55,0.0
20230408:1010,479.85,525.41,47.99,14.16,0.28,0.0
20230408:1110,586.86,641.59,51.24,15.32,0.34,0.0
20230408:1210,650.46,716.46,50.31,16.15,0.34,0.0
20230408:1310,635.56,702.15,45.47,16.63,0.21,0.0
20230408:1410,604.5,663.16,37.87,17.09,0.41,0.0
20230408:1510,509.54,556.0,28.63,17.16,0.14,0.0
20230408:1610,375.11,404.43,18.54,16.73,0.69,0.0
20230408:1710,65.47,84.39,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.46,6.63,2.55,6.95,0.9,0.0
20230409:0610,51.73,67.22,12.98,6.93,0.62,0.0
20230409:0710,55.71,90.35,23.31,9.12,0.48,0.0
20230409:0810,183.93,235.77,33.13,10.85,1.38,0.0
20230409:0910,355.23,384.32,41.79,12.0,1.59,0.0
20230409:1010,463.98,495.19,48.36,12.98,1.66,0.0
20230409:1110,540.9,575.86,51.61,13.29,1.45,0.0
20230409:1210,623.63,666.77,50.66,13.92,1.38,0.0
20230409:1310,636.94,682.58,45.78,14.73,1.45,0.0
20230409:1410,585.93,625.71,38.14,14.94,1.38,0.0
20230409:1510,558.59,593.43,28.87,15.18,1.59,0.0
20230409:1610,414.5,438.76,18.76,14.95,1.72,0.0
20230409:1710,224.05,246.25,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
20230410:0110,0.0,0.0,0.0,8.44,0.9,0.0
20230410:0210,0.0,0.0,0.0,8.45,0.69,0.0
20230410:0310,0.0,0.0,0.0,8.3,0.62,0.0
20230410:0410,0.0,0.0,0.0,7.82,0.76,0.0
20230410:0510,0.0,3.79,2.86,7.3,0.83,0.0
20230410:0610,69.18,85.2,13.29,7.5,0.62,0.0
20230410:0710,78.04,112.01,23.63,9.24,0.97,0.0
20230410:0810,209.12,253.57,33.46,10.05,0.83,0.0
20230410:0910,352.55,389.81,42.14,11.14,0.83,0.0
20230410:1010,490.35,524.97,48.74,12.15,1.1,0.0
20230410:1110,574.83,614.28,51.99,13.54,1.24,0.0
20230410:1210,604.55,648.3,51.01,14.08,1.17,0.0
20230410:1310,666.52,720.62,46.08,14.69,0.97,0.0
20230410:1410,519.14,556.83,38.4,15.25,0.9,0.0
20230410:1510,328.51,351.93,29.1,15.11,0.97,0.0
20230410:1610,169.86,189.69,18.98,14.84,1.1,0.0
20230410:1710,108.6,128.34,8.55,14.23,1.03,0.0
20230410:1810,0.0,0.0,0.0,12.82,0.97,0.0
20230410:1910,0.0,0.0,0.0,12.87,0.48,0.0
20230410:2010,0.0,0.0,0.0,12.34,0.62,0.0
20230410:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230410:2210,0.0,0.0,0.0,10.59,0.9,0.0
20230410:2310,0.0,0.0,0.0,10.25,0.9,0.0
20230411:0010,0.0,0.0,0.0,9.86,0.83,0.0
20230411:0110,0.0,0.0,0.0,8.61,0.97,0.0
20230411:0210,0.0,0.0,0.0,7.87,1.1,0.0
20230411:0310,0.0,0.0,0.0,7.57,1.1,0.0
20230411:0410,0.0,0.0,0.0,7.53,1.1,0.0
20230411:0510,0.0,4.73,3.18,7.39,1.03,0.0
20230411:0610,55.03,71.0,13.6,8.36,0.83,0.0
20230411:0710,105.83,137.69,23.95,10.54,0.48,0.0
20230411:0810,189.64,242.97,33.79,12.16,0.48,0.0
20230411:0910,348.34,390.2,42.49,12.97,0.48,0.0
