Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230419:1110,570.73,620.2,55.01,15.99,0.9,0.0
20230419:1210,489.32,533.43,53.75,16.76,1.03,0.0
20230419:1310,320.77,350.64,48.43,17.4,1.17,0.0
20230419:1410,134.26,156.27,40.42,17.61,1.1,0.0
20230419:1510,232.38,274.22,30.93,17.8,1.1,0.0
20230419:1610,53.37,71.83,20.74,17.43,1.03,0.0
20230419:1710,25.61,46.16,10.34,16.86,0.83,0.0
20230419:1810,0.0,0.0,0.0,15.45,0.48,0.0
20230419:1910,0.0,0.0,0.0,14.84,0.62,0.0
20230419:2010,0.0,0.0,0.0,13.45,0.69,0.0
20230419:2110,0.0,0.0,0.0,12.21,0.69,0.0
20230419:2210,0.0,0.0,0.0,11.16,0.62,0.0
20230419:2310,0.0,0.0,0.0,10.32,0.48,0.0
20230420:0010,0.0,0.0,0.0,9.01,0.14,0.0
20230420:0110,0.0,0.0,0.0,8.3,0.34,0.0
20230420:0210,0.0,0.0,0.0,7.75,0.48,0.0
20230420:0310,0.0,0.0,0.0,7.56,0.34,0.0
20230420:0410,0.0,0.0,0.0,7.42,0.28,0.0
20230420:0510,3.1,11.36,6.02,7.36,0.21,0.0
20230420:0610,19.9,33.0,16.37,7.29,0.28,0.0
20230420:0710,63.67,79.59,26.71,7.34,0.41,0.0
20230420:0810,51.2,66.97,36.6,7.93,0.21,0.0
20230420:0910,60.55,76.68,45.42,8.16,0.21,0.0
20230420:1010,106.84,123.27,52.13,8.26,0.41,0.0
20230420:1110,77.71,94.15,55.36,8.33,0.41,0.0
20230420:1210,84.43,100.94,54.07,8.43,0.48,0.0
20230420:1310,50.99,66.97,48.71,8.88,0.55,0.0
20230420:1410,57.67,73.77,40.66,8.43,0.48,0.0
20230420:1510,28.36,42.71,31.14,8.47,0.41,0.0
20230420:1610,19.82,33.0,20.94,8.14,0.69,0.0
20230420:1710,3.27,11.65,10.55,7.81,0.9,0.0
20230420:1810,0.0,0.0,0.0,7.61,0.83,0.0
20230420:1910,0.0,0.0,0.0,5.72,1.1,0.0
20230420:2010,0.0,0.0,0.0,5.69,1.1,0.0
20230420:2110,0.0,0.0,0.0,5.64,0.97,0.0
20230420:2210,0.0,0.0,0.0,5.63,0.9,0.0
20230420:2310,0.0,0.0,0.0,5.61,0.83,0.0
20230421:0010,0.0,0.0,0.0,5.66,0.76,0.0
20230421:0110,0.0,0.0,0.0,5.64,0.69,0.0
20230421:0210,0.0,0.0,0.0,5.69,0.69,0.0
20230421:0310,0.0,0.0,0.0,5.8,0.69,0.0
20230421:0410,0.0,0.0,0.0,5.89,0.62,0.0
20230421:0510,9.18,19.88,6.3,5.96,0.55,0.0
20230421:0610,83.65,99.32,16.65,6.19,0.48,0.0
20230421:0710,69.93,85.41,26.99,6.0,0.83,0.0
20230421:0810,79.39,95.12,36.9,6.66,0.83,0.0
20230421:0910,85.82,101.92,45.73,7.52,0.69,0.0
20230421:1010,70.15,86.39,52.47,7.98,0.41,0.0
20230421:1110,134.98,151.42,55.7,8.47,0.21,0.0
20230421:1210,163.7,180.54,54.39,9.19,0.14,0.0
20230421:1310,366.79,388.97,48.98,9.56,0.21,0.0
20230421:1410,254.52,272.28,40.9,9.79,0.55,0.0
20230421:1510,215.88,235.03,31.36,9.97,0.76,0.0
20230421:1610,120.39,139.17,21.14,10.2,0.83,0.0
20230421:1710,43.83,60.01,10.75,9.9,0.9,0.0
20230421:1810,0.0,0.0,0.0,9.41,0.9,0.0
20230421:1910,0.0,0.0,0.0,8.46,0.9,0.0
20230421:2010,0.0,0.0,0.0,7.86,0.9,0.0
20230421:2110,0.0,0.0,0.0,7.49,0.9,0.0
20230421:2210,0.0,0.0,0.0,7.06,0.9,0.0
20230421:2310,0.0,0.0,0.0,6.95,0.97,0.0
20230422:0010,0.0,0.0,0.0,6.64,1.03,0.0
20230422:0110,0.0,0.0,0.0,6.48,1.1,0.0
20230422:0210,0.0,0.0,0.0,6.31,1.1,0.0
20230422:0310,0.0,0.0,0.0,6.02,1.17,0.0
20230422:0410,0.0,0.0,0.0,5.47,1.24,0.0
20230422:0510,21.15,34.08,6.58,4.67,1.24,0.0
20230422:0610,59.46,74.74,16.92,5.72,1.1,0.0
20230422:0710,309.61,324.82,27.27,8.93,0.9,0.0
20230422:0810,321.48,340.51,37.19,10.87,0.69,0.0
20230422:0910,486.69,518.9,46.04,11.88,0.34,0.0
20230422:1010,404.06,432.51,52.81,12.54,0.34,0.0
20230422:1110,429.74,460.67,56.04,13.18,0.62,0.0
20230422:1210,413.02,445.05,54.7,13.64,0.41,0.0
20230422:1310,302.84,326.92,49.25,13.67,0.62,0.0
20230422:1410,208.48,228.55,41.13,13.1,0.83,0.0
20230422:1510,228.93,253.08,31.57,13.13,0.69,0.0
20230422:1610,95.29,114.1,21.35,12.79,0.69,0.0
20230422:1710,41.34,64.5,10.95,12.44,0.62,0.0
20230422:1810,0.0,0.0,0.0,11.75,0.62,0.0
20230422:1910,0.0,0.0,0.0,12.38,0.55,0.0
20230422:2010,0.0,0.0,0.0,11.87,0.69,0.0
20230422:2110,0.0,0.0,0.0,11.35,0.76,0.0
20230422:2210,0.0,0.0,0.0,10.32,0.9,0.0
20230422:2310,0.0,0.0,0.0,9.8,0.97,0.0
20230423:0010,0.0,0.0,0.0,9.3,0.97,0.0
20230423:0110,0.0,0.0,0.0,8.96,0.9,0.0
20230423:0210,0.0,0.0,0.0,8.63,0.9,0.0
20230423:0310,0.0,0.0,0.0,8.4,0.9,0.0
20230423:0410,0.0,0.0,0.0,8.16,0.9,0.0
20230423:0510,26.67,40.71,6.85,7.81,0.97,0.0
20230423:0610,95.73,112.45,17.19,8.74,0.62,0.0
20230423:0710,157.11,175.38,27.54,11.44,0.41,0.0
20230423:0810,93.3,111.62,37.47,12.41,0.62,0.0
20230423:0910,118.09,136.86,46.35,12.94,1.1,0.0
20230423:1010,194.78,214.51,53.14,13.44,1.24,0.0
20230423:1110,290.88,313.73,56.38,14.48,1.45,0.0
20230423:1210,173.09,193.15,55.01,14.27,1.45,0.0
20230423:1310,248.61,270.5,49.52,14.47,1.24,0.0
20230423:1410,126.68,146.56,41.36,14.65,1.17,0.0
20230423:1510,44.24,61.15,31.78,14.26,0.9,0.0
20230423:1610,57.02,74.74,21.55,14.04,0.69,0.0
20230423:1710,3.75,12.62,11.16,13.35,0.69,0.0
20230423:1810,0.0,0.0,0.0,12.32,0.62,0.0
20230423:1910,0.0,0.0,0.0,11.48,0.76,0.0
20230423:2010,0.0,0.0,0.0,11.25,0.48,0.0
20230423:2110,0.0,0.0,0.0,10.71,0.41,0.0
20230423:2210,0.0,0.0,0.0,10.1,0.48,0.0
20230423:2310,0.0,0.0,0.0,9.82,0.28,0.0
20230424:0010,0.0,0.0,0.0,9.76,0.0,0.0
20230424:0110,0.0,0.0,0.0,9.02,0.62,0.0
20230424:0210,0.0,0.0,0.0,9.38,0.34,0.0
20230424:0310,0.0,0.0,0.0,8.58,0.69,0.0
20230424:0410,0.0,0.0,0.0,8.16,0.76,0.0
20230424:0510,22.47,35.97,7.12,7.65,0.9,0.0
20230424:0610,371.97,393.07,17.46,8.43,0.62,0.0
20230424:0710,489.76,516.13,27.81,10.61,0.76,0.0
20230424:0810,576.65,613.93,37.76,12.53,0.83,0.0
20230424:0910,615.25,662.18,46.65,14.1,0.83,0.0
20230424:1010,598.62,645.49,53.46,15.36,1.24,0.0
20230424:1110,430.29,464.35,56.71,16.45,1.59,0.0
20230424:1210,236.43,260.75,55.32,16.98,1.38,0.0
20230424:1310,262.28,288.1,49.79,17.46,1.52,0.0
20230424:1410,205.26,228.09,41.6,16.76,1.72,0.0
20230424:1510,250.4,280.63,31.99,16.22,1.72,0.0
20230424:1610,138.46,179.18,21.75,15.86,1.45,0.0
20230424:1710,27.33,58.22,11.36,15.14,1.31,0.0
20230424:1810,0.0,0.0,0.0,13.77,1.24,0.0
20230424:1910,0.0,0.0,0.0,11.8,1.52,0.0
20230424:2010,0.0,0.0,0.0,10.77,1.52,0.0
20230424:2110,0.0,0.0,0.0,10.19,1.45,0.0
20230424:2210,0.0,0.0,0.0,9.29,1.45,0.0
20230424:2310,0.0,0.0,0.0,8.59,1.38,0.0
20230425:0010,0.0,0.0,0.0,8.53,1.31,0.0
20230425:0110,0.0,0.0,0.0,8.72,1.1,0.0
20230425:0210,0.0,0.0,0.0,8.38,0.97,0.0
20230425:0310,0.0,0.0,0.0,8.0,0.9,0.0
20230425:0410,0.0,0.0,0.0,7.64,0.76,0.0
20230425:0510,29.33,43.55,7.39,7.13,0.69,0.0
20230425:0610,373.52,392.82,17.72,7.31,0.41,0.0
20230425:0710,470.45,494.55,28.08,9.69,0.48,0.0
20230425:0810,558.39,592.34,38.03,11.01,0.48,0.0
20230425:0910,530.74,567.24,46.95,12.3,0.48,0.0
20230425:1010,494.01,530.34,53.78,13.53,0.69,0.0
20230425:1110,352.08,378.3,57.04,14.69,1.31,0.0
20230425:1210,574.84,617.09,55.63,15.24,1.72,0.0
20230425:1310,497.94,535.57,50.05,14.53,2.14,0.0
20230425:1410,377.4,419.74,41.82,14.83,2.14,0.0
20230425:1510,243.34,295.42,32.2,14.78,2.21,0.0
20230425:1610,115.06,171.12,21.94,14.35,2.14,0.0
20230425:1710,28.75,61.46,11.56,13.43,1.59,0.0
20230425:1810,0.0,0.0,0.0,12.08,1.79,0.0
20230425:1910,0.0,0.0,0.0,10.02,1.59,0.0
20230425:2010,0.0,0.0,0.0,9.42,1.17,0.0
20230425:2110,0.0,0.0,0.0,9.62,1.03,0.0
20230425:2210,0.0,0.0,0.0,8.96,1.03,0.0
20230425:2310,0.0,0.0,0.0,7.71,1.24,0.0
20230426:0010,0.0,0.0,0.0,6.58,1.38,0.0
20230426:0110,0.0,0.0,0.0,5.9,1.38,0.0
20230426:0210,0.0,0.0,0.0,5.11,1.45,0.0
20230426:0310,0.0,0.0,0.0,3.73,1.59,0.0
20230426:0410,0.0,0.0,0.0,2.45,1.66,0.0
20230426:0510,143.89,160.32,7.65,2.11,1.59,0.0
20230426:0610,391.18,402.74,17.98,4.78,1.38,0.0
20230426:0710,522.9,543.12,28.34,8.77,1.31,0.0
20230426:0810,600.39,635.27,38.31,10.98,0.83,0.0
20230426:0910,636.18,689.72,47.24,12.67,0.14,0.0
20230426:1010,663.39,715.46,54.1,13.96,0.97,0.0
20230426:1110,640.65,689.08,57.37,14.77,1.38,0.0
20230426:1210,581.34,624.46,55.93,15.36,1.72,0.0
20230426:1310,488.8,528.62,50.31,15.68,1.93,0.0
20230426:1410,377.26,415.67,42.05,15.61,2.07,0.0
20230426:1510,252.87,299.61,32.4,14.8,1.93,0.0
20230426:1610,138.22,183.48,22.14,14.65,1.59,0.0
20230426:1710,31.41,65.91,11.75,14.06,1.1,0.0
20230426:1810,0.0,0.0,0.0,12.79,0.69,0.0
20230426:1910,0.0,0.0,0.0,13.22,0.48,0.0
20230426:2010,0.0,0.0,0.0,12.48,0.48,0.0
20230426:2110,0.0,0.0,0.0,11.64,0.55,0.0
20230426:2210,0.0,0.0,0.0,10.86,0.62,0.0
20230426:2310,0.0,0.0,0.0,10.18,0.69,0.0
20230427:0010,0.0,0.0,0.0,9.42,0.9,0.0
20230427:0110,0.0,0.0,0.0,8.03,0.97,0.0
20230427:0210,0.0,0.0,0.0,7.12,1.03,0.0
20230427:0310,0.0,0.0,0.0,6.73,0.97,0.0
20230427:0410,0.0,0.0,0.0,6.42,0.97,0.0
20230427:0510,166.7,186.49,7.91,6.24,0.97,0.0
20230427:0610,372.93,390.72,18.23,7.29,0.55,0.0
20230427:0710,487.62,516.86,28.6,10.67,0.21,0.0
20230427:0810,590.09,627.15,38.57,12.14,0.83,0.0
20230427:0910,617.43,659.31,47.53,13.3,1.1,0.0
20230427:1010,569.85,610.83,54.41,14.38,1.31,0.0
20230427:1110,628.34,674.51,57.69,15.18,1.59,0.0
20230427:1210,559.65,602.51,56.23,15.51,1.52,0.0
20230427:1310,475.98,515.63,50.57,15.55,1.45,0.0
20230427:1410,375.24,415.65,42.27,15.84,1.52,0.0
20230427:1510,252.84,300.28,32.6,15.68,1.38,0.0
20230427:1610,130.58,181.53,22.34,15.5,1.17,0.0
20230427:1710,39.23,72.56,11.95,14.91,0.83,0.0
20230427:1810,0.0,2.84,1.82,13.99,0.41,0.0
20230427:1910,0.0,0.0,0.0,13.68,0.34,0.0
20230427:2010,0.0,0.0,0.0,12.91,0.28,0.0
20230427:2110,0.0,0.0,0.0,12.25,0.34,0.0
20230427:2210,0.0,0.0,0.0,11.72,0.41,0.0
20230427:2310,0.0,0.0,0.0,11.23,0.55,0.0
20230428:0010,0.0,0.0,0.0,10.73,0.62,0.0
20230428:0110,0.0,0.0,0.0,10.2,0.76,0.0
20230428:0210,0.0,0.0,0.0,9.6,0.76,0.0
20230428:0310,0.0,0.0,0.0,8.83,0.83,0.0
20230428:0410,0.0,0.0,0.0,8.52,0.83,0.0
20230428:0510,16.51,29.12,8.16,8.12,0.83,0.0
20230428:0610,76.16,92.89,18.48,9.14,0.41,0.0
20230428:0710,113.04,131.03,28.85,11.25,0.48,0.0
20230428:0810,230.94,249.92,38.84,12.05,0.83,0.0
20230428:0910,372.97,397.41,47.82,12.92,0.9,0.0
20230428:1010,392.97,419.47,54.72,13.24,0.97,0.0
20230428:1110,340.21,364.81,58.01,13.83,1.1,0.0
20230428:1210,198.62,219.36,56.52,14.38,1.17,0.0
20230428:1310,291.13,315.36,50.82,14.91,1.1,0.0
20230428:1410,316.43,343.91,42.49,14.94,0.9,0.0
20230428:1510,261.44,296.26,32.81,15.31,0.62,0.0
20230428:1610,148.2,188.22,22.53,15.46,0.41,0.0
20230428:1710,43.24,76.15,12.15,15.03,0.21,0.0
20230428:1810,0.0,4.73,2.02,14.44,0.07,0.0
20230428:1910,0.0,0.0,0.0,14.51,0.34,0.0
20230428:2010,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2110,0.0,0.0,0.0,13.12,0.55,0.0
20230428:2210,0.0,0.0,0.0,12.29,0.69,0.0
20230428:2310,0.0,0.0,0.0,11.37,0.76,0.0
20230429:0010,0.0,0.0,0.0,10.78,0.76,0.0
20230429:0110,0.0,0.0,0.0,10.51,0.76,0.0
20230429:0210,0.0,0.0,0.0,10.64,0.62,0.0
20230429:0310,0.0,0.0,0.0,10.89,0.41,0.0
20230429:0410,0.0,0.0,0.0,10.79,0.07,0.0
20230429:0510,12.33,24.27,8.41,10.73,0.28,0.0
20230429:0610,116.84,134.58,18.73,10.57,0.28,0.0
20230429:0710,213.8,233.69,29.1,12.37,0.0,0.0
20230429:0810,229.55,250.9,39.1,13.4,0.21,0.0
20230429:0910,562.97,608.56,48.09,15.19,0.69,0.0
20230429:1010,589.02,640.58,55.03,16.74,1.03,0.0
20230429:1110,370.53,404.44,58.32,18.11,1.24,0.0
20230429:1210,336.42,368.0,56.81,18.46,1.45,0.0
20230429:1310,251.98,278.91,51.08,18.84,1.66,0.0
20230429:1410,354.99,392.47,42.71,19.14,1.86,0.0
20230429:1510,259.46,302.39,33.01,19.1,1.93,0.0
20230429:1610,130.24,183.63,22.72,18.91,1.86,0.0
20230429:1710,51.48,83.03,12.34,18.24,1.52,0.0
20230429:1810,0.0,3.79,2.23,17.22,1.24,0.0
20230429:1910,0.0,0.0,0.0,15.09,0.55,0.0
20230429:2010,0.0,0.0,0.0,14.72,0.48,0.0
20230429:2110,0.0,0.0,0.0,13.87,0.48,0.0
20230429:2210,0.0,0.0,0.0,13.13,0.41,0.0
20230429:2310,0.0,0.0,0.0,12.48,0.41,0.0
20230430:0010,0.0,0.0,0.0,11.92,0.48,0.0
20230430:0110,0.0,0.0,0.0,11.56,0.41,0.0
20230430:0210,0.0,0.0,0.0,11.34,0.41,0.0
20230430:0310,0.0,0.0,0.0,11.22,0.55,0.0
20230430:0410,0.0,0.0,0.0,10.65,0.69,0.0
20230430:0510,46.85,63.58,8.65,10.62,0.62,0.0
20230430:0610,96.47,114.39,18.97,11.38,0.48,0.0
20230430:0710,138.67,157.77,29.34,12.56,0.21,0.0
20230430:0810,95.73,114.53,39.35,13.14,0.28,0.0
20230430:0910,194.87,215.48,48.37,13.7,0.55,0.0
20230430:1010,184.9,205.77,55.33,14.53,0.9,0.0
20230430:1110,217.46,238.77,58.63,14.14,0.76,0.0
20230430:1210,138.95,159.18,57.1,14.65,0.83,0.0
20230430:1310,153.13,173.74,51.33,14.95,0.97,0.0
20230430:1410,89.61,108.71,42.93,14.29,0.62,0.0
20230430:1510,35.36,51.44,33.2,14.09,0.69,0.0
20230430:1610,21.64,35.91,22.91,14.31,0.62,0.0
20230430:1710,9.89,21.35,12.53,13.42,0.28,0.0
20230430:1810,0.0,1.89,2.43,13.03,0.62,0.0
20230430:1910,0.0,0.0,0.0,11.82,0.48,0.0
20230430:2010,0.0,0.0,0.0,11.03,0.83,0.0
20230430:2110,0.0,0.0,0.0,10.61,0.9,0.0
20230430:2210,0.0,0.0,0.0,10.52,0.9,0.0
20230430:2310,0.0,0.0,0.0,10.48,0.9,0.0
20230501:0010,0.0,0.0,0.0,10.57,0.83,0.0
20230501:0110,0.0,0.0,0.0,10.69,0.69,0.0
20230501:0210,0.0,0.0,0.0,10.37,0.62,0.0
20230501:0310,0.0,0.0,0.0,10.3,0.55,0.0
20230501:0410,0.0,0.0,0.0,9.84,0.62,0.0
20230501:0510,28.97,43.65,8.89,9.56,0.55,0.0
20230501:0610,23.83,37.85,19.2,10.03,0.41,0.0
20230501:0710,44.19,60.18,29.58,10.35,0.69,0.0
20230501:0810,103.79,121.33,39.6,10.71,0.9,0.0
20230501:0910,118.08,135.89,48.64,11.18,0.97,0.0
20230501:1010,103.57,121.33,55.62,11.31,1.17,0.0
20230501:1110,93.97,111.62,58.94,11.22,1.17,0.0
20230501:1210,110.59,128.12,57.38,10.83,1.17,0.0
20230501:1310,137.61,155.3,51.57,10.99,0.97,0.0
20230501:1410,155.12,172.77,43.14,10.92,0.9,0.0
20230501:1510,107.58,125.21,33.4,10.88,0.9,0.0
20230501:1610,110.13,128.24,23.1,11.01,0.9,0.0
20230501:1710,22.01,35.91,12.72,11.09,0.83,0.0
20230501:1810,0.0,2.84,2.63,10.93,0.83,0.0
20230501:1910,0.0,0.0,0.0,9.97,0.76,0.0
20230501:2010,0.0,0.0,0.0,9.83,0.69,0.0
20230501:2110,0.0,0.0,0.0,10.15,0.48,0.0
20230501:2210,0.0,0.0,0.0,9.94,0.48,0.0
20230501:2310,0.0,0.0,0.0,9.76,0.41,0.0
20230502:0010,0.0,0.0,0.0,9.43,0.48,0.0
20230502:0110,0.0,0.0,0.0,9.44,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.36,0.62,0.0
20230502:0310,0.0,0.0,0.0,9.22,0.62,0.0
20230502:0410,0.0,0.0,0.0,8.8,0.76,0.0
20230502:0510,52.67,69.06,9.13,8.59,0.76,0.0
20230502:0610,250.54,267.2,19.43,9.53,0.55,0.0
20230502:0710,0.0,0.0,0.0,11.55,0.9,0.0
20230502:0810,602.36,641.97,39.84,13.44,1.1,0.0
20230502:0910,652.49,702.59,48.9,15.18,1.31,0.0
20230502:1010,665.02,719.84,55.91,16.8,1.66,0.0
20230502:1110,648.56,706.42,59.24,18.08,1.66,0.0
20230502:1210,584.0,639.68,57.67,18.98,1.45,0.0
20230502:1310,486.99,536.56,51.81,19.32,1.38,0.0
20230502:1410,385.86,432.09,43.36,19.47,1.31,0.0
20230502:1510,267.25,318.9,33.59,19.09,0.69,0.0
20230502:1610,143.52,198.92,23.29,18.22,0.48,0.0
20230502:1710,48.79,88.77,12.91,16.94,0.97,0.0
20230502:1810,1.82,9.47,2.83,15.49,0.83,0.0
20230502:1910,0.0,0.0,0.0,14.52,0.62,0.0
20230502:2010,0.0,0.0,0.0,13.51,0.48,0.0
20230502:2110,0.0,0.0,0.0,12.51,0.48,0.0
20230502:2210,0.0,0.0,0.0,11.51,0.34,0.0
20230502:2310,0.0,0.0,0.0,10.57,0.21,0.0
20230503:0010,0.0,0.0,0.0,10.08,0.0,0.0
20230503:0110,0.0,0.0,0.0,9.53,0.14,0.0
20230503:0210,0.0,0.0,0.0,8.98,0.48,0.0
20230503:0310,0.0,0.0,0.0,7.88,0.76,0.0
20230503:0410,0.0,0.0,0.0,6.49,1.03,0.0
20230503:0510,199.75,217.5,9.36,6.24,1.03,0.0
20230503:0610,394.71,411.63,19.66,8.16,0.9,0.0
20230503:0710,530.23,560.65,30.04,11.03,0.55,0.0
20230503:0810,595.06,639.76,40.08,13.14,0.41,0.0
20230503:0910,646.53,694.34,49.16,14.67,1.31,0.0
20230503:1010,673.04,725.01,56.19,15.71,1.66,0.0
20230503:1110,607.31,656.5,59.54,16.52,1.66,0.0
20230503:1210,573.28,618.86,57.94,16.82,1.86,0.0
20230503:1310,499.76,541.16,52.05,16.76,1.86,0.0
20230503:1410,395.85,434.91,43.56,17.03,1.93,0.0
20230503:1510,277.43,324.75,33.78,17.07,1.72,0.0
20230503:1610,168.21,207.57,23.47,16.65,1.86,0.0
20230503:1710,69.9,99.13,13.1,15.9,1.38,0.0
20230503:1810,0.0,3.79,3.03,15.06,1.03,0.0
20230503:1910,0.0,0.0,0.0,13.91,1.17,0.0
20230503:2010,0.0,0.0,0.0,12.75,1.1,0.0
20230503:2110,0.0,0.0,0.0,12.01,1.03,0.0
20230503:2210,0.0,0.0,0.0,11.63,0.9,0.0
20230503:2310,0.0,0.0,0.0,11.47,0.76,0.0
20230504:0010,0.0,0.0,0.0,11.56,0.48,0.0
20230504:0110,0.0,0.0,0.0,11.38,0.28,0.0
20230504:0210,0.0,0.0,0.0,11.12,0.21,0.0
20230504:0310,0.0,0.0,0.0,10.96,0.34,0.0
20230504:0410,0.0,0.0,0.0,10.76,0.41,0.0
20230504:0510,27.16,41.74,9.58,10.78,0.48,0.0
20230504:0610,121.32,139.48,19.88,11.68,0.69,0.0
20230504:0710,275.68,295.07,30.26,11.92,0.48,0.0
20230504:0810,371.77,397.09,40.31,12.69,0.28,0.0
20230504:0910,293.42,317.36,49.41,13.26,0.07,0.0
20230504:1010,419.4,452.25,56.47,14.18,0.41,0.0
20230504:1110,490.99,531.19,59.83,14.88,0.69,0.0
20230504:1210,543.14,590.96,58.22,15.6,0.69,0.0
20230504:1310,481.52,526.44,52.29,16.24,0.62,0.0
20230504:1410,396.3,440.31,43.77,16.63,0.76,0.0
20230504:1510,277.0,324.15,33.97,17.03,0.62,0.0
20230504:1610,165.47,208.37,23.66,16.93,0.76,0.0
20230504:1710,65.02,99.67,13.29,16.69,0.62,0.0
20230504:1810,0.0,4.73,3.23,15.87,0.48,0.0
20230504:1910,0.0,0.0,0.0,16.53,0.34,0.0
20230504:2010,0.0,0.0,0.0,15.76,0.28,0.0
20230504:2110,0.0,0.0,0.0,14.77,0.34,0.0
20230504:2210,0.0,0.0,0.0,13.78,0.55,0.0
20230504:2310,0.0,0.0,0.0,12.92,0.69,0.0
20230505:0010,0.0,0.0,0.0,12.23,0.83,0.0
20230505:0110,0.0,0.0,0.0,10.7,0.97,0.0
20230505:0210,0.0,0.0,0.0,9.62,1.03,0.0
20230505:0310,0.0,0.0,0.0,8.64,1.1,0.0
20230505:0410,0.0,0.0,0.0,7.67,1.1,0.0
20230505:0510,34.62,49.33,9.8,7.12,1.1,0.0
20230505:0610,249.82,267.22,20.09,10.53,0.62,0.0
20230505:0710,406.35,437.33,30.47,14.81,0.21,0.0
20230505:0810,488.35,526.55,40.54,16.09,0.83,0.0
20230505:0910,541.66,588.47,49.66,17.16,1.03,0.0
20230505:1010,581.49,635.36,56.75,17.68,1.1,0.0
20230505:1110,580.02,635.89,60.12,18.38,1.17,0.0
20230505:1210,537.44,589.43,58.48,18.42,1.1,0.0
20230505:1310,454.79,500.09,52.52,18.84,1.1,0.0
20230505:1410,387.53,431.91,43.97,19.11,1.1,0.0
20230505:1510,276.91,325.71,34.16,18.82,1.03,0.0
20230505:1610,170.89,204.68,23.84,18.43,0.83,0.0
20230505:1710,65.8,101.12,13.47,18.11,0.41,0.0
20230505:1810,4.65,14.2,3.42,17.27,0.48,0.0
20230505:1910,0.0,0.0,0.0,16.45,0.76,0.0
20230505:2010,0.0,0.0,0.0,15.6,0.9,0.0
20230505:2110,0.0,0.0,0.0,14.74,0.97,0.0
20230505:2210,0.0,0.0,0.0,13.73,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.25,1.03,0.0
20230506:0010,0.0,0.0,0.0,11.24,1.1,0.0
20230506:0110,0.0,0.0,0.0,10.58,1.17,0.0
20230506:0210,0.0,0.0,0.0,10.04,1.24,0.0
20230506:0310,0.0,0.0,0.0,9.67,1.17,0.0
20230506:0410,0.0,0.0,0.0,9.53,1.24,0.0
20230506:0510,98.91,116.91,10.02,9.53,1.24,0.0
20230506:0610,218.22,235.79,20.3,11.31,0.97,0.0
20230506:0710,397.28,428.57,30.69,15.81,0.41,0.0
20230506:0810,543.85,595.98,40.76,17.31,0.28,0.0
20230506:0910,592.95,656.2,49.9,18.51,0.41,0.0
20230506:1010,603.84,668.49,57.01,19.58,0.9,0.0
20230506:1110,562.72,623.13,60.4,20.26,1.1,0.0
20230506:1210,530.32,587.21,58.75,20.56,1.17,0.0
20230506:1310,468.05,518.83,52.75,20.58,1.17,0.0
20230506:1410,381.05,425.98,44.18,20.44,1.1,0.0
20230506:1510,280.51,323.95,34.35,20.48,1.03,0.0
20230506:1610,169.49,211.95,24.02,20.03,0.76,0.0
20230506:1710,64.79,102.92,13.66,19.48,0.21,0.0
20230506:1810,5.22,15.15,3.62,19.08,0.21,0.0
20230506:1910,0.0,0.0,0.0,18.11,0.55,0.0
20230506:2010,0.0,0.0,0.0,17.5,0.34,0.0
20230506:2110,0.0,0.0,0.0,16.7,0.48,0.0
20230506:2210,0.0,0.0,0.0,15.94,0.62,0.0
20230506:2310,0.0,0.0,0.0,14.92,0.28,0.0
20230507:0010,0.0,0.0,0.0,14.19,0.55,0.0
20230507:0110,0.0,0.0,0.0,13.31,0.76,0.0
20230507:0210,0.0,0.0,0.0,12.51,0.76,0.0
20230507:0310,0.0,0.0,0.0,11.72,0.9,0.0
20230507:0410,0.0,0.0,0.0,11.42,0.9,0.0
20230507:0510,27.94,42.71,10.23,11.48,0.83,0.0
20230507:0610,284.79,305.87,20.51,13.11,0.69,0.0
20230507:0710,392.37,418.5,30.89,14.32,0.83,0.0
20230507:0810,492.97,532.52,40.98,15.96,0.62,0.0
20230507:0910,505.78,556.13,50.14,17.53,0.21,0.0
20230507:1010,575.23,633.86,57.28,18.67,0.83,0.0
20230507:1110,488.61,537.0,60.68,19.44,1.24,0.0
20230507:1210,509.74,557.72,59.01,18.94,1.52,0.0
20230507:1310,374.45,409.75,52.98,18.45,1.24,0.0
20230507:1410,382.71,423.87,44.38,17.57,0.48,0.0
20230507:1510,276.3,310.31,34.53,17.21,0.55,0.0
20230507:1610,159.67,185.64,24.2,16.71,0.69,0.0
20230507:1710,66.04,86.42,13.84,16.14,0.55,0.0
20230507:1810,0.0,5.68,3.81,15.14,0.28,0.0
20230507:1910,0.0,0.0,0.0,14.58,0.69,0.0
20230507:2010,0.0,0.0,0.0,13.98,0.76,0.0
20230507:2110,0.0,0.0,0.0,13.98,0.69,0.0
20230507:2210,0.0,0.0,0.0,13.56,0.76,0.0
20230507:2310,0.0,0.0,0.0,12.82,0.9,0.0
20230508:0010,0.0,0.0,0.0,12.46,0.9,0.0
