Latitude (decimal degrees):	45.882
Longitude (decimal degrees):	8.715
Elevation (m):	451
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 130 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230405:0710,48.23,81.08,22.02,4.75,1.59,0.0
20230405:0810,160.87,214.67,31.76,5.35,1.79,0.0
20230405:0910,322.3,358.72,40.32,6.22,1.66,0.0
20230405:1010,458.34,483.47,46.8,7.09,1.1,0.0
20230405:1110,564.84,592.72,50.02,8.08,0.83,0.0
20230405:1210,597.82,628.39,49.16,8.98,0.83,0.0
20230405:1310,645.52,674.88,44.47,9.63,1.45,0.0
20230405:1410,631.51,654.58,37.0,9.94,2.14,0.0
20230405:1510,550.24,567.92,27.87,10.06,2.34,0.0
20230405:1610,399.69,414.56,17.84,9.67,2.28,0.0
20230405:1710,195.81,215.3,7.44,9.02,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.82,1.66,0.0
20230405:1910,0.0,0.0,0.0,6.72,1.45,0.0
20230405:2010,0.0,0.0,0.0,5.32,1.38,0.0
20230405:2110,0.0,0.0,0.0,4.63,1.31,0.0
20230405:2210,0.0,0.0,0.0,4.34,1.24,0.0
20230405:2310,0.0,0.0,0.0,4.04,1.24,0.0
20230406:0010,0.0,0.0,0.0,3.93,1.1,0.0
20230406:0110,0.0,0.0,0.0,3.95,1.03,0.0
20230406:0210,0.0,0.0,0.0,3.7,0.97,0.0
20230406:0310,0.0,0.0,0.0,3.12,1.03,0.0
20230406:0410,0.0,0.0,0.0,2.71,1.03,0.0
20230406:0510,0.0,0.0,0.0,2.2,1.03,0.0
20230406:0610,48.09,62.48,12.04,3.01,0.69,0.0
20230406:0710,50.88,86.44,22.35,5.25,0.34,0.0
20230406:0810,166.77,221.13,32.1,7.24,0.41,0.0
20230406:0910,323.43,363.58,40.69,8.55,0.97,0.0
20230406:1010,464.46,495.14,47.18,9.68,1.31,0.0
20230406:1110,572.1,602.13,50.4,10.62,1.59,0.0
20230406:1210,521.48,547.61,49.52,11.4,1.79,0.0
20230406:1310,477.99,500.82,44.78,11.88,2.0,0.0
20230406:1410,542.81,568.26,37.27,12.17,1.93,0.0
20230406:1510,406.74,425.89,28.11,12.31,1.86,0.0
20230406:1610,169.37,187.04,18.06,12.0,1.66,0.0
20230406:1710,40.96,57.29,7.66,11.43,1.1,0.0
20230406:1810,0.0,0.0,0.0,10.24,0.76,0.0
20230406:1910,0.0,0.0,0.0,10.26,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.54,0.69,0.0
20230406:2110,0.0,0.0,0.0,8.24,1.03,0.0
20230406:2210,0.0,0.0,0.0,8.19,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.79,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.22,0.69,0.0
20230407:0110,0.0,0.0,0.0,6.64,0.9,0.0
20230407:0210,0.0,0.0,0.0,5.39,1.17,0.0
20230407:0310,0.0,0.0,0.0,4.0,1.38,0.0
20230407:0410,0.0,0.0,0.0,3.14,1.45,0.0
20230407:0510,0.0,4.73,1.95,2.54,1.45,0.0
20230407:0610,44.25,58.7,12.37,3.76,1.1,0.0
20230407:0710,128.99,144.84,22.68,6.57,0.62,0.0
20230407:0810,224.52,259.97,32.44,8.52,0.48,0.0
20230407:0910,279.82,297.59,41.05,9.04,0.55,0.0
20230407:1010,126.35,143.65,47.56,9.84,0.28,0.0
20230407:1110,127.38,144.62,50.78,10.01,0.62,0.0
20230407:1210,250.88,267.52,49.87,10.08,1.17,0.0
20230407:1310,327.53,344.2,45.09,10.17,1.52,0.0
20230407:1410,323.35,339.95,37.54,10.25,1.24,0.0
20230407:1510,218.03,234.36,28.34,10.23,0.97,0.0
20230407:1610,112.92,129.72,18.28,9.84,1.52,0.0
20230407:1710,59.71,76.57,7.88,9.1,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.97,1.59,0.0
20230407:1910,0.0,0.0,0.0,8.16,0.76,0.0
20230407:2010,0.0,0.0,0.0,7.63,0.76,0.0
20230407:2110,0.0,0.0,0.0,6.62,0.9,0.0
20230407:2210,0.0,0.0,0.0,5.98,0.97,0.0
20230407:2310,0.0,0.0,0.0,4.71,1.17,0.0
20230408:0010,0.0,0.0,0.0,3.59,1.38,0.0
20230408:0110,0.0,0.0,0.0,2.64,1.52,0.0
20230408:0210,0.0,0.0,0.0,1.84,1.59,0.0
20230408:0310,0.0,0.0,0.0,1.34,1.72,0.0
20230408:0410,0.0,0.0,0.0,0.91,1.86,0.0
20230408:0510,0.07,5.68,2.27,0.62,1.93,0.0
20230408:0610,47.44,61.54,12.69,2.07,1.72,0.0
20230408:0710,51.74,92.9,23.0,6.62,1.45,0.0
20230408:0810,174.91,230.56,32.78,9.33,1.1,0.0
20230408:0910,329.59,374.06,41.41,11.59,0.69,0.0
20230408:1010,463.81,506.15,47.94,13.24,0.48,0.0
20230408:1110,563.23,611.0,51.16,14.35,0.55,0.0
20230408:1210,568.76,616.63,50.23,15.15,0.69,0.0
20230408:1310,585.11,637.83,45.39,15.6,0.41,0.0
20230408:1410,525.94,571.55,37.81,16.05,0.34,0.0
20230408:1510,432.69,468.01,28.58,16.14,0.28,0.0
20230408:1610,177.09,198.31,18.5,15.83,1.03,0.0
20230408:1710,0.94,7.76,8.09,14.8,1.45,0.0
20230408:1810,0.0,0.0,0.0,12.83,1.52,0.0
20230408:1910,0.0,0.0,0.0,10.3,1.79,0.0
20230408:2010,0.0,0.0,0.0,8.41,1.93,0.0
20230408:2110,0.0,0.0,0.0,7.12,1.79,0.0
20230408:2210,0.0,0.0,0.0,6.77,1.45,0.0
20230408:2310,0.0,0.0,0.0,6.98,1.17,0.0
20230409:0010,0.0,0.0,0.0,7.65,0.9,0.0
20230409:0110,0.0,0.0,0.0,7.67,0.69,0.0
20230409:0210,0.0,0.0,0.0,7.34,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.02,0.83,0.0
20230409:0410,0.0,0.0,0.0,6.75,0.97,0.0
20230409:0510,0.93,7.57,2.59,6.52,0.9,0.0
20230409:0610,50.01,65.32,13.0,6.49,0.69,0.0
20230409:0710,99.31,133.73,23.32,8.43,0.69,0.0
20230409:0810,193.68,243.27,33.12,9.97,1.52,0.0
20230409:0910,350.99,382.8,41.76,11.13,1.79,0.0
20230409:1010,461.93,492.74,48.31,12.13,1.72,0.0
20230409:1110,550.0,582.97,51.54,12.44,1.59,0.0
20230409:1210,625.38,664.92,50.58,13.02,1.45,0.0
20230409:1310,626.55,666.85,45.7,13.87,1.59,0.0
20230409:1410,609.9,648.0,38.07,14.08,1.59,0.0
20230409:1510,533.2,564.07,28.81,14.37,1.72,0.0
20230409:1610,363.44,385.14,18.72,14.14,2.0,0.0
20230409:1710,173.21,195.08,8.31,13.38,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.05,1.45,0.0
20230409:1910,0.0,0.0,0.0,10.55,1.79,0.0
20230409:2010,0.0,0.0,0.0,8.96,2.0,0.0
20230409:2110,0.0,0.0,0.0,7.94,2.0,0.0
20230409:2210,0.0,0.0,0.0,7.31,1.79,0.0
20230409:2310,0.0,0.0,0.0,6.82,1.59,0.0
20230410:0010,0.0,0.0,0.0,6.88,1.38,0.0
20230410:0110,0.0,0.0,0.0,6.91,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.89,0.97,0.0
20230410:0310,0.0,0.0,0.0,7.49,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.72,0.76,0.0
20230410:0510,0.0,1.89,2.9,6.07,0.9,0.0
20230410:0610,73.26,88.99,13.32,6.56,0.62,0.0
20230410:0710,97.16,133.82,23.64,8.57,1.1,0.0
20230410:0810,194.82,245.72,33.45,9.34,0.97,0.0
20230410:0910,343.93,383.3,42.11,10.4,0.97,0.0
20230410:1010,473.79,506.61,48.68,11.37,1.17,0.0
20230410:1110,554.32,589.81,51.92,12.68,1.31,0.0
20230410:1210,599.26,639.62,50.92,13.2,1.17,0.0
20230410:1310,638.84,685.28,46.0,13.8,1.03,0.0
20230410:1410,519.33,554.54,38.33,14.34,0.97,0.0
20230410:1510,339.02,361.91,29.04,14.26,0.97,0.0
20230410:1610,137.1,156.55,18.93,14.09,1.03,0.0
20230410:1710,111.96,132.17,8.52,13.5,1.17,0.0
20230410:1810,0.0,0.0,0.0,12.23,1.17,0.0
20230410:1910,0.0,0.0,0.0,12.02,0.55,0.0
20230410:2010,0.0,0.0,0.0,11.4,0.69,0.0
20230410:2110,0.0,0.0,0.0,10.6,0.9,0.0
20230410:2210,0.0,0.0,0.0,9.33,0.97,0.0
20230410:2310,0.0,0.0,0.0,8.5,0.97,0.0
20230411:0010,0.0,0.0,0.0,7.95,0.97,0.0
20230411:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230411:0210,0.0,0.0,0.0,6.55,1.1,0.0
20230411:0310,0.0,0.0,0.0,6.31,1.17,0.0
20230411:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230411:0510,0.47,6.63,3.22,6.01,1.17,0.0
20230411:0610,61.88,77.63,13.63,7.06,0.9,0.0
20230411:0710,111.04,146.63,23.96,9.93,0.41,0.0
20230411:0810,192.91,246.48,33.78,11.46,0.28,0.0
20230411:0910,345.64,385.95,42.47,12.3,0.41,0.0
20230411:1010,452.81,492.56,49.05,13.6,0.28,0.0
20230411:1110,550.69,597.7,52.29,14.69,0.48,0.0
20230411:1210,577.65,626.36,51.27,15.65,0.83,0.0
20230411:1310,614.06,666.98,46.3,16.44,0.97,0.0
20230411:1410,596.22,646.32,38.59,17.1,1.1,0.0
20230411:1510,517.28,557.8,29.27,17.33,1.17,0.0
20230411:1610,401.53,432.46,19.15,17.16,1.38,0.0
20230411:1710,204.55,230.28,8.73,16.46,1.1,0.0
20230411:1810,0.0,0.0,0.0,14.7,0.97,0.0
20230411:1910,0.0,0.0,0.0,12.48,1.03,0.0
20230411:2010,0.0,0.0,0.0,12.1,0.9,0.0
20230411:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230411:2210,0.0,0.0,0.0,11.66,0.69,0.0
20230411:2310,0.0,0.0,0.0,11.17,0.41,0.0
20230412:0010,0.0,0.0,0.0,10.58,0.14,0.0
20230412:0110,0.0,0.0,0.0,10.04,0.34,0.0
20230412:0210,0.0,0.0,0.0,9.58,0.62,0.0
20230412:0310,0.0,0.0,0.0,7.62,1.17,0.0
20230412:0410,0.0,0.0,0.0,7.15,1.17,0.0
20230412:0510,0.0,1.89,3.53,7.52,0.9,0.0
20230412:0610,14.31,26.51,13.94,8.48,0.55,0.0
20230412:0710,38.82,54.35,24.28,10.01,0.9,0.0
20230412:0810,56.18,72.8,34.11,10.64,1.31,0.0
20230412:0910,113.32,131.03,42.81,11.47,1.79,0.0
20230412:1010,60.5,77.65,49.42,12.0,1.86,0.0
20230412:1110,80.25,98.03,52.66,12.23,1.79,0.0
20230412:1210,99.18,117.45,51.61,12.62,1.66,0.0
20230412:1310,117.02,135.89,46.6,13.39,1.59,0.0
20230412:1410,116.15,134.92,38.84,13.11,1.38,0.0
20230412:1510,68.5,86.39,29.5,13.2,1.38,0.0
20230412:1610,31.18,46.59,19.37,13.06,1.38,0.0
20230412:1710,8.49,19.41,8.95,12.6,1.24,0.0
20230412:1810,0.0,0.0,0.0,12.06,1.38,0.0
20230412:1910,0.0,0.0,0.0,9.83,0.48,0.0
20230412:2010,0.0,0.0,0.0,9.5,0.55,0.0
20230412:2110,0.0,0.0,0.0,9.4,0.9,0.0
20230412:2210,0.0,0.0,0.0,9.18,0.9,0.0
20230412:2310,0.0,0.0,0.0,9.06,0.83,0.0
20230413:0010,0.0,0.0,0.0,8.89,0.76,0.0
20230413:0110,0.0,0.0,0.0,8.96,0.55,0.0
20230413:0210,0.0,0.0,0.0,8.92,0.48,0.0
20230413:0310,0.0,0.0,0.0,8.85,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,0.44,6.63,3.84,8.66,0.9,0.0
20230413:0610,75.4,91.83,14.24,8.68,1.17,0.0
20230413:0710,149.1,177.86,24.59,9.11,1.45,0.0
20230413:0810,214.05,262.74,34.43,10.2,1.86,0.0
20230413:0910,373.74,398.01,43.16,11.26,3.1,0.0
20230413:1010,272.56,289.15,49.79,12.23,3.93,0.0
20230413:1110,292.18,308.86,53.03,11.89,3.31,0.0
20230413:1210,336.54,352.97,51.95,11.38,3.03,0.0
20230413:1310,248.86,263.92,46.9,10.64,3.38,0.0
20230413:1410,197.62,212.85,39.1,9.99,3.1,0.0
20230413:1510,161.17,176.87,29.73,9.74,2.9,0.0
20230413:1610,88.96,105.68,19.58,9.72,2.41,0.0
20230413:1710,74.5,91.56,9.16,9.74,2.28,0.0
20230413:1810,0.0,0.0,0.0,9.2,2.0,0.0
20230413:1910,0.0,0.0,0.0,8.82,1.72,0.0
20230413:2010,0.0,0.0,0.0,7.83,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.96,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.12,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.65,1.66,0.0
20230414:0010,0.0,0.0,0.0,4.98,1.79,0.0
20230414:0110,0.0,0.0,0.0,4.73,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.12,2.07,0.0
20230414:0310,0.0,0.0,0.0,3.71,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.47,2.41,0.0
20230414:0510,10.08,20.83,4.14,3.33,2.55,0.0
20230414:0610,46.73,61.54,14.55,5.29,2.62,0.0
20230414:0710,70.85,123.44,24.89,8.58,2.48,0.0
20230414:0810,236.14,279.6,34.75,10.99,3.31,0.0
20230414:0910,377.62,411.43,43.5,12.54,3.79,0.0
20230414:1010,516.14,545.87,50.15,13.66,3.66,0.0
20230414:1110,605.81,637.95,53.39,14.33,3.24,0.0
20230414:1210,673.71,714.71,52.29,15.12,2.76,0.0
20230414:1310,686.86,733.38,47.19,15.61,2.34,0.0
20230414:1410,641.76,685.58,39.35,15.89,2.07,0.0
20230414:1510,585.01,624.93,29.96,15.92,1.72,0.0
20230414:1610,450.85,482.33,19.79,15.66,1.24,0.0
20230414:1710,267.05,293.95,9.37,14.93,0.55,0.0
20230414:1810,0.0,0.0,0.0,13.76,0.76,0.0
20230414:1910,0.0,0.0,0.0,11.52,1.1,0.0
20230414:2010,0.0,0.0,0.0,12.11,0.48,0.0
20230414:2110,0.0,0.0,0.0,11.45,0.62,0.0
20230414:2210,0.0,0.0,0.0,9.94,1.17,0.0
20230414:2310,0.0,0.0,0.0,6.56,1.66,0.0
20230415:0010,0.0,0.0,0.0,4.46,1.93,0.0
20230415:0110,0.0,0.0,0.0,3.72,2.07,0.0
20230415:0210,0.0,0.0,0.0,3.17,2.14,0.0
20230415:0310,0.0,0.0,0.0,2.82,2.07,0.0
20230415:0410,0.0,0.0,0.0,2.28,1.93,0.0
20230415:0510,6.5,16.09,4.44,2.19,1.86,0.0
20230415:0610,85.58,100.35,14.84,4.54,1.31,0.0
20230415:0710,167.0,192.84,25.2,8.83,0.83,0.0
20230415:0810,271.87,299.22,35.07,10.82,0.83,0.0
20230415:0910,376.91,412.72,43.84,12.47,0.9,0.0
20230415:1010,494.03,534.05,50.51,13.7,0.83,0.0
20230415:1110,547.51,591.63,53.76,14.66,0.83,0.0
20230415:1210,564.5,610.98,52.63,15.16,0.83,0.0
20230415:1310,292.18,318.02,47.48,15.45,0.55,0.0
20230415:1410,403.13,434.78,39.6,15.67,0.55,0.0
20230415:1510,554.92,597.59,30.18,16.0,0.9,0.0
20230415:1610,115.23,135.31,20.0,15.55,1.1,0.0
20230415:1710,66.37,85.05,9.58,14.92,0.97,0.0
20230415:1810,0.0,0.0,0.0,12.94,1.1,0.0
20230415:1910,0.0,0.0,0.0,10.89,2.07,0.0
20230415:2010,0.0,0.0,0.0,8.96,1.93,0.0
20230415:2110,0.0,0.0,0.0,8.49,1.59,0.0
20230415:2210,0.0,0.0,0.0,8.69,1.31,0.0
20230415:2310,0.0,0.0,0.0,8.03,1.31,0.0
20230416:0010,0.0,0.0,0.0,6.48,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.46,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.52,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.74,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.63,1.86,0.0
20230416:0510,11.6,22.72,4.74,3.31,1.93,0.0
20230416:0610,53.11,68.16,15.14,5.47,1.72,0.0
20230416:0710,80.98,134.76,25.5,10.94,1.72,0.0
20230416:0810,221.52,276.29,35.38,13.15,1.93,0.0
20230416:0910,376.71,416.96,44.17,14.48,2.07,0.0
20230416:1010,466.6,501.21,50.86,15.46,2.07,0.0
20230416:1110,539.36,578.44,54.12,16.35,2.28,0.0
20230416:1210,593.5,637.78,52.96,17.45,2.48,0.0
20230416:1310,580.16,622.03,47.77,18.06,2.83,0.0
20230416:1410,404.34,432.41,39.85,18.04,3.24,0.0
20230416:1510,559.62,593.12,30.4,17.84,3.45,0.0
20230416:1610,418.44,443.71,20.21,16.94,3.17,0.0
20230416:1710,265.08,289.66,9.79,15.76,2.28,0.0
20230416:1810,0.0,0.0,0.0,13.95,1.93,0.0
20230416:1910,0.0,0.0,0.0,11.91,1.72,0.0
20230416:2010,0.0,0.0,0.0,10.86,1.31,0.0
20230416:2110,0.0,0.0,0.0,11.48,1.03,0.0
20230416:2210,0.0,0.0,0.0,11.11,0.9,0.0
20230416:2310,0.0,0.0,0.0,9.4,1.24,0.0
20230417:0010,0.0,0.0,0.0,7.34,1.52,0.0
20230417:0110,0.0,0.0,0.0,6.17,1.59,0.0
20230417:0210,0.0,0.0,0.0,5.25,1.66,0.0
20230417:0310,0.0,0.0,0.0,4.25,1.72,0.0
20230417:0410,0.0,0.0,0.0,3.44,1.79,0.0
20230417:0510,13.96,25.56,5.04,3.03,1.93,0.0
20230417:0610,54.04,69.11,15.43,5.43,1.66,0.0
20230417:0710,86.76,140.81,25.8,10.82,1.17,0.0
20230417:0810,227.14,282.08,35.69,13.16,1.1,0.0
20230417:0910,380.98,426.12,44.5,14.7,0.97,0.0
20230417:1010,508.6,555.01,51.21,15.72,0.83,0.0
20230417:1110,609.53,664.39,54.47,16.35,0.9,0.0
20230417:1210,664.37,730.27,53.29,16.78,0.69,0.0
20230417:1310,677.31,745.54,48.05,17.22,0.76,0.0
20230417:1410,647.79,709.24,40.09,17.28,0.83,0.0
20230417:1510,559.3,605.09,30.62,17.28,1.03,0.0
20230417:1610,452.36,484.1,20.42,16.82,1.66,0.0
20230417:1710,231.25,255.12,9.99,16.06,1.86,0.0
20230417:1810,0.0,0.0,0.0,14.54,1.72,0.0
20230417:1910,0.0,0.0,0.0,12.18,1.38,0.0
20230417:2010,0.0,0.0,0.0,12.13,0.97,0.0
20230417:2110,0.0,0.0,0.0,12.11,0.34,0.0
20230417:2210,0.0,0.0,0.0,11.49,0.62,0.0
20230417:2310,0.0,0.0,0.0,10.27,1.1,0.0
20230418:0010,0.0,0.0,0.0,7.85,1.45,0.0
20230418:0110,0.0,0.0,0.0,5.97,1.72,0.0
20230418:0210,0.0,0.0,0.0,5.12,1.86,0.0
20230418:0310,0.0,0.0,0.0,4.82,1.93,0.0
20230418:0410,0.0,0.0,0.0,4.42,2.0,0.0
20230418:0510,11.54,22.72,5.33,4.24,2.07,0.0
20230418:0610,95.32,110.77,15.72,6.63,1.72,0.0
20230418:0710,168.79,198.77,26.09,11.11,1.52,0.0
20230418:0810,238.05,288.25,36.0,13.93,1.38,0.0
20230418:0910,381.54,427.08,44.83,15.62,0.97,0.0
20230418:1010,501.58,555.72,51.56,16.84,0.07,0.0
20230418:1110,594.08,651.02,54.83,17.69,0.9,0.0
20230418:1210,647.15,708.63,53.62,17.97,1.17,0.0
20230418:1310,622.58,681.22,48.33,18.2,1.17,0.0
20230418:1410,152.4,175.68,40.34,18.36,0.83,0.0
20230418:1510,45.96,64.06,30.84,18.31,0.62,0.0
20230418:1610,59.49,78.62,20.63,18.06,0.62,0.0
20230418:1710,242.03,269.09,10.2,17.56,0.9,0.0
20230418:1810,0.0,0.0,0.0,15.78,1.52,0.0
20230418:1910,0.0,0.0,0.0,14.49,1.17,0.0
20230418:2010,0.0,0.0,0.0,12.96,1.24,0.0
20230418:2110,0.0,0.0,0.0,10.76,1.59,0.0
20230418:2210,0.0,0.0,0.0,9.78,1.66,0.0
20230418:2310,0.0,0.0,0.0,9.48,1.45,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.24,0.0
20230419:0110,0.0,0.0,0.0,8.57,1.38,0.0
20230419:0210,0.0,0.0,0.0,7.28,1.52,0.0
20230419:0310,0.0,0.0,0.0,6.57,1.52,0.0
20230419:0410,0.0,0.0,0.0,5.87,1.52,0.0
20230419:0510,16.95,29.35,5.62,5.47,1.52,0.0
20230419:0610,58.92,74.79,16.01,7.72,1.1,0.0
20230419:0710,96.28,151.22,26.38,12.63,0.97,0.0
20230419:0810,236.23,290.82,36.3,14.6,0.97,0.0
20230419:0910,386.87,432.71,45.15,15.76,0.97,0.0
20230419:1010,515.44,562.94,51.91,16.84,1.1,0.0
20230419:1110,611.19,666.29,55.18,17.69,1.31,0.0
20230419:1210,668.98,733.3,53.94,18.49,1.38,0.0
20230419:1310,688.78,759.01,48.61,19.11,1.31,0.0
20230419:1410,642.97,707.29,40.58,19.43,1.17,0.0
20230419:1510,468.09,508.41,31.06,19.55,1.31,0.0
20230419:1610,397.06,430.74,20.83,19.34,1.38,0.0
20230419:1710,240.1,267.54,10.4,18.77,1.45,0.0
20230419:1810,0.0,0.0,0.0,16.95,1.17,0.0
20230419:1910,0.0,0.0,0.0,15.42,1.1,0.0
20230419:2010,0.0,0.0,0.0,12.56,1.52,0.0
20230419:2110,0.0,0.0,0.0,11.34,1.79,0.0
20230419:2210,0.0,0.0,0.0,10.43,1.38,0.0
20230419:2310,0.0,0.0,0.0,11.13,0.83,0.0
20230420:0010,0.0,0.0,0.0,10.63,0.69,0.0
20230420:0110,0.0,0.0,0.0,8.75,1.03,0.0
20230420:0210,0.0,0.0,0.0,8.22,1.03,0.0
20230420:0310,0.0,0.0,0.0,8.6,0.97,0.0
20230420:0410,0.0,0.0,0.0,8.79,1.1,0.0
20230420:0510,16.64,29.35,5.91,8.93,1.17,0.0
20230420:0610,29.06,43.55,16.29,9.04,1.17,0.0
20230420:0710,69.95,86.39,26.67,9.2,2.14,0.0
20230420:0810,61.27,77.65,36.6,9.41,1.72,0.0
20230420:0910,122.18,138.8,45.47,9.63,1.86,0.0
20230420:1010,54.55,70.86,52.25,9.95,2.0,0.0
20230420:1110,79.12,96.09,55.53,10.25,1.86,0.0
20230420:1210,74.2,91.24,54.26,10.65,2.0,0.0
20230420:1310,60.85,77.65,48.89,10.91,2.07,0.0
20230420:1410,47.04,63.09,40.82,10.27,2.14,0.0
20230420:1510,28.15,42.71,31.27,10.3,2.48,0.0
20230420:1610,14.75,27.18,21.03,10.09,2.34,0.0
20230420:1710,6.5,16.5,10.61,9.6,2.62,0.0
20230420:1810,0.0,0.0,0.0,9.21,2.41,0.0
20230420:1910,0.0,0.0,0.0,8.36,1.66,0.0
20230420:2010,0.0,0.0,0.0,8.35,1.86,0.0
20230420:2110,0.0,0.0,0.0,8.26,2.07,0.0
20230420:2210,0.0,0.0,0.0,8.11,2.0,0.0
20230420:2310,0.0,0.0,0.0,7.83,1.72,0.0
20230421:0010,0.0,0.0,0.0,7.72,1.66,0.0
20230421:0110,0.0,0.0,0.0,7.7,1.66,0.0
20230421:0210,0.0,0.0,0.0,7.71,1.45,0.0
20230421:0310,0.0,0.0,0.0,7.75,1.17,0.0
20230421:0410,0.0,0.0,0.0,7.71,1.03,0.0
20230421:0510,0.03,5.68,6.19,7.67,0.97,0.0
20230421:0610,9.08,19.88,16.57,7.87,0.9,0.0
20230421:0710,103.29,119.39,26.95,7.97,1.17,0.0
20230421:0810,83.56,99.97,36.9,8.58,1.31,0.0
20230421:0910,76.58,93.18,45.78,9.24,1.52,0.0
20230421:1010,81.19,98.03,52.59,9.65,1.24,0.0
20230421:1110,123.63,140.74,55.87,10.12,1.17,0.0
20230421:1210,210.69,228.1,54.58,10.76,1.03,0.0
20230421:1310,438.49,462.17,49.17,11.18,0.97,0.0
20230421:1410,290.76,308.74,41.05,11.44,1.31,0.0
20230421:1510,292.87,309.56,31.48,11.69,1.66,0.0
20230421:1610,119.43,137.18,21.24,11.74,1.66,0.0
20230421:1710,30.57,45.62,10.81,11.42,1.38,0.0
20230421:1810,0.0,0.0,0.0,10.87,1.59,0.0
20230421:1910,0.0,0.0,0.0,10.23,1.45,0.0
20230421:2010,0.0,0.0,0.0,9.57,1.45,0.0
20230421:2110,0.0,0.0,0.0,8.98,1.52,0.0
20230421:2210,0.0,0.0,0.0,8.09,1.66,0.0
20230421:2310,0.0,0.0,0.0,8.07,1.66,0.0
20230422:0010,0.0,0.0,0.0,7.57,1.72,0.0
20230422:0110,0.0,0.0,0.0,7.57,1.79,0.0
20230422:0210,0.0,0.0,0.0,7.04,1.86,0.0
20230422:0310,0.0,0.0,0.0,6.44,1.86,0.0
20230422:0410,0.0,0.0,0.0,6.02,1.86,0.0
20230422:0510,21.0,34.08,6.47,6.07,1.86,0.0
20230422:0610,91.07,106.98,16.84,7.52,1.59,0.0
20230422:0710,175.21,207.09,27.23,10.46,1.38,0.0
20230422:0810,281.08,306.71,37.19,12.47,0.97,0.0
20230422:0910,395.33,429.24,46.09,13.38,0.76,0.0
20230422:1010,505.45,549.01,52.92,14.02,0.28,0.0
20230422:1110,565.97,616.67,56.21,14.73,0.28,0.0
20230422:1210,549.69,600.76,54.89,15.39,0.21,0.0
20230422:1310,431.16,467.23,49.44,15.54,0.34,0.0
20230422:1410,542.31,582.98,41.29,15.22,0.83,0.0
20230422:1510,277.5,300.15,31.7,15.36,1.03,0.0
20230422:1610,173.36,193.72,21.44,15.15,0.97,0.0
20230422:1710,56.93,74.87,11.01,14.84,0.97,0.0
20230422:1810,0.0,0.0,0.0,13.81,1.31,0.0
20230422:1910,0.0,0.0,0.0,12.74,1.17,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.38,0.0
20230422:2110,0.0,0.0,0.0,10.58,1.45,0.0
20230422:2210,0.0,0.0,0.0,9.84,1.52,0.0
20230422:2310,0.0,0.0,0.0,9.28,1.52,0.0
20230423:0010,0.0,0.0,0.0,8.65,1.52,0.0
20230423:0110,0.0,0.0,0.0,8.66,1.38,0.0
20230423:0210,0.0,0.0,0.0,8.45,1.38,0.0
20230423:0310,0.0,0.0,0.0,8.46,1.31,0.0
20230423:0410,0.0,0.0,0.0,7.9,1.45,0.0
20230423:0510,22.48,35.97,6.74,7.65,1.38,0.0
20230423:0610,97.26,114.28,17.11,9.45,0.9,0.0
20230423:0710,139.95,159.78,27.5,13.15,0.55,0.0
20230423:0810,158.38,178.59,37.47,14.21,0.83,0.0
20230423:0910,371.56,402.02,46.4,14.92,1.31,0.0
20230423:1010,447.63,481.35,53.25,15.41,1.59,0.0
20230423:1110,611.17,657.46,56.55,16.45,1.79,0.0
20230423:1210,655.81,707.86,55.21,16.84,1.79,0.0
20230423:1310,438.06,471.33,49.71,17.14,1.86,0.0
20230423:1410,134.74,156.27,41.52,17.26,1.72,0.0
20230423:1510,231.78,255.22,31.91,17.04,1.31,0.0
20230423:1610,26.32,41.74,21.64,16.86,1.03,0.0
20230423:1710,4.29,13.59,11.21,16.23,0.62,0.0
20230423:1810,0.0,0.0,0.0,14.97,0.69,0.0
20230423:1910,0.0,0.0,0.0,14.27,0.62,0.0
20230423:2010,0.0,0.0,0.0,12.73,0.83,0.0
