Latitude (decimal degrees):	45.747
Longitude (decimal degrees):	8.814
Elevation (m):	334
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 20 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230408:0010,0.0,0.0,0.0,4.0,1.72,0.0
20230408:0110,0.0,0.0,0.0,3.43,1.79,0.0
20230408:0210,0.0,0.0,0.0,2.84,1.86,0.0
20230408:0310,0.0,0.0,0.0,2.56,2.0,0.0
20230408:0410,0.0,0.0,0.0,2.2,2.14,0.0
20230408:0510,0.0,4.73,2.32,1.93,2.21,0.0
20230408:0610,64.47,102.13,12.76,3.29,1.86,0.0
20230408:0710,281.63,312.01,23.1,7.26,1.52,0.0
20230408:0810,515.79,540.67,32.9,9.96,1.17,0.0
20230408:0910,693.05,742.4,41.55,12.14,0.83,0.0
20230408:1010,819.1,902.26,48.09,13.74,0.83,0.0
20230408:1110,889.06,992.19,51.31,14.82,1.1,0.0
20230408:1210,913.83,1025.49,50.34,15.58,1.24,0.0
20230408:1310,819.12,910.23,45.46,16.01,1.03,0.0
20230408:1410,608.31,661.0,37.83,16.35,0.76,0.0
20230408:1510,310.55,335.56,28.56,16.51,0.97,0.0
20230408:1610,341.5,369.95,18.45,16.2,2.21,0.0
20230408:1710,83.65,111.9,8.02,15.01,2.55,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.48,0.0
20230408:1910,0.0,0.0,0.0,11.39,2.69,0.0
20230408:2010,0.0,0.0,0.0,10.16,2.83,0.0
20230408:2110,0.0,0.0,0.0,9.25,2.69,0.0
20230408:2210,0.0,0.0,0.0,8.23,2.21,0.0
20230408:2310,0.0,0.0,0.0,7.52,1.93,0.0
20230409:0010,0.0,0.0,0.0,6.98,1.59,0.0
20230409:0110,0.0,0.0,0.0,6.72,1.38,0.0
20230409:0210,0.0,0.0,0.0,6.26,1.38,0.0
20230409:0310,0.0,0.0,0.0,5.98,1.38,0.0
20230409:0410,0.0,0.0,0.0,5.61,1.52,0.0
20230409:0510,0.94,7.57,2.64,5.65,1.45,0.0
20230409:0610,67.98,106.48,13.08,6.52,1.17,0.0
20230409:0710,279.63,312.42,23.42,9.48,1.1,0.0
20230409:0810,500.19,522.25,33.24,10.59,1.79,0.0
20230409:0910,592.16,619.8,41.9,11.79,1.93,0.0
20230409:1010,586.84,619.92,48.46,12.87,1.79,0.0
20230409:1110,782.24,845.43,51.68,13.29,1.59,0.0
20230409:1210,841.23,921.61,50.68,13.73,1.38,0.0
20230409:1310,818.71,894.59,45.76,14.48,1.45,0.0
20230409:1410,675.13,723.3,38.09,14.66,1.52,0.0
20230409:1510,565.63,600.6,28.8,15.01,1.59,0.0
20230409:1610,361.3,388.98,18.67,14.86,2.0,0.0
20230409:1710,113.3,148.94,8.23,14.17,1.52,0.0
20230409:1810,0.0,0.0,0.0,12.82,1.72,0.0
20230409:1910,0.0,0.0,0.0,11.56,2.41,0.0
20230409:2010,0.0,0.0,0.0,10.43,2.76,0.0
20230409:2110,0.0,0.0,0.0,9.79,2.83,0.0
20230409:2210,0.0,0.0,0.0,9.2,2.69,0.0
20230409:2310,0.0,0.0,0.0,8.9,2.48,0.0
20230410:0010,0.0,0.0,0.0,8.67,2.21,0.0
20230410:0110,0.0,0.0,0.0,8.24,1.79,0.0
20230410:0210,0.0,0.0,0.0,7.6,1.59,0.0
20230410:0310,0.0,0.0,0.0,7.33,1.31,0.0
20230410:0410,0.0,0.0,0.0,6.93,1.31,0.0
20230410:0510,0.0,1.89,2.95,6.36,1.45,0.0
20230410:0610,78.03,110.87,13.39,6.88,1.1,0.0
20230410:0710,281.09,312.19,23.74,9.63,1.52,0.0
20230410:0810,518.39,543.85,33.57,10.41,1.24,0.0
20230410:0910,697.9,742.44,42.25,11.4,1.03,0.0
20230410:1010,818.36,889.0,48.83,12.32,1.1,0.0
20230410:1110,836.37,918.44,52.06,13.53,1.17,0.0
20230410:1210,781.64,855.85,51.03,14.03,1.1,0.0
20230410:1310,852.7,947.8,46.07,14.5,0.9,0.0
20230410:1410,576.75,620.75,38.35,14.98,0.76,0.0
20230410:1510,402.95,430.21,29.03,15.03,0.76,0.0
20230410:1610,169.0,190.29,18.89,15.0,0.9,0.0
20230410:1710,60.64,82.85,8.45,14.4,1.17,0.0
20230410:1810,0.0,0.0,0.0,13.11,1.31,0.0
20230410:1910,0.0,0.0,0.0,12.67,0.62,0.0
20230410:2010,0.0,0.0,0.0,10.76,1.1,0.0
20230410:2110,0.0,0.0,0.0,9.21,1.52,0.0
20230410:2210,0.0,0.0,0.0,8.23,1.52,0.0
20230410:2310,0.0,0.0,0.0,7.49,1.59,0.0
20230411:0010,0.0,0.0,0.0,6.82,1.59,0.0
20230411:0110,0.0,0.0,0.0,6.38,1.59,0.0
20230411:0210,0.0,0.0,0.0,6.24,1.59,0.0
20230411:0310,0.0,0.0,0.0,6.13,1.66,0.0
20230411:0410,0.0,0.0,0.0,6.12,1.66,0.0
20230411:0510,0.47,6.63,3.26,5.82,1.66,0.0
20230411:0610,67.83,111.73,13.7,6.84,1.24,0.0
20230411:0710,253.52,280.84,24.06,10.66,0.69,0.0
20230411:0810,499.34,535.51,33.9,12.09,0.07,0.0
20230411:0910,668.33,720.91,42.6,13.02,0.55,0.0
20230411:1010,733.56,805.94,49.2,14.26,0.55,0.0
20230411:1110,820.43,918.92,52.43,15.27,0.62,0.0
20230411:1210,820.63,917.34,51.38,16.07,0.9,0.0
20230411:1310,816.39,908.81,46.36,16.75,1.1,0.0
20230411:1410,719.4,786.84,38.61,17.28,1.31,0.0
20230411:1510,545.05,587.61,29.26,17.55,1.24,0.0
20230411:1610,345.77,378.27,19.1,17.5,1.45,0.0
20230411:1710,114.7,151.85,8.66,16.89,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.32,1.38,0.0
20230411:1910,0.0,0.0,0.0,12.94,1.72,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.52,0.0
20230411:2110,0.0,0.0,0.0,10.94,1.24,0.0
20230411:2210,0.0,0.0,0.0,11.24,0.9,0.0
20230411:2310,0.0,0.0,0.0,11.63,0.48,0.0
20230412:0010,0.0,0.0,0.0,11.05,0.28,0.0
20230412:0110,0.0,0.0,0.0,10.5,0.62,0.0
20230412:0210,0.0,0.0,0.0,9.79,0.83,0.0
20230412:0310,0.0,0.0,0.0,7.41,1.52,0.0
20230412:0410,0.0,0.0,0.0,7.19,1.66,0.0
20230412:0510,0.0,2.84,3.58,7.34,1.45,0.0
20230412:0610,35.46,50.47,14.01,8.66,0.9,0.0
20230412:0710,95.21,112.59,24.37,10.65,1.24,0.0
20230412:0810,79.57,97.06,34.23,11.45,1.59,0.0
20230412:0910,148.72,166.95,42.95,12.54,2.21,0.0
20230412:1010,77.06,95.12,49.57,13.22,2.14,0.0
20230412:1110,120.89,139.77,52.8,13.58,2.07,0.0
20230412:1210,293.3,314.41,51.72,13.99,1.93,0.0
20230412:1310,269.99,291.51,46.66,14.63,1.79,0.0
20230412:1410,147.12,166.95,38.86,14.38,1.52,0.0
20230412:1510,68.09,86.39,29.48,14.45,1.52,0.0
20230412:1610,54.25,71.83,19.32,14.4,1.72,0.0
20230412:1710,28.93,44.48,8.87,13.93,1.52,0.0
20230412:1810,0.0,0.0,0.0,13.37,1.86,0.0
20230412:1910,0.0,0.0,0.0,10.81,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.47,0.62,0.0
20230412:2110,0.0,0.0,0.0,10.31,1.1,0.0
20230412:2210,0.0,0.0,0.0,10.06,1.24,0.0
20230412:2310,0.0,0.0,0.0,10.01,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.94,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.98,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.99,0.76,0.0
20230413:0310,0.0,0.0,0.0,9.93,0.69,0.0
20230413:0410,0.0,0.0,0.0,9.71,0.62,0.0
20230413:0510,0.0,2.84,3.88,9.7,0.97,0.0
20230413:0610,74.97,118.74,14.31,9.67,1.17,0.0
20230413:0710,247.44,269.83,24.68,9.93,1.45,0.0
20230413:0810,454.99,475.1,34.55,11.1,1.93,0.0
20230413:0910,468.92,486.28,43.3,12.07,3.31,0.0
20230413:1010,309.27,326.11,49.94,13.01,4.41,0.0
20230413:1110,300.08,317.54,53.17,12.74,3.52,0.0
20230413:1210,126.91,144.62,52.06,12.12,3.31,0.0
20230413:1310,108.07,125.21,46.96,11.16,4.07,0.0
20230413:1410,165.58,181.51,39.12,10.37,3.72,0.0
20230413:1510,98.75,115.5,29.71,10.12,3.52,0.0
20230413:1610,103.88,120.73,19.53,10.16,2.97,0.0
20230413:1710,56.05,75.09,9.08,10.34,2.41,0.0
20230413:1810,0.0,0.0,0.0,9.93,2.28,0.0
20230413:1910,0.0,0.0,0.0,9.62,1.66,0.0
20230413:2010,0.0,0.0,0.0,8.58,1.79,0.0
20230413:2110,0.0,0.0,0.0,7.76,1.93,0.0
20230413:2210,0.0,0.0,0.0,6.92,1.79,0.0
20230413:2310,0.0,0.0,0.0,6.3,1.66,0.0
20230414:0010,0.0,0.0,0.0,5.69,1.79,0.0
20230414:0110,0.0,0.0,0.0,5.42,2.0,0.0
20230414:0210,0.0,0.0,0.0,5.0,2.28,0.0
20230414:0310,0.0,0.0,0.0,4.87,2.55,0.0
20230414:0410,0.0,0.0,0.0,5.05,2.9,0.0
20230414:0510,9.23,19.88,4.19,5.3,3.1,0.0
20230414:0610,78.9,125.36,14.62,6.8,3.17,0.0
20230414:0710,318.36,349.1,24.99,9.32,2.97,0.0
20230414:0810,539.2,557.51,34.87,11.97,4.0,0.0
20230414:0910,746.74,775.1,43.64,13.68,4.62,0.0
20230414:1010,891.53,943.63,50.3,14.81,4.41,0.0
20230414:1110,949.43,1021.7,53.54,15.49,3.93,0.0
20230414:1210,965.32,1053.71,52.4,16.2,3.31,0.0
20230414:1310,907.55,990.58,47.25,16.65,2.9,0.0
20230414:1410,784.19,845.49,39.37,16.92,2.69,0.0
20230414:1510,590.67,629.09,29.94,16.87,2.34,0.0
20230414:1610,386.47,419.08,19.74,16.6,1.86,0.0
20230414:1710,136.96,177.46,9.29,15.77,1.03,0.0
20230414:1810,0.0,0.0,0.0,13.62,1.31,0.0
20230414:1910,0.0,0.0,0.0,12.0,1.17,0.0
20230414:2010,0.0,0.0,0.0,12.81,0.14,0.0
20230414:2110,0.0,0.0,0.0,12.31,0.69,0.0
20230414:2210,0.0,0.0,0.0,10.31,1.31,0.0
20230414:2310,0.0,0.0,0.0,6.75,2.07,0.0
20230415:0010,0.0,0.0,0.0,5.5,2.34,0.0
20230415:0110,0.0,0.0,0.0,5.14,2.55,0.0
20230415:0210,0.0,0.0,0.0,4.86,2.62,0.0
20230415:0310,0.0,0.0,0.0,4.47,2.41,0.0
20230415:0410,0.0,0.0,0.0,3.81,2.34,0.0
20230415:0510,9.32,19.88,4.49,3.53,2.28,0.0
20230415:0610,89.02,106.89,14.91,5.32,1.59,0.0
20230415:0710,259.76,282.08,25.29,9.42,1.17,0.0
20230415:0810,499.11,525.01,35.19,11.31,1.24,0.0
20230415:0910,567.83,603.12,43.97,12.89,1.1,0.0
20230415:1010,626.65,676.52,50.66,14.15,0.9,0.0
20230415:1110,847.91,951.51,53.9,15.25,0.76,0.0
20230415:1210,815.41,910.96,52.73,15.89,0.9,0.0
20230415:1310,715.65,792.93,47.54,16.31,0.62,0.0
20230415:1410,97.88,118.42,39.62,16.5,0.21,0.0
20230415:1510,602.01,657.57,30.16,16.85,0.48,0.0
20230415:1610,384.03,421.08,19.95,16.81,0.62,0.0
20230415:1710,41.13,59.19,9.5,16.09,0.76,0.0
20230415:1810,0.0,0.0,0.0,14.09,0.9,0.0
20230415:1910,0.0,0.0,0.0,11.93,2.41,0.0
20230415:2010,0.0,0.0,0.0,10.28,2.28,0.0
20230415:2110,0.0,0.0,0.0,8.73,2.0,0.0
20230415:2210,0.0,0.0,0.0,8.21,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.83,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.61,1.66,0.0
20230416:0110,0.0,0.0,0.0,5.62,1.79,0.0
20230416:0210,0.0,0.0,0.0,4.6,1.86,0.0
20230416:0310,0.0,0.0,0.0,3.98,2.0,0.0
20230416:0410,0.0,0.0,0.0,4.09,2.14,0.0
20230416:0510,13.1,24.61,4.79,3.96,2.28,0.0
20230416:0610,84.93,129.84,15.21,6.12,2.0,0.0
20230416:0710,315.81,350.01,25.59,11.58,2.07,0.0
20230416:0810,543.11,574.04,35.5,14.04,2.21,0.0
20230416:0910,724.94,774.63,44.31,15.45,2.34,0.0
20230416:1010,820.8,892.82,51.01,16.51,2.34,0.0
20230416:1110,885.99,976.3,54.26,17.45,2.48,0.0
20230416:1210,927.43,1032.36,53.06,18.51,2.55,0.0
20230416:1310,774.12,843.55,47.82,19.24,3.03,0.0
20230416:1410,660.34,707.57,39.86,19.28,3.59,0.0
20230416:1510,419.17,446.73,30.38,19.21,3.93,0.0
20230416:1610,373.37,403.94,20.16,18.24,3.66,0.0
20230416:1710,136.27,175.9,9.71,16.94,2.62,0.0
20230416:1810,0.0,0.0,0.0,14.85,2.28,0.0
20230416:1910,0.0,0.0,0.0,13.33,2.21,0.0
20230416:2010,0.0,0.0,0.0,11.23,2.0,0.0
20230416:2110,0.0,0.0,0.0,10.01,1.72,0.0
20230416:2210,0.0,0.0,0.0,10.02,1.31,0.0
20230416:2310,0.0,0.0,0.0,9.29,1.38,0.0
20230417:0010,0.0,0.0,0.0,7.64,1.72,0.0
20230417:0110,0.0,0.0,0.0,6.51,1.79,0.0
20230417:0210,0.0,0.0,0.0,5.42,1.86,0.0
20230417:0310,0.0,0.0,0.0,4.29,2.0,0.0
20230417:0410,0.0,0.0,0.0,3.7,2.0,0.0
20230417:0510,15.5,27.45,5.08,3.76,2.14,0.0
20230417:0610,88.13,133.59,15.5,6.21,1.79,0.0
20230417:0710,317.02,352.84,25.89,11.86,1.24,0.0
20230417:0810,542.76,579.49,35.81,14.11,1.24,0.0
20230417:0910,715.15,780.35,44.64,15.59,0.97,0.0
20230417:1010,829.14,927.06,51.36,16.61,0.97,0.0
20230417:1110,909.79,1030.57,54.62,17.3,1.24,0.0
20230417:1210,910.16,1037.49,53.39,17.7,1.1,0.0
20230417:1310,870.13,987.3,48.11,18.13,1.03,0.0
20230417:1410,765.59,851.4,40.11,18.13,1.03,0.0
20230417:1510,590.88,641.04,30.6,18.08,1.24,0.0
20230417:1610,377.78,410.55,20.37,17.5,2.07,0.0
20230417:1710,138.36,177.92,9.91,16.69,2.34,0.0
20230417:1810,0.0,0.0,0.0,15.09,2.14,0.0
20230417:1910,0.0,0.0,0.0,13.3,1.79,0.0
20230417:2010,0.0,0.0,0.0,11.68,1.24,0.0
20230417:2110,0.0,0.0,0.0,12.68,0.48,0.0
20230417:2210,0.0,0.0,0.0,12.26,0.76,0.0
20230417:2310,0.0,0.0,0.0,9.83,1.38,0.0
20230418:0010,0.0,0.0,0.0,8.04,1.79,0.0
20230418:0110,0.0,0.0,0.0,6.93,2.07,0.0
20230418:0210,0.0,0.0,0.0,6.38,2.14,0.0
20230418:0310,0.0,0.0,0.0,6.37,2.34,0.0
20230418:0410,0.0,0.0,0.0,6.1,2.41,0.0
20230418:0510,17.73,30.29,5.38,5.98,2.48,0.0
20230418:0610,104.15,126.53,15.79,7.99,2.07,0.0
20230418:0710,189.49,208.49,26.18,11.89,1.79,0.0
20230418:0810,489.2,520.92,36.12,14.84,1.66,0.0
20230418:0910,706.83,770.75,44.97,16.6,1.24,0.0
20230418:1010,800.4,915.14,51.71,17.83,0.21,0.0
20230418:1110,885.96,1016.62,54.97,18.7,0.9,0.0
20230418:1210,901.02,1029.23,53.72,18.96,1.24,0.0
20230418:1310,854.98,966.32,48.39,19.08,1.31,0.0
20230418:1410,738.76,823.35,40.35,19.24,1.03,0.0
20230418:1510,402.82,439.09,30.82,19.25,0.76,0.0
20230418:1610,61.91,81.53,20.57,19.06,0.76,0.0
20230418:1710,82.99,109.49,10.12,18.57,1.17,0.0
20230418:1810,0.0,0.0,0.0,16.77,2.0,0.0
20230418:1910,0.0,0.0,0.0,14.84,1.66,0.0
20230418:2010,0.0,0.0,0.0,13.08,1.93,0.0
20230418:2110,0.0,0.0,0.0,11.73,2.34,0.0
20230418:2210,0.0,0.0,0.0,10.95,2.34,0.0
20230418:2310,0.0,0.0,0.0,10.18,2.14,0.0
20230419:0010,0.0,0.0,0.0,9.63,1.93,0.0
20230419:0110,0.0,0.0,0.0,8.95,1.93,0.0
20230419:0210,0.0,0.0,0.0,8.03,1.93,0.0
20230419:0310,0.0,0.0,0.0,7.47,1.86,0.0
20230419:0410,0.0,0.0,0.0,6.95,1.86,0.0
20230419:0510,17.64,30.29,5.66,6.77,1.79,0.0
20230419:0610,93.81,139.03,16.08,9.05,1.24,0.0
20230419:0710,316.46,354.17,26.47,13.78,1.17,0.0
20230419:0810,537.8,578.9,36.42,15.58,1.1,0.0
20230419:0910,709.02,775.43,45.29,16.67,1.1,0.0
20230419:1010,823.64,919.99,52.06,17.71,1.24,0.0
20230419:1110,901.47,1021.48,55.32,18.49,1.45,0.0
20230419:1210,911.51,1039.61,54.04,19.27,1.45,0.0
20230419:1310,861.31,975.83,48.67,19.88,1.45,0.0
20230419:1410,745.02,833.18,40.59,20.2,1.17,0.0
20230419:1510,583.19,639.07,31.03,20.36,1.31,0.0
20230419:1610,321.01,355.04,20.78,20.21,1.59,0.0
20230419:1710,137.18,178.0,10.32,19.62,1.79,0.0
20230419:1810,0.0,0.0,0.0,18.13,1.86,0.0
20230419:1910,0.0,0.0,0.0,16.16,1.66,0.0
20230419:2010,0.0,0.0,0.0,13.91,2.34,0.0
20230419:2110,0.0,0.0,0.0,12.68,2.55,0.0
20230419:2210,0.0,0.0,0.0,11.83,1.93,0.0
20230419:2310,0.0,0.0,0.0,10.98,1.31,0.0
20230420:0010,0.0,0.0,0.0,10.2,1.24,0.0
20230420:0110,0.0,0.0,0.0,9.48,1.38,0.0
20230420:0210,0.0,0.0,0.0,9.15,1.45,0.0
20230420:0310,0.0,0.0,0.0,9.74,1.59,0.0
20230420:0410,0.0,0.0,0.0,9.83,1.86,0.0
20230420:0510,9.7,20.83,5.95,9.87,2.07,0.0
20230420:0610,63.24,80.01,16.36,10.02,2.28,0.0
20230420:0710,62.13,78.62,26.76,10.05,3.24,0.0
20230420:0810,131.88,148.51,36.72,10.27,2.9,0.0
20230420:0910,103.38,120.36,45.61,10.55,3.24,0.0
20230420:1010,61.86,78.62,52.4,10.95,3.24,0.0
20230420:1110,57.03,73.77,55.67,11.37,3.1,0.0
20230420:1210,55.91,72.8,54.37,12.07,3.38,0.0
20230420:1310,50.33,66.97,48.95,12.18,3.52,0.0
20230420:1410,52.28,68.91,40.83,11.82,3.66,0.0
20230420:1510,37.65,53.38,31.25,11.95,4.21,0.0
20230420:1610,14.62,27.18,20.98,11.74,3.93,0.0
20230420:1710,4.44,13.59,10.53,11.24,4.41,0.0
20230420:1810,0.0,0.0,0.0,10.75,4.07,0.0
20230420:1910,0.0,0.0,0.0,9.96,2.62,0.0
20230420:2010,0.0,0.0,0.0,10.04,3.03,0.0
20230420:2110,0.0,0.0,0.0,9.99,3.45,0.0
20230420:2210,0.0,0.0,0.0,9.81,3.45,0.0
20230420:2310,0.0,0.0,0.0,9.53,2.97,0.0
20230421:0010,0.0,0.0,0.0,9.33,2.83,0.0
20230421:0110,0.0,0.0,0.0,9.33,2.9,0.0
20230421:0210,0.0,0.0,0.0,9.29,2.48,0.0
20230421:0310,0.0,0.0,0.0,9.3,2.0,0.0
20230421:0410,0.0,0.0,0.0,9.23,1.79,0.0
20230421:0510,0.02,5.68,6.23,9.1,1.72,0.0
20230421:0610,14.81,27.18,16.64,9.24,1.66,0.0
20230421:0710,131.77,148.17,27.04,9.15,1.59,0.0
20230421:0810,65.92,82.5,37.01,9.7,1.72,0.0
20230421:0910,195.48,211.6,45.92,10.31,2.21,0.0
20230421:1010,134.19,151.42,52.74,10.83,1.93,0.0
20230421:1110,271.0,288.79,56.01,11.48,1.72,0.0
20230421:1210,541.68,572.16,54.68,12.15,1.45,0.0
20230421:1310,323.33,343.81,49.22,12.42,1.24,0.0
20230421:1410,450.96,473.79,41.06,12.7,1.59,0.0
20230421:1510,217.12,235.29,31.46,12.95,2.0,0.0
20230421:1610,138.85,157.37,21.18,12.82,2.07,0.0
20230421:1710,36.88,52.96,10.73,12.55,1.72,0.0
20230421:1810,0.0,0.0,0.0,11.91,1.93,0.0
20230421:1910,0.0,0.0,0.0,11.38,1.72,0.0
20230421:2010,0.0,0.0,0.0,10.86,1.72,0.0
20230421:2110,0.0,0.0,0.0,10.38,1.72,0.0
20230421:2210,0.0,0.0,0.0,9.6,1.93,0.0
20230421:2310,0.0,0.0,0.0,9.56,1.93,0.0
20230422:0010,0.0,0.0,0.0,9.13,2.07,0.0
20230422:0110,0.0,0.0,0.0,9.17,2.14,0.0
20230422:0210,0.0,0.0,0.0,8.7,2.14,0.0
20230422:0310,0.0,0.0,0.0,8.15,2.21,0.0
20230422:0410,0.0,0.0,0.0,7.79,2.21,0.0
20230422:0510,24.16,37.87,6.51,7.73,2.14,0.0
20230422:0610,98.82,117.68,16.91,8.94,1.79,0.0
20230422:0710,257.68,279.78,27.32,11.72,1.66,0.0
20230422:0810,410.38,436.47,37.3,13.7,1.17,0.0
20230422:0910,538.01,576.18,46.23,14.64,1.03,0.0
20230422:1010,712.29,784.3,53.07,15.23,0.62,0.0
20230422:1110,788.9,886.9,56.35,16.02,0.48,0.0
20230422:1210,734.62,820.75,55.0,16.68,0.55,0.0
20230422:1310,574.7,628.18,49.49,16.79,0.62,0.0
20230422:1410,556.05,600.85,41.3,16.71,1.03,0.0
20230422:1510,461.74,494.13,31.67,16.8,1.38,0.0
20230422:1610,288.05,314.04,21.38,16.6,1.59,0.0
20230422:1710,53.87,73.17,10.93,16.16,1.52,0.0
20230422:1810,0.0,0.0,0.0,14.97,1.79,0.0
20230422:1910,0.0,0.0,0.0,14.26,1.59,0.0
20230422:2010,0.0,0.0,0.0,12.97,1.72,0.0
20230422:2110,0.0,0.0,0.0,11.92,1.79,0.0
20230422:2210,0.0,0.0,0.0,11.09,1.79,0.0
20230422:2310,0.0,0.0,0.0,10.38,1.72,0.0
20230423:0010,0.0,0.0,0.0,9.52,1.72,0.0
20230423:0110,0.0,0.0,0.0,9.49,1.59,0.0
20230423:0210,0.0,0.0,0.0,9.29,1.59,0.0
20230423:0310,0.0,0.0,0.0,9.26,1.52,0.0
20230423:0410,0.0,0.0,0.0,8.65,1.66,0.0
20230423:0510,22.41,35.97,6.78,8.27,1.59,0.0
20230423:0610,106.19,127.18,17.18,10.46,1.03,0.0
20230423:0710,193.79,215.84,27.59,14.26,0.62,0.0
20230423:0810,94.85,114.53,37.59,15.41,0.97,0.0
20230423:0910,577.72,621.28,46.54,16.15,1.45,0.0
20230423:1010,816.66,898.36,53.4,16.66,1.66,0.0
20230423:1110,884.49,984.21,56.69,17.62,1.93,0.0
20230423:1210,897.44,1000.19,55.31,18.0,2.07,0.0
20230423:1310,741.88,809.16,49.76,18.52,2.41,0.0
20230423:1410,308.07,335.18,41.53,18.46,2.07,0.0
20230423:1510,126.44,148.51,31.88,18.38,1.66,0.0
20230423:1610,193.75,217.99,21.58,18.25,1.45,0.0
20230423:1710,37.64,54.86,11.13,17.53,1.1,0.0
20230423:1810,0.0,0.0,0.0,16.35,1.38,0.0
20230423:1910,0.0,0.0,0.0,14.97,1.45,0.0
20230423:2010,0.0,0.0,0.0,13.71,1.79,0.0
20230423:2110,0.0,0.0,0.0,12.69,1.79,0.0
20230423:2210,0.0,0.0,0.0,11.79,1.31,0.0
20230423:2310,0.0,0.0,0.0,11.14,0.9,0.0
20230424:0010,0.0,0.0,0.0,11.83,0.34,0.0
20230424:0110,0.0,0.0,0.0,10.79,0.9,0.0
20230424:0210,0.0,0.0,0.0,10.16,1.1,0.0
20230424:0310,0.0,0.0,0.0,9.91,1.24,0.0
20230424:0410,0.0,0.0,0.0,10.0,0.76,0.0
20230424:0510,23.16,36.92,7.05,8.96,1.59,0.0
20230424:0610,107.48,154.99,17.44,10.6,0.97,0.0
20230424:0710,340.17,377.15,27.86,12.9,1.03,0.0
20230424:0810,559.59,597.58,37.87,14.74,1.45,0.0
20230424:0910,734.63,794.19,46.84,16.26,1.86,0.0
20230424:1010,853.16,941.41,53.73,17.64,2.07,0.0
20230424:1110,919.99,1030.6,57.02,18.76,2.21,0.0
20230424:1210,920.72,1042.0,55.62,19.51,1.93,0.0
20230424:1310,832.48,924.68,50.02,19.78,2.28,0.0
20230424:1410,771.93,851.3,41.76,20.05,2.14,0.0
20230424:1510,599.4,648.28,32.08,19.82,2.28,0.0
20230424:1610,390.73,427.46,21.78,19.39,2.14,0.0
20230424:1710,136.27,173.24,11.33,18.47,1.79,0.0
20230424:1810,0.0,0.0,0.0,16.59,2.41,0.0
20230424:1910,0.0,0.0,0.0,15.43,2.83,0.0
20230424:2010,0.0,0.0,0.0,14.58,3.38,0.0
20230424:2110,0.0,0.0,0.0,14.0,3.59,0.0
20230424:2210,0.0,0.0,0.0,13.23,3.59,0.0
20230424:2310,0.0,0.0,0.0,12.37,3.45,0.0
20230425:0010,0.0,0.0,0.0,11.52,2.76,0.0
20230425:0110,0.0,0.0,0.0,10.35,2.28,0.0
20230425:0210,0.0,0.0,0.0,9.08,1.79,0.0
20230425:0310,0.0,0.0,0.0,8.09,1.45,0.0
20230425:0410,0.0,0.0,0.0,8.5,1.1,0.0
20230425:0510,29.9,44.5,7.31,9.09,0.9,0.0
20230425:0610,110.61,158.83,17.71,8.87,0.34,0.0
20230425:0710,345.56,379.75,28.12,11.45,1.03,0.0
20230425:0810,531.96,562.01,38.14,12.24,1.24,0.0
20230425:0910,678.28,734.42,47.14,13.41,0.62,0.0
20230425:1010,817.12,910.21,54.05,14.59,0.62,0.0
20230425:1110,815.63,920.14,57.35,15.32,0.41,0.0
20230425:1210,221.4,244.6,55.92,16.22,1.17,0.0
20230425:1310,902.59,1002.54,50.29,17.19,2.0,0.0
20230425:1410,707.81,765.42,41.99,17.7,2.28,0.0
20230425:1510,625.8,666.47,32.29,17.98,3.1,0.0
20230425:1610,400.05,431.24,21.98,17.81,3.31,0.0
20230425:1710,148.97,187.06,11.53,17.06,2.62,0.0
20230425:1810,0.0,0.0,0.0,15.25,2.55,0.0
20230425:1910,0.0,0.0,0.0,13.43,2.41,0.0
20230425:2010,0.0,0.0,0.0,11.59,2.14,0.0
20230425:2110,0.0,0.0,0.0,10.14,1.52,0.0
20230425:2210,0.0,0.0,0.0,9.67,1.31,0.0
20230425:2310,0.0,0.0,0.0,8.17,1.72,0.0
20230426:0010,0.0,0.0,0.0,6.84,1.93,0.0
20230426:0110,0.0,0.0,0.0,5.74,2.14,0.0
20230426:0210,0.0,0.0,0.0,5.38,2.34,0.0
20230426:0310,0.0,0.0,0.0,5.53,2.55,0.0
20230426:0410,0.0,0.0,0.0,5.68,2.62,0.0
20230426:0510,30.46,44.5,7.57,5.79,2.69,0.0
20230426:0610,115.19,163.02,17.96,7.67,2.34,0.0
20230426:0710,353.34,385.02,28.38,11.24,1.93,0.0
20230426:0810,570.29,606.89,38.42,13.56,1.31,0.0
20230426:0910,728.32,802.23,47.43,15.02,0.48,0.0
20230426:1010,847.83,959.53,54.36,16.12,0.55,0.0
20230426:1110,895.74,1019.48,57.68,16.81,0.9,0.0
20230426:1210,913.43,1042.88,56.22,17.39,1.03,0.0
20230426:1310,876.29,990.8,50.55,17.8,1.17,0.0
