Latitude (decimal degrees):	45.864
Longitude (decimal degrees):	8.929
Elevation (m):	470
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -80 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0010,0.0,0.0,0.0,7.07,0.83,0.0
20230329:0110,0.0,0.0,0.0,6.62,0.9,0.0
20230329:0210,0.0,0.0,0.0,5.17,1.1,0.0
20230329:0310,0.0,0.0,0.0,4.3,1.17,0.0
20230329:0410,0.0,0.0,0.0,3.27,1.31,0.0
20230329:0510,0.0,0.0,0.0,2.02,1.45,0.0
20230329:0610,189.56,198.31,9.56,2.25,1.17,0.0
20230329:0710,483.56,493.58,19.81,5.86,0.48,0.0
20230329:0810,631.94,663.8,29.44,8.58,0.34,0.0
20230329:0910,752.55,804.73,37.84,9.76,0.62,0.0
20230329:1010,805.16,870.47,44.16,10.75,0.76,0.0
20230329:1110,750.49,805.99,47.32,11.98,1.03,0.0
20230329:1210,663.6,708.92,46.59,13.0,1.17,0.0
20230329:1310,511.65,549.11,42.16,13.71,1.31,0.0
20230329:1410,309.8,356.25,34.96,13.98,1.38,0.0
20230329:1510,98.52,157.65,26.02,13.89,1.52,0.0
20230329:1610,53.67,71.0,16.11,13.61,1.52,0.0
20230329:1710,14.74,27.45,5.74,12.81,0.97,0.0
20230329:1810,0.0,0.0,0.0,11.45,0.76,0.0
20230329:1910,0.0,0.0,0.0,10.0,1.17,0.0
20230329:2010,0.0,0.0,0.0,8.85,1.24,0.0
20230329:2110,0.0,0.0,0.0,8.76,1.1,0.0
20230329:2210,0.0,0.0,0.0,9.27,0.48,0.0
20230329:2310,0.0,0.0,0.0,8.73,0.69,0.0
20230330:0010,0.0,0.0,0.0,7.23,0.97,0.0
20230330:0110,0.0,0.0,0.0,6.68,0.97,0.0
20230330:0210,0.0,0.0,0.0,5.64,1.1,0.0
20230330:0310,0.0,0.0,0.0,5.32,1.17,0.0
20230330:0410,0.0,0.0,0.0,4.94,1.17,0.0
20230330:0510,0.0,0.0,0.0,4.77,1.17,0.0
20230330:0610,12.72,24.27,9.89,5.14,1.03,0.0
20230330:0710,92.21,108.96,20.15,8.97,0.34,0.0
20230330:0810,66.72,83.47,29.79,9.73,0.48,0.0
20230330:0910,169.27,186.36,38.22,10.12,0.76,0.0
20230330:1010,94.2,111.62,44.55,10.44,0.62,0.0
20230330:1110,116.33,133.95,47.72,10.73,0.76,0.0
20230330:1210,146.14,164.04,46.96,11.03,0.62,0.0
20230330:1310,43.04,59.21,42.48,11.47,0.76,0.0
20230330:1410,51.2,67.94,35.24,11.67,0.48,0.0
20230330:1510,85.04,102.89,26.27,11.57,0.41,0.0
20230330:1610,29.54,44.5,16.34,11.43,0.9,0.0
20230330:1710,13.33,25.56,5.97,11.2,1.03,0.0
20230330:1810,0.0,0.0,0.0,10.49,1.17,0.0
20230330:1910,0.0,0.0,0.0,10.0,0.48,0.0
20230330:2010,0.0,0.0,0.0,9.64,0.55,0.0
20230330:2110,0.0,0.0,0.0,9.47,0.48,0.0
20230330:2210,0.0,0.0,0.0,8.96,0.55,0.0
20230330:2310,0.0,0.0,0.0,8.78,0.48,0.0
20230331:0010,0.0,0.0,0.0,8.98,0.28,0.0
20230331:0110,0.0,0.0,0.0,8.78,0.14,0.0
20230331:0210,0.0,0.0,0.0,8.35,0.28,0.0
20230331:0310,0.0,0.0,0.0,8.08,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.32,0.62,0.0
20230331:0510,0.0,0.0,0.0,7.16,0.62,0.0
20230331:0610,38.04,52.94,10.22,7.38,0.83,0.0
20230331:0710,78.72,95.12,20.49,8.16,0.34,0.0
20230331:0810,54.73,70.86,30.15,8.77,0.28,0.0
20230331:0910,100.49,117.45,38.59,9.29,0.41,0.0
20230331:1010,71.63,88.33,44.94,9.34,0.62,0.0
20230331:1110,64.01,80.56,48.11,9.33,0.48,0.0
20230331:1210,49.93,66.0,47.33,9.42,0.62,0.0
20230331:1310,54.51,70.86,42.81,9.79,0.9,0.0
20230331:1410,34.29,49.5,35.52,10.22,0.83,0.0
20230331:1510,22.1,35.91,26.52,10.35,0.76,0.0
20230331:1610,93.51,110.77,16.57,10.32,1.1,0.0
20230331:1710,17.33,30.29,6.19,10.1,1.59,0.0
20230331:1810,0.0,0.0,0.0,9.19,1.45,0.0
20230331:1910,0.0,0.0,0.0,7.81,1.72,0.0
20230331:2010,0.0,0.0,0.0,7.02,1.45,0.0
20230331:2110,0.0,0.0,0.0,6.28,0.62,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.45,0.0
20230331:2310,0.0,0.0,0.0,3.87,1.59,0.0
20230401:0010,0.0,0.0,0.0,3.13,1.72,0.0
20230401:0110,0.0,0.0,0.0,2.48,1.79,0.0
20230401:0210,0.0,0.0,0.0,2.05,1.79,0.0
20230401:0310,0.0,0.0,0.0,1.94,1.86,0.0
20230401:0410,0.0,0.0,0.0,1.73,2.0,0.0
20230401:0510,0.0,0.0,0.0,1.74,2.0,0.0
20230401:0610,345.45,347.32,10.56,2.77,1.86,0.0
20230401:0710,598.7,610.38,20.83,6.45,1.38,0.0
20230401:0810,723.68,765.19,30.5,10.07,1.03,0.0
20230401:0910,793.11,855.52,38.97,12.51,1.24,0.0
20230401:1010,794.86,864.22,45.33,13.99,1.31,0.0
20230401:1110,549.12,587.24,48.5,14.97,1.52,0.0
20230401:1210,421.24,449.79,47.69,15.46,2.0,0.0
20230401:1310,497.14,534.08,43.13,15.57,1.93,0.0
20230401:1410,321.64,363.76,35.8,15.69,1.86,0.0
20230401:1510,183.47,216.96,26.77,15.61,1.79,0.0
20230401:1610,91.43,110.77,16.79,15.15,1.59,0.0
20230401:1710,23.34,37.87,6.41,14.21,1.45,0.0
20230401:1810,0.0,0.0,0.0,11.91,1.79,0.0
20230401:1910,0.0,0.0,0.0,9.32,1.93,0.0
20230401:2010,0.0,0.0,0.0,7.67,2.14,0.0
20230401:2110,0.0,0.0,0.0,6.4,2.34,0.0
20230401:2210,0.0,0.0,0.0,5.71,2.48,0.0
20230401:2310,0.0,0.0,0.0,5.07,2.55,0.0
20230402:0010,0.0,0.0,0.0,4.93,2.62,0.0
20230402:0110,0.0,0.0,0.0,4.59,2.62,0.0
20230402:0210,0.0,0.0,0.0,4.15,2.41,0.0
20230402:0310,0.0,0.0,0.0,3.82,2.28,0.0
20230402:0410,0.0,0.0,0.0,3.08,2.21,0.0
20230402:0510,0.0,0.0,0.0,2.55,2.07,0.0
20230402:0610,321.22,324.25,10.89,3.13,1.79,0.0
20230402:0710,448.54,457.27,21.17,7.86,1.52,0.0
20230402:0810,707.33,763.6,30.85,10.89,0.14,0.0
20230402:0910,791.33,853.27,39.34,12.22,1.17,0.0
20230402:1010,808.1,882.06,45.72,13.06,0.97,0.0
20230402:1110,762.83,839.04,48.89,14.02,0.55,0.0
20230402:1210,661.66,721.2,48.06,14.99,0.62,0.0
20230402:1310,300.09,325.92,43.45,15.59,0.97,0.0
20230402:1410,322.63,366.62,36.08,15.83,1.1,0.0
20230402:1510,22.28,36.88,27.01,16.0,1.31,0.0
20230402:1610,103.17,123.07,17.02,15.65,1.52,0.0
20230402:1710,22.49,36.92,6.63,14.47,1.52,0.0
20230402:1810,0.0,0.0,0.0,12.49,1.72,0.0
20230402:1910,0.0,0.0,0.0,12.26,0.9,0.0
20230402:2010,0.0,0.0,0.0,12.27,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.68,0.83,0.0
20230402:2210,0.0,0.0,0.0,11.04,0.97,0.0
20230402:2310,0.0,0.0,0.0,7.34,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.55,1.93,0.0
20230403:0110,0.0,0.0,0.0,4.69,2.21,0.0
20230403:0210,0.0,0.0,0.0,4.28,2.41,0.0
20230403:0310,0.0,0.0,0.0,4.13,2.55,0.0
20230403:0410,0.0,0.0,0.0,4.08,2.62,0.0
20230403:0510,0.0,0.0,0.0,3.8,2.55,0.0
20230403:0610,369.35,372.43,11.22,4.43,2.14,0.0
20230403:0710,601.73,620.66,21.5,9.3,1.59,0.0
20230403:0810,725.93,767.8,31.2,12.23,1.72,0.0
20230403:0910,801.78,857.27,39.71,12.7,1.86,0.0
20230403:1010,826.48,889.73,46.11,12.81,1.72,0.0
20230403:1110,785.69,841.86,49.28,13.53,1.93,0.0
20230403:1210,688.5,731.59,48.42,13.91,2.07,0.0
20230403:1310,517.64,549.82,43.76,13.78,2.21,0.0
20230403:1410,332.89,370.76,36.35,12.85,2.34,0.0
20230403:1510,143.44,191.92,27.25,12.22,2.55,0.0
20230403:1610,55.16,71.95,17.25,11.73,2.83,0.0
20230403:1710,20.45,34.08,6.85,11.05,1.86,0.0
20230403:1810,0.0,0.0,0.0,9.67,1.52,0.0
20230403:1910,0.0,0.0,0.0,8.8,1.72,0.0
20230403:2010,0.0,0.0,0.0,6.81,1.66,0.0
20230403:2110,0.0,0.0,0.0,5.44,1.72,0.0
20230403:2210,0.0,0.0,0.0,5.02,1.79,0.0
20230403:2310,0.0,0.0,0.0,4.72,1.59,0.0
20230404:0010,0.0,0.0,0.0,4.62,1.17,0.0
20230404:0110,0.0,0.0,0.0,3.86,1.31,0.0
20230404:0210,0.0,0.0,0.0,3.22,1.24,0.0
20230404:0310,0.0,0.0,0.0,2.83,1.24,0.0
20230404:0410,0.0,0.0,0.0,2.5,1.31,0.0
20230404:0510,0.0,0.0,0.0,2.36,1.24,0.0
20230404:0610,289.32,293.37,11.54,2.56,1.17,0.0
20230404:0710,591.98,596.33,21.84,5.22,1.86,0.0
20230404:0810,740.78,751.77,31.55,5.23,2.28,0.0
20230404:0910,793.82,814.13,40.08,5.85,2.28,0.0
20230404:1010,821.32,851.8,46.5,6.72,2.07,0.0
20230404:1110,792.95,824.11,49.67,7.39,1.93,0.0
20230404:1210,712.5,736.84,48.78,8.12,2.07,0.0
20230404:1310,555.6,577.46,44.08,8.82,2.07,0.0
20230404:1410,347.98,382.7,36.62,8.66,2.07,0.0
20230404:1510,122.92,180.16,27.5,9.23,1.93,0.0
20230404:1610,61.43,77.63,17.47,8.85,1.79,0.0
20230404:1710,22.4,35.97,7.07,8.33,1.45,0.0
20230404:1810,0.0,0.0,0.0,7.26,0.9,0.0
20230404:1910,0.0,0.0,0.0,6.37,1.59,0.0
20230404:2010,0.0,0.0,0.0,5.25,1.66,0.0
20230404:2110,0.0,0.0,0.0,4.49,1.66,0.0
20230404:2210,0.0,0.0,0.0,4.0,1.79,0.0
20230404:2310,0.0,0.0,0.0,3.91,1.72,0.0
20230405:0010,0.0,0.0,0.0,3.99,1.66,0.0
20230405:0110,0.0,0.0,0.0,3.45,1.52,0.0
20230405:0210,0.0,0.0,0.0,3.59,1.45,0.0
20230405:0310,0.0,0.0,0.0,3.33,1.45,0.0
20230405:0410,0.0,0.0,0.0,3.29,1.38,0.0
20230405:0510,0.0,0.0,0.0,3.0,1.1,0.0
20230405:0610,85.17,99.16,11.87,3.2,0.9,0.0
20230405:0710,611.57,616.51,22.17,4.19,1.45,0.0
20230405:0810,756.3,773.66,31.9,4.87,1.66,0.0
20230405:0910,832.36,866.83,40.44,5.82,1.52,0.0
20230405:1010,838.1,888.28,46.88,6.77,0.97,0.0
20230405:1110,794.29,845.52,50.05,7.66,0.69,0.0
20230405:1210,690.76,725.18,49.14,8.3,0.97,0.0
20230405:1310,539.29,563.53,44.39,8.89,1.45,0.0
20230405:1410,350.47,385.17,36.89,8.97,2.14,0.0
20230405:1510,128.01,183.93,27.74,9.06,2.21,0.0
20230405:1610,69.88,86.15,17.69,8.73,2.21,0.0
20230405:1710,24.11,37.87,7.29,8.14,2.0,0.0
20230405:1810,0.0,0.0,0.0,7.02,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.2,1.52,0.0
20230405:2010,0.0,0.0,0.0,4.58,1.45,0.0
20230405:2110,0.0,0.0,0.0,3.81,1.38,0.0
20230405:2210,0.0,0.0,0.0,3.48,1.31,0.0
20230405:2310,0.0,0.0,0.0,3.16,1.31,0.0
20230406:0010,0.0,0.0,0.0,3.18,1.17,0.0
20230406:0110,0.0,0.0,0.0,3.54,1.1,0.0
20230406:0210,0.0,0.0,0.0,3.36,1.03,0.0
20230406:0310,0.0,0.0,0.0,2.85,1.1,0.0
20230406:0410,0.0,0.0,0.0,2.37,1.1,0.0
20230406:0510,0.0,1.89,1.77,1.72,1.17,0.0
20230406:0610,369.17,372.66,12.19,2.96,0.76,0.0
20230406:0710,601.34,617.17,22.5,5.04,0.41,0.0
20230406:0810,735.5,777.95,32.24,6.84,0.28,0.0
20230406:0910,821.42,875.5,40.81,8.12,0.9,0.0
20230406:1010,841.9,897.11,47.26,9.23,1.38,0.0
20230406:1110,775.26,820.65,50.44,10.17,1.59,0.0
20230406:1210,718.47,755.64,49.49,10.89,1.86,0.0
20230406:1310,484.58,508.23,44.7,11.26,2.14,0.0
20230406:1410,346.81,378.46,37.16,11.31,2.07,0.0
20230406:1510,179.09,218.25,27.97,11.51,2.0,0.0
20230406:1610,114.01,131.59,17.92,11.21,1.79,0.0
20230406:1710,32.25,47.34,7.51,10.63,1.1,0.0
20230406:1810,0.0,0.0,0.0,9.43,0.69,0.0
20230406:1910,0.0,0.0,0.0,9.69,0.48,0.0
20230406:2010,0.0,0.0,0.0,9.05,0.62,0.0
20230406:2110,0.0,0.0,0.0,8.55,0.9,0.0
20230406:2210,0.0,0.0,0.0,8.04,0.97,0.0
20230406:2310,0.0,0.0,0.0,7.67,0.83,0.0
20230407:0010,0.0,0.0,0.0,7.23,0.83,0.0
20230407:0110,0.0,0.0,0.0,6.77,0.97,0.0
20230407:0210,0.0,0.0,0.0,5.76,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.22,1.31,0.0
20230407:0410,0.0,0.0,0.0,3.25,1.45,0.0
20230407:0510,0.0,2.84,2.09,2.58,1.45,0.0
20230407:0610,381.14,385.25,12.52,3.94,1.03,0.0
20230407:0710,76.49,92.21,22.83,6.49,0.55,0.0
20230407:0810,232.78,247.46,32.58,8.34,0.48,0.0
20230407:0910,465.83,485.95,41.17,8.92,0.55,0.0
20230407:1010,356.95,376.51,47.64,9.63,0.28,0.0
20230407:1110,280.33,298.48,50.82,9.83,0.28,0.0
20230407:1210,323.91,341.33,49.85,9.76,0.97,0.0
20230407:1310,462.78,484.97,45.01,9.74,1.31,0.0
20230407:1410,330.41,353.89,37.43,9.79,0.97,0.0
20230407:1510,151.43,168.65,28.21,9.64,0.83,0.0
20230407:1610,116.03,132.54,18.14,9.16,1.52,0.0
20230407:1710,31.77,46.39,7.73,8.33,1.66,0.0
20230407:1810,0.0,0.0,0.0,7.23,1.59,0.0
20230407:1910,0.0,0.0,0.0,7.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,6.63,0.83,0.0
20230407:2110,0.0,0.0,0.0,5.48,1.03,0.0
20230407:2210,0.0,0.0,0.0,4.77,1.1,0.0
20230407:2310,0.0,0.0,0.0,3.88,1.24,0.0
20230408:0010,0.0,0.0,0.0,3.16,1.31,0.0
20230408:0110,0.0,0.0,0.0,2.45,1.45,0.0
20230408:0210,0.0,0.0,0.0,1.91,1.52,0.0
20230408:0310,0.0,0.0,0.0,1.51,1.66,0.0
20230408:0410,0.0,0.0,0.0,1.08,1.79,0.0
20230408:0510,0.51,6.63,2.41,0.58,1.93,0.0
20230408:0610,396.52,394.72,12.83,1.91,1.72,0.0
20230408:0710,613.29,626.3,23.15,6.69,1.38,0.0
20230408:0810,741.08,780.57,32.92,9.14,1.1,0.0
20230408:0910,809.54,877.2,41.53,11.22,0.83,0.0
20230408:1010,818.9,897.09,48.02,12.79,0.83,0.0
20230408:1110,782.41,853.08,51.2,13.83,1.03,0.0
20230408:1210,564.32,605.35,50.2,14.48,1.17,0.0
20230408:1310,516.97,557.71,45.32,14.88,1.03,0.0
20230408:1410,327.11,359.97,37.69,15.26,0.9,0.0
20230408:1510,198.61,226.41,28.45,15.43,0.62,0.0
20230408:1610,112.64,132.54,18.36,15.24,1.45,0.0
20230408:1710,34.25,50.18,7.94,14.11,1.93,0.0
20230408:1810,0.0,0.0,0.0,12.34,1.93,0.0
20230408:1910,0.0,0.0,0.0,10.22,2.0,0.0
20230408:2010,0.0,0.0,0.0,8.75,2.07,0.0
20230408:2110,0.0,0.0,0.0,7.44,1.86,0.0
20230408:2210,0.0,0.0,0.0,6.29,1.52,0.0
20230408:2310,0.0,0.0,0.0,6.29,1.24,0.0
20230409:0010,0.0,0.0,0.0,6.9,1.03,0.0
20230409:0110,0.0,0.0,0.0,7.47,0.76,0.0
20230409:0210,0.0,0.0,0.0,7.25,0.69,0.0
20230409:0310,0.0,0.0,0.0,7.15,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.08,0.76,0.0
20230409:0510,1.43,8.52,2.73,6.95,0.76,0.0
20230409:0610,382.52,392.79,13.15,6.91,0.69,0.0
20230409:0710,520.26,537.12,23.47,8.51,0.76,0.0
20230409:0810,697.33,729.19,33.26,9.65,1.45,0.0
20230409:0910,552.54,576.38,41.88,10.73,1.59,0.0
20230409:1010,576.59,607.18,48.4,11.71,1.52,0.0
20230409:1110,738.06,789.26,51.58,12.1,1.38,0.0
20230409:1210,659.98,702.5,50.55,12.48,1.31,0.0
20230409:1310,516.74,550.23,45.62,13.33,1.52,0.0
20230409:1410,348.52,387.72,37.96,13.39,1.45,0.0
20230409:1510,142.76,198.29,28.68,13.71,1.59,0.0
20230409:1610,70.07,88.04,18.57,13.48,2.0,0.0
20230409:1710,26.84,41.66,8.16,12.72,1.59,0.0
20230409:1810,0.0,0.0,0.0,11.43,1.52,0.0
20230409:1910,0.0,0.0,0.0,10.26,1.93,0.0
20230409:2010,0.0,0.0,0.0,8.78,2.14,0.0
20230409:2110,0.0,0.0,0.0,7.85,2.07,0.0
20230409:2210,0.0,0.0,0.0,6.98,1.86,0.0
20230409:2310,0.0,0.0,0.0,6.66,1.66,0.0
20230410:0010,0.0,0.0,0.0,6.53,1.45,0.0
20230410:0110,0.0,0.0,0.0,6.47,1.1,0.0
20230410:0210,0.0,0.0,0.0,6.51,0.9,0.0
20230410:0310,0.0,0.0,0.0,7.07,0.69,0.0
20230410:0410,0.0,0.0,0.0,6.13,0.83,0.0
20230410:0510,0.0,3.79,3.05,5.44,1.03,0.0
20230410:0610,291.26,299.88,13.47,5.95,0.76,0.0
20230410:0710,369.15,379.97,23.79,8.25,0.97,0.0
20230410:0810,721.25,763.0,33.59,9.15,0.76,0.0
20230410:0910,802.73,865.55,42.24,10.17,0.76,0.0
20230410:1010,803.88,868.55,48.77,11.12,0.97,0.0
20230410:1110,725.07,778.77,51.95,12.22,1.1,0.0
20230410:1210,600.21,640.59,50.9,12.73,1.03,0.0
20230410:1310,549.83,589.37,45.92,13.19,0.97,0.0
20230410:1410,342.76,375.53,38.22,13.69,0.9,0.0
20230410:1510,191.11,230.31,28.91,13.62,0.69,0.0
20230410:1610,117.06,136.33,18.79,13.64,0.83,0.0
20230410:1710,36.14,52.07,8.37,13.04,1.1,0.0
20230410:1810,0.0,0.0,0.0,11.75,1.17,0.0
20230410:1910,0.0,0.0,0.0,11.47,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,0.69,0.0
20230410:2110,0.0,0.0,0.0,9.6,0.97,0.0
20230410:2210,0.0,0.0,0.0,8.1,1.1,0.0
20230410:2310,0.0,0.0,0.0,7.03,1.17,0.0
20230411:0010,0.0,0.0,0.0,6.24,1.24,0.0
20230411:0110,0.0,0.0,0.0,5.62,1.24,0.0
20230411:0210,0.0,0.0,0.0,5.32,1.31,0.0
20230411:0310,0.0,0.0,0.0,5.16,1.31,0.0
20230411:0410,0.0,0.0,0.0,5.04,1.31,0.0
20230411:0510,3.16,11.36,3.36,4.75,1.38,0.0
20230411:0610,403.95,411.05,13.78,5.88,1.03,0.0
20230411:0710,513.22,533.66,24.11,9.56,0.55,0.0
20230411:0810,697.94,751.69,33.92,11.0,0.21,0.0
20230411:0910,765.26,828.18,42.59,11.88,0.76,0.0
20230411:1010,714.24,775.56,49.14,13.06,0.69,0.0
20230411:1110,738.01,804.88,52.32,14.07,0.83,0.0
20230411:1210,640.56,691.21,51.24,14.9,1.1,0.0
20230411:1310,522.31,562.49,46.22,15.51,1.38,0.0
20230411:1410,345.45,389.16,38.47,16.08,1.52,0.0
20230411:1510,143.89,200.92,29.14,16.34,1.38,0.0
20230411:1610,73.59,92.78,19.01,16.24,1.52,0.0
20230411:1710,30.58,46.39,8.58,15.64,1.17,0.0
20230411:1810,0.0,0.0,0.0,14.07,1.24,0.0
20230411:1910,0.0,0.0,0.0,11.27,1.31,0.0
20230411:2010,0.0,0.0,0.0,10.4,1.24,0.0
20230411:2110,0.0,0.0,0.0,10.33,1.03,0.0
20230411:2210,0.0,0.0,0.0,10.8,0.76,0.0
20230411:2310,0.0,0.0,0.0,10.35,0.34,0.0
20230412:0010,0.0,0.0,0.0,9.8,0.14,0.0
20230412:0110,0.0,0.0,0.0,9.39,0.55,0.0
20230412:0210,0.0,0.0,0.0,9.02,0.76,0.0
20230412:0310,0.0,0.0,0.0,6.85,1.31,0.0
20230412:0410,0.0,0.0,0.0,6.51,1.38,0.0
20230412:0510,0.0,2.84,3.67,6.86,1.17,0.0
20230412:0610,16.52,29.12,14.09,8.07,0.69,0.0
20230412:0710,48.0,64.06,24.42,9.77,0.76,0.0
20230412:0810,115.58,132.98,34.25,10.45,0.97,0.0
20230412:0910,115.23,132.98,42.94,11.35,1.45,0.0
20230412:1010,71.83,89.3,49.51,11.79,1.52,0.0
20230412:1110,110.05,128.12,52.69,11.97,1.45,0.0
20230412:1210,135.89,154.33,51.58,12.43,1.45,0.0
20230412:1310,237.81,257.44,46.52,13.02,1.45,0.0
20230412:1410,125.89,144.62,38.73,12.84,1.24,0.0
20230412:1510,59.23,76.68,29.37,12.93,1.1,0.0
20230412:1610,42.28,58.7,19.22,12.87,1.17,0.0
20230412:1710,24.37,38.82,8.8,12.45,1.1,0.0
20230412:1810,0.0,0.0,0.0,11.89,1.31,0.0
20230412:1910,0.0,0.0,0.0,9.65,0.55,0.0
20230412:2010,0.0,0.0,0.0,9.28,0.41,0.0
20230412:2110,0.0,0.0,0.0,9.22,0.9,0.0
20230412:2210,0.0,0.0,0.0,8.98,0.97,0.0
20230412:2310,0.0,0.0,0.0,8.96,0.9,0.0
20230413:0010,0.0,0.0,0.0,8.9,0.9,0.0
20230413:0110,0.0,0.0,0.0,8.9,0.69,0.0
20230413:0210,0.0,0.0,0.0,8.9,0.62,0.0
20230413:0310,0.0,0.0,0.0,8.88,0.55,0.0
20230413:0410,0.0,0.0,0.0,8.64,0.48,0.0
20230413:0510,1.4,8.52,3.98,8.68,0.83,0.0
20230413:0610,301.23,312.71,14.39,8.65,1.03,0.0
20230413:0710,601.74,620.72,24.73,8.89,1.38,0.0
20230413:0810,765.31,801.8,34.57,9.9,1.86,0.0
20230413:0910,614.56,633.98,43.28,10.68,3.03,0.0
20230413:1010,459.2,474.97,49.87,11.63,3.86,0.0
20230413:1110,334.67,350.64,53.06,11.42,3.24,0.0
20230413:1210,343.15,358.37,51.92,10.61,2.97,0.0
20230413:1310,331.84,345.07,46.81,9.55,3.31,0.0
20230413:1410,155.67,170.83,38.98,8.79,3.03,0.0
20230413:1510,65.45,81.53,29.6,8.53,2.97,0.0
20230413:1610,65.3,81.42,19.43,8.51,2.48,0.0
20230413:1710,29.15,43.55,9.01,8.59,2.28,0.0
20230413:1810,0.0,0.0,0.0,8.2,2.07,0.0
20230413:1910,0.0,0.0,0.0,8.22,1.79,0.0
20230413:2010,0.0,0.0,0.0,7.37,1.86,0.0
20230413:2110,0.0,0.0,0.0,6.58,1.86,0.0
20230413:2210,0.0,0.0,0.0,5.79,1.72,0.0
20230413:2310,0.0,0.0,0.0,5.31,1.59,0.0
20230414:0010,0.0,0.0,0.0,4.84,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.51,1.79,0.0
20230414:0210,0.0,0.0,0.0,3.94,2.0,0.0
20230414:0310,0.0,0.0,0.0,3.47,2.21,0.0
20230414:0410,0.0,0.0,0.0,3.19,2.48,0.0
20230414:0510,10.85,21.77,4.29,3.13,2.62,0.0
20230414:0610,471.78,471.99,14.69,5.1,2.69,0.0
20230414:0710,664.13,677.37,25.04,8.14,2.48,0.0
20230414:0810,800.07,827.87,34.9,10.54,3.45,0.0
20230414:0910,864.7,902.95,43.62,12.11,4.07,0.0
20230414:1010,888.23,936.15,50.24,13.24,4.0,0.0
20230414:1110,844.86,893.86,53.43,13.98,3.59,0.0
20230414:1210,735.49,778.26,52.26,14.75,3.1,0.0
20230414:1310,578.99,615.54,47.11,15.23,2.76,0.0
20230414:1410,374.21,417.36,39.23,15.48,2.69,0.0
20230414:1510,148.56,209.91,29.82,15.36,2.41,0.0
20230414:1610,59.59,77.63,19.64,15.01,2.0,0.0
20230414:1710,28.29,43.55,9.22,14.21,1.31,0.0
20230414:1810,0.0,0.0,0.0,11.95,1.38,0.0
20230414:1910,0.0,0.0,0.0,10.84,1.24,0.0
20230414:2010,0.0,0.0,0.0,11.66,0.62,0.0
20230414:2110,0.0,0.0,0.0,10.98,0.69,0.0
20230414:2210,0.0,0.0,0.0,9.24,1.17,0.0
20230414:2310,0.0,0.0,0.0,5.68,1.79,0.0
20230415:0010,0.0,0.0,0.0,3.75,2.07,0.0
20230415:0110,0.0,0.0,0.0,3.23,2.28,0.0
20230415:0210,0.0,0.0,0.0,2.83,2.34,0.0
20230415:0310,0.0,0.0,0.0,2.47,2.21,0.0
20230415:0410,0.0,0.0,0.0,1.92,2.14,0.0
20230415:0510,20.42,33.11,4.59,1.74,2.07,0.0
20230415:0610,124.84,137.53,14.99,3.96,1.52,0.0
20230415:0710,329.71,340.75,25.35,8.26,1.03,0.0
20230415:0810,763.99,816.83,35.21,10.27,0.83,0.0
20230415:0910,817.7,892.63,43.96,11.91,0.76,0.0
20230415:1010,746.96,814.56,50.6,13.16,0.76,0.0
20230415:1110,771.82,846.65,53.79,14.22,0.83,0.0
20230415:1210,557.88,600.94,52.6,14.85,1.03,0.0
20230415:1310,442.5,477.46,47.4,15.15,0.9,0.0
20230415:1410,103.3,123.27,39.48,15.24,0.48,0.0
20230415:1510,167.0,220.73,30.04,15.57,0.62,0.0
20230415:1610,56.7,74.79,19.86,15.4,0.9,0.0
20230415:1710,33.27,49.23,9.43,14.67,0.9,0.0
20230415:1810,0.0,0.0,0.0,12.69,1.03,0.0
20230415:1910,0.0,0.0,0.0,10.4,2.14,0.0
20230415:2010,0.0,0.0,0.0,8.72,1.86,0.0
20230415:2110,0.0,0.0,0.0,8.4,1.45,0.0
20230415:2210,0.0,0.0,0.0,8.83,1.24,0.0
20230415:2310,0.0,0.0,0.0,8.28,1.24,0.0
20230416:0010,0.0,0.0,0.0,6.59,1.52,0.0
20230416:0110,0.0,0.0,0.0,5.58,1.59,0.0
20230416:0210,0.0,0.0,0.0,4.68,1.66,0.0
20230416:0310,0.0,0.0,0.0,3.92,1.72,0.0
20230416:0410,0.0,0.0,0.0,3.6,1.79,0.0
20230416:0510,140.99,155.42,4.89,3.19,1.93,0.0
20230416:0610,465.52,468.36,15.29,4.99,1.72,0.0
20230416:0710,648.36,672.95,25.65,10.56,1.86,0.0
20230416:0810,782.1,831.55,35.53,12.67,2.0,0.0
20230416:0910,840.84,905.75,44.29,14.06,2.21,0.0
20230416:1010,564.78,600.53,50.95,15.18,2.28,0.0
20230416:1110,529.99,565.26,54.15,16.19,2.55,0.0
20230416:1210,537.69,575.65,52.93,17.15,2.69,0.0
20230416:1310,165.32,187.33,47.68,17.67,2.97,0.0
