Latitude (decimal degrees):	46.059
Longitude (decimal degrees):	8.826
Elevation (m):	1239
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230319:1710,2.07,9.71,3.52,8.51,0.69,0.0
20230319:1810,0.0,0.0,0.0,7.32,0.83,0.0
20230319:1910,0.0,0.0,0.0,7.92,0.76,0.0
20230319:2010,0.0,0.0,0.0,7.25,0.83,0.0
20230319:2110,0.0,0.0,0.0,6.67,0.83,0.0
20230319:2210,0.0,0.0,0.0,5.87,0.9,0.0
20230319:2310,0.0,0.0,0.0,4.72,0.97,0.0
20230320:0010,0.0,0.0,0.0,4.01,0.97,0.0
20230320:0110,0.0,0.0,0.0,3.75,0.97,0.0
20230320:0210,0.0,0.0,0.0,3.66,0.97,0.0
20230320:0310,0.0,0.0,0.0,3.62,0.97,0.0
20230320:0410,0.0,0.0,0.0,3.73,0.97,0.0
20230320:0510,0.0,0.0,0.0,3.95,0.97,0.0
20230320:0610,18.7,31.24,6.42,4.2,0.97,0.0
20230320:0710,50.91,65.32,16.57,2.94,0.9,0.0
20230320:0810,61.18,112.03,26.03,6.59,0.55,0.0
20230320:0910,222.52,275.58,34.23,9.42,0.34,0.0
20230320:1010,394.28,432.75,40.37,11.09,0.83,0.0
20230320:1110,526.73,562.18,43.53,12.34,1.17,0.0
20230320:1210,617.4,657.26,43.05,13.19,1.38,0.0
20230320:1310,648.22,688.68,39.04,13.65,1.66,0.0
20230320:1410,611.94,647.94,32.28,13.76,1.66,0.0
20230320:1510,551.27,580.03,23.68,13.27,1.72,0.0
20230320:1610,385.29,407.31,14.0,12.76,1.38,0.0
20230320:1710,4.42,13.59,3.75,11.78,1.17,0.0
20230320:1810,0.0,0.0,0.0,10.12,0.9,0.0
20230320:1910,0.0,0.0,0.0,10.38,0.69,0.0
20230320:2010,0.0,0.0,0.0,9.47,0.62,0.0
20230320:2110,0.0,0.0,0.0,8.79,0.41,0.0
20230320:2210,0.0,0.0,0.0,8.04,0.21,0.0
20230320:2310,0.0,0.0,0.0,7.38,0.34,0.0
20230321:0010,0.0,0.0,0.0,6.7,0.62,0.0
20230321:0110,0.0,0.0,0.0,4.08,0.9,0.0
20230321:0210,0.0,0.0,0.0,2.9,0.83,0.0
20230321:0310,0.0,0.0,0.0,3.18,0.9,0.0
20230321:0410,0.0,0.0,0.0,3.04,1.03,0.0
20230321:0510,0.0,0.0,0.0,2.53,1.17,0.0
20230321:0610,22.27,35.03,6.76,2.24,1.24,0.0
20230321:0710,0.0,0.0,0.0,5.36,0.83,0.0
20230321:0810,0.0,0.0,0.0,9.09,0.48,0.0
20230321:0910,246.27,290.73,34.61,11.41,0.21,0.0
20230321:1010,382.62,417.29,40.77,12.83,0.76,0.0
20230321:1110,479.1,514.16,43.93,13.8,1.03,0.0
20230321:1210,596.15,638.98,43.43,14.37,1.17,0.0
20230321:1310,569.57,609.3,39.38,14.68,1.17,0.0
20230321:1410,484.47,515.71,32.57,14.7,1.1,0.0
20230321:1510,350.57,372.97,23.95,14.36,1.03,0.0
20230321:1610,141.03,160.11,14.24,13.7,0.9,0.0
20230321:1710,5.69,15.53,3.98,12.87,0.55,0.0
20230321:1810,0.0,0.0,0.0,12.12,0.14,0.0
20230321:1910,0.0,0.0,0.0,11.79,0.07,0.0
20230321:2010,0.0,0.0,0.0,11.13,0.21,0.0
20230321:2110,0.0,0.0,0.0,10.29,0.55,0.0
20230321:2210,0.0,0.0,0.0,9.39,0.83,0.0
20230321:2310,0.0,0.0,0.0,7.87,0.97,0.0
20230322:0010,0.0,0.0,0.0,6.67,1.03,0.0
20230322:0110,0.0,0.0,0.0,5.78,1.1,0.0
20230322:0210,0.0,0.0,0.0,5.0,1.1,0.0
20230322:0310,0.0,0.0,0.0,4.37,1.17,0.0
20230322:0410,0.0,0.0,0.0,3.9,1.17,0.0
20230322:0510,0.0,0.0,0.0,3.57,1.17,0.0
20230322:0610,23.83,36.92,7.1,3.43,1.17,0.0
20230322:0710,0.0,0.0,0.0,6.61,0.83,0.0
20230322:0810,75.78,128.31,26.76,10.87,0.41,0.0
20230322:0910,231.54,285.88,35.0,12.97,0.28,0.0
20230322:1010,397.27,439.92,41.17,13.99,0.76,0.0
20230322:1110,523.52,565.49,44.33,14.69,0.97,0.0
20230322:1210,606.73,655.83,43.8,15.36,0.97,0.0
20230322:1310,625.12,676.33,39.71,15.76,0.97,0.0
20230322:1410,598.42,644.05,32.87,16.06,1.17,0.0
20230322:1510,469.29,501.06,24.21,15.92,1.17,0.0
20230322:1610,385.58,412.98,14.48,15.35,1.1,0.0
20230322:1710,29.83,45.98,4.21,14.47,0.69,0.0
20230322:1810,0.0,0.0,0.0,13.67,0.41,0.0
20230322:1910,0.0,0.0,0.0,12.94,0.21,0.0
20230322:2010,0.0,0.0,0.0,12.07,0.62,0.0
20230322:2110,0.0,0.0,0.0,11.14,0.76,0.0
20230322:2210,0.0,0.0,0.0,10.2,0.83,0.0
20230322:2310,0.0,0.0,0.0,9.08,0.9,0.0
20230323:0010,0.0,0.0,0.0,7.9,0.97,0.0
20230323:0110,0.0,0.0,0.0,7.05,1.03,0.0
20230323:0210,0.0,0.0,0.0,6.55,1.03,0.0
20230323:0310,0.0,0.0,0.0,6.46,1.1,0.0
20230323:0410,0.0,0.0,0.0,6.44,1.1,0.0
20230323:0510,0.0,0.0,0.0,6.39,1.1,0.0
20230323:0610,31.17,45.44,7.44,6.57,1.03,0.0
20230323:0710,103.02,119.29,17.61,7.97,0.55,0.0
20230323:0810,94.41,143.99,27.12,11.07,0.0,0.0
20230323:0910,238.29,290.3,35.38,12.59,0.55,0.0
20230323:1010,375.41,408.49,41.57,13.8,0.62,0.0
20230323:1110,513.82,554.35,44.73,14.57,0.9,0.0
20230323:1210,555.76,596.98,44.18,15.02,1.1,0.0
20230323:1310,601.73,646.0,40.05,15.17,1.17,0.0
20230323:1410,561.45,600.88,33.16,15.27,1.1,0.0
20230323:1510,336.26,359.4,24.47,15.17,1.03,0.0
20230323:1610,231.38,251.8,14.72,14.72,1.03,0.0
20230323:1710,12.79,25.26,4.44,13.81,0.83,0.0
20230323:1810,0.0,0.0,0.0,12.54,0.62,0.0
20230323:1910,0.0,0.0,0.0,12.67,0.28,0.0
20230323:2010,0.0,0.0,0.0,12.14,0.34,0.0
20230323:2110,0.0,0.0,0.0,11.51,0.28,0.0
20230323:2210,0.0,0.0,0.0,10.87,0.21,0.0
20230323:2310,0.0,0.0,0.0,10.25,0.21,0.0
20230324:0010,0.0,0.0,0.0,9.67,0.21,0.0
20230324:0110,0.0,0.0,0.0,9.07,0.21,0.0
20230324:0210,0.0,0.0,0.0,8.62,0.34,0.0
20230324:0310,0.0,0.0,0.0,7.91,0.28,0.0
20230324:0410,0.0,0.0,0.0,7.53,0.21,0.0
20230324:0510,0.0,0.0,0.0,7.47,0.28,0.0
20230324:0610,14.37,26.51,7.78,7.63,0.34,0.0
20230324:0710,28.26,42.6,17.96,8.46,0.21,0.0
20230324:0810,33.58,48.53,27.48,9.05,0.41,0.0
20230324:0910,73.48,90.27,35.76,9.48,0.62,0.0
20230324:1010,106.25,123.27,41.97,9.58,0.69,0.0
20230324:1110,78.09,95.12,45.13,10.04,0.83,0.0
20230324:1210,79.03,96.09,44.56,10.01,0.69,0.0
20230324:1310,64.69,81.53,40.39,10.25,0.69,0.0
20230324:1410,46.01,62.12,33.46,10.32,0.41,0.0
20230324:1510,65.61,82.5,24.73,10.09,0.14,0.0
20230324:1610,22.97,36.88,14.96,10.02,0.21,0.0
20230324:1710,0.0,3.88,4.67,9.73,0.28,0.0
20230324:1810,0.0,0.0,0.0,9.33,0.34,0.0
20230324:1910,0.0,0.0,0.0,9.07,0.21,0.0
20230324:2010,0.0,0.0,0.0,8.88,0.28,0.0
20230324:2110,0.0,0.0,0.0,8.73,0.28,0.0
20230324:2210,0.0,0.0,0.0,8.43,0.34,0.0
20230324:2310,0.0,0.0,0.0,8.28,0.28,0.0
20230325:0010,0.0,0.0,0.0,7.75,0.48,0.0
20230325:0110,0.0,0.0,0.0,7.4,0.62,0.0
20230325:0210,0.0,0.0,0.0,6.97,0.76,0.0
20230325:0310,0.0,0.0,0.0,6.26,0.83,0.0
20230325:0410,0.0,0.0,0.0,5.72,0.9,0.0
20230325:0510,0.0,0.0,0.0,4.76,1.1,0.0
20230325:0610,24.62,37.87,8.12,3.96,1.1,0.0
20230325:0710,49.07,64.38,18.3,6.62,0.83,0.0
20230325:0810,79.16,138.76,27.84,9.53,0.69,0.0
20230325:0910,255.81,309.01,36.14,11.43,0.55,0.0
20230325:1010,350.6,377.06,42.37,13.07,0.83,0.0
20230325:1110,514.34,549.58,45.53,14.08,1.52,0.0
20230325:1210,631.19,673.93,44.93,14.69,1.72,0.0
20230325:1310,678.46,724.07,40.72,14.86,1.93,0.0
20230325:1410,640.37,680.38,33.75,14.82,1.93,0.0
20230325:1510,566.35,598.25,24.99,14.61,1.93,0.0
20230325:1610,431.27,456.12,15.19,14.06,1.66,0.0
20230325:1710,160.44,182.76,4.9,13.09,1.24,0.0
20230325:1810,0.0,0.0,0.0,11.5,1.03,0.0
20230325:1910,0.0,0.0,0.0,11.93,0.69,0.0
20230325:2010,0.0,0.0,0.0,11.08,0.9,0.0
20230325:2110,0.0,0.0,0.0,9.31,1.1,0.0
20230325:2210,0.0,0.0,0.0,7.75,1.24,0.0
20230325:2310,0.0,0.0,0.0,6.2,1.38,0.0
20230326:0010,0.0,0.0,0.0,5.2,1.45,0.0
20230326:0110,0.0,0.0,0.0,4.73,1.38,0.0
20230326:0210,0.0,0.0,0.0,4.22,1.52,0.0
20230326:0310,0.0,0.0,0.0,4.01,1.52,0.0
20230326:0410,0.0,0.0,0.0,3.95,1.38,0.0
20230326:0510,0.0,0.0,0.0,4.06,1.24,0.0
20230326:0610,36.83,51.12,8.46,4.55,0.97,0.0
20230326:0710,114.14,129.7,18.65,6.78,0.48,0.0
20230326:0810,175.02,208.66,28.2,9.61,0.62,0.0
20230326:0910,278.31,300.1,36.52,10.59,0.76,0.0
20230326:1010,176.99,195.09,42.76,11.35,0.76,0.0
20230326:1110,120.62,138.8,45.93,11.59,0.62,0.0
20230326:1210,101.54,119.39,45.31,11.16,0.55,0.0
20230326:1310,144.27,162.09,41.05,10.94,0.62,0.0
20230326:1410,186.24,203.85,34.04,10.83,0.69,0.0
20230326:1510,120.89,138.49,25.25,10.77,0.76,0.0
20230326:1610,380.09,398.71,15.43,10.41,0.55,0.0
20230326:1710,15.84,28.6,5.13,9.91,0.48,0.0
20230326:1810,0.0,0.0,0.0,9.16,0.41,0.0
20230326:1910,0.0,0.0,0.0,6.83,0.9,0.0
20230326:2010,0.0,0.0,0.0,5.87,1.03,0.0
20230326:2110,0.0,0.0,0.0,4.95,1.17,0.0
20230326:2210,0.0,0.0,0.0,4.02,1.38,0.0
20230326:2310,0.0,0.0,0.0,3.47,1.45,0.0
20230327:0010,0.0,0.0,0.0,3.25,1.52,0.0
20230327:0110,0.0,0.0,0.0,3.2,1.59,0.0
20230327:0210,0.0,0.0,0.0,3.11,1.59,0.0
20230327:0310,0.0,0.0,0.0,3.14,1.59,0.0
20230327:0410,0.0,0.0,0.0,3.06,1.59,0.0
20230327:0510,0.0,0.0,0.0,3.02,1.59,0.0
20230327:0610,24.78,37.87,8.8,2.79,1.59,0.0
20230327:0710,118.55,132.54,19.0,4.56,1.31,0.0
20230327:0810,102.17,159.03,28.56,8.66,1.72,0.0
20230327:0910,278.86,326.3,36.9,9.84,2.55,0.0
20230327:1010,460.81,488.72,43.16,10.34,2.97,0.0
20230327:1110,602.29,624.02,46.33,10.48,3.17,0.0
20230327:1210,702.94,725.73,45.68,10.46,3.31,0.0
20230327:1310,707.37,728.35,41.38,10.23,3.31,0.0
20230327:1410,612.24,625.52,34.33,9.7,3.38,0.0
20230327:1510,620.19,631.01,25.5,8.83,3.24,0.0
20230327:1610,476.69,484.49,15.67,7.8,2.97,0.0
20230327:1710,193.71,209.68,5.36,6.75,2.28,0.0
20230327:1810,0.0,0.0,0.0,5.78,2.55,0.0
20230327:1910,0.0,0.0,0.0,4.91,2.9,0.0
20230327:2010,0.0,0.0,0.0,4.34,2.76,0.0
20230327:2110,0.0,0.0,0.0,3.85,2.55,0.0
20230327:2210,0.0,0.0,0.0,3.12,2.28,0.0
20230327:2310,0.0,0.0,0.0,2.07,1.93,0.0
20230328:0010,0.0,0.0,0.0,1.98,1.66,0.0
20230328:0110,0.0,0.0,0.0,2.41,1.45,0.0
20230328:0210,0.0,0.0,0.0,3.26,1.24,0.0
20230328:0310,0.0,0.0,0.0,3.41,1.17,0.0
20230328:0410,0.0,0.0,0.0,3.23,1.17,0.0
20230328:0510,0.0,0.0,0.0,3.09,1.17,0.0
20230328:0610,25.57,38.82,9.13,3.29,1.03,0.0
20230328:0710,51.92,66.27,19.34,2.68,1.1,0.0
20230328:0810,97.88,158.07,28.92,5.02,1.24,0.0
20230328:0910,288.88,332.55,37.28,6.63,1.17,0.0
20230328:1010,464.58,495.17,43.56,8.14,0.83,0.0
20230328:1110,592.06,630.74,46.72,9.51,0.28,0.0
20230328:1210,662.41,709.45,46.05,10.49,0.34,0.0
20230328:1310,704.98,749.95,41.71,11.09,1.03,0.0
20230328:1410,679.91,714.6,34.61,10.92,1.52,0.0
20230328:1510,606.71,631.93,25.75,10.37,1.52,0.0
20230328:1610,472.47,490.85,15.9,9.72,1.24,0.0
20230328:1710,203.51,222.29,5.58,9.1,0.97,0.0
20230328:1810,0.0,0.0,0.0,7.79,0.69,0.0
20230328:1910,0.0,0.0,0.0,8.74,0.48,0.0
20230328:2010,0.0,0.0,0.0,8.02,0.21,0.0
20230328:2110,0.0,0.0,0.0,7.4,0.07,0.0
20230328:2210,0.0,0.0,0.0,6.7,0.34,0.0
20230328:2310,0.0,0.0,0.0,6.06,0.41,0.0
20230329:0010,0.0,0.0,0.0,5.45,0.69,0.0
20230329:0110,0.0,0.0,0.0,4.88,0.62,0.0
20230329:0210,0.0,0.0,0.0,4.61,0.62,0.0
20230329:0310,0.0,0.0,0.0,4.56,0.62,0.0
20230329:0410,0.0,0.0,0.0,4.38,0.69,0.0
20230329:0510,0.0,0.0,0.0,4.03,0.69,0.0
20230329:0610,44.21,58.7,9.47,3.84,0.69,0.0
20230329:0710,112.99,127.81,19.68,5.2,0.28,0.0
20230329:0810,111.41,167.09,29.28,7.09,0.28,0.0
20230329:0910,289.39,330.3,37.66,8.47,0.41,0.0
20230329:1010,447.61,479.02,43.95,9.5,0.69,0.0
20230329:1110,571.23,605.25,47.12,10.75,0.83,0.0
20230329:1210,669.99,715.44,46.42,11.95,0.9,0.0
20230329:1310,686.99,734.88,42.04,12.71,1.03,0.0
20230329:1410,663.0,706.31,34.9,13.05,1.17,0.0
20230329:1510,575.95,607.02,26.01,12.84,1.31,0.0
20230329:1610,433.35,456.03,16.13,12.5,1.1,0.0
20230329:1710,185.36,206.33,5.81,11.76,0.55,0.0
20230329:1810,0.0,0.0,0.0,11.1,0.07,0.0
20230329:1910,0.0,0.0,0.0,10.8,0.41,0.0
20230329:2010,0.0,0.0,0.0,9.97,0.41,0.0
20230329:2110,0.0,0.0,0.0,9.08,0.41,0.0
20230329:2210,0.0,0.0,0.0,8.31,0.34,0.0
20230329:2310,0.0,0.0,0.0,7.73,0.34,0.0
20230330:0010,0.0,0.0,0.0,7.17,0.34,0.0
20230330:0110,0.0,0.0,0.0,6.74,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.39,0.62,0.0
20230330:0310,0.0,0.0,0.0,5.95,0.69,0.0
20230330:0410,0.0,0.0,0.0,5.43,0.76,0.0
20230330:0510,0.0,0.0,0.0,5.44,0.76,0.0
20230330:0610,32.27,46.39,9.8,5.1,0.76,0.0
20230330:0710,130.22,145.79,20.03,7.06,0.28,0.0
20230330:0810,119.78,135.89,29.64,7.7,0.21,0.0
20230330:0910,258.36,275.29,38.04,8.18,0.34,0.0
20230330:1010,147.74,164.04,44.35,8.7,0.55,0.0
20230330:1110,117.26,133.95,47.51,9.02,0.69,0.0
20230330:1210,124.98,141.71,46.79,9.14,0.62,0.0
20230330:1310,105.35,122.3,42.36,9.4,0.62,0.0
20230330:1410,75.3,92.21,35.18,9.6,0.34,0.0
20230330:1510,71.53,88.33,26.26,9.33,0.0,0.0
20230330:1610,27.38,41.74,16.36,9.19,0.21,0.0
20230330:1710,11.67,23.29,6.03,8.98,0.21,0.0
20230330:1810,0.0,0.0,0.0,8.43,0.41,0.0
20230330:1910,0.0,0.0,0.0,8.36,0.0,0.0
20230330:2010,0.0,0.0,0.0,8.15,0.07,0.0
20230330:2110,0.0,0.0,0.0,7.99,0.14,0.0
20230330:2210,0.0,0.0,0.0,7.64,0.07,0.0
20230330:2310,0.0,0.0,0.0,7.26,0.21,0.0
20230331:0010,0.0,0.0,0.0,6.97,0.28,0.0
20230331:0110,0.0,0.0,0.0,6.58,0.34,0.0
20230331:0210,0.0,0.0,0.0,6.13,0.41,0.0
20230331:0310,0.0,0.0,0.0,5.79,0.41,0.0
20230331:0410,0.0,0.0,0.0,5.49,0.41,0.0
20230331:0510,0.0,0.0,0.0,5.48,0.41,0.0
20230331:0610,51.12,66.27,10.14,5.67,0.55,0.0
20230331:0710,31.15,45.44,20.37,6.55,0.48,0.0
20230331:0810,36.68,51.44,30.0,6.87,0.48,0.0
20230331:0910,76.25,92.21,38.41,7.17,0.62,0.0
20230331:1010,113.21,129.09,44.74,7.36,0.48,0.0
20230331:1110,51.29,66.97,47.91,7.73,0.62,0.0
20230331:1210,50.33,66.0,47.16,7.71,0.34,0.0
20230331:1310,44.74,60.18,42.69,7.81,0.41,0.0
20230331:1410,34.56,49.5,35.46,8.52,0.21,0.0
20230331:1510,224.11,239.12,26.51,8.5,0.14,0.0
20230331:1610,99.34,115.73,16.6,8.44,0.21,0.0
20230331:1710,79.35,96.36,6.26,8.21,0.34,0.0
20230331:1810,0.0,0.0,0.0,7.4,0.41,0.0
20230331:1910,0.0,0.0,0.0,6.14,0.69,0.0
20230331:2010,0.0,0.0,0.0,5.68,0.62,0.0
20230331:2110,0.0,0.0,0.0,5.17,0.62,0.0
20230331:2210,0.0,0.0,0.0,3.88,0.9,0.0
20230331:2310,0.0,0.0,0.0,3.01,1.03,0.0
20230401:0010,0.0,0.0,0.0,2.59,1.17,0.0
20230401:0110,0.0,0.0,0.0,2.47,1.24,0.0
20230401:0210,0.0,0.0,0.0,2.39,1.24,0.0
20230401:0310,0.0,0.0,0.0,2.47,1.31,0.0
20230401:0410,0.0,0.0,0.0,2.57,1.31,0.0
20230401:0510,0.0,0.0,0.0,2.69,1.31,0.0
20230401:0610,35.39,49.23,10.47,2.61,1.31,0.0
20230401:0710,59.66,74.79,20.71,5.18,1.03,0.0
20230401:0810,121.31,183.15,30.35,9.09,0.97,0.0
20230401:0910,309.01,356.07,38.78,11.28,0.83,0.0
20230401:1010,461.82,498.54,45.13,12.38,0.76,0.0
20230401:1110,436.3,464.76,48.3,13.18,1.17,0.0
20230401:1210,433.21,460.47,47.52,13.69,1.45,0.0
20230401:1310,515.07,547.87,43.01,13.87,1.24,0.0
20230401:1410,575.58,613.98,35.74,14.05,1.03,0.0
20230401:1510,213.41,233.33,26.75,14.02,0.9,0.0
20230401:1610,70.52,88.62,16.82,13.56,0.97,0.0
20230401:1710,147.79,167.94,6.48,12.79,0.83,0.0
20230401:1810,0.0,0.0,0.0,11.06,0.9,0.0
20230401:1910,0.0,0.0,0.0,9.25,1.1,0.0
20230401:2010,0.0,0.0,0.0,7.63,1.24,0.0
20230401:2110,0.0,0.0,0.0,5.94,1.45,0.0
20230401:2210,0.0,0.0,0.0,4.57,1.59,0.0
20230401:2310,0.0,0.0,0.0,3.8,1.66,0.0
20230402:0010,0.0,0.0,0.0,3.37,1.72,0.0
20230402:0110,0.0,0.0,0.0,3.2,1.66,0.0
20230402:0210,0.0,0.0,0.0,2.99,1.59,0.0
20230402:0310,0.0,0.0,0.0,2.55,1.59,0.0
20230402:0410,0.0,0.0,0.0,2.18,1.59,0.0
20230402:0510,0.0,0.0,0.0,2.0,1.52,0.0
20230402:0610,38.1,52.07,10.8,2.62,1.31,0.0
20230402:0710,62.23,77.63,21.05,6.06,1.31,0.0
20230402:0810,127.45,189.05,30.7,9.84,1.24,0.0
20230402:0910,314.45,362.23,39.16,11.74,0.55,0.0
20230402:1010,475.55,517.7,45.52,12.87,0.34,0.0
20230402:1110,540.27,582.32,48.69,13.59,0.55,0.0
20230402:1210,504.39,542.55,47.89,14.34,0.69,0.0
20230402:1310,537.37,577.45,43.33,14.75,0.83,0.0
20230402:1410,528.14,565.57,36.02,14.98,0.9,0.0
20230402:1510,606.39,650.22,27.0,15.01,1.03,0.0
20230402:1610,390.42,415.17,17.05,14.68,0.97,0.0
20230402:1710,208.86,231.55,6.7,13.76,0.34,0.0
20230402:1810,0.0,0.0,0.0,12.94,0.21,0.0
20230402:1910,0.0,0.0,0.0,12.33,0.34,0.0
20230402:2010,0.0,0.0,0.0,11.64,0.41,0.0
20230402:2110,0.0,0.0,0.0,10.94,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.19,0.76,0.0
20230402:2310,0.0,0.0,0.0,8.3,1.17,0.0
20230403:0010,0.0,0.0,0.0,6.49,1.38,0.0
20230403:0110,0.0,0.0,0.0,5.54,1.52,0.0
20230403:0210,0.0,0.0,0.0,4.96,1.59,0.0
20230403:0310,0.0,0.0,0.0,4.76,1.59,0.0
20230403:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230403:0510,0.0,0.0,0.0,4.54,1.59,0.0
20230403:0610,36.77,51.12,11.13,4.97,1.45,0.0
20230403:0710,63.68,79.52,21.38,7.41,1.24,0.0
20230403:0810,134.25,196.15,31.05,10.91,1.38,0.0
20230403:0910,323.41,369.82,39.53,11.93,0.97,0.0
20230403:1010,488.94,532.28,45.91,12.67,0.28,0.0
20230403:1110,609.57,662.84,49.08,13.43,0.21,0.0
20230403:1210,693.61,758.57,48.25,13.85,0.34,0.0
20230403:1310,713.08,780.84,43.65,14.06,0.41,0.0
20230403:1410,691.18,750.64,36.29,13.85,0.55,0.0
20230403:1510,612.09,652.5,27.24,12.94,0.76,0.0
20230403:1610,483.06,506.49,17.28,11.79,1.1,0.0
20230403:1710,226.4,245.59,6.93,10.64,0.62,0.0
20230403:1810,0.0,0.0,0.0,9.26,0.62,0.0
20230403:1910,0.0,0.0,0.0,9.53,0.21,0.0
20230403:2010,0.0,0.0,0.0,8.46,0.21,0.0
20230403:2110,0.0,0.0,0.0,7.41,0.28,0.0
20230403:2210,0.0,0.0,0.0,6.51,0.48,0.0
20230403:2310,0.0,0.0,0.0,5.66,0.48,0.0
20230404:0010,0.0,0.0,0.0,4.67,0.34,0.0
20230404:0110,0.0,0.0,0.0,4.09,0.21,0.0
20230404:0210,0.0,0.0,0.0,3.5,0.14,0.0
20230404:0310,0.0,0.0,0.0,2.97,0.34,0.0
20230404:0410,0.0,0.0,0.0,2.65,0.48,0.0
20230404:0510,0.0,0.0,0.0,2.37,0.48,0.0
20230404:0610,54.81,69.11,11.46,2.21,0.48,0.0
20230404:0710,151.92,164.73,21.72,3.7,0.41,0.0
20230404:0810,208.26,242.5,31.4,4.55,1.03,0.0
20230404:0910,350.7,376.88,39.89,5.34,1.31,0.0
20230404:1010,484.31,501.21,46.29,6.3,1.66,0.0
20230404:1110,642.65,661.54,49.47,6.96,1.86,0.0
20230404:1210,734.51,759.68,48.61,7.68,2.0,0.0
20230404:1310,741.31,769.67,43.96,8.54,2.0,0.0
20230404:1410,713.55,734.56,36.56,8.23,2.28,0.0
20230404:1510,631.53,649.32,27.49,8.89,2.07,0.0
20230404:1610,476.56,486.66,17.5,8.36,2.14,0.0
20230404:1710,240.33,254.72,7.15,7.65,1.72,0.0
20230404:1810,0.0,0.0,0.0,6.68,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.23,0.55,0.0
20230404:2010,0.0,0.0,0.0,6.46,0.55,0.0
20230404:2110,0.0,0.0,0.0,5.94,0.48,0.0
20230404:2210,0.0,0.0,0.0,5.37,0.48,0.0
20230404:2310,0.0,0.0,0.0,4.86,0.48,0.0
20230405:0010,0.0,0.0,0.0,4.38,0.48,0.0
20230405:0110,0.0,0.0,0.0,3.91,0.48,0.0
20230405:0210,0.0,0.0,0.0,3.53,0.62,0.0
20230405:0310,0.0,0.0,0.0,2.77,0.76,0.0
20230405:0410,0.0,0.0,0.0,2.28,0.83,0.0
20230405:0510,0.0,0.0,0.0,2.18,0.83,0.0
20230405:0610,44.57,58.7,11.79,2.24,0.76,0.0
20230405:0710,34.21,50.19,22.05,2.86,0.97,0.0
20230405:0810,153.6,208.89,31.75,3.57,1.24,0.0
20230405:0910,349.16,381.67,40.26,4.65,1.24,0.0
20230405:1010,502.64,521.34,46.68,5.63,1.17,0.0
20230405:1110,569.83,590.92,49.85,6.61,0.97,0.0
20230405:1210,638.6,662.49,48.97,7.59,1.38,0.0
20230405:1310,728.23,755.07,44.28,8.26,1.93,0.0
20230405:1410,720.21,745.06,36.84,8.45,2.0,0.0
20230405:1510,592.33,607.28,27.73,8.47,1.93,0.0
20230405:1610,471.11,481.02,17.73,8.08,1.93,0.0
20230405:1710,241.21,255.03,7.37,7.38,1.72,0.0
20230405:1810,0.0,0.0,0.0,6.38,1.45,0.0
20230405:1910,0.0,0.0,0.0,5.52,1.1,0.0
20230405:2010,0.0,0.0,0.0,5.12,0.97,0.0
20230405:2110,0.0,0.0,0.0,5.13,0.83,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.76,0.0
20230405:2310,0.0,0.0,0.0,4.33,0.62,0.0
20230406:0010,0.0,0.0,0.0,3.87,0.48,0.0
20230406:0110,0.0,0.0,0.0,3.44,0.41,0.0
20230406:0210,0.0,0.0,0.0,3.04,0.28,0.0
20230406:0310,0.0,0.0,0.0,2.73,0.21,0.0
20230406:0410,0.0,0.0,0.0,2.48,0.14,0.0
20230406:0510,0.0,1.89,1.73,2.35,0.14,0.0
20230406:0610,45.42,59.64,12.11,2.35,0.07,0.0
20230406:0710,34.47,54.58,22.38,3.77,0.14,0.0
20230406:0810,158.85,214.82,32.09,5.69,0.48,0.0
20230406:0910,349.56,385.91,40.62,7.27,0.97,0.0
20230406:1010,519.96,546.05,47.06,8.5,1.38,0.0
20230406:1110,636.63,665.92,50.24,9.58,1.52,0.0
20230406:1210,710.9,743.92,49.33,10.4,2.0,0.0
20230406:1310,661.99,691.07,44.59,10.68,2.07,0.0
20230406:1410,652.61,680.3,37.11,10.68,1.93,0.0
20230406:1510,497.98,514.39,27.97,10.74,2.0,0.0
20230406:1610,195.32,210.26,17.95,10.21,1.66,0.0
20230406:1710,86.92,103.93,7.58,9.5,1.1,0.0
20230406:1810,0.0,0.0,0.0,8.25,0.83,0.0
20230406:1910,0.0,0.0,0.0,8.75,0.34,0.0
20230406:2010,0.0,0.0,0.0,8.05,0.07,0.0
20230406:2110,0.0,0.0,0.0,7.51,0.41,0.0
20230406:2210,0.0,0.0,0.0,6.96,0.62,0.0
20230406:2310,0.0,0.0,0.0,6.44,0.62,0.0
20230407:0010,0.0,0.0,0.0,5.95,0.62,0.0
20230407:0110,0.0,0.0,0.0,5.49,0.69,0.0
20230407:0210,0.0,0.0,0.0,5.1,0.69,0.0
20230407:0310,0.0,0.0,0.0,4.74,0.76,0.0
20230407:0410,0.0,0.0,0.0,4.55,0.76,0.0
20230407:0510,0.0,4.73,2.05,4.35,0.83,0.0
20230407:0610,41.37,55.86,12.44,4.34,0.76,0.0
