Latitude (decimal degrees):	45.780
Longitude (decimal degrees):	8.794
Elevation (m):	325
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -170 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230329:0110,0.0,0.0,0.0,7.28,1.03,0.0
20230329:0210,0.0,0.0,0.0,5.82,1.17,0.0
20230329:0310,0.0,0.0,0.0,4.79,1.38,0.0
20230329:0410,0.0,0.0,0.0,3.7,1.52,0.0
20230329:0510,0.0,0.0,0.0,2.38,1.72,0.0
20230329:0610,62.09,81.31,9.47,2.56,1.45,0.0
20230329:0710,186.48,209.68,19.74,6.64,0.55,0.0
20230329:0810,312.8,345.2,29.39,9.34,0.34,0.0
20230329:0910,396.57,432.38,37.83,10.48,0.41,0.0
20230329:1010,441.15,479.89,44.19,11.43,0.34,0.0
20230329:1110,450.37,490.92,47.39,12.67,0.62,0.0
20230329:1210,429.34,473.08,46.7,13.7,0.76,0.0
20230329:1310,368.99,414.61,42.28,14.45,0.9,0.0
20230329:1410,284.61,334.95,35.09,14.76,0.97,0.0
20230329:1510,181.92,236.97,26.15,14.74,1.1,0.0
20230329:1610,82.24,131.53,16.22,14.54,1.24,0.0
20230329:1710,16.76,34.42,5.84,13.83,0.83,0.0
20230329:1810,0.0,0.0,0.0,12.69,0.62,0.0
20230329:1910,0.0,0.0,0.0,10.43,1.45,0.0
20230329:2010,0.0,0.0,0.0,9.22,1.59,0.0
20230329:2110,0.0,0.0,0.0,8.97,1.24,0.0
20230329:2210,0.0,0.0,0.0,10.12,0.41,0.0
20230329:2310,0.0,0.0,0.0,8.59,1.17,0.0
20230330:0010,0.0,0.0,0.0,6.78,1.45,0.0
20230330:0110,0.0,0.0,0.0,6.5,1.38,0.0
20230330:0210,0.0,0.0,0.0,6.01,1.45,0.0
20230330:0310,0.0,0.0,0.0,5.96,1.38,0.0
20230330:0410,0.0,0.0,0.0,5.8,1.38,0.0
20230330:0510,0.0,0.0,0.0,5.75,1.38,0.0
20230330:0610,7.36,17.47,9.8,6.04,1.24,0.0
20230330:0710,60.17,76.68,20.08,9.55,0.55,0.0
20230330:0810,70.24,87.36,29.75,10.6,0.62,0.0
20230330:0910,220.02,238.16,38.21,11.14,0.9,0.0
20230330:1010,101.35,119.39,44.58,11.55,0.55,0.0
20230330:1110,115.68,133.95,47.79,11.8,0.62,0.0
20230330:1210,330.06,354.02,47.07,12.2,0.48,0.0
20230330:1310,276.62,298.86,42.61,12.64,0.48,0.0
20230330:1410,65.66,83.47,35.37,12.84,0.21,0.0
20230330:1510,63.87,81.53,26.39,12.9,0.9,0.0
20230330:1610,63.21,80.93,16.45,12.68,1.17,0.0
20230330:1710,18.98,33.63,6.06,12.39,1.24,0.0
20230330:1810,0.0,0.0,0.0,11.61,1.38,0.0
20230330:1910,0.0,0.0,0.0,11.37,0.21,0.0
20230330:2010,0.0,0.0,0.0,11.05,0.07,0.0
20230330:2110,0.0,0.0,0.0,10.71,0.14,0.0
20230330:2210,0.0,0.0,0.0,10.32,0.14,0.0
20230330:2310,0.0,0.0,0.0,9.99,0.14,0.0
20230331:0010,0.0,0.0,0.0,9.79,0.0,0.0
20230331:0110,0.0,0.0,0.0,9.57,0.07,0.0
20230331:0210,0.0,0.0,0.0,9.14,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.43,0.76,0.0
20230331:0410,0.0,0.0,0.0,8.03,0.83,0.0
20230331:0510,0.0,0.0,0.0,8.0,0.83,0.0
20230331:0610,12.51,24.27,10.14,8.2,0.97,0.0
20230331:0710,100.02,116.98,20.42,8.93,0.83,0.0
20230331:0810,87.92,104.83,30.11,9.53,0.9,0.0
20230331:0910,106.0,123.27,38.58,10.18,0.9,0.0
20230331:1010,80.86,98.03,44.97,10.23,0.69,0.0
20230331:1110,115.5,132.98,48.18,10.2,0.34,0.0
20230331:1210,59.02,75.71,47.43,10.56,1.38,0.0
20230331:1310,44.09,60.18,42.93,11.05,1.66,0.0
20230331:1410,34.11,49.5,35.65,11.33,1.38,0.0
20230331:1510,37.62,53.38,26.64,11.59,1.17,0.0
20230331:1610,100.5,141.28,16.68,11.54,1.17,0.0
20230331:1710,0.07,5.82,6.29,11.24,1.79,0.0
20230331:1810,0.0,0.0,0.0,10.21,1.79,0.0
20230331:1910,0.0,0.0,0.0,8.9,2.14,0.0
20230331:2010,0.0,0.0,0.0,8.14,1.66,0.0
20230331:2110,0.0,0.0,0.0,7.6,0.55,0.0
20230331:2210,0.0,0.0,0.0,6.35,1.52,0.0
20230331:2310,0.0,0.0,0.0,5.55,1.86,0.0
20230401:0010,0.0,0.0,0.0,4.89,1.93,0.0
20230401:0110,0.0,0.0,0.0,4.11,1.93,0.0
20230401:0210,0.0,0.0,0.0,3.59,1.93,0.0
20230401:0310,0.0,0.0,0.0,3.68,2.07,0.0
20230401:0410,0.0,0.0,0.0,3.72,2.21,0.0
20230401:0510,0.0,0.0,0.0,3.85,2.21,0.0
20230401:0610,118.01,154.34,10.47,4.64,2.0,0.0
20230401:0710,250.65,286.25,20.76,6.81,1.45,0.0
20230401:0810,351.52,387.12,30.46,10.55,1.03,0.0
20230401:0910,423.05,461.93,38.96,13.19,1.03,0.0
20230401:1010,460.45,503.49,45.36,14.89,0.97,0.0
20230401:1110,438.52,477.9,48.57,16.04,1.1,0.0
20230401:1210,440.3,484.87,47.8,16.65,1.45,0.0
20230401:1310,386.09,431.68,43.25,16.8,1.45,0.0
20230401:1410,308.04,350.8,35.93,17.0,1.45,0.0
20230401:1510,200.95,256.65,26.89,16.89,1.45,0.0
20230401:1610,94.25,148.93,16.9,16.45,1.31,0.0
20230401:1710,19.43,43.37,6.51,15.48,1.31,0.0
20230401:1810,0.0,0.0,0.0,13.16,1.79,0.0
20230401:1910,0.0,0.0,0.0,10.95,2.28,0.0
20230401:2010,0.0,0.0,0.0,9.54,2.48,0.0
20230401:2110,0.0,0.0,0.0,8.54,2.69,0.0
20230401:2210,0.0,0.0,0.0,7.94,2.69,0.0
20230401:2310,0.0,0.0,0.0,7.41,2.76,0.0
20230402:0010,0.0,0.0,0.0,7.23,2.9,0.0
20230402:0110,0.0,0.0,0.0,7.0,2.97,0.0
20230402:0210,0.0,0.0,0.0,6.68,2.76,0.0
20230402:0310,0.0,0.0,0.0,6.17,2.55,0.0
20230402:0410,0.0,0.0,0.0,5.45,2.34,0.0
20230402:0510,0.0,0.0,0.0,4.71,2.21,0.0
20230402:0610,126.65,163.8,10.8,4.95,2.0,0.0
20230402:0710,222.46,248.5,21.1,8.79,1.66,0.0
20230402:0810,351.12,391.04,30.81,11.71,0.0,0.0
20230402:0910,431.31,467.45,39.33,12.96,1.52,0.0
20230402:1010,469.16,508.79,45.75,13.77,1.1,0.0
20230402:1110,475.54,522.43,48.96,14.95,0.48,0.0
20230402:1210,442.85,490.82,48.16,15.85,0.34,0.0
20230402:1310,388.44,435.17,43.57,16.54,0.48,0.0
20230402:1410,244.31,270.88,36.2,16.84,0.69,0.0
20230402:1510,206.74,264.66,27.13,16.98,0.97,0.0
20230402:1610,103.25,126.81,17.13,16.66,1.31,0.0
20230402:1710,26.12,45.57,6.73,15.6,1.66,0.0
20230402:1810,0.0,0.0,0.0,13.61,2.0,0.0
20230402:1910,0.0,0.0,0.0,13.49,0.76,0.0
20230402:2010,0.0,0.0,0.0,13.05,0.55,0.0
20230402:2110,0.0,0.0,0.0,11.1,1.17,0.0
20230402:2210,0.0,0.0,0.0,8.87,1.45,0.0
20230402:2310,0.0,0.0,0.0,6.87,1.93,0.0
20230403:0010,0.0,0.0,0.0,5.9,2.14,0.0
20230403:0110,0.0,0.0,0.0,5.67,2.41,0.0
20230403:0210,0.0,0.0,0.0,5.94,2.69,0.0
20230403:0310,0.0,0.0,0.0,6.22,2.9,0.0
20230403:0410,0.0,0.0,0.0,6.41,2.97,0.0
20230403:0510,0.0,0.0,0.0,6.26,2.9,0.0
20230403:0610,129.39,165.62,11.13,6.47,2.41,0.0
20230403:0710,258.41,294.42,21.43,9.75,1.86,0.0
20230403:0810,362.76,398.74,31.16,12.83,1.93,0.0
20230403:0910,440.98,474.36,39.7,13.65,2.76,0.0
20230403:1010,482.21,514.92,46.14,13.6,2.69,0.0
20230403:1110,494.63,530.1,49.35,14.17,2.55,0.0
20230403:1210,473.56,511.09,48.53,14.5,2.62,0.0
20230403:1310,408.74,447.2,43.89,14.52,2.69,0.0
20230403:1410,325.33,362.34,36.48,13.36,2.9,0.0
20230403:1510,219.65,265.1,27.38,12.85,3.31,0.0
20230403:1610,111.25,156.89,17.36,12.55,3.52,0.0
20230403:1710,24.13,50.11,6.95,11.99,2.55,0.0
20230403:1810,0.0,0.0,0.0,10.79,1.93,0.0
20230403:1910,0.0,0.0,0.0,9.82,2.28,0.0
20230403:2010,0.0,0.0,0.0,8.57,2.07,0.0
20230403:2110,0.0,0.0,0.0,7.36,1.93,0.0
20230403:2210,0.0,0.0,0.0,6.56,2.0,0.0
20230403:2310,0.0,0.0,0.0,5.83,1.93,0.0
20230404:0010,0.0,0.0,0.0,5.34,1.59,0.0
20230404:0110,0.0,0.0,0.0,4.97,1.38,0.0
20230404:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230404:0310,0.0,0.0,0.0,4.15,1.17,0.0
20230404:0410,0.0,0.0,0.0,3.24,1.66,0.0
20230404:0510,0.0,0.0,0.0,3.22,1.72,0.0
20230404:0610,29.15,42.71,11.45,3.36,1.59,0.0
20230404:0710,262.55,290.62,21.77,6.24,2.0,0.0
20230404:0810,382.11,404.3,31.51,6.66,2.9,0.0
20230404:0910,452.99,470.82,40.06,6.97,2.62,0.0
20230404:1010,496.91,517.82,46.53,7.86,2.07,0.0
20230404:1110,508.63,533.86,49.74,8.55,1.66,0.0
20230404:1210,490.73,519.26,48.89,9.33,1.79,0.0
20230404:1310,423.6,455.77,44.2,10.03,1.66,0.0
20230404:1410,336.69,374.99,36.75,10.05,1.59,0.0
20230404:1510,226.49,272.83,27.62,10.44,1.52,0.0
20230404:1610,113.81,163.19,17.58,10.2,1.59,0.0
20230404:1710,29.24,54.08,7.17,9.67,1.38,0.0
20230404:1810,0.0,0.0,0.0,8.53,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.52,1.93,0.0
20230404:2010,0.0,0.0,0.0,6.37,2.0,0.0
20230404:2110,0.0,0.0,0.0,5.66,2.07,0.0
20230404:2210,0.0,0.0,0.0,5.03,2.21,0.0
20230404:2310,0.0,0.0,0.0,4.91,2.07,0.0
20230405:0010,0.0,0.0,0.0,4.97,1.93,0.0
20230405:0110,0.0,0.0,0.0,4.45,1.86,0.0
20230405:0210,0.0,0.0,0.0,4.57,1.79,0.0
20230405:0310,0.0,0.0,0.0,4.24,1.79,0.0
20230405:0410,0.0,0.0,0.0,4.22,1.72,0.0
20230405:0510,0.0,0.0,0.0,3.93,1.52,0.0
20230405:0610,85.94,104.58,11.78,3.99,1.31,0.0
20230405:0710,276.36,304.37,22.1,5.27,1.72,0.0
20230405:0810,390.35,412.9,31.85,6.0,1.93,0.0
20230405:0910,462.79,483.41,40.43,6.88,1.79,0.0
20230405:1010,501.81,526.88,46.91,7.72,1.1,0.0
20230405:1110,503.72,533.81,50.13,8.76,0.69,0.0
20230405:1210,474.19,505.78,49.24,9.53,0.62,0.0
20230405:1310,427.09,461.31,44.52,10.15,1.03,0.0
20230405:1410,343.37,381.27,37.02,10.39,1.86,0.0
20230405:1510,233.04,278.21,27.86,10.53,2.14,0.0
20230405:1610,119.0,168.16,17.8,10.2,2.14,0.0
20230405:1710,31.25,57.48,7.39,9.58,2.07,0.0
20230405:1810,0.0,0.0,0.0,8.32,1.86,0.0
20230405:1910,0.0,0.0,0.0,7.42,1.59,0.0
20230405:2010,0.0,0.0,0.0,5.7,1.72,0.0
20230405:2110,0.0,0.0,0.0,4.64,1.79,0.0
20230405:2210,0.0,0.0,0.0,3.9,1.79,0.0
20230405:2310,0.0,0.0,0.0,3.19,1.79,0.0
20230406:0010,0.0,0.0,0.0,2.72,1.72,0.0
20230406:0110,0.0,0.0,0.0,2.29,1.66,0.0
20230406:0210,0.0,0.0,0.0,1.77,1.66,0.0
20230406:0310,0.0,0.0,0.0,1.2,1.72,0.0
20230406:0410,0.0,0.0,0.0,0.76,1.72,0.0
20230406:0510,0.0,0.95,1.66,0.38,1.72,0.0
20230406:0610,144.88,174.67,12.1,1.95,1.17,0.0
20230406:0710,280.35,310.11,22.43,5.85,0.62,0.0
20230406:0810,387.19,417.06,32.2,7.71,0.34,0.0
20230406:0910,463.8,493.9,40.79,8.95,0.69,0.0
20230406:1010,504.04,535.23,47.29,10.08,1.03,0.0
20230406:1110,514.58,547.41,50.51,11.03,1.31,0.0
20230406:1210,472.2,503.99,49.6,11.82,1.38,0.0
20230406:1310,418.56,448.95,44.83,12.33,1.72,0.0
20230406:1410,342.9,380.9,37.29,12.64,1.72,0.0
20230406:1510,240.65,272.04,28.09,12.85,1.59,0.0
20230406:1610,131.41,158.87,18.02,12.57,1.52,0.0
20230406:1710,28.23,44.41,7.6,11.97,0.97,0.0
20230406:1810,0.0,0.0,0.0,11.28,0.41,0.0
20230406:1910,0.0,0.0,0.0,10.5,0.76,0.0
20230406:2010,0.0,0.0,0.0,8.83,1.17,0.0
20230406:2110,0.0,0.0,0.0,7.47,1.31,0.0
20230406:2210,0.0,0.0,0.0,7.77,1.1,0.0
20230406:2310,0.0,0.0,0.0,8.29,0.9,0.0
20230407:0010,0.0,0.0,0.0,7.69,0.9,0.0
20230407:0110,0.0,0.0,0.0,6.75,1.03,0.0
20230407:0210,0.0,0.0,0.0,4.7,1.31,0.0
20230407:0310,0.0,0.0,0.0,3.28,1.59,0.0
20230407:0410,0.0,0.0,0.0,2.47,1.66,0.0
20230407:0510,0.0,4.85,1.99,1.87,1.66,0.0
20230407:0610,157.84,191.01,12.42,3.5,1.1,0.0
20230407:0710,167.62,183.87,22.75,7.18,0.76,0.0
20230407:0810,351.49,374.96,32.54,9.04,0.83,0.0
20230407:0910,317.18,335.39,41.15,9.77,0.9,0.0
20230407:1010,154.25,171.8,47.67,10.61,0.69,0.0
20230407:1110,117.34,134.92,50.89,10.77,0.97,0.0
20230407:1210,326.2,344.58,49.96,10.92,1.66,0.0
20230407:1310,296.65,313.97,45.14,10.94,2.07,0.0
20230407:1410,250.26,267.96,37.56,10.94,1.72,0.0
20230407:1510,198.35,217.48,28.33,10.73,1.31,0.0
20230407:1610,120.33,141.02,18.24,10.27,1.72,0.0
20230407:1710,35.9,55.31,7.82,9.37,2.0,0.0
20230407:1810,0.0,0.0,0.0,8.12,1.86,0.0
20230407:1910,0.0,0.0,0.0,8.36,0.9,0.0
20230407:2010,0.0,0.0,0.0,7.12,1.1,0.0
20230407:2110,0.0,0.0,0.0,5.84,1.38,0.0
20230407:2210,0.0,0.0,0.0,5.19,1.38,0.0
20230407:2310,0.0,0.0,0.0,4.61,1.45,0.0
20230408:0010,0.0,0.0,0.0,3.93,1.59,0.0
20230408:0110,0.0,0.0,0.0,3.22,1.72,0.0
20230408:0210,0.0,0.0,0.0,2.62,1.79,0.0
20230408:0310,0.0,0.0,0.0,2.27,1.86,0.0
20230408:0410,0.0,0.0,0.0,1.92,1.93,0.0
20230408:0510,0.13,5.82,2.31,1.58,2.07,0.0
20230408:0610,160.06,190.16,12.74,2.77,1.72,0.0
20230408:0710,293.97,322.75,23.08,6.86,1.45,0.0
20230408:0810,398.34,428.34,32.88,9.7,1.1,0.0
20230408:0910,467.85,504.16,41.51,11.93,0.69,0.0
20230408:1010,502.07,543.74,48.05,13.54,0.62,0.0
20230408:1110,512.53,556.93,51.27,14.66,0.83,0.0
20230408:1210,489.81,535.3,50.31,15.46,0.97,0.0
20230408:1310,420.15,463.29,45.44,15.92,0.76,0.0
20230408:1410,338.98,381.24,37.82,16.29,0.41,0.0
20230408:1510,243.12,281.91,28.56,16.44,0.76,0.0
20230408:1610,136.39,171.37,18.46,16.03,1.86,0.0
20230408:1710,34.59,53.35,8.03,14.93,2.07,0.0
20230408:1810,0.0,0.0,0.0,13.27,2.21,0.0
20230408:1910,0.0,0.0,0.0,11.46,2.48,0.0
20230408:2010,0.0,0.0,0.0,10.12,2.76,0.0
20230408:2110,0.0,0.0,0.0,9.09,2.48,0.0
20230408:2210,0.0,0.0,0.0,7.92,2.07,0.0
20230408:2310,0.0,0.0,0.0,7.12,1.72,0.0
20230409:0010,0.0,0.0,0.0,6.8,1.31,0.0
20230409:0110,0.0,0.0,0.0,6.99,1.17,0.0
20230409:0210,0.0,0.0,0.0,6.14,1.24,0.0
20230409:0310,0.0,0.0,0.0,5.73,1.31,0.0
20230409:0410,0.0,0.0,0.0,5.25,1.45,0.0
20230409:0510,1.04,7.76,2.63,5.17,1.38,0.0
20230409:0610,161.29,193.28,13.06,6.23,1.03,0.0
20230409:0710,284.71,314.26,23.4,9.17,0.9,0.0
20230409:0810,392.96,420.34,33.21,10.42,1.66,0.0
20230409:0910,454.18,481.63,41.87,11.62,1.79,0.0
20230409:1010,455.29,483.45,48.43,12.69,1.72,0.0
20230409:1110,489.25,522.31,51.65,13.13,1.52,0.0
20230409:1210,488.41,525.74,50.66,13.61,1.31,0.0
20230409:1310,427.42,463.93,45.75,14.33,1.31,0.0
20230409:1410,347.92,382.83,38.08,14.52,1.45,0.0
20230409:1510,247.2,294.69,28.8,14.81,1.45,0.0
20230409:1610,134.46,184.11,18.68,14.69,1.79,0.0
20230409:1710,40.43,68.88,8.25,14.02,1.38,0.0
20230409:1810,0.0,0.0,0.0,12.7,1.45,0.0
20230409:1910,0.0,0.0,0.0,11.32,2.14,0.0
20230409:2010,0.0,0.0,0.0,10.14,2.48,0.0
20230409:2110,0.0,0.0,0.0,9.45,2.55,0.0
20230409:2210,0.0,0.0,0.0,8.91,2.41,0.0
20230409:2310,0.0,0.0,0.0,8.55,2.28,0.0
20230410:0010,0.0,0.0,0.0,8.3,2.0,0.0
20230410:0110,0.0,0.0,0.0,7.81,1.66,0.0
20230410:0210,0.0,0.0,0.0,7.2,1.45,0.0
20230410:0310,0.0,0.0,0.0,7.04,1.24,0.0
20230410:0410,0.0,0.0,0.0,6.66,1.31,0.0
20230410:0510,0.0,1.94,2.94,6.1,1.38,0.0
20230410:0610,141.62,167.09,13.37,6.65,1.03,0.0
20230410:0710,289.21,317.34,23.72,9.35,1.45,0.0
20230410:0810,405.49,434.63,33.54,10.1,1.17,0.0
20230410:0910,478.5,510.78,42.22,11.13,0.97,0.0
20230410:1010,513.65,548.69,48.8,12.09,1.03,0.0
20230410:1110,514.07,551.71,52.02,13.38,1.17,0.0
20230410:1210,487.88,526.87,51.0,13.91,1.03,0.0
20230410:1310,440.83,482.97,46.05,14.41,0.83,0.0
20230410:1410,346.95,382.83,38.34,14.9,0.76,0.0
20230410:1510,246.86,278.86,29.03,14.89,0.83,0.0
20230410:1610,125.66,149.72,18.9,14.76,0.97,0.0
20230410:1710,39.39,59.84,8.46,14.17,1.1,0.0
20230410:1810,0.0,0.0,0.0,12.87,1.1,0.0
20230410:1910,0.0,0.0,0.0,12.6,0.48,0.0
20230410:2010,0.0,0.0,0.0,10.73,1.03,0.0
20230410:2110,0.0,0.0,0.0,9.14,1.45,0.0
20230410:2210,0.0,0.0,0.0,8.27,1.45,0.0
20230410:2310,0.0,0.0,0.0,7.61,1.45,0.0
20230411:0010,0.0,0.0,0.0,7.04,1.45,0.0
20230411:0110,0.0,0.0,0.0,6.56,1.52,0.0
20230411:0210,0.0,0.0,0.0,6.29,1.52,0.0
20230411:0310,0.0,0.0,0.0,6.11,1.59,0.0
20230411:0410,0.0,0.0,0.0,6.09,1.52,0.0
20230411:0510,0.0,4.85,3.26,5.74,1.52,0.0
20230411:0610,180.58,214.24,13.68,6.8,1.17,0.0
20230411:0710,270.16,297.29,24.04,10.49,0.62,0.0
20230411:0810,398.31,433.81,33.87,11.88,0.21,0.0
20230411:0910,459.26,496.98,42.57,12.81,0.28,0.0
20230411:1010,486.21,529.47,49.17,14.09,0.14,0.0
20230411:1110,503.76,551.09,52.4,15.18,0.28,0.0
20230411:1210,480.89,526.3,51.35,16.05,0.69,0.0
20230411:1310,433.06,478.19,46.35,16.77,0.9,0.0
20230411:1410,353.4,399.89,38.6,17.32,1.03,0.0
20230411:1510,251.25,299.38,29.26,17.58,1.17,0.0
20230411:1610,140.31,192.12,19.11,17.47,1.45,0.0
20230411:1710,43.0,76.57,8.68,16.79,1.24,0.0
20230411:1810,0.0,0.0,0.0,15.21,1.17,0.0
20230411:1910,0.0,0.0,0.0,12.69,1.52,0.0
20230411:2010,0.0,0.0,0.0,11.74,1.17,0.0
20230411:2110,0.0,0.0,0.0,11.64,0.97,0.0
20230411:2210,0.0,0.0,0.0,12.01,0.76,0.0
20230411:2310,0.0,0.0,0.0,11.67,0.41,0.0
20230412:0010,0.0,0.0,0.0,11.03,0.21,0.0
20230412:0110,0.0,0.0,0.0,10.46,0.48,0.0
20230412:0210,0.0,0.0,0.0,9.88,0.76,0.0
20230412:0310,0.0,0.0,0.0,7.42,1.38,0.0
20230412:0410,0.0,0.0,0.0,6.99,1.45,0.0
20230412:0510,0.0,1.94,3.57,7.17,1.17,0.0
20230412:0610,21.47,34.94,13.99,8.5,0.83,0.0
20230412:0710,47.87,64.06,24.35,10.46,1.24,0.0
20230412:0810,70.14,87.36,34.2,11.27,1.72,0.0
20230412:0910,141.13,159.18,42.92,12.3,2.28,0.0
20230412:1010,67.71,85.41,49.54,13.03,2.28,0.0
20230412:1110,100.82,119.39,52.77,13.38,2.14,0.0
20230412:1210,144.88,164.04,51.69,13.7,1.93,0.0
20230412:1310,275.84,297.7,46.64,14.37,1.79,0.0
20230412:1410,228.85,249.9,38.86,14.14,1.45,0.0
20230412:1510,61.68,79.59,29.49,14.17,1.59,0.0
20230412:1610,46.13,63.09,19.33,14.07,1.72,0.0
20230412:1710,26.18,41.37,8.89,13.65,1.45,0.0
20230412:1810,0.0,0.0,0.0,13.1,1.72,0.0
20230412:1910,0.0,0.0,0.0,10.66,0.83,0.0
20230412:2010,0.0,0.0,0.0,10.3,0.76,0.0
20230412:2110,0.0,0.0,0.0,10.05,1.17,0.0
20230412:2210,0.0,0.0,0.0,9.83,1.24,0.0
20230412:2310,0.0,0.0,0.0,9.74,1.17,0.0
20230413:0010,0.0,0.0,0.0,9.64,1.03,0.0
20230413:0110,0.0,0.0,0.0,9.57,0.76,0.0
20230413:0210,0.0,0.0,0.0,9.58,0.69,0.0
20230413:0310,0.0,0.0,0.0,9.48,0.76,0.0
20230413:0410,0.0,0.0,0.0,9.3,0.76,0.0
20230413:0510,0.0,2.91,3.87,9.2,1.17,0.0
20230413:0610,165.31,193.66,14.3,9.19,1.31,0.0
20230413:0710,276.1,298.56,24.66,9.54,1.59,0.0
20230413:0810,425.38,452.24,34.52,10.81,2.0,0.0
20230413:0910,414.56,434.07,43.26,11.92,3.31,0.0
20230413:1010,301.89,319.08,49.9,12.87,4.28,0.0
20230413:1110,143.17,161.12,53.14,12.65,3.38,0.0
20230413:1210,145.46,163.06,52.03,12.08,3.17,0.0
20230413:1310,136.37,153.36,46.94,11.27,3.79,0.0
20230413:1410,204.47,220.03,39.11,10.6,3.66,0.0
20230413:1510,96.64,113.56,29.71,10.34,3.1,0.0
20230413:1610,91.58,108.85,19.54,10.33,2.62,0.0
20230413:1710,44.24,63.41,9.1,10.39,2.07,0.0
20230413:1810,0.0,0.0,0.0,9.78,1.79,0.0
20230413:1910,0.0,0.0,0.0,9.17,1.45,0.0
20230413:2010,0.0,0.0,0.0,8.18,1.59,0.0
20230413:2110,0.0,0.0,0.0,7.3,1.72,0.0
20230413:2210,0.0,0.0,0.0,6.55,1.59,0.0
20230413:2310,0.0,0.0,0.0,6.03,1.52,0.0
20230414:0010,0.0,0.0,0.0,5.25,1.72,0.0
20230414:0110,0.0,0.0,0.0,4.96,1.86,0.0
20230414:0210,0.0,0.0,0.0,4.48,2.21,0.0
20230414:0310,0.0,0.0,0.0,4.3,2.48,0.0
20230414:0410,0.0,0.0,0.0,4.37,2.76,0.0
20230414:0510,15.4,29.45,4.18,4.48,2.9,0.0
20230414:0610,208.1,238.62,14.6,6.06,2.9,0.0
20230414:0710,344.45,371.67,24.97,9.07,2.76,0.0
20230414:0810,431.17,454.91,34.85,11.73,3.59,0.0
20230414:0910,518.08,544.21,43.6,13.43,4.07,0.0
20230414:1010,559.84,590.38,50.26,14.6,3.79,0.0
20230414:1110,562.72,597.3,53.5,15.27,3.31,0.0
20230414:1210,541.03,580.4,52.37,15.98,2.76,0.0
20230414:1310,477.47,519.14,47.23,16.43,2.34,0.0
20230414:1410,384.52,427.93,39.36,16.72,2.14,0.0
20230414:1510,276.49,324.6,29.94,16.69,1.66,0.0
20230414:1610,160.16,214.12,19.75,16.41,1.24,0.0
20230414:1710,52.94,93.1,9.31,15.72,0.48,0.0
20230414:1810,0.0,0.0,0.0,13.79,0.97,0.0
20230414:1910,0.0,0.0,0.0,11.55,1.24,0.0
20230414:2010,0.0,0.0,0.0,12.66,0.34,0.0
20230414:2110,0.0,0.0,0.0,12.23,0.41,0.0
20230414:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230414:2310,0.0,0.0,0.0,7.05,1.93,0.0
20230415:0010,0.0,0.0,0.0,5.44,2.21,0.0
20230415:0110,0.0,0.0,0.0,4.77,2.28,0.0
20230415:0210,0.0,0.0,0.0,4.29,2.34,0.0
20230415:0310,0.0,0.0,0.0,3.83,2.21,0.0
20230415:0410,0.0,0.0,0.0,3.12,2.07,0.0
20230415:0510,9.0,20.06,4.48,2.84,2.0,0.0
20230415:0610,98.38,114.64,14.9,5.0,1.38,0.0
20230415:0710,246.76,265.98,25.27,9.3,1.03,0.0
20230415:0810,383.55,408.08,35.16,11.19,1.17,0.0
20230415:0910,458.54,489.6,43.94,12.8,1.1,0.0
20230415:1010,497.02,535.25,50.62,14.06,0.9,0.0
20230415:1110,535.95,582.55,53.86,15.09,0.69,0.0
20230415:1210,502.22,547.89,52.71,15.68,0.69,0.0
20230415:1310,424.74,465.61,47.52,16.09,0.41,0.0
20230415:1410,78.47,98.03,39.61,16.22,0.48,0.0
20230415:1510,278.09,327.39,30.16,16.54,0.76,0.0
20230415:1610,163.08,217.44,19.96,16.49,1.03,0.0
20230415:1710,33.08,49.87,9.52,15.83,1.1,0.0
20230415:1810,0.0,0.0,0.0,13.84,1.17,0.0
20230415:1910,0.0,0.0,0.0,12.08,2.48,0.0
20230415:2010,0.0,0.0,0.0,10.75,2.41,0.0
20230415:2110,0.0,0.0,0.0,9.21,2.07,0.0
20230415:2210,0.0,0.0,0.0,8.22,1.59,0.0
20230415:2310,0.0,0.0,0.0,7.5,1.45,0.0
20230416:0010,0.0,0.0,0.0,6.3,1.59,0.0
20230416:0110,0.0,0.0,0.0,5.35,1.66,0.0
20230416:0210,0.0,0.0,0.0,4.35,1.72,0.0
20230416:0310,0.0,0.0,0.0,3.75,1.86,0.0
20230416:0410,0.0,0.0,0.0,3.9,1.93,0.0
20230416:0510,50.54,77.21,4.78,3.69,2.07,0.0
20230416:0610,216.14,245.54,15.2,5.84,1.79,0.0
20230416:0710,344.04,374.64,25.57,11.45,2.0,0.0
20230416:0810,445.44,478.08,35.48,13.92,2.21,0.0
20230416:0910,516.02,552.57,44.28,15.31,2.28,0.0
20230416:1010,542.81,582.39,50.98,16.33,2.34,0.0
20230416:1110,557.39,600.56,54.22,17.22,2.41,0.0
20230416:1210,512.26,555.35,53.04,18.32,2.55,0.0
20230416:1310,435.59,473.64,47.81,19.03,3.1,0.0
20230416:1410,312.17,341.33,39.86,19.08,3.59,0.0
