Latitude (decimal degrees):	45.999
Longitude (decimal degrees):	8.740
Elevation (m):	206
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230416:2110,0.0,0.0,0.0,11.77,0.62,0.0
20230416:2210,0.0,0.0,0.0,10.89,0.76,0.0
20230416:2310,0.0,0.0,0.0,9.09,1.1,0.0
20230417:0010,0.0,0.0,0.0,7.6,1.31,0.0
20230417:0110,0.0,0.0,0.0,6.6,1.38,0.0
20230417:0210,0.0,0.0,0.0,5.98,1.38,0.0
20230417:0310,0.0,0.0,0.0,5.37,1.38,0.0
20230417:0410,0.0,0.0,0.0,4.87,1.45,0.0
20230417:0510,13.85,25.56,5.08,4.46,1.52,0.0
20230417:0610,52.16,67.22,15.45,5.46,1.38,0.0
20230417:0710,61.37,111.24,25.79,10.25,1.17,0.0
20230417:0810,245.14,297.08,35.66,12.57,1.1,0.0
20230417:0910,448.17,489.27,44.44,14.15,0.97,0.0
20230417:1010,603.18,655.44,51.12,15.13,0.62,0.0
20230417:1110,641.97,703.43,54.36,15.72,0.55,0.0
20230417:1210,359.84,391.16,53.17,16.15,0.48,0.0
20230417:1310,653.99,718.55,47.95,16.61,0.69,0.0
20230417:1410,212.09,235.74,40.02,16.68,0.76,0.0
20230417:1510,347.7,374.3,30.57,16.72,0.9,0.0
20230417:1610,284.69,306.29,20.39,16.42,1.31,0.0
20230417:1710,227.73,248.49,9.98,15.75,1.52,0.0
20230417:1810,0.0,0.0,0.0,14.24,1.38,0.0
20230417:1910,0.0,0.0,0.0,12.57,1.03,0.0
20230417:2010,0.0,0.0,0.0,12.18,0.76,0.0
20230417:2110,0.0,0.0,0.0,11.78,0.48,0.0
20230417:2210,0.0,0.0,0.0,11.0,0.41,0.0
20230417:2310,0.0,0.0,0.0,10.22,0.76,0.0
20230418:0010,0.0,0.0,0.0,8.36,1.1,0.0
20230418:0110,0.0,0.0,0.0,6.47,1.31,0.0
20230418:0210,0.0,0.0,0.0,5.61,1.45,0.0
20230418:0310,0.0,0.0,0.0,5.14,1.52,0.0
20230418:0410,0.0,0.0,0.0,4.65,1.59,0.0
20230418:0510,10.77,21.77,5.37,4.27,1.59,0.0
20230418:0610,93.62,108.87,15.74,6.01,1.38,0.0
20230418:0710,92.22,136.17,26.08,10.39,1.31,0.0
20230418:0810,249.92,299.58,35.97,13.21,1.17,0.0
20230418:0910,442.35,484.85,44.77,14.95,0.76,0.0
20230418:1010,591.65,650.17,51.47,16.15,0.21,0.0
20230418:1110,548.89,599.07,54.71,16.99,0.83,0.0
20230418:1210,91.2,111.62,53.5,17.26,1.03,0.0
20230418:1310,58.79,77.65,48.23,17.47,0.97,0.0
20230418:1410,78.91,99.0,40.26,17.57,0.69,0.0
20230418:1510,56.02,74.74,30.79,17.53,0.62,0.0
20230418:1610,74.39,94.15,20.6,17.32,0.69,0.0
20230418:1710,14.19,27.18,10.19,16.88,0.76,0.0
20230418:1810,0.0,0.0,0.0,15.55,1.03,0.0
20230418:1910,0.0,0.0,0.0,14.93,0.69,0.0
20230418:2010,0.0,0.0,0.0,13.94,0.69,0.0
20230418:2110,0.0,0.0,0.0,12.36,0.97,0.0
20230418:2210,0.0,0.0,0.0,11.39,0.97,0.0
20230418:2310,0.0,0.0,0.0,10.88,0.83,0.0
20230419:0010,0.0,0.0,0.0,10.86,0.62,0.0
20230419:0110,0.0,0.0,0.0,9.49,0.9,0.0
20230419:0210,0.0,0.0,0.0,8.14,1.03,0.0
20230419:0310,0.0,0.0,0.0,7.05,1.1,0.0
20230419:0410,0.0,0.0,0.0,6.16,1.24,0.0
20230419:0510,18.57,31.24,5.66,5.57,1.24,0.0
20230419:0610,60.02,75.74,16.03,7.09,0.9,0.0
20230419:0710,72.03,122.81,26.37,11.66,0.83,0.0
20230419:0810,251.23,303.2,36.27,13.88,0.55,0.0
20230419:0910,446.7,490.69,45.09,15.06,0.55,0.0
20230419:1010,611.62,665.28,51.82,16.2,0.9,0.0
20230419:1110,736.27,810.16,55.06,17.08,1.1,0.0
20230419:1210,795.64,885.97,53.82,17.89,1.17,0.0
20230419:1310,791.29,882.62,48.51,18.54,1.24,0.0
20230419:1410,542.92,590.88,40.5,18.85,1.24,0.0
20230419:1510,503.82,544.88,31.0,19.0,1.31,0.0
20230419:1610,270.49,295.01,20.8,18.72,1.24,0.0
20230419:1710,33.36,49.96,10.4,18.17,1.1,0.0
20230419:1810,0.0,0.0,0.0,16.57,0.83,0.0
20230419:1910,0.0,0.0,0.0,15.36,0.83,0.0
20230419:2010,0.0,0.0,0.0,13.49,1.03,0.0
20230419:2110,0.0,0.0,0.0,11.97,1.17,0.0
20230419:2210,0.0,0.0,0.0,11.26,0.97,0.0
20230419:2310,0.0,0.0,0.0,11.33,0.69,0.0
20230420:0010,0.0,0.0,0.0,10.09,0.21,0.0
20230420:0110,0.0,0.0,0.0,9.2,0.62,0.0
20230420:0210,0.0,0.0,0.0,8.23,0.69,0.0
20230420:0310,0.0,0.0,0.0,8.2,0.48,0.0
20230420:0410,0.0,0.0,0.0,8.27,0.48,0.0
20230420:0510,9.78,20.83,5.95,8.45,0.48,0.0
20230420:0610,28.27,42.6,16.31,8.44,0.48,0.0
20230420:0710,44.61,60.18,26.66,8.58,1.03,0.0
20230420:0810,66.05,82.5,36.57,8.93,0.62,0.0
20230420:0910,61.27,77.65,45.41,9.09,0.69,0.0
20230420:1010,128.9,145.59,52.16,9.26,0.83,0.0
20230420:1110,57.42,73.77,55.41,9.4,0.76,0.0
20230420:1210,86.94,103.86,54.14,9.56,0.9,0.0
20230420:1310,70.51,87.36,48.79,9.94,0.97,0.0
20230420:1410,74.54,91.24,40.74,9.32,0.9,0.0
20230420:1510,40.77,56.3,31.22,9.36,1.03,0.0
20230420:1610,14.82,27.18,21.01,9.09,1.17,0.0
20230420:1710,3.25,11.65,10.6,8.68,1.31,0.0
20230420:1810,0.0,0.0,0.0,8.38,1.17,0.0
20230420:1910,0.0,0.0,0.0,7.07,1.24,0.0
20230420:2010,0.0,0.0,0.0,6.98,1.24,0.0
20230420:2110,0.0,0.0,0.0,6.89,1.1,0.0
20230420:2210,0.0,0.0,0.0,6.8,1.1,0.0
20230420:2310,0.0,0.0,0.0,6.63,1.03,0.0
20230421:0010,0.0,0.0,0.0,6.62,0.9,0.0
20230421:0110,0.0,0.0,0.0,6.58,0.83,0.0
20230421:0210,0.0,0.0,0.0,6.62,0.83,0.0
20230421:0310,0.0,0.0,0.0,6.71,0.76,0.0
20230421:0410,0.0,0.0,0.0,6.74,0.69,0.0
20230421:0510,4.34,13.25,6.23,6.77,0.62,0.0
20230421:0610,12.87,24.61,16.59,7.02,0.55,0.0
20230421:0710,92.92,108.71,26.94,7.02,0.97,0.0
20230421:0810,112.24,128.12,36.87,7.67,1.03,0.0
20230421:0910,86.48,102.89,45.72,8.43,1.03,0.0
20230421:1010,84.32,100.94,52.49,8.83,0.76,0.0
20230421:1110,67.84,84.44,55.76,9.28,0.62,0.0
20230421:1210,56.3,72.8,54.46,9.95,0.55,0.0
20230421:1310,298.28,316.6,49.07,10.38,0.62,0.0
20230421:1410,370.61,388.8,40.98,10.63,0.97,0.0
20230421:1510,337.84,353.43,31.43,10.85,1.24,0.0
20230421:1610,124.82,142.09,21.21,11.05,1.24,0.0
20230421:1710,31.55,46.59,10.81,10.75,1.1,0.0
20230421:1810,0.0,0.0,0.0,10.25,1.24,0.0
20230421:1910,0.0,0.0,0.0,9.41,1.1,0.0
20230421:2010,0.0,0.0,0.0,8.61,1.1,0.0
20230421:2110,0.0,0.0,0.0,8.04,1.17,0.0
20230421:2210,0.0,0.0,0.0,7.23,1.24,0.0
20230421:2310,0.0,0.0,0.0,7.15,1.24,0.0
20230422:0010,0.0,0.0,0.0,6.62,1.31,0.0
20230422:0110,0.0,0.0,0.0,6.52,1.38,0.0
20230422:0210,0.0,0.0,0.0,5.98,1.45,0.0
20230422:0310,0.0,0.0,0.0,5.45,1.45,0.0
20230422:0410,0.0,0.0,0.0,4.97,1.52,0.0
20230422:0510,21.13,34.08,6.51,4.91,1.52,0.0
20230422:0610,100.04,115.5,16.86,6.62,1.31,0.0
20230422:0710,178.0,197.84,27.22,9.76,1.1,0.0
20230422:0810,274.31,297.28,37.16,11.74,0.83,0.0
20230422:0910,426.06,459.13,46.03,12.67,0.48,0.0
20230422:1010,568.21,614.77,52.83,13.32,0.21,0.0
20230422:1110,515.4,557.45,56.1,13.94,0.28,0.0
20230422:1210,296.31,322.0,54.78,14.55,0.21,0.0
20230422:1310,312.78,338.57,49.34,14.68,0.41,0.0
20230422:1410,414.93,441.95,41.21,14.16,0.9,0.0
20230422:1510,130.6,150.45,31.65,14.27,0.83,0.0
20230422:1610,324.65,344.83,21.41,14.03,0.69,0.0
20230422:1710,179.03,197.84,11.01,13.78,0.69,0.0
20230422:1810,0.0,0.0,0.0,12.87,0.9,0.0
20230422:1910,0.0,0.0,0.0,12.8,0.83,0.0
20230422:2010,0.0,0.0,0.0,11.55,1.03,0.0
20230422:2110,0.0,0.0,0.0,10.78,1.1,0.0
20230422:2210,0.0,0.0,0.0,9.92,1.17,0.0
20230422:2310,0.0,0.0,0.0,9.39,1.24,0.0
20230423:0010,0.0,0.0,0.0,8.83,1.24,0.0
20230423:0110,0.0,0.0,0.0,8.81,1.1,0.0
20230423:0210,0.0,0.0,0.0,8.52,1.17,0.0
20230423:0310,0.0,0.0,0.0,8.39,1.1,0.0
20230423:0410,0.0,0.0,0.0,7.99,1.17,0.0
20230423:0510,24.99,38.82,6.78,7.74,1.17,0.0
20230423:0610,99.68,116.45,17.13,9.11,0.83,0.0
20230423:0710,181.04,205.67,27.5,12.47,0.55,0.0
20230423:0810,146.4,165.98,37.44,13.45,0.69,0.0
20230423:0910,321.57,345.99,46.34,14.1,1.17,0.0
20230423:1010,287.09,309.88,53.16,14.58,1.45,0.0
20230423:1110,379.29,407.44,56.43,15.62,1.59,0.0
20230423:1210,280.25,304.25,55.09,15.81,1.59,0.0
20230423:1310,271.85,295.86,49.61,15.99,1.45,0.0
20230423:1410,132.46,153.36,41.45,16.19,1.38,0.0
20230423:1510,86.18,105.8,31.86,15.93,1.1,0.0
20230423:1610,94.89,114.7,21.61,15.72,0.83,0.0
20230423:1710,19.1,33.0,11.21,15.06,0.62,0.0
20230423:1810,0.0,0.0,0.0,13.94,0.48,0.0
20230423:1910,0.0,0.0,0.0,13.27,0.55,0.0
20230423:2010,0.0,0.0,0.0,12.6,0.21,0.0
20230423:2110,0.0,0.0,0.0,11.87,0.21,0.0
20230423:2210,0.0,0.0,0.0,11.19,0.34,0.0
20230423:2310,0.0,0.0,0.0,10.56,0.21,0.0
20230424:0010,0.0,0.0,0.0,10.34,0.21,0.0
20230424:0110,0.0,0.0,0.0,9.47,0.76,0.0
20230424:0210,0.0,0.0,0.0,9.2,0.62,0.0
20230424:0310,0.0,0.0,0.0,8.63,0.83,0.0
20230424:0410,0.0,0.0,0.0,8.22,0.83,0.0
20230424:0510,22.53,35.97,7.05,7.18,1.1,0.0
20230424:0610,81.73,98.46,17.4,9.09,0.69,0.0
20230424:0710,85.76,141.57,27.77,11.65,0.76,0.0
20230424:0810,276.59,325.75,37.72,13.67,0.97,0.0
20230424:0910,470.25,512.15,46.64,15.22,1.03,0.0
20230424:1010,634.71,688.09,53.48,16.53,1.31,0.0
20230424:1110,743.88,813.17,56.77,17.62,1.72,0.0
20230424:1210,688.81,757.34,55.4,18.23,1.45,0.0
20230424:1310,728.69,802.54,49.87,18.66,1.66,0.0
20230424:1410,701.79,769.03,41.68,18.72,1.66,0.0
20230424:1510,686.01,744.37,32.06,18.05,1.72,0.0
20230424:1610,549.11,588.2,21.81,17.71,1.59,0.0
20230424:1710,346.88,372.68,11.41,16.87,1.38,0.0
20230424:1810,0.0,0.0,0.0,15.23,1.45,0.0
20230424:1910,0.0,0.0,0.0,13.79,1.79,0.0
20230424:2010,0.0,0.0,0.0,12.4,1.93,0.0
20230424:2110,0.0,0.0,0.0,11.46,1.93,0.0
20230424:2210,0.0,0.0,0.0,10.32,1.93,0.0
20230424:2310,0.0,0.0,0.0,8.37,1.93,0.0
20230425:0010,0.0,0.0,0.0,7.85,1.66,0.0
20230425:0110,0.0,0.0,0.0,7.89,1.38,0.0
20230425:0210,0.0,0.0,0.0,8.14,1.17,0.0
20230425:0310,0.0,0.0,0.0,8.47,1.03,0.0
20230425:0410,0.0,0.0,0.0,8.59,0.83,0.0
20230425:0510,27.48,41.66,7.32,8.1,0.76,0.0
20230425:0610,61.49,77.63,17.66,8.2,0.48,0.0
20230425:0710,93.4,148.44,28.03,10.65,0.34,0.0
20230425:0810,283.51,331.03,38.0,11.96,0.28,0.0
20230425:0910,470.61,512.93,46.94,13.33,0.14,0.0
20230425:1010,376.45,406.93,53.81,14.52,0.34,0.0
20230425:1110,585.5,634.28,57.1,15.51,1.03,0.0
20230425:1210,828.67,909.26,55.7,16.21,1.72,0.0
20230425:1310,854.74,935.1,50.14,16.58,2.21,0.0
20230425:1410,819.97,891.23,41.91,16.59,2.28,0.0
20230425:1510,725.45,776.18,32.27,16.5,2.48,0.0
20230425:1610,576.32,607.79,22.01,16.08,2.48,0.0
20230425:1710,346.77,368.16,11.61,15.17,1.93,0.0
20230425:1810,0.0,0.0,0.0,13.59,2.0,0.0
20230425:1910,0.0,0.0,0.0,11.65,1.72,0.0
20230425:2010,0.0,0.0,0.0,10.58,1.31,0.0
20230425:2110,0.0,0.0,0.0,10.96,0.97,0.0
20230425:2210,0.0,0.0,0.0,10.1,1.03,0.0
20230425:2310,0.0,0.0,0.0,8.27,1.31,0.0
20230426:0010,0.0,0.0,0.0,6.88,1.52,0.0
20230426:0110,0.0,0.0,0.0,5.83,1.59,0.0
20230426:0210,0.0,0.0,0.0,5.07,1.72,0.0
20230426:0310,0.0,0.0,0.0,4.28,1.79,0.0
20230426:0410,0.0,0.0,0.0,3.93,1.86,0.0
20230426:0510,27.26,40.71,7.58,3.7,1.86,0.0
20230426:0610,60.44,75.74,17.92,5.87,1.59,0.0
20230426:0710,96.66,152.07,28.29,9.86,1.38,0.0
20230426:0810,290.64,338.04,38.27,12.23,0.83,0.0
20230426:0910,482.63,525.68,47.23,13.88,0.41,0.0
20230426:1010,650.16,702.79,54.12,15.06,1.1,0.0
20230426:1110,768.14,837.08,57.42,15.78,1.52,0.0
20230426:1210,794.63,868.94,56.01,16.35,1.79,0.0
20230426:1310,808.64,884.22,50.4,16.69,2.0,0.0
20230426:1410,751.59,813.75,42.13,16.72,2.14,0.0
20230426:1510,594.92,632.7,32.48,16.04,2.0,0.0
20230426:1610,541.33,573.78,22.2,15.95,1.72,0.0
20230426:1710,324.3,346.89,11.81,15.4,1.17,0.0
20230426:1810,0.0,0.0,0.0,14.05,0.69,0.0
20230426:1910,0.0,0.0,0.0,14.48,0.41,0.0
20230426:2010,0.0,0.0,0.0,13.65,0.55,0.0
20230426:2110,0.0,0.0,0.0,12.78,0.62,0.0
20230426:2210,0.0,0.0,0.0,12.07,0.76,0.0
20230426:2310,0.0,0.0,0.0,10.98,0.83,0.0
20230427:0010,0.0,0.0,0.0,9.54,1.03,0.0
20230427:0110,0.0,0.0,0.0,7.97,1.24,0.0
20230427:0210,0.0,0.0,0.0,7.02,1.24,0.0
20230427:0310,0.0,0.0,0.0,6.57,1.24,0.0
20230427:0410,0.0,0.0,0.0,6.26,1.17,0.0
20230427:0510,30.36,44.5,7.84,6.18,1.1,0.0
20230427:0610,67.11,83.31,18.17,8.09,0.62,0.0
20230427:0710,101.53,156.9,28.55,11.7,0.48,0.0
20230427:0810,295.94,339.23,38.54,13.12,1.03,0.0
20230427:0910,467.49,503.54,47.52,14.26,1.31,0.0
20230427:1010,551.92,592.54,54.43,15.3,1.52,0.0
20230427:1110,742.28,805.41,57.74,16.13,1.72,0.0
20230427:1210,703.76,766.4,56.3,16.67,1.66,0.0
20230427:1310,805.73,885.9,50.66,16.79,1.66,0.0
20230427:1410,712.36,773.98,42.36,17.02,1.72,0.0
20230427:1510,588.66,631.03,32.68,16.81,1.59,0.0
20230427:1610,561.77,601.09,22.4,16.68,1.31,0.0
20230427:1710,340.46,365.77,12.0,16.22,0.9,0.0
20230427:1810,0.0,2.84,1.86,15.18,0.48,0.0
20230427:1910,0.0,0.0,0.0,14.48,0.69,0.0
20230427:2010,0.0,0.0,0.0,13.81,0.69,0.0
20230427:2110,0.0,0.0,0.0,13.3,0.69,0.0
20230427:2210,0.0,0.0,0.0,12.66,0.69,0.0
20230427:2310,0.0,0.0,0.0,11.87,0.76,0.0
20230428:0010,0.0,0.0,0.0,11.3,0.83,0.0
20230428:0110,0.0,0.0,0.0,10.7,0.9,0.0
20230428:0210,0.0,0.0,0.0,10.21,0.97,0.0
20230428:0310,0.0,0.0,0.0,9.68,0.97,0.0
20230428:0410,0.0,0.0,0.0,9.26,0.97,0.0
20230428:0510,29.04,43.55,8.09,9.13,0.9,0.0
20230428:0610,77.48,94.67,18.42,10.3,0.48,0.0
20230428:0710,135.62,154.54,28.8,12.47,0.9,0.0
20230428:0810,264.52,286.9,38.8,13.17,1.17,0.0
20230428:0910,388.1,416.1,47.8,14.0,1.24,0.0
20230428:1010,521.82,558.84,54.74,14.38,1.24,0.0
20230428:1110,637.69,688.25,58.06,14.95,1.24,0.0
20230428:1210,684.39,742.87,56.6,15.67,1.38,0.0
20230428:1310,608.29,659.34,50.91,16.26,1.17,0.0
20230428:1410,531.23,573.15,42.58,16.29,0.9,0.0
20230428:1510,511.92,551.89,32.88,16.72,0.69,0.0
20230428:1610,430.18,462.15,22.59,16.86,0.48,0.0
20230428:1710,309.19,334.4,12.2,16.42,0.41,0.0
20230428:1810,0.0,5.68,2.06,15.72,0.28,0.0
20230428:1910,0.0,0.0,0.0,16.14,0.21,0.0
20230428:2010,0.0,0.0,0.0,15.4,0.07,0.0
20230428:2110,0.0,0.0,0.0,14.63,0.21,0.0
20230428:2210,0.0,0.0,0.0,13.88,0.34,0.0
20230428:2310,0.0,0.0,0.0,13.13,0.62,0.0
20230429:0010,0.0,0.0,0.0,12.03,0.76,0.0
20230429:0110,0.0,0.0,0.0,11.47,0.76,0.0
20230429:0210,0.0,0.0,0.0,11.65,0.62,0.0
20230429:0310,0.0,0.0,0.0,11.86,0.41,0.0
20230429:0410,0.0,0.0,0.0,11.64,0.28,0.0
20230429:0510,0.88,7.57,8.34,11.52,0.21,0.0
20230429:0610,34.65,50.18,18.66,11.53,0.28,0.0
20230429:0710,113.62,132.98,29.05,13.33,0.0,0.0
20230429:0810,227.45,250.24,39.06,14.21,0.34,0.0
20230429:0910,456.09,496.24,48.08,15.81,0.9,0.0
20230429:1010,557.95,606.45,55.05,17.36,1.24,0.0
20230429:1110,522.45,570.37,58.38,18.77,1.45,0.0
20230429:1210,450.0,490.87,56.89,19.17,1.52,0.0
20230429:1310,272.1,300.67,51.16,19.6,1.72,0.0
20230429:1410,372.72,405.97,42.8,19.99,1.86,0.0
20230429:1510,571.03,618.13,33.08,20.03,2.0,0.0
20230429:1610,517.35,556.44,22.78,19.87,2.0,0.0
20230429:1710,270.26,295.29,12.39,19.2,1.66,0.0
20230429:1810,0.0,5.68,2.27,18.08,1.38,0.0
20230429:1910,0.0,0.0,0.0,15.95,0.69,0.0
20230429:2010,0.0,0.0,0.0,15.16,0.76,0.0
20230429:2110,0.0,0.0,0.0,14.34,0.83,0.0
20230429:2210,0.0,0.0,0.0,13.82,0.76,0.0
20230429:2310,0.0,0.0,0.0,13.23,0.69,0.0
20230430:0010,0.0,0.0,0.0,12.54,0.69,0.0
20230430:0110,0.0,0.0,0.0,12.38,0.62,0.0
20230430:0210,0.0,0.0,0.0,12.13,0.55,0.0
20230430:0310,0.0,0.0,0.0,11.77,0.62,0.0
20230430:0410,0.0,0.0,0.0,11.36,0.69,0.0
20230430:0510,26.97,41.66,8.58,11.63,0.55,0.0
20230430:0610,35.33,51.12,18.9,12.56,0.28,0.0
20230430:0710,63.55,81.53,29.29,13.73,0.41,0.0
20230430:0810,198.54,219.61,39.32,14.03,0.62,0.0
20230430:0910,157.98,178.59,48.36,14.55,0.62,0.0
20230430:1010,314.81,341.72,55.35,15.44,0.69,0.0
20230430:1110,169.9,191.21,58.69,14.99,0.48,0.0
20230430:1210,161.83,183.45,57.18,15.53,0.41,0.0
20230430:1310,124.9,145.59,51.41,15.68,0.69,0.0
20230430:1410,58.49,76.68,43.01,15.28,0.62,0.0
20230430:1510,43.14,60.18,33.28,15.19,1.03,0.0
20230430:1610,15.87,29.12,22.97,15.42,1.1,0.0
20230430:1710,10.56,22.32,12.58,14.72,0.62,0.0
20230430:1810,0.0,1.89,2.47,14.14,0.83,0.0
20230430:1910,0.0,0.0,0.0,12.75,0.76,0.0
20230430:2010,0.0,0.0,0.0,11.99,1.1,0.0
20230430:2110,0.0,0.0,0.0,11.37,1.24,0.0
20230430:2210,0.0,0.0,0.0,11.49,1.24,0.0
20230430:2310,0.0,0.0,0.0,11.49,1.31,0.0
20230501:0010,0.0,0.0,0.0,11.45,1.17,0.0
20230501:0110,0.0,0.0,0.0,11.07,1.1,0.0
20230501:0210,0.0,0.0,0.0,10.87,0.97,0.0
20230501:0310,0.0,0.0,0.0,10.65,0.9,0.0
20230501:0410,0.0,0.0,0.0,10.47,0.83,0.0
20230501:0510,27.18,41.66,8.82,10.21,0.76,0.0
20230501:0610,18.82,32.19,19.14,11.02,0.41,0.0
20230501:0710,35.86,51.44,29.53,11.42,0.97,0.0
20230501:0810,100.49,118.42,39.56,11.65,1.1,0.0
20230501:0910,107.96,126.18,48.63,12.11,1.1,0.0
20230501:1010,117.59,135.89,55.64,12.23,1.31,0.0
20230501:1110,109.94,128.12,58.99,12.15,1.38,0.0
20230501:1210,225.44,243.63,57.46,11.83,1.45,0.0
20230501:1310,114.82,132.98,51.66,12.04,1.38,0.0
20230501:1410,102.29,120.36,43.23,12.04,1.38,0.0
20230501:1510,61.38,78.62,33.47,12.04,1.38,0.0
20230501:1610,166.0,183.47,23.16,12.22,1.45,0.0
20230501:1710,5.05,14.56,12.78,12.3,1.31,0.0
20230501:1810,0.0,2.84,2.67,12.11,1.03,0.0
20230501:1910,0.0,0.0,0.0,11.2,0.9,0.0
20230501:2010,0.0,0.0,0.0,10.93,0.69,0.0
20230501:2110,0.0,0.0,0.0,11.08,0.55,0.0
20230501:2210,0.0,0.0,0.0,11.01,0.48,0.0
20230501:2310,0.0,0.0,0.0,10.8,0.41,0.0
20230502:0010,0.0,0.0,0.0,10.6,0.41,0.0
20230502:0110,0.0,0.0,0.0,10.32,0.55,0.0
20230502:0210,0.0,0.0,0.0,9.91,0.69,0.0
20230502:0310,0.0,0.0,0.0,9.56,0.76,0.0
20230502:0410,0.0,0.0,0.0,9.24,0.83,0.0
20230502:0510,29.91,44.5,9.05,9.02,0.83,0.0
20230502:0610,104.59,122.13,19.37,10.53,0.62,0.0
20230502:0710,0.0,0.0,0.0,12.81,0.9,0.0
20230502:0810,308.57,355.5,39.81,14.73,0.97,0.0
20230502:0910,491.92,536.03,48.89,16.42,1.1,0.0
20230502:1010,645.54,703.23,55.93,17.98,1.52,0.0
20230502:1110,752.66,833.75,59.29,19.19,1.52,0.0
20230502:1210,800.1,901.23,57.74,20.14,1.31,0.0
20230502:1310,643.21,717.18,51.9,20.53,1.03,0.0
20230502:1410,671.22,751.78,43.44,20.68,0.83,0.0
20230502:1510,422.25,463.33,33.67,20.37,0.55,0.0
20230502:1610,264.41,290.48,23.35,19.45,0.97,0.0
20230502:1710,294.55,318.79,12.97,18.12,1.66,0.0
20230502:1810,1.81,9.47,2.87,16.43,1.59,0.0
20230502:1910,0.0,0.0,0.0,14.87,1.24,0.0
20230502:2010,0.0,0.0,0.0,13.61,0.9,0.0
20230502:2110,0.0,0.0,0.0,13.01,0.76,0.0
20230502:2210,0.0,0.0,0.0,12.53,0.62,0.0
20230502:2310,0.0,0.0,0.0,11.67,0.48,0.0
20230503:0010,0.0,0.0,0.0,10.99,0.28,0.0
20230503:0110,0.0,0.0,0.0,10.36,0.0,0.0
20230503:0210,0.0,0.0,0.0,9.93,0.41,0.0
20230503:0310,0.0,0.0,0.0,8.92,0.83,0.0
20230503:0410,0.0,0.0,0.0,7.59,1.1,0.0
20230503:0510,41.65,56.8,9.28,7.47,1.17,0.0
20230503:0610,101.47,118.34,19.59,9.4,0.97,0.0
20230503:0710,135.03,187.48,29.98,12.01,0.55,0.0
20230503:0810,314.33,360.08,40.04,13.97,0.55,0.0
20230503:0910,499.96,540.25,49.15,15.36,1.38,0.0
20230503:1010,635.54,684.72,56.21,16.42,1.79,0.0
20230503:1110,736.04,801.23,59.59,17.2,1.93,0.0
20230503:1210,792.13,868.87,58.02,17.53,2.0,0.0
20230503:1310,827.0,909.65,52.14,17.63,2.07,0.0
20230503:1410,771.47,844.65,43.65,18.05,2.0,0.0
20230503:1510,691.42,748.63,33.86,18.14,2.0,0.0
20230503:1610,517.22,551.13,23.54,17.83,2.0,0.0
20230503:1710,327.06,350.81,13.15,17.16,1.72,0.0
20230503:1810,1.3,8.52,3.07,16.18,1.38,0.0
20230503:1910,0.0,0.0,0.0,15.08,1.59,0.0
20230503:2010,0.0,0.0,0.0,13.93,1.45,0.0
20230503:2110,0.0,0.0,0.0,12.95,1.31,0.0
20230503:2210,0.0,0.0,0.0,12.34,1.03,0.0
20230503:2310,0.0,0.0,0.0,12.53,0.69,0.0
20230504:0010,0.0,0.0,0.0,12.74,0.28,0.0
20230504:0110,0.0,0.0,0.0,12.61,0.0,0.0
20230504:0210,0.0,0.0,0.0,12.24,0.28,0.0
20230504:0310,0.0,0.0,0.0,11.92,0.55,0.0
20230504:0410,0.0,0.0,0.0,11.74,0.69,0.0
20230504:0510,18.74,32.19,9.51,11.84,0.62,0.0
20230504:0610,95.04,113.61,19.81,12.85,0.62,0.0
20230504:0710,181.78,221.24,30.21,13.1,0.55,0.0
20230504:0810,320.27,362.09,40.28,14.03,0.28,0.0
20230504:0910,476.72,519.57,49.4,14.55,0.21,0.0
20230504:1010,608.3,664.68,56.49,15.45,0.41,0.0
20230504:1110,684.9,755.88,59.88,16.12,0.55,0.0
20230504:1210,736.12,821.24,58.29,16.76,0.55,0.0
20230504:1310,750.9,843.33,52.37,17.4,0.48,0.0
20230504:1410,743.91,834.0,43.85,17.73,0.48,0.0
20230504:1510,606.87,667.89,34.05,18.14,0.41,0.0
20230504:1610,379.66,410.32,23.72,18.12,0.55,0.0
20230504:1710,271.34,296.27,13.34,17.94,0.62,0.0
20230504:1810,0.0,2.84,3.27,17.01,0.55,0.0
20230504:1910,0.0,0.0,0.0,17.54,0.55,0.0
20230504:2010,0.0,0.0,0.0,16.97,0.55,0.0
20230504:2110,0.0,0.0,0.0,15.75,0.69,0.0
20230504:2210,0.0,0.0,0.0,14.37,0.83,0.0
20230504:2310,0.0,0.0,0.0,13.34,0.9,0.0
20230505:0010,0.0,0.0,0.0,12.32,1.03,0.0
20230505:0110,0.0,0.0,0.0,11.0,1.17,0.0
20230505:0210,0.0,0.0,0.0,10.07,1.24,0.0
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,28.31,42.6,9.73,8.33,1.17,0.0
20230505:0610,116.25,134.43,20.03,11.68,0.69,0.0
20230505:0710,144.29,196.57,30.42,15.7,0.34,0.0
20230505:0810,315.77,361.73,40.5,16.98,0.9,0.0
20230505:0910,477.28,523.4,49.65,18.0,1.03,0.0
20230505:1010,575.3,631.11,56.76,18.61,1.1,0.0
