Latitude (decimal degrees):	45.951
Longitude (decimal degrees):	8.669
Elevation (m):	245
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 40 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230726:0410,0.0,0.0,0.0,16.0,2.34,0.0
20230726:0510,34.73,51.12,10.33,16.3,2.41,0.0
20230726:0610,54.02,99.13,20.51,17.92,2.48,0.0
20230726:0710,243.53,294.58,30.92,18.78,2.9,0.0
20230726:0810,464.32,506.9,41.19,20.08,2.97,0.0
20230726:0910,647.97,705.39,50.79,21.41,2.9,0.0
20230726:1010,784.96,873.13,58.71,22.76,2.69,0.0
20230726:1110,854.72,975.3,63.17,23.98,2.21,0.0
20230726:1210,890.39,1041.76,62.33,24.9,1.59,0.0
20230726:1310,862.85,1018.01,56.61,25.51,1.17,0.0
20230726:1410,799.83,932.76,48.05,25.86,1.17,0.0
20230726:1510,684.92,781.83,38.18,25.96,1.24,0.0
20230726:1610,523.81,587.59,27.82,25.7,1.24,0.0
20230726:1710,321.86,367.46,17.44,25.1,1.24,0.0
20230726:1810,23.74,39.76,7.4,23.77,1.52,0.0
20230726:1910,0.0,0.0,0.0,21.71,2.0,0.0
20230726:2010,0.0,0.0,0.0,19.76,1.93,0.0
20230726:2110,0.0,0.0,0.0,18.58,1.86,0.0
20230726:2210,0.0,0.0,0.0,17.95,1.72,0.0
20230726:2310,0.0,0.0,0.0,17.43,1.59,0.0
20230727:0010,0.0,0.0,0.0,16.83,1.66,0.0
20230727:0110,0.0,0.0,0.0,16.68,1.52,0.0
20230727:0210,0.0,0.0,0.0,17.19,1.31,0.0
20230727:0310,0.0,0.0,0.0,17.04,1.1,0.0
20230727:0410,0.0,0.0,0.0,17.0,0.9,0.0
20230727:0510,9.3,20.83,10.18,16.98,0.83,0.0
20230727:0610,96.7,130.53,20.36,16.9,0.62,0.0
20230727:0710,241.46,282.32,30.77,18.57,0.76,0.0
20230727:0810,411.66,455.53,41.04,19.46,0.76,0.0
20230727:0910,618.49,685.56,50.61,20.26,0.83,0.0
20230727:1010,725.47,813.86,58.51,20.78,1.1,0.0
20230727:1110,771.19,874.48,62.95,21.93,1.38,0.0
20230727:1210,865.41,1001.6,62.12,22.49,1.24,0.0
20230727:1310,844.53,977.37,56.42,22.92,1.17,0.0
20230727:1410,780.94,898.85,47.88,23.42,0.97,0.0
20230727:1510,680.48,769.51,38.02,23.55,0.97,0.0
20230727:1610,514.45,573.12,27.67,23.31,0.76,0.0
20230727:1710,309.44,352.12,17.29,23.01,0.48,0.0
20230727:1810,23.11,38.82,7.24,22.29,0.14,0.0
20230727:1910,0.0,0.0,0.0,21.18,0.48,0.0
20230727:2010,0.0,0.0,0.0,20.11,0.9,0.0
20230727:2110,0.0,0.0,0.0,19.45,1.03,0.0
20230727:2210,0.0,0.0,0.0,19.99,0.83,0.0
20230727:2310,0.0,0.0,0.0,20.08,0.69,0.0
20230728:0010,0.0,0.0,0.0,19.74,0.69,0.0
20230728:0110,0.0,0.0,0.0,19.24,0.83,0.0
20230728:0210,0.0,0.0,0.0,18.97,0.83,0.0
20230728:0310,0.0,0.0,0.0,18.7,0.83,0.0
20230728:0410,0.0,0.0,0.0,18.58,0.76,0.0
20230728:0510,35.95,53.02,10.02,18.54,0.69,0.0
20230728:0610,62.81,103.83,20.21,18.68,0.41,0.0
20230728:0710,229.22,283.92,30.62,20.76,0.21,0.0
20230728:0810,435.67,489.59,40.88,21.69,0.55,0.0
20230728:0910,603.55,677.0,50.44,22.59,0.76,0.0
20230728:1010,721.13,824.85,58.31,23.55,0.83,0.0
20230728:1110,765.73,883.81,62.72,24.33,1.1,0.0
20230728:1210,836.05,977.03,61.9,24.76,1.17,0.0
20230728:1310,377.51,425.49,56.23,25.27,1.17,0.0
20230728:1410,640.33,731.73,47.71,25.5,0.97,0.0
20230728:1510,528.33,595.63,37.86,25.75,0.97,0.0
20230728:1610,73.17,96.09,27.51,25.47,0.69,0.0
20230728:1710,39.3,58.24,17.13,24.84,0.34,0.0
20230728:1810,25.25,41.66,7.07,24.03,0.48,0.0
20230728:1910,0.0,0.0,0.0,22.78,0.55,0.0
20230728:2010,0.0,0.0,0.0,22.85,0.62,0.0
20230728:2110,0.0,0.0,0.0,22.26,0.48,0.0
20230728:2210,0.0,0.0,0.0,21.65,0.48,0.0
20230728:2310,0.0,0.0,0.0,21.14,0.48,0.0
20230729:0010,0.0,0.0,0.0,20.71,0.41,0.0
20230729:0110,0.0,0.0,0.0,20.21,0.48,0.0
20230729:0210,0.0,0.0,0.0,19.96,0.41,0.0
20230729:0310,0.0,0.0,0.0,19.69,0.21,0.0
20230729:0410,0.0,0.0,0.0,19.61,0.07,0.0
20230729:0510,28.42,44.5,9.85,18.75,0.34,0.0
20230729:0610,111.72,138.46,20.05,19.44,0.34,0.0
20230729:0710,175.03,203.89,30.46,21.6,0.0,0.0
20230729:0810,414.68,468.88,40.72,22.3,0.21,0.0
20230729:0910,555.72,627.77,50.26,23.43,0.41,0.0
20230729:1010,674.09,771.0,58.1,24.51,0.83,0.0
20230729:1110,775.71,896.71,62.49,25.31,1.31,0.0
20230729:1210,770.83,887.28,61.67,24.8,1.45,0.0
20230729:1310,97.1,121.33,56.03,24.19,0.83,0.0
20230729:1410,654.7,742.77,47.53,23.97,0.97,0.0
20230729:1510,60.53,81.53,37.7,23.7,1.31,0.0
20230729:1610,450.88,498.53,27.35,23.18,1.03,0.0
20230729:1710,150.68,178.2,16.97,22.79,0.48,0.0
20230729:1810,25.51,41.66,6.9,22.23,0.83,0.0
20230729:1910,0.0,0.0,0.0,22.89,0.76,0.0
20230729:2010,0.0,0.0,0.0,22.09,0.9,0.0
20230729:2110,0.0,0.0,0.0,21.42,0.97,0.0
20230729:2210,0.0,0.0,0.0,21.95,0.76,0.0
20230729:2310,0.0,0.0,0.0,21.72,0.62,0.0
20230730:0010,0.0,0.0,0.0,21.31,0.55,0.0
20230730:0110,0.0,0.0,0.0,20.67,0.9,0.0
20230730:0210,0.0,0.0,0.0,20.27,0.83,0.0
20230730:0310,0.0,0.0,0.0,19.97,0.69,0.0
20230730:0410,0.0,0.0,0.0,19.71,0.69,0.0
20230730:0510,32.64,49.23,9.69,18.32,0.83,0.0
20230730:0610,51.25,93.45,19.89,19.57,0.69,0.0
20230730:0710,225.9,281.88,30.3,21.68,0.55,0.0
20230730:0810,429.79,487.21,40.55,23.21,0.48,0.0
20230730:0910,561.04,638.43,50.08,24.67,0.41,0.0
20230730:1010,723.54,844.84,57.89,26.05,0.55,0.0
20230730:1110,805.73,954.75,62.26,26.83,0.83,0.0
20230730:1210,836.83,1004.03,61.44,27.65,0.83,0.0
20230730:1310,823.33,984.49,55.82,28.28,0.97,0.0
20230730:1410,746.92,883.02,47.35,28.56,0.83,0.0
20230730:1510,640.83,744.81,37.53,28.57,0.69,0.0
20230730:1610,466.93,534.32,27.18,28.6,0.55,0.0
20230730:1710,213.99,252.65,16.8,27.92,0.41,0.0
20230730:1810,22.51,38.82,6.72,27.14,0.41,0.0
20230730:1910,0.0,0.0,0.0,25.93,0.34,0.0
20230730:2010,0.0,0.0,0.0,25.24,0.76,0.0
20230730:2110,0.0,0.0,0.0,23.75,0.97,0.0
20230730:2210,0.0,0.0,0.0,22.71,1.1,0.0
20230730:2310,0.0,0.0,0.0,22.11,1.17,0.0
20230731:0010,0.0,0.0,0.0,22.16,1.1,0.0
20230731:0110,0.0,0.0,0.0,22.57,0.9,0.0
20230731:0210,0.0,0.0,0.0,22.12,0.69,0.0
20230731:0310,0.0,0.0,0.0,21.63,0.62,0.0
20230731:0410,0.0,0.0,0.0,21.33,0.55,0.0
20230731:0510,6.42,17.04,9.52,21.04,0.55,0.0
20230731:0610,46.2,65.03,19.73,21.0,0.55,0.0
20230731:0710,224.34,263.88,30.15,22.53,0.62,0.0
20230731:0810,386.97,439.11,40.39,23.64,0.34,0.0
20230731:0910,490.63,552.6,49.9,24.45,0.83,0.0
20230731:1010,693.16,790.15,57.68,25.19,1.31,0.0
20230731:1110,793.94,915.81,62.02,25.52,1.59,0.0
20230731:1210,819.36,955.06,61.2,25.65,1.38,0.0
20230731:1310,512.26,580.25,55.61,25.93,1.17,0.0
20230731:1410,542.51,615.34,47.16,25.74,0.9,0.0
20230731:1510,503.72,571.72,37.35,25.66,0.34,0.0
20230731:1610,448.58,507.12,27.01,25.87,0.34,0.0
20230731:1710,256.85,298.07,16.63,25.48,0.21,0.0
20230731:1810,22.78,38.82,6.54,24.89,0.21,0.0
20230731:1910,0.0,0.0,0.0,24.6,0.21,0.0
20230731:2010,0.0,0.0,0.0,24.0,0.41,0.0
20230731:2110,0.0,0.0,0.0,23.48,0.48,0.0
20230731:2210,0.0,0.0,0.0,23.04,0.48,0.0
20230731:2310,0.0,0.0,0.0,22.47,0.48,0.0
20230801:0010,0.0,0.0,0.0,22.21,0.48,0.0
20230801:0110,0.0,0.0,0.0,21.72,0.28,0.0
20230801:0210,0.0,0.0,0.0,21.0,0.48,0.0
20230801:0310,0.0,0.0,0.0,20.64,0.9,0.0
20230801:0410,0.0,0.0,0.0,20.38,0.9,0.0
20230801:0510,14.88,28.4,9.36,20.25,0.83,0.0
20230801:0610,90.75,113.47,19.57,20.54,0.76,0.0
20230801:0710,171.74,198.12,29.99,20.47,1.38,0.0
20230801:0810,297.17,329.97,40.22,20.92,1.59,0.0
20230801:0910,372.42,411.17,49.71,21.09,1.24,0.0
20230801:1010,494.82,548.52,57.47,21.54,1.1,0.0
20230801:1110,597.19,669.62,61.78,21.94,0.97,0.0
20230801:1210,702.97,800.79,60.96,22.24,0.83,0.0
20230801:1310,732.72,838.8,55.39,23.47,1.03,0.0
20230801:1410,683.28,782.69,46.96,24.4,0.76,0.0
20230801:1510,536.74,603.51,37.17,24.87,0.83,0.0
20230801:1610,436.92,490.31,26.83,25.09,0.55,0.0
20230801:1710,273.51,315.04,16.45,24.9,0.69,0.0
20230801:1810,19.78,35.03,6.35,24.33,0.76,0.0
20230801:1910,0.0,0.0,0.0,22.49,0.9,0.0
20230801:2010,0.0,0.0,0.0,22.26,0.9,0.0
20230801:2110,0.0,0.0,0.0,21.68,1.1,0.0
20230801:2210,0.0,0.0,0.0,21.14,1.17,0.0
20230801:2310,0.0,0.0,0.0,20.45,1.24,0.0
20230802:0010,0.0,0.0,0.0,19.93,1.31,0.0
20230802:0110,0.0,0.0,0.0,19.83,1.38,0.0
20230802:0210,0.0,0.0,0.0,20.04,1.31,0.0
20230802:0310,0.0,0.0,0.0,19.87,1.24,0.0
20230802:0410,0.0,0.0,0.0,20.69,0.9,0.0
20230802:0510,37.95,55.86,9.19,21.2,0.48,0.0
20230802:0610,105.8,132.84,19.41,20.69,0.48,0.0
20230802:0710,177.29,205.19,29.82,21.28,1.17,0.0
20230802:0810,212.39,240.66,40.05,21.1,1.1,0.0
20230802:0910,557.79,613.61,49.52,21.31,1.52,0.0
20230802:1010,348.7,385.68,57.25,21.65,1.66,0.0
20230802:1110,217.36,246.54,61.53,21.81,1.24,0.0
20230802:1210,123.9,148.51,60.71,22.09,0.97,0.0
20230802:1310,78.58,100.94,55.17,23.2,1.03,0.0
20230802:1410,95.63,119.39,46.76,23.47,0.83,0.0
20230802:1510,290.33,326.11,36.98,23.87,0.97,0.0
20230802:1610,117.47,142.88,26.65,24.21,1.17,0.0
20230802:1710,34.44,52.41,16.26,23.96,1.03,0.0
20230802:1810,17.62,32.19,6.16,23.18,0.62,0.0
20230802:1910,0.0,0.0,0.0,21.97,0.76,0.0
20230802:2010,0.0,0.0,0.0,21.64,0.69,0.0
20230802:2110,0.0,0.0,0.0,21.59,0.62,0.0
20230802:2210,0.0,0.0,0.0,20.84,0.76,0.0
20230802:2310,0.0,0.0,0.0,20.92,0.69,0.0
20230803:0010,0.0,0.0,0.0,20.37,0.69,0.0
20230803:0110,0.0,0.0,0.0,20.04,0.62,0.0
20230803:0210,0.0,0.0,0.0,19.98,0.55,0.0
20230803:0310,0.0,0.0,0.0,19.92,0.48,0.0
20230803:0410,0.0,0.0,0.0,19.81,0.34,0.0
20230803:0510,29.93,46.39,9.01,19.53,0.21,0.0
20230803:0610,102.58,131.3,19.24,20.16,0.41,0.0
20230803:0710,173.91,200.93,29.66,20.42,0.83,0.0
20230803:0810,379.05,424.11,39.87,21.69,0.76,0.0
20230803:0910,369.42,413.34,49.33,22.51,0.55,0.0
20230803:1010,533.11,601.41,57.02,23.92,0.83,0.0
20230803:1110,712.92,817.34,61.27,24.81,1.24,0.0
20230803:1210,609.22,690.89,60.46,25.04,1.38,0.0
20230803:1310,513.79,579.74,54.94,24.84,1.03,0.0
20230803:1410,378.42,427.84,46.55,25.14,0.48,0.0
20230803:1510,446.21,498.69,36.79,25.27,1.17,0.0
20230803:1610,263.47,296.47,26.46,24.11,1.17,0.0
20230803:1710,42.45,61.15,16.07,22.38,1.31,0.0
20230803:1810,18.63,33.13,5.96,20.79,1.31,0.0
20230803:1910,0.0,0.0,0.0,20.27,1.17,0.0
20230803:2010,0.0,0.0,0.0,19.88,1.24,0.0
20230803:2110,0.0,0.0,0.0,19.8,1.52,0.0
20230803:2210,0.0,0.0,0.0,19.74,1.79,0.0
20230803:2310,0.0,0.0,0.0,19.72,1.59,0.0
20230804:0010,0.0,0.0,0.0,18.96,1.38,0.0
20230804:0110,0.0,0.0,0.0,18.12,1.45,0.0
20230804:0210,0.0,0.0,0.0,17.4,1.52,0.0
20230804:0310,0.0,0.0,0.0,17.17,1.45,0.0
20230804:0410,0.0,0.0,0.0,16.71,1.45,0.0
20230804:0510,38.84,55.86,8.84,16.92,1.31,0.0
20230804:0610,100.45,129.2,19.08,18.69,1.24,0.0
20230804:0710,220.49,255.57,29.49,20.82,1.38,0.0
20230804:0810,336.82,373.14,39.7,21.46,1.93,0.0
20230804:0910,493.07,540.15,49.13,21.58,2.14,0.0
20230804:1010,179.85,206.74,56.8,22.11,1.93,0.0
20230804:1110,602.33,670.47,61.02,22.41,1.72,0.0
20230804:1210,77.13,99.0,60.2,22.48,1.52,0.0
20230804:1310,126.75,151.42,54.7,22.51,1.93,0.0
20230804:1410,134.06,159.18,46.34,22.61,1.86,0.0
20230804:1510,95.53,118.42,36.59,22.08,1.45,0.0
20230804:1610,83.48,105.8,26.27,22.32,1.1,0.0
20230804:1710,67.98,89.0,15.87,21.59,0.69,0.0
20230804:1810,12.59,25.56,5.76,21.35,0.41,0.0
20230804:1910,0.0,0.0,0.0,21.89,0.55,0.0
20230804:2010,0.0,0.0,0.0,21.47,0.55,0.0
20230804:2110,0.0,0.0,0.0,20.91,0.76,0.0
20230804:2210,0.0,0.0,0.0,19.95,0.97,0.0
20230804:2310,0.0,0.0,0.0,19.21,1.03,0.0
20230805:0010,0.0,0.0,0.0,18.19,1.24,0.0
20230805:0110,0.0,0.0,0.0,17.1,1.59,0.0
20230805:0210,0.0,0.0,0.0,16.59,1.79,0.0
20230805:0310,0.0,0.0,0.0,15.94,1.93,0.0
20230805:0410,0.0,0.0,0.0,15.37,1.86,0.0
20230805:0510,27.31,42.6,8.67,15.35,2.07,0.0
20230805:0610,42.51,81.65,18.91,18.07,2.07,0.0
20230805:0710,221.08,274.69,29.32,19.76,2.0,0.0
20230805:0810,441.47,487.57,39.52,21.22,2.41,0.0
20230805:0910,622.24,683.02,48.93,22.57,2.48,0.0
20230805:1010,766.89,855.52,56.57,23.79,2.69,0.0
20230805:1110,848.98,963.33,60.75,24.71,2.69,0.0
20230805:1210,880.14,1012.97,59.93,25.64,2.48,0.0
20230805:1310,849.84,981.64,54.46,26.28,2.21,0.0
20230805:1410,775.68,890.2,46.12,26.75,2.0,0.0
20230805:1510,657.08,743.96,36.38,26.86,1.79,0.0
20230805:1610,497.8,557.9,26.07,26.6,1.59,0.0
20230805:1710,286.53,330.58,15.67,25.9,1.31,0.0
20230805:1810,16.02,30.29,5.55,24.27,0.97,0.0
20230805:1910,0.0,0.0,0.0,22.95,1.24,0.0
20230805:2010,0.0,0.0,0.0,21.72,1.1,0.0
20230805:2110,0.0,0.0,0.0,21.76,0.41,0.0
20230805:2210,0.0,0.0,0.0,20.92,0.28,0.0
20230805:2310,0.0,0.0,0.0,20.2,0.69,0.0
20230806:0010,0.0,0.0,0.0,18.82,1.03,0.0
20230806:0110,0.0,0.0,0.0,17.86,1.17,0.0
20230806:0210,0.0,0.0,0.0,17.24,1.31,0.0
20230806:0310,0.0,0.0,0.0,16.5,1.45,0.0
20230806:0410,0.0,0.0,0.0,16.15,1.52,0.0
20230806:0510,27.22,42.6,8.49,15.93,1.52,0.0
20230806:0610,41.7,80.37,18.74,17.37,1.38,0.0
20230806:0710,221.36,277.38,29.15,20.78,1.79,0.0
20230806:0810,443.46,492.57,39.34,21.65,2.0,0.0
20230806:0910,627.4,691.15,48.73,22.66,2.28,0.0
20230806:1010,770.53,860.93,56.33,23.37,2.48,0.0
20230806:1110,857.18,969.09,60.49,23.96,2.76,0.0
20230806:1210,900.54,1025.05,59.66,24.32,2.9,0.0
20230806:1310,882.22,999.78,54.21,24.45,3.03,0.0
20230806:1410,805.28,901.28,45.9,24.44,3.1,0.0
20230806:1510,686.04,754.34,36.17,24.04,3.24,0.0
20230806:1610,520.62,566.58,25.87,23.2,3.1,0.0
20230806:1710,304.56,341.41,15.47,22.07,3.17,0.0
20230806:1810,15.61,29.35,5.34,20.67,2.9,0.0
20230806:1910,0.0,0.0,0.0,19.69,3.17,0.0
20230806:2010,0.0,0.0,0.0,18.41,2.9,0.0
20230806:2110,0.0,0.0,0.0,17.24,2.69,0.0
20230806:2210,0.0,0.0,0.0,16.19,2.62,0.0
20230806:2310,0.0,0.0,0.0,15.26,2.41,0.0
20230807:0010,0.0,0.0,0.0,14.52,2.21,0.0
20230807:0110,0.0,0.0,0.0,14.07,2.07,0.0
20230807:0210,0.0,0.0,0.0,13.78,2.0,0.0
20230807:0310,0.0,0.0,0.0,13.48,1.93,0.0
20230807:0410,0.0,0.0,0.0,13.2,1.93,0.0
20230807:0510,28.48,43.55,8.31,13.03,1.93,0.0
20230807:0610,41.5,79.06,18.57,14.88,1.72,0.0
20230807:0710,225.52,277.72,28.98,17.36,2.14,0.0
20230807:0810,452.19,493.33,39.16,18.54,2.41,0.0
20230807:0910,643.55,696.54,48.53,19.68,2.62,0.0
20230807:1010,786.39,867.21,56.09,20.76,2.55,0.0
20230807:1110,872.35,982.7,60.22,21.9,2.41,0.0
20230807:1210,911.63,1038.84,59.39,22.74,2.41,0.0
20230807:1310,885.0,1008.1,53.96,23.44,2.41,0.0
20230807:1410,812.14,914.67,45.67,23.78,2.48,0.0
20230807:1510,690.1,764.77,35.96,23.82,2.48,0.0
20230807:1610,520.35,571.07,25.66,23.47,2.28,0.0
20230807:1710,306.86,347.1,15.25,22.71,2.0,0.0
20230807:1810,14.08,27.45,5.12,21.11,1.72,0.0
20230807:1910,0.0,0.0,0.0,19.29,2.21,0.0
20230807:2010,0.0,0.0,0.0,17.64,2.0,0.0
20230807:2110,0.0,0.0,0.0,16.97,1.72,0.0
20230807:2210,0.0,0.0,0.0,16.78,1.59,0.0
20230807:2310,0.0,0.0,0.0,16.03,1.59,0.0
20230808:0010,0.0,0.0,0.0,15.38,1.66,0.0
20230808:0110,0.0,0.0,0.0,14.97,1.66,0.0
20230808:0210,0.0,0.0,0.0,14.76,1.52,0.0
20230808:0310,0.0,0.0,0.0,14.51,1.45,0.0
20230808:0410,0.0,0.0,0.0,14.27,1.38,0.0
20230808:0510,19.36,33.13,8.13,13.72,1.38,0.0
20230808:0610,99.14,120.27,18.4,15.46,1.17,0.0
20230808:0710,188.26,214.41,28.81,17.92,0.97,0.0
20230808:0810,301.31,334.2,38.98,19.44,0.69,0.0
20230808:0910,597.11,662.72,48.33,20.91,0.9,0.0
20230808:1010,723.89,818.46,55.85,21.77,0.97,0.0
20230808:1110,779.36,893.39,59.94,22.43,1.03,0.0
20230808:1210,640.99,727.0,59.11,22.92,0.9,0.0
20230808:1310,809.26,936.23,53.7,23.22,1.03,0.0
20230808:1410,650.19,734.22,45.43,23.33,1.03,0.0
20230808:1510,648.11,735.78,35.74,23.56,0.55,0.0
20230808:1610,495.03,553.33,25.44,23.33,0.48,0.0
20230808:1710,284.26,324.83,15.04,22.8,0.83,0.0
20230808:1810,12.57,25.56,4.89,21.69,1.03,0.0
20230808:1910,0.0,0.0,0.0,20.14,0.97,0.0
20230808:2010,0.0,0.0,0.0,19.91,1.03,0.0
20230808:2110,0.0,0.0,0.0,19.97,0.9,0.0
20230808:2210,0.0,0.0,0.0,19.86,0.83,0.0
20230808:2310,0.0,0.0,0.0,19.6,0.83,0.0
20230809:0010,0.0,0.0,0.0,19.48,0.62,0.0
20230809:0110,0.0,0.0,0.0,19.26,0.48,0.0
20230809:0210,0.0,0.0,0.0,19.05,0.62,0.0
20230809:0310,0.0,0.0,0.0,18.72,0.76,0.0
20230809:0410,0.0,0.0,0.0,18.34,0.76,0.0
20230809:0510,31.01,47.34,7.95,18.06,0.62,0.0
20230809:0610,51.82,85.99,18.22,18.32,0.55,0.0
20230809:0710,216.98,256.77,28.64,20.05,0.14,0.0
20230809:0810,415.04,466.99,38.79,21.55,0.55,0.0
20230809:0910,588.08,657.9,48.12,22.55,0.83,0.0
20230809:1010,693.8,788.9,55.61,23.3,0.9,0.0
20230809:1110,786.96,912.21,59.66,24.17,0.97,0.0
20230809:1210,829.28,968.91,58.82,24.99,1.17,0.0
20230809:1310,806.91,935.76,53.44,25.51,1.45,0.0
20230809:1410,752.12,862.08,45.19,25.63,1.52,0.0
20230809:1510,637.19,721.8,35.51,25.86,1.24,0.0
20230809:1610,474.43,532.86,25.22,25.68,0.9,0.0
20230809:1710,261.07,304.36,14.82,25.48,0.28,0.0
20230809:1810,12.32,25.56,4.66,25.02,0.34,0.0
20230809:1910,0.0,0.0,0.0,24.76,0.07,0.0
20230809:2010,0.0,0.0,0.0,24.07,0.28,0.0
20230809:2110,0.0,0.0,0.0,23.22,0.55,0.0
20230809:2210,0.0,0.0,0.0,22.56,0.62,0.0
20230809:2310,0.0,0.0,0.0,22.04,0.55,0.0
20230810:0010,0.0,0.0,0.0,21.58,0.48,0.0
20230810:0110,0.0,0.0,0.0,21.03,0.41,0.0
20230810:0210,0.0,0.0,0.0,20.36,0.41,0.0
20230810:0310,0.0,0.0,0.0,19.48,0.41,0.0
20230810:0410,0.0,0.0,0.0,18.91,0.41,0.0
20230810:0510,25.16,40.71,7.77,18.75,0.28,0.0
20230810:0610,41.47,76.23,18.05,18.76,0.28,0.0
20230810:0710,206.3,261.82,28.46,21.1,0.34,0.0
20230810:0810,401.2,451.67,38.61,22.44,0.83,0.0
20230810:0910,592.68,664.88,47.91,23.48,0.97,0.0
20230810:1010,726.51,830.53,55.36,24.48,1.1,0.0
20230810:1110,802.58,935.63,59.38,25.41,1.1,0.0
20230810:1210,810.81,948.48,58.53,26.02,1.24,0.0
20230810:1310,763.67,889.88,53.17,26.72,1.24,0.0
20230810:1410,668.56,770.06,44.95,27.02,1.1,0.0
20230810:1510,292.22,333.14,35.28,27.0,0.83,0.0
20230810:1610,143.13,172.1,24.99,26.85,0.83,0.0
20230810:1710,29.05,46.59,14.59,26.38,0.62,0.0
20230810:1810,10.23,22.72,4.43,25.06,0.62,0.0
20230810:1910,0.0,0.0,0.0,25.7,0.28,0.0
20230810:2010,0.0,0.0,0.0,24.93,0.34,0.0
20230810:2110,0.0,0.0,0.0,24.1,0.62,0.0
20230810:2210,0.0,0.0,0.0,23.44,0.62,0.0
20230810:2310,0.0,0.0,0.0,22.85,0.62,0.0
20230811:0010,0.0,0.0,0.0,22.32,0.48,0.0
20230811:0110,0.0,0.0,0.0,21.74,0.48,0.0
20230811:0210,0.0,0.0,0.0,21.32,0.48,0.0
20230811:0310,0.0,0.0,0.0,20.79,0.34,0.0
20230811:0410,0.0,0.0,0.0,20.19,0.14,0.0
20230811:0510,29.1,45.44,7.59,19.57,0.0,0.0
20230811:0610,65.04,96.33,17.87,20.08,0.28,0.0
20230811:0710,208.5,258.1,28.28,20.71,0.69,0.0
20230811:0810,403.1,453.49,38.42,22.46,0.97,0.0
20230811:0910,568.71,637.96,47.69,23.58,0.9,0.0
20230811:1010,700.23,803.15,55.11,24.45,0.76,0.0
20230811:1110,779.51,915.08,59.1,25.53,0.69,0.0
20230811:1210,804.02,953.9,58.24,26.65,0.76,0.0
20230811:1310,782.95,926.93,52.89,27.37,0.83,0.0
20230811:1410,723.83,846.55,44.7,27.78,0.9,0.0
20230811:1510,604.16,696.04,35.04,27.74,0.62,0.0
20230811:1610,434.0,492.97,24.76,27.42,0.55,0.0
20230811:1710,231.84,273.67,14.36,26.95,0.28,0.0
20230811:1810,10.15,22.72,4.19,26.27,0.21,0.0
20230811:1910,0.0,0.0,0.0,25.85,0.21,0.0
20230811:2010,0.0,0.0,0.0,25.23,0.21,0.0
20230811:2110,0.0,0.0,0.0,24.6,0.34,0.0
20230811:2210,0.0,0.0,0.0,24.02,0.41,0.0
20230811:2310,0.0,0.0,0.0,23.54,0.14,0.0
20230812:0010,0.0,0.0,0.0,23.11,0.21,0.0
20230812:0110,0.0,0.0,0.0,22.81,0.34,0.0
20230812:0210,0.0,0.0,0.0,22.63,0.28,0.0
20230812:0310,0.0,0.0,0.0,22.36,0.28,0.0
20230812:0410,0.0,0.0,0.0,22.12,0.41,0.0
20230812:0510,16.98,31.24,7.4,21.88,0.48,0.0
20230812:0610,87.43,115.24,17.69,22.3,0.28,0.0
20230812:0710,202.28,254.92,28.1,22.86,0.28,0.0
20230812:0810,394.61,449.0,38.22,23.87,0.55,0.0
20230812:0910,566.69,641.3,47.48,24.77,0.69,0.0
20230812:1010,686.12,791.52,54.86,25.33,0.62,0.0
20230812:1110,750.8,879.14,58.8,25.91,0.69,0.0
20230812:1210,780.2,921.46,57.94,26.59,0.76,0.0
20230812:1310,747.62,882.12,52.61,27.23,0.69,0.0
20230812:1410,681.64,797.15,44.44,27.81,0.62,0.0
20230812:1510,382.65,434.48,34.8,27.87,0.83,0.0
20230812:1610,378.99,428.68,24.53,27.47,0.9,0.0
20230812:1710,245.01,288.22,14.12,27.18,0.83,0.0
20230812:1810,3.24,12.31,3.95,26.0,0.76,0.0
20230812:1910,0.0,0.0,0.0,25.15,0.62,0.0
20230812:2010,0.0,0.0,0.0,24.18,0.83,0.0
20230812:2110,0.0,0.0,0.0,23.78,0.9,0.0
20230812:2210,0.0,0.0,0.0,23.39,0.76,0.0
20230812:2310,0.0,0.0,0.0,22.84,0.83,0.0
20230813:0010,0.0,0.0,0.0,22.26,0.83,0.0
20230813:0110,0.0,0.0,0.0,22.06,0.9,0.0
20230813:0210,0.0,0.0,0.0,19.59,1.03,0.0
20230813:0310,0.0,0.0,0.0,19.61,1.1,0.0
20230813:0410,0.0,0.0,0.0,19.46,1.1,0.0
20230813:0510,26.72,42.6,7.22,19.37,1.1,0.0
20230813:0610,83.15,110.63,17.51,20.21,0.97,0.0
20230813:0710,202.49,253.25,27.92,22.42,0.83,0.0
20230813:0810,397.07,453.91,38.03,24.65,0.55,0.0
20230813:0910,562.51,646.22,47.26,26.06,0.21,0.0
20230813:1010,683.77,803.86,54.6,27.02,0.21,0.0
20230813:1110,757.29,899.63,58.51,27.99,0.62,0.0
20230813:1210,784.77,938.3,57.64,28.6,0.76,0.0
20230813:1310,737.89,880.47,52.33,27.89,0.34,0.0
20230813:1410,692.38,817.21,44.18,28.31,0.41,0.0
20230813:1510,591.01,668.59,34.56,26.78,1.31,0.0
20230813:1610,402.59,449.85,24.29,25.72,1.24,0.0
20230813:1710,187.52,221.49,13.88,25.47,1.24,0.0
