Latitude (decimal degrees):	45.805
Longitude (decimal degrees):	8.674
Elevation (m):	273
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -150 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230322:1110,435.53,482.61,44.57,16.69,0.83,0.0
20230322:1210,381.25,432.14,44.08,17.47,0.83,0.0
20230322:1310,291.83,346.68,39.99,17.92,1.03,0.0
20230322:1410,183.85,244.01,33.12,18.18,1.24,0.0
20230322:1510,82.88,136.22,24.42,18.07,1.38,0.0
20230322:1610,49.08,67.22,14.65,17.57,1.24,0.0
20230322:1710,10.03,21.77,4.34,16.62,0.83,0.0
20230322:1810,0.0,0.0,0.0,16.06,0.48,0.0
20230322:1910,0.0,0.0,0.0,15.83,0.55,0.0
20230322:2010,0.0,0.0,0.0,14.95,0.9,0.0
20230322:2110,0.0,0.0,0.0,14.09,0.69,0.0
20230322:2210,0.0,0.0,0.0,13.4,0.28,0.0
20230322:2310,0.0,0.0,0.0,12.4,0.34,0.0
20230323:0010,0.0,0.0,0.0,11.54,0.55,0.0
20230323:0110,0.0,0.0,0.0,10.91,0.76,0.0
20230323:0210,0.0,0.0,0.0,9.4,1.03,0.0
20230323:0310,0.0,0.0,0.0,8.45,1.1,0.0
20230323:0410,0.0,0.0,0.0,7.85,1.31,0.0
20230323:0510,0.0,0.0,0.0,7.47,1.45,0.0
20230323:0610,42.28,59.57,7.36,7.75,1.17,0.0
20230323:0710,119.82,138.27,17.58,10.17,0.34,0.0
20230323:0810,362.26,396.38,27.15,12.64,0.14,0.0
20230323:0910,429.04,467.8,35.48,14.07,0.41,0.0
20230323:1010,433.04,472.34,41.74,15.33,0.69,0.0
20230323:1110,428.96,470.98,44.97,16.13,0.97,0.0
20230323:1210,383.37,429.1,44.45,16.76,1.17,0.0
20230323:1310,297.4,349.07,40.32,17.06,1.24,0.0
20230323:1410,206.06,258.5,33.41,17.36,1.17,0.0
20230323:1510,78.26,134.87,24.68,17.29,1.17,0.0
20230323:1610,79.68,99.4,14.89,16.82,1.24,0.0
20230323:1710,11.52,23.67,4.57,15.91,1.17,0.0
20230323:1810,0.0,0.0,0.0,14.16,1.31,0.0
20230323:1910,0.0,0.0,0.0,13.63,1.03,0.0
20230323:2010,0.0,0.0,0.0,12.64,1.03,0.0
20230323:2110,0.0,0.0,0.0,12.26,0.9,0.0
20230323:2210,0.0,0.0,0.0,11.98,0.76,0.0
20230323:2310,0.0,0.0,0.0,11.5,0.69,0.0
20230324:0010,0.0,0.0,0.0,11.17,0.55,0.0
20230324:0110,0.0,0.0,0.0,10.66,0.41,0.0
20230324:0210,0.0,0.0,0.0,10.29,0.41,0.0
20230324:0310,0.0,0.0,0.0,9.88,0.41,0.0
20230324:0410,0.0,0.0,0.0,9.78,0.41,0.0
20230324:0510,0.0,0.0,0.0,9.48,0.48,0.0
20230324:0610,19.69,33.0,7.7,9.38,0.62,0.0
20230324:0710,36.0,51.44,17.93,10.55,0.48,0.0
20230324:0810,68.15,85.41,27.51,11.22,0.76,0.0
20230324:0910,89.81,107.74,35.86,11.86,0.97,0.0
20230324:1010,80.13,98.03,42.14,12.24,1.03,0.0
20230324:1110,85.67,103.86,45.37,12.67,1.1,0.0
20230324:1210,93.18,111.62,44.83,12.82,0.9,0.0
20230324:1310,90.12,108.71,40.66,13.17,0.69,0.0
20230324:1410,65.57,83.47,33.7,13.27,0.55,0.0
20230324:1510,29.43,44.65,24.94,13.05,0.83,0.0
20230324:1610,36.15,52.07,15.12,12.96,0.97,0.0
20230324:1710,1.87,9.47,4.79,12.57,0.9,0.0
20230324:1810,0.0,0.0,0.0,11.82,0.9,0.0
20230324:1910,0.0,0.0,0.0,11.21,0.69,0.0
20230324:2010,0.0,0.0,0.0,10.93,0.55,0.0
20230324:2110,0.0,0.0,0.0,10.61,0.62,0.0
20230324:2210,0.0,0.0,0.0,10.31,0.62,0.0
20230324:2310,0.0,0.0,0.0,10.15,0.76,0.0
20230325:0010,0.0,0.0,0.0,9.74,0.9,0.0
20230325:0110,0.0,0.0,0.0,9.86,0.69,0.0
20230325:0210,0.0,0.0,0.0,9.91,0.55,0.0
20230325:0310,0.0,0.0,0.0,9.33,0.76,0.0
20230325:0410,0.0,0.0,0.0,8.79,0.9,0.0
20230325:0510,0.0,0.0,0.0,8.38,0.9,0.0
20230325:0610,42.73,59.13,8.04,7.16,1.17,0.0
20230325:0710,256.37,279.93,18.27,8.93,1.03,0.0
20230325:0810,404.36,438.27,27.87,12.16,0.69,0.0
20230325:0910,460.91,501.34,36.24,14.04,0.55,0.0
20230325:1010,479.77,522.68,42.54,15.5,1.03,0.0
20230325:1110,465.17,509.31,45.77,16.35,1.52,0.0
20230325:1210,410.78,458.89,45.21,17.2,1.72,0.0
20230325:1310,315.18,368.19,40.99,17.68,1.72,0.0
20230325:1410,197.9,260.67,33.99,17.93,1.45,0.0
20230325:1510,85.74,145.47,25.2,17.82,1.45,0.0
20230325:1610,43.92,61.54,15.36,17.31,1.17,0.0
20230325:1710,12.27,24.61,5.02,15.63,1.1,0.0
20230325:1810,0.0,0.0,0.0,12.94,1.31,0.0
20230325:1910,0.0,0.0,0.0,11.56,1.72,0.0
20230325:2010,0.0,0.0,0.0,10.77,1.66,0.0
20230325:2110,0.0,0.0,0.0,9.67,1.66,0.0
20230325:2210,0.0,0.0,0.0,8.32,1.66,0.0
20230325:2310,0.0,0.0,0.0,6.91,1.86,0.0
20230326:0010,0.0,0.0,0.0,5.96,1.93,0.0
20230326:0110,0.0,0.0,0.0,5.24,2.0,0.0
20230326:0210,0.0,0.0,0.0,5.37,2.0,0.0
20230326:0310,0.0,0.0,0.0,5.29,1.86,0.0
20230326:0410,0.0,0.0,0.0,4.74,1.66,0.0
20230326:0510,0.0,0.0,0.0,4.99,1.38,0.0
20230326:0610,82.24,102.56,8.37,6.05,1.1,0.0
20230326:0710,244.59,265.64,18.62,8.09,0.83,0.0
20230326:0810,247.64,266.23,28.23,11.56,1.66,0.0
20230326:0910,220.34,239.23,36.62,12.51,1.45,0.0
20230326:1010,91.95,110.65,42.94,13.56,1.17,0.0
20230326:1110,240.25,261.87,46.17,13.96,0.83,0.0
20230326:1210,62.59,80.56,45.58,13.91,0.62,0.0
20230326:1310,128.97,148.51,41.32,13.87,0.9,0.0
20230326:1410,147.31,166.95,34.28,13.74,0.97,0.0
20230326:1510,80.5,99.0,25.45,13.65,0.9,0.0
20230326:1610,24.39,40.53,15.6,13.26,0.28,0.0
20230326:1710,0.41,6.63,5.25,12.84,0.41,0.0
20230326:1810,0.0,0.0,0.0,11.74,0.62,0.0
20230326:1910,0.0,0.0,0.0,8.84,1.31,0.0
20230326:2010,0.0,0.0,0.0,7.25,1.52,0.0
20230326:2110,0.0,0.0,0.0,5.73,1.79,0.0
20230326:2210,0.0,0.0,0.0,4.82,1.93,0.0
20230326:2310,0.0,0.0,0.0,4.6,2.07,0.0
20230327:0010,0.0,0.0,0.0,4.46,2.21,0.0
20230327:0110,0.0,0.0,0.0,4.3,2.28,0.0
20230327:0210,0.0,0.0,0.0,4.09,2.34,0.0
20230327:0310,0.0,0.0,0.0,3.87,2.41,0.0
20230327:0410,0.0,0.0,0.0,3.66,2.41,0.0
20230327:0510,0.0,0.0,0.0,3.54,2.48,0.0
20230327:0610,180.85,208.59,8.71,4.02,2.41,0.0
20230327:0710,342.28,366.85,18.96,7.37,2.07,0.0
20230327:0810,439.3,466.52,28.59,11.25,2.28,0.0
20230327:0910,501.9,531.24,37.0,13.22,3.03,0.0
20230327:1010,523.61,552.14,43.33,14.01,4.21,0.0
20230327:1110,505.33,535.49,46.56,14.21,4.55,0.0
20230327:1210,447.17,482.29,45.95,14.23,4.62,0.0
20230327:1310,345.62,388.85,41.65,14.09,4.83,0.0
20230327:1410,221.2,277.52,34.57,13.56,4.83,0.0
20230327:1510,97.0,157.06,25.71,12.73,4.83,0.0
20230327:1610,22.57,41.72,15.83,11.57,4.41,0.0
20230327:1710,12.65,24.61,5.47,10.4,4.0,0.0
20230327:1810,0.0,0.0,0.0,9.28,3.86,0.0
20230327:1910,0.0,0.0,0.0,8.57,4.48,0.0
20230327:2010,0.0,0.0,0.0,8.09,4.62,0.0
20230327:2110,0.0,0.0,0.0,7.69,4.34,0.0
20230327:2210,0.0,0.0,0.0,7.36,4.0,0.0
20230327:2310,0.0,0.0,0.0,6.99,3.45,0.0
20230328:0010,0.0,0.0,0.0,6.4,2.69,0.0
20230328:0110,0.0,0.0,0.0,5.05,2.07,0.0
20230328:0210,0.0,0.0,0.0,3.57,1.72,0.0
20230328:0310,0.0,0.0,0.0,2.6,1.66,0.0
20230328:0410,0.0,0.0,0.0,1.83,1.66,0.0
20230328:0510,0.0,0.0,0.0,1.29,1.66,0.0
20230328:0610,179.8,204.12,9.05,1.4,1.52,0.0
20230328:0710,343.44,364.53,19.31,4.78,1.1,0.0
20230328:0810,444.57,467.77,28.95,8.13,1.31,0.0
20230328:0910,503.62,530.48,37.38,9.55,1.31,0.0
20230328:1010,516.08,551.0,43.73,10.82,0.69,0.0
20230328:1110,492.98,535.34,46.96,11.91,0.14,0.0
20230328:1210,438.97,481.13,46.32,12.75,0.69,0.0
20230328:1310,346.7,392.95,41.98,13.18,1.24,0.0
20230328:1410,226.62,282.72,34.86,12.99,1.52,0.0
20230328:1510,102.59,162.67,25.96,12.57,1.38,0.0
20230328:1610,24.73,47.41,16.06,12.08,1.03,0.0
20230328:1710,13.31,25.56,5.7,11.44,0.76,0.0
20230328:1810,0.0,0.0,0.0,10.97,0.28,0.0
20230328:1910,0.0,0.0,0.0,11.3,0.41,0.0
20230328:2010,0.0,0.0,0.0,10.65,0.41,0.0
20230328:2110,0.0,0.0,0.0,10.06,0.41,0.0
20230328:2210,0.0,0.0,0.0,9.49,0.28,0.0
20230328:2310,0.0,0.0,0.0,8.99,0.41,0.0
20230329:0010,0.0,0.0,0.0,8.4,0.76,0.0
20230329:0110,0.0,0.0,0.0,7.54,0.76,0.0
20230329:0210,0.0,0.0,0.0,7.12,0.83,0.0
20230329:0310,0.0,0.0,0.0,6.7,0.9,0.0
20230329:0410,0.0,0.0,0.0,5.79,1.03,0.0
20230329:0510,0.0,0.0,0.0,4.83,1.17,0.0
20230329:0610,113.31,134.12,9.38,5.08,0.97,0.0
20230329:0710,290.77,312.27,19.65,6.96,0.28,0.0
20230329:0810,394.62,420.63,29.31,9.22,0.07,0.0
20230329:0910,487.79,522.23,37.76,10.41,0.14,0.0
20230329:1010,508.83,545.55,44.12,11.29,0.41,0.0
20230329:1110,490.47,529.78,47.36,12.54,0.62,0.0
20230329:1210,433.61,476.3,46.7,13.67,0.69,0.0
20230329:1310,340.62,387.72,42.31,14.42,0.69,0.0
20230329:1410,226.16,282.17,35.14,14.74,0.9,0.0
20230329:1510,106.41,165.85,26.21,14.65,0.97,0.0
20230329:1610,32.03,57.68,16.29,14.48,1.03,0.0
20230329:1710,17.75,31.24,5.92,13.82,0.62,0.0
20230329:1810,0.0,0.0,0.0,13.22,0.28,0.0
20230329:1910,0.0,0.0,0.0,11.55,1.03,0.0
20230329:2010,0.0,0.0,0.0,10.39,1.1,0.0
20230329:2110,0.0,0.0,0.0,10.73,0.9,0.0
20230329:2210,0.0,0.0,0.0,10.32,0.07,0.0
20230329:2310,0.0,0.0,0.0,9.76,0.62,0.0
20230330:0010,0.0,0.0,0.0,8.98,0.9,0.0
20230330:0110,0.0,0.0,0.0,8.53,0.83,0.0
20230330:0210,0.0,0.0,0.0,7.04,1.03,0.0
20230330:0310,0.0,0.0,0.0,6.7,1.03,0.0
20230330:0410,0.0,0.0,0.0,6.4,1.03,0.0
20230330:0510,0.0,0.0,0.0,6.39,1.03,0.0
20230330:0610,8.06,18.44,9.72,6.44,0.97,0.0
20230330:0710,62.96,79.59,19.99,9.67,0.48,0.0
20230330:0810,74.15,91.24,29.67,10.25,0.55,0.0
20230330:0910,205.92,223.54,38.13,10.72,0.76,0.0
20230330:1010,123.8,141.71,44.52,11.2,0.76,0.0
20230330:1110,111.12,129.09,47.75,11.44,0.83,0.0
20230330:1210,323.7,345.88,47.06,11.75,0.69,0.0
20230330:1310,234.22,253.94,42.63,12.12,0.69,0.0
20230330:1410,80.01,98.03,35.42,12.36,0.62,0.0
20230330:1510,153.43,173.23,26.46,12.35,0.9,0.0
20230330:1610,70.36,88.13,16.52,12.14,0.97,0.0
20230330:1710,13.28,25.56,6.15,11.9,0.97,0.0
20230330:1810,0.0,0.0,0.0,11.22,1.03,0.0
20230330:1910,0.0,0.0,0.0,10.82,0.48,0.0
20230330:2010,0.0,0.0,0.0,10.52,0.48,0.0
20230330:2110,0.0,0.0,0.0,10.28,0.48,0.0
20230330:2210,0.0,0.0,0.0,10.22,0.28,0.0
20230330:2310,0.0,0.0,0.0,9.8,0.28,0.0
20230331:0010,0.0,0.0,0.0,9.35,0.28,0.0
20230331:0110,0.0,0.0,0.0,9.05,0.28,0.0
20230331:0210,0.0,0.0,0.0,8.54,0.34,0.0
20230331:0310,0.0,0.0,0.0,8.17,0.55,0.0
20230331:0410,0.0,0.0,0.0,7.95,0.55,0.0
20230331:0510,0.0,0.0,0.0,7.84,0.69,0.0
20230331:0610,32.84,47.65,10.05,7.9,0.76,0.0
20230331:0710,43.64,59.21,20.33,8.7,0.76,0.0
20230331:0810,71.75,88.33,30.02,9.13,0.97,0.0
20230331:0910,88.92,105.8,38.51,9.51,1.03,0.0
20230331:1010,66.74,83.47,44.91,9.76,0.69,0.0
20230331:1110,127.26,144.62,48.15,9.89,0.21,0.0
20230331:1210,49.76,66.0,47.43,10.21,0.9,0.0
20230331:1310,44.14,60.18,42.96,10.71,1.17,0.0
20230331:1410,34.15,49.5,35.7,11.07,1.17,0.0
20230331:1510,40.37,56.3,26.71,11.32,1.1,0.0
20230331:1610,84.61,108.1,16.75,11.23,0.9,0.0
20230331:1710,19.65,33.13,6.37,10.92,1.03,0.0
20230331:1810,0.0,0.0,0.0,10.0,1.1,0.0
20230331:1910,0.0,0.0,0.0,8.78,1.45,0.0
20230331:2010,0.0,0.0,0.0,7.75,1.17,0.0
20230331:2110,0.0,0.0,0.0,7.77,0.48,0.0
20230331:2210,0.0,0.0,0.0,6.02,1.17,0.0
20230331:2310,0.0,0.0,0.0,4.63,1.59,0.0
20230401:0010,0.0,0.0,0.0,4.6,1.66,0.0
20230401:0110,0.0,0.0,0.0,3.25,1.72,0.0
20230401:0210,0.0,0.0,0.0,2.86,1.72,0.0
20230401:0310,0.0,0.0,0.0,2.82,1.86,0.0
20230401:0410,0.0,0.0,0.0,2.79,1.93,0.0
20230401:0510,0.0,0.0,0.0,2.73,1.93,0.0
20230401:0610,206.38,229.34,10.38,3.62,1.79,0.0
20230401:0710,356.89,378.51,20.67,7.29,1.24,0.0
20230401:0810,459.72,489.77,30.37,11.18,0.97,0.0
20230401:0910,510.99,550.06,38.88,13.64,0.83,0.0
20230401:1010,497.85,542.09,45.3,15.18,0.48,0.0
20230401:1110,436.94,475.32,48.54,16.27,0.97,0.0
20230401:1210,439.44,482.98,47.8,16.9,1.24,0.0
20230401:1310,360.63,411.02,43.28,17.09,1.1,0.0
20230401:1410,272.0,317.18,35.98,17.3,0.97,0.0
20230401:1510,123.96,184.47,26.95,17.18,0.9,0.0
20230401:1610,35.03,69.21,16.98,16.72,0.97,0.0
20230401:1710,19.17,33.13,6.59,15.48,0.97,0.0
20230401:1810,0.0,0.0,0.0,12.85,1.31,0.0
20230401:1910,0.0,0.0,0.0,10.43,1.72,0.0
20230401:2010,0.0,0.0,0.0,8.51,2.0,0.0
20230401:2110,0.0,0.0,0.0,6.9,2.21,0.0
20230401:2210,0.0,0.0,0.0,6.12,2.28,0.0
20230401:2310,0.0,0.0,0.0,5.57,2.34,0.0
20230402:0010,0.0,0.0,0.0,5.45,2.41,0.0
20230402:0110,0.0,0.0,0.0,5.24,2.41,0.0
20230402:0210,0.0,0.0,0.0,4.82,2.28,0.0
20230402:0310,0.0,0.0,0.0,4.24,2.14,0.0
20230402:0410,0.0,0.0,0.0,3.59,2.0,0.0
20230402:0510,0.0,0.0,0.0,3.06,1.93,0.0
20230402:0610,217.21,239.77,10.71,3.64,1.66,0.0
20230402:0710,371.36,394.76,21.01,8.72,1.59,0.0
20230402:0810,461.7,495.6,30.73,12.19,0.62,0.0
20230402:0910,515.55,557.56,39.25,13.75,0.48,0.0
20230402:1010,532.69,580.34,45.69,14.75,0.41,0.0
20230402:1110,507.51,560.14,48.93,15.8,0.07,0.0
20230402:1210,437.13,485.26,48.16,16.58,0.07,0.0
20230402:1310,359.62,399.97,43.6,17.17,0.21,0.0
20230402:1410,193.23,217.82,36.26,17.45,0.41,0.0
20230402:1510,22.9,37.85,27.2,17.51,0.55,0.0
20230402:1610,42.15,77.77,17.21,17.15,0.62,0.0
20230402:1710,15.24,28.4,6.81,15.99,0.83,0.0
20230402:1810,0.0,0.0,0.0,14.08,1.03,0.0
20230402:1910,0.0,0.0,0.0,14.77,0.14,0.0
20230402:2010,0.0,0.0,0.0,13.92,0.41,0.0
20230402:2110,0.0,0.0,0.0,12.77,0.76,0.0
20230402:2210,0.0,0.0,0.0,11.08,1.1,0.0
20230402:2310,0.0,0.0,0.0,7.4,1.66,0.0
20230403:0010,0.0,0.0,0.0,5.84,1.86,0.0
20230403:0110,0.0,0.0,0.0,5.07,2.07,0.0
20230403:0210,0.0,0.0,0.0,4.94,2.28,0.0
20230403:0310,0.0,0.0,0.0,4.92,2.41,0.0
20230403:0410,0.0,0.0,0.0,4.88,2.48,0.0
20230403:0510,0.0,0.0,0.0,4.5,2.41,0.0
20230403:0610,220.79,243.5,11.04,4.94,2.07,0.0
20230403:0710,370.81,394.78,21.35,9.68,1.66,0.0
20230403:0810,471.54,503.21,31.07,13.07,1.52,0.0
20230403:0910,530.07,565.77,39.62,14.22,1.79,0.0
20230403:1010,549.69,588.35,46.08,14.6,1.79,0.0
20230403:1110,528.3,569.66,49.32,15.18,1.66,0.0
20230403:1210,471.22,513.96,48.52,15.57,1.66,0.0
20230403:1310,376.46,422.44,43.92,15.81,1.59,0.0
20230403:1410,262.0,313.85,36.53,15.16,1.86,0.0
20230403:1510,150.56,203.02,27.44,14.58,2.34,0.0
20230403:1610,66.99,99.69,17.43,13.95,2.62,0.0
20230403:1710,20.23,34.08,7.03,13.09,2.0,0.0
20230403:1810,0.0,0.0,0.0,11.74,1.52,0.0
20230403:1910,0.0,0.0,0.0,10.26,1.24,0.0
20230403:2010,0.0,0.0,0.0,9.48,1.1,0.0
20230403:2110,0.0,0.0,0.0,9.22,1.03,0.0
20230403:2210,0.0,0.0,0.0,8.3,1.03,0.0
20230403:2310,0.0,0.0,0.0,7.53,0.97,0.0
20230404:0010,0.0,0.0,0.0,6.89,0.83,0.0
20230404:0110,0.0,0.0,0.0,6.61,0.48,0.0
20230404:0210,0.0,0.0,0.0,6.12,0.34,0.0
20230404:0310,0.0,0.0,0.0,5.71,0.69,0.0
20230404:0410,0.0,0.0,0.0,4.71,1.17,0.0
20230404:0510,0.0,0.0,0.0,3.57,1.24,0.0
20230404:0610,93.93,109.99,11.37,3.46,1.1,0.0
20230404:0710,310.8,326.37,21.68,6.35,1.03,0.0
20230404:0810,486.55,502.53,31.42,7.43,2.07,0.0
20230404:0910,540.33,557.63,39.99,7.77,2.0,0.0
20230404:1010,559.87,581.65,46.46,8.68,1.86,0.0
20230404:1110,544.9,570.37,49.71,9.3,1.72,0.0
20230404:1210,492.17,520.78,48.89,9.99,1.93,0.0
20230404:1310,394.41,430.34,44.23,10.77,1.79,0.0
20230404:1410,273.58,319.69,36.8,10.68,1.93,0.0
20230404:1510,144.42,200.54,27.68,11.1,1.86,0.0
20230404:1610,46.84,85.31,17.66,10.81,1.79,0.0
20230404:1710,23.01,36.92,7.25,10.21,1.52,0.0
20230404:1810,0.0,0.0,0.0,8.84,1.1,0.0
20230404:1910,0.0,0.0,0.0,7.6,1.38,0.0
20230404:2010,0.0,0.0,0.0,6.74,1.45,0.0
20230404:2110,0.0,0.0,0.0,5.97,1.45,0.0
20230404:2210,0.0,0.0,0.0,5.37,1.45,0.0
20230404:2310,0.0,0.0,0.0,5.41,1.31,0.0
20230405:0010,0.0,0.0,0.0,5.56,1.17,0.0
20230405:0110,0.0,0.0,0.0,5.55,1.03,0.0
20230405:0210,0.0,0.0,0.0,5.05,1.03,0.0
20230405:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230405:0410,0.0,0.0,0.0,4.08,1.1,0.0
20230405:0510,0.0,0.0,0.0,3.91,1.03,0.0
20230405:0610,154.92,172.56,11.7,3.95,0.83,0.0
20230405:0710,381.7,397.69,22.01,5.6,1.38,0.0
20230405:0810,496.98,512.0,31.77,6.19,1.59,0.0
20230405:0910,554.7,573.55,40.35,7.06,1.45,0.0
20230405:1010,563.28,587.49,46.85,7.86,1.1,0.0
20230405:1110,541.77,571.31,50.09,8.92,0.83,0.0
20230405:1210,475.1,506.03,49.24,9.93,0.76,0.0
20230405:1310,397.78,431.4,44.55,10.61,1.31,0.0
20230405:1410,279.25,325.03,37.07,10.98,1.93,0.0
20230405:1510,148.75,205.01,27.92,11.09,2.14,0.0
20230405:1610,48.06,88.71,17.88,10.72,2.07,0.0
20230405:1710,23.86,37.87,7.47,10.04,1.86,0.0
20230405:1810,0.0,0.0,0.0,8.77,1.52,0.0
20230405:1910,0.0,0.0,0.0,7.53,1.24,0.0
20230405:2010,0.0,0.0,0.0,6.66,1.17,0.0
20230405:2110,0.0,0.0,0.0,6.12,1.17,0.0
20230405:2210,0.0,0.0,0.0,6.19,1.1,0.0
20230405:2310,0.0,0.0,0.0,6.01,1.03,0.0
20230406:0010,0.0,0.0,0.0,5.6,0.9,0.0
20230406:0110,0.0,0.0,0.0,5.18,0.83,0.0
20230406:0210,0.0,0.0,0.0,4.74,0.83,0.0
20230406:0310,0.0,0.0,0.0,4.24,0.9,0.0
20230406:0410,0.0,0.0,0.0,3.82,0.9,0.0
20230406:0510,0.0,0.0,0.0,3.46,0.97,0.0
20230406:0610,224.01,243.99,12.02,3.79,0.62,0.0
20230406:0710,381.23,400.5,22.34,5.89,0.34,0.0
20230406:0810,486.64,511.13,32.11,8.05,0.48,0.0
20230406:0910,551.31,579.72,40.72,9.35,0.9,0.0
20230406:1010,568.88,599.74,47.23,10.48,1.24,0.0
20230406:1110,545.79,578.16,50.48,11.47,1.45,0.0
20230406:1210,460.86,490.18,49.6,12.3,1.72,0.0
20230406:1310,391.75,420.17,44.86,12.81,1.86,0.0
20230406:1410,300.68,338.21,37.34,13.14,1.93,0.0
20230406:1510,208.12,235.45,28.16,13.23,1.79,0.0
20230406:1610,111.11,133.31,18.1,12.85,1.66,0.0
20230406:1710,21.94,35.97,7.69,12.19,1.1,0.0
20230406:1810,0.0,0.0,0.0,11.37,0.62,0.0
20230406:1910,0.0,0.0,0.0,11.13,0.48,0.0
20230406:2010,0.0,0.0,0.0,10.44,0.76,0.0
20230406:2110,0.0,0.0,0.0,9.37,1.03,0.0
20230406:2210,0.0,0.0,0.0,9.13,0.97,0.0
20230406:2310,0.0,0.0,0.0,8.55,0.76,0.0
20230407:0010,0.0,0.0,0.0,7.9,0.69,0.0
20230407:0110,0.0,0.0,0.0,7.16,0.9,0.0
20230407:0210,0.0,0.0,0.0,6.24,1.1,0.0
20230407:0310,0.0,0.0,0.0,4.83,1.24,0.0
20230407:0410,0.0,0.0,0.0,3.9,1.31,0.0
20230407:0510,0.0,4.85,1.91,3.33,1.31,0.0
20230407:0610,223.97,243.54,12.34,4.55,0.97,0.0
20230407:0710,138.06,153.43,22.67,7.04,0.62,0.0
20230407:0810,311.22,328.54,32.45,9.28,0.55,0.0
20230407:0910,240.22,257.19,41.08,9.81,0.62,0.0
20230407:1010,86.41,103.86,47.61,10.6,0.48,0.0
20230407:1110,160.18,177.62,50.86,10.65,0.9,0.0
20230407:1210,400.39,422.37,49.96,10.73,1.38,0.0
20230407:1310,365.6,387.05,45.17,10.94,1.72,0.0
20230407:1410,273.31,293.24,37.61,11.08,1.45,0.0
20230407:1510,202.22,224.3,28.4,11.08,0.97,0.0
20230407:1610,107.78,127.3,18.32,10.75,1.24,0.0
20230407:1710,30.63,45.44,7.9,10.07,1.52,0.0
20230407:1810,0.0,0.0,0.0,8.89,1.52,0.0
20230407:1910,0.0,0.0,0.0,8.96,0.83,0.0
20230407:2010,0.0,0.0,0.0,8.81,0.76,0.0
20230407:2110,0.0,0.0,0.0,8.07,0.76,0.0
20230407:2210,0.0,0.0,0.0,7.47,0.76,0.0
20230407:2310,0.0,0.0,0.0,6.22,1.03,0.0
20230408:0010,0.0,0.0,0.0,4.71,1.24,0.0
20230408:0110,0.0,0.0,0.0,3.53,1.38,0.0
20230408:0210,0.0,0.0,0.0,2.55,1.45,0.0
20230408:0310,0.0,0.0,0.0,1.9,1.59,0.0
20230408:0410,0.0,0.0,0.0,1.44,1.66,0.0
20230408:0510,0.0,4.85,2.23,1.1,1.79,0.0
20230408:0610,249.82,266.53,12.66,2.48,1.52,0.0
20230408:0710,402.04,420.16,22.99,7.3,1.38,0.0
20230408:0810,500.46,527.09,32.79,10.18,1.03,0.0
20230408:0910,551.33,591.02,41.43,12.5,0.55,0.0
20230408:1010,563.26,612.44,47.99,14.16,0.28,0.0
20230408:1110,542.35,593.39,51.24,15.32,0.34,0.0
20230408:1210,486.2,536.72,50.31,16.15,0.34,0.0
20230408:1310,394.43,443.35,45.47,16.63,0.21,0.0
20230408:1410,288.12,339.14,37.87,17.09,0.41,0.0
20230408:1510,174.88,227.62,28.63,17.16,0.14,0.0
20230408:1610,76.3,116.42,18.54,16.73,0.69,0.0
20230408:1710,32.25,48.28,8.12,15.73,1.1,0.0
20230408:1810,0.0,0.0,0.0,13.51,1.24,0.0
20230408:1910,0.0,0.0,0.0,11.09,1.66,0.0
20230408:2010,0.0,0.0,0.0,9.16,1.79,0.0
20230408:2110,0.0,0.0,0.0,8.29,1.66,0.0
20230408:2210,0.0,0.0,0.0,8.63,1.24,0.0
20230408:2310,0.0,0.0,0.0,9.12,0.9,0.0
20230409:0010,0.0,0.0,0.0,8.92,0.62,0.0
20230409:0110,0.0,0.0,0.0,8.49,0.41,0.0
20230409:0210,0.0,0.0,0.0,8.06,0.62,0.0
20230409:0310,0.0,0.0,0.0,7.64,0.69,0.0
20230409:0410,0.0,0.0,0.0,7.26,0.9,0.0
20230409:0510,0.54,6.79,2.55,6.95,0.9,0.0
20230409:0610,242.88,264.91,12.98,6.93,0.62,0.0
20230409:0710,387.54,410.97,23.31,9.12,0.48,0.0
20230409:0810,484.44,509.24,33.13,10.85,1.38,0.0
20230409:0910,452.52,476.86,41.79,12.0,1.59,0.0
20230409:1010,516.04,547.19,48.36,12.98,1.66,0.0
20230409:1110,512.25,546.37,51.61,13.29,1.45,0.0
20230409:1210,486.13,523.08,50.66,13.92,1.38,0.0
20230409:1310,406.91,445.98,45.78,14.73,1.45,0.0
20230409:1410,304.0,346.25,38.14,14.94,1.38,0.0
20230409:1510,170.93,225.05,28.87,15.18,1.59,0.0
20230409:1610,70.15,113.22,18.76,14.95,1.72,0.0
20230409:1710,28.29,43.55,8.33,14.23,1.31,0.0
20230409:1810,0.0,0.0,0.0,12.65,1.17,0.0
20230409:1910,0.0,0.0,0.0,11.05,1.45,0.0
20230409:2010,0.0,0.0,0.0,9.56,1.66,0.0
20230409:2110,0.0,0.0,0.0,8.63,1.66,0.0
20230409:2210,0.0,0.0,0.0,8.2,1.52,0.0
20230409:2310,0.0,0.0,0.0,7.96,1.38,0.0
20230410:0010,0.0,0.0,0.0,8.11,1.1,0.0
