Latitude (decimal degrees):	45.949
Longitude (decimal degrees):	8.747
Elevation (m):	398
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 30 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230505:0310,0.0,0.0,0.0,9.17,1.31,0.0
20230505:0410,0.0,0.0,0.0,8.49,1.31,0.0
20230505:0510,29.17,43.55,9.72,8.33,1.17,0.0
20230505:0610,120.64,141.66,20.03,11.68,0.69,0.0
20230505:0710,293.6,332.98,30.43,15.7,0.34,0.0
20230505:0810,487.19,529.27,40.53,16.98,0.9,0.0
20230505:0910,644.13,706.31,49.68,18.0,1.03,0.0
20230505:1010,676.53,748.92,56.81,18.61,1.1,0.0
20230505:1110,733.27,821.22,60.22,19.4,1.17,0.0
20230505:1210,656.02,729.57,58.61,19.5,1.1,0.0
20230505:1310,666.41,742.44,52.64,20.03,1.1,0.0
20230505:1410,718.55,803.21,44.07,20.33,1.1,0.0
20230505:1510,591.25,649.99,34.24,20.05,0.97,0.0
20230505:1610,357.26,391.81,23.9,19.74,0.83,0.0
20230505:1710,53.76,72.9,13.51,19.48,0.55,0.0
20230505:1810,2.85,11.36,3.44,18.48,0.76,0.0
20230505:1910,0.0,0.0,0.0,16.89,1.03,0.0
20230505:2010,0.0,0.0,0.0,16.2,0.97,0.0
20230505:2110,0.0,0.0,0.0,15.36,1.03,0.0
20230505:2210,0.0,0.0,0.0,14.28,0.97,0.0
20230505:2310,0.0,0.0,0.0,12.81,1.1,0.0
20230506:0010,0.0,0.0,0.0,11.87,1.17,0.0
20230506:0110,0.0,0.0,0.0,11.16,1.24,0.0
20230506:0210,0.0,0.0,0.0,10.71,1.24,0.0
20230506:0310,0.0,0.0,0.0,10.49,1.24,0.0
20230506:0410,0.0,0.0,0.0,10.65,1.38,0.0
20230506:0510,46.33,62.48,9.94,10.64,1.31,0.0
20230506:0610,122.03,157.94,20.24,12.48,0.97,0.0
20230506:0710,296.17,337.4,30.65,16.69,0.48,0.0
20230506:0810,499.78,551.45,40.75,18.16,0.21,0.0
20230506:0910,642.24,717.61,49.92,19.51,0.41,0.0
20230506:1010,745.08,841.65,57.08,20.57,0.97,0.0
20230506:1110,825.16,944.91,60.51,21.31,1.17,0.0
20230506:1210,841.43,966.12,58.87,21.77,1.31,0.0
20230506:1310,801.61,912.5,52.87,21.89,1.38,0.0
20230506:1410,678.27,758.11,44.28,21.83,1.31,0.0
20230506:1510,474.59,521.4,34.42,21.68,1.17,0.0
20230506:1610,421.44,465.91,24.08,21.21,0.69,0.0
20230506:1710,69.06,89.94,13.7,20.8,0.07,0.0
20230506:1810,3.39,12.31,3.63,19.98,0.48,0.0
20230506:1910,0.0,0.0,0.0,18.48,0.62,0.0
20230506:2010,0.0,0.0,0.0,18.09,0.69,0.0
20230506:2110,0.0,0.0,0.0,16.93,0.76,0.0
20230506:2210,0.0,0.0,0.0,16.34,0.69,0.0
20230506:2310,0.0,0.0,0.0,15.32,0.34,0.0
20230507:0010,0.0,0.0,0.0,14.45,0.69,0.0
20230507:0110,0.0,0.0,0.0,12.67,0.97,0.0
20230507:0210,0.0,0.0,0.0,12.03,1.03,0.0
20230507:0310,0.0,0.0,0.0,11.74,1.03,0.0
20230507:0410,0.0,0.0,0.0,11.45,1.03,0.0
20230507:0510,47.02,63.43,10.15,11.47,1.03,0.0
20230507:0610,122.54,145.15,20.45,13.99,0.83,0.0
20230507:0710,283.45,315.74,30.85,15.34,0.97,0.0
20230507:0810,291.67,319.75,40.96,17.12,0.62,0.0
20230507:0910,403.38,443.29,50.16,18.49,0.34,0.0
20230507:1010,757.84,852.59,57.34,19.59,0.97,0.0
20230507:1110,813.79,919.98,60.78,20.34,1.45,0.0
20230507:1210,411.37,449.71,59.13,19.87,1.72,0.0
20230507:1310,849.75,959.07,53.1,19.47,1.45,0.0
20230507:1410,525.1,578.73,44.47,19.26,0.48,0.0
20230507:1510,394.7,429.72,34.61,18.92,0.76,0.0
20230507:1610,178.13,201.89,24.26,18.37,0.83,0.0
20230507:1710,9.27,20.83,13.88,17.54,0.55,0.0
20230507:1810,0.39,6.63,3.82,16.24,0.62,0.0
20230507:1910,0.0,0.0,0.0,15.33,1.03,0.0
20230507:2010,0.0,0.0,0.0,14.5,1.1,0.0
20230507:2110,0.0,0.0,0.0,14.12,0.97,0.0
20230507:2210,0.0,0.0,0.0,13.48,1.03,0.0
20230507:2310,0.0,0.0,0.0,13.18,1.17,0.0
20230508:0010,0.0,0.0,0.0,12.67,1.17,0.0
20230508:0110,0.0,0.0,0.0,12.46,1.03,0.0
20230508:0210,0.0,0.0,0.0,12.28,1.03,0.0
20230508:0310,0.0,0.0,0.0,12.33,0.97,0.0
20230508:0410,0.0,0.0,0.0,12.65,0.76,0.0
20230508:0510,39.61,55.86,10.35,12.92,0.55,0.0
20230508:0610,132.74,164.29,20.64,13.94,0.48,0.0
20230508:0710,299.14,337.03,31.05,15.06,0.34,0.0
20230508:0810,394.32,429.88,41.17,17.0,0.48,0.0
20230508:0910,308.35,338.08,50.39,18.19,1.03,0.0
20230508:1010,514.33,564.36,57.6,18.99,1.03,0.0
20230508:1110,721.35,801.21,61.06,19.88,1.72,0.0
20230508:1210,759.96,843.71,59.39,20.03,2.07,0.0
20230508:1310,269.88,297.61,53.32,19.17,1.86,0.0
20230508:1410,42.42,60.18,44.67,18.66,1.72,0.0
20230508:1510,56.66,75.71,34.79,18.63,1.1,0.0
20230508:1610,456.11,494.98,24.43,17.73,0.9,0.0
20230508:1710,60.46,79.52,14.06,17.57,0.48,0.0
20230508:1810,8.6,19.88,4.01,17.16,0.83,0.0
20230508:1910,0.0,0.0,0.0,15.24,0.62,0.0
20230508:2010,0.0,0.0,0.0,14.42,0.69,0.0
20230508:2110,0.0,0.0,0.0,13.88,0.69,0.0
20230508:2210,0.0,0.0,0.0,14.08,0.34,0.0
20230508:2310,0.0,0.0,0.0,14.05,0.14,0.0
20230509:0010,0.0,0.0,0.0,13.85,0.28,0.0
20230509:0110,0.0,0.0,0.0,13.38,0.28,0.0
20230509:0210,0.0,0.0,0.0,13.32,0.41,0.0
20230509:0310,0.0,0.0,0.0,13.02,0.62,0.0
20230509:0410,0.0,0.0,0.0,12.9,0.69,0.0
20230509:0510,4.17,13.25,10.55,12.79,0.69,0.0
20230509:0610,19.32,33.0,20.84,12.87,0.69,0.0
20230509:0710,83.25,101.92,31.25,13.8,0.83,0.0
20230509:0810,117.56,136.86,41.38,13.81,1.03,0.0
20230509:0910,168.37,189.27,50.61,15.19,1.24,0.0
20230509:1010,93.34,112.59,57.85,14.69,1.17,0.0
20230509:1110,131.72,152.39,61.33,15.81,1.31,0.0
20230509:1210,238.8,262.07,59.64,15.94,1.31,0.0
20230509:1310,272.91,297.59,53.54,16.32,1.38,0.0
20230509:1410,235.26,259.04,44.86,16.47,1.1,0.0
20230509:1510,111.51,132.0,34.97,16.17,1.1,0.0
20230509:1610,52.94,70.86,24.61,15.66,0.97,0.0
20230509:1710,34.92,51.12,14.23,14.94,0.9,0.0
20230509:1810,0.85,7.57,4.2,14.3,0.97,0.0
20230509:1910,0.0,0.0,0.0,13.79,1.03,0.0
20230509:2010,0.0,0.0,0.0,13.47,0.97,0.0
20230509:2110,0.0,0.0,0.0,13.22,1.03,0.0
20230509:2210,0.0,0.0,0.0,13.02,1.1,0.0
20230509:2310,0.0,0.0,0.0,12.73,1.24,0.0
20230510:0010,0.0,0.0,0.0,12.51,1.1,0.0
20230510:0110,0.0,0.0,0.0,12.27,0.83,0.0
20230510:0210,0.0,0.0,0.0,12.01,0.21,0.0
20230510:0310,0.0,0.0,0.0,11.95,0.07,0.0
20230510:0410,0.0,0.0,0.0,11.93,0.07,0.0
20230510:0510,8.87,19.88,10.75,11.89,0.28,0.0
20230510:0610,34.86,50.47,21.03,11.87,0.34,0.0
20230510:0710,148.3,167.26,31.44,12.46,0.69,0.0
20230510:0810,255.75,275.96,41.58,12.8,0.97,0.0
20230510:0910,201.06,220.33,50.83,12.9,1.24,0.0
20230510:1010,149.78,168.89,58.1,13.31,1.45,0.0
20230510:1110,324.47,347.22,61.59,13.83,1.52,0.0
20230510:1210,346.02,369.78,59.89,14.1,1.59,0.0
20230510:1310,650.93,697.91,53.75,14.47,1.66,0.0
20230510:1410,635.15,677.57,45.05,14.64,1.72,0.0
20230510:1510,474.16,500.31,35.14,14.34,1.66,0.0
20230510:1610,122.03,141.2,24.78,13.7,1.17,0.0
20230510:1710,67.33,85.2,14.41,13.03,0.69,0.0
20230510:1810,0.41,6.63,4.39,12.39,0.69,0.0
20230510:1910,0.0,0.0,0.0,12.42,0.55,0.0
20230510:2010,0.0,0.0,0.0,11.13,0.69,0.0
20230510:2110,0.0,0.0,0.0,10.85,0.62,0.0
20230510:2210,0.0,0.0,0.0,10.56,0.69,0.0
20230510:2310,0.0,0.0,0.0,10.58,0.62,0.0
20230511:0010,0.0,0.0,0.0,10.21,0.41,0.0
20230511:0110,0.0,0.0,0.0,9.92,0.62,0.0
20230511:0210,0.0,0.0,0.0,9.2,0.76,0.0
20230511:0310,0.0,0.0,0.0,8.35,0.97,0.0
20230511:0410,0.0,0.0,0.0,7.83,1.03,0.0
20230511:0510,25.78,39.76,10.93,8.12,0.97,0.0
20230511:0610,68.4,85.41,21.21,10.49,0.76,0.0
20230511:0710,223.39,244.63,31.62,12.98,0.83,0.0
20230511:0810,346.52,373.16,41.77,14.58,0.76,0.0
20230511:0910,462.98,501.49,51.04,15.96,0.62,0.0
20230511:1010,535.03,587.53,58.34,17.06,0.41,0.0
20230511:1110,711.92,806.82,61.85,17.78,0.14,0.0
20230511:1210,671.39,757.2,60.14,18.33,0.21,0.0
20230511:1310,53.1,71.83,53.97,18.39,0.83,0.0
20230511:1410,68.48,88.33,45.24,18.35,0.55,0.0
20230511:1510,42.84,60.18,35.32,16.67,1.45,0.0
20230511:1610,29.26,44.65,24.95,14.39,1.86,0.0
20230511:1710,43.15,59.64,14.58,13.0,1.52,0.0
20230511:1810,1.87,9.47,4.57,12.25,0.9,0.0
20230511:1910,0.0,0.0,0.0,11.73,1.03,0.0
20230511:2010,0.0,0.0,0.0,11.26,0.69,0.0
20230511:2110,0.0,0.0,0.0,10.82,0.48,0.0
20230511:2210,0.0,0.0,0.0,10.5,0.21,0.0
20230511:2310,0.0,0.0,0.0,10.36,0.0,0.0
20230512:0010,0.0,0.0,0.0,9.97,0.28,0.0
20230512:0110,0.0,0.0,0.0,10.1,0.28,0.0
20230512:0210,0.0,0.0,0.0,9.92,0.28,0.0
20230512:0310,0.0,0.0,0.0,9.64,0.28,0.0
20230512:0410,0.0,0.0,0.0,9.3,0.41,0.0
20230512:0510,4.27,13.25,11.12,9.2,0.34,0.0
20230512:0610,55.17,71.83,21.39,10.49,0.07,0.0
20230512:0710,126.36,144.62,31.8,11.42,0.28,0.0
20230512:0810,217.61,237.29,41.96,12.51,0.62,0.0
20230512:0910,380.36,406.21,51.25,13.36,0.83,0.0
20230512:1010,316.59,340.67,58.57,14.67,1.38,0.0
20230512:1110,104.51,124.24,62.1,15.38,1.72,0.0
20230512:1210,502.0,536.3,60.38,15.5,2.0,0.0
20230512:1310,194.36,215.48,54.18,15.15,1.52,0.0
20230512:1410,109.71,129.09,45.43,14.4,1.45,0.0
20230512:1510,31.99,47.56,35.49,13.41,1.1,0.0
20230512:1610,110.9,129.55,25.12,12.97,1.24,0.0
20230512:1710,31.87,47.34,14.76,12.79,0.55,0.0
20230512:1810,1.35,8.52,4.75,12.45,0.14,0.0
20230512:1910,0.0,0.0,0.0,11.26,0.76,0.0
20230512:2010,0.0,0.0,0.0,10.55,0.55,0.0
20230512:2110,0.0,0.0,0.0,10.29,0.48,0.0
20230512:2210,0.0,0.0,0.0,10.26,0.28,0.0
20230512:2310,0.0,0.0,0.0,10.12,0.28,0.0
20230513:0010,0.0,0.0,0.0,9.79,0.41,0.0
20230513:0110,0.0,0.0,0.0,9.71,0.34,0.0
20230513:0210,0.0,0.0,0.0,9.58,0.48,0.0
20230513:0310,0.0,0.0,0.0,9.37,0.34,0.0
20230513:0410,0.0,0.0,0.0,9.62,0.21,0.0
20230513:0510,35.83,51.12,11.3,9.77,0.28,0.0
20230513:0610,31.64,46.59,21.56,10.05,0.48,0.0
20230513:0710,89.48,106.77,31.98,10.32,0.76,0.0
20230513:0810,248.77,267.56,42.14,11.48,0.76,0.0
20230513:0910,480.58,510.76,51.45,11.97,0.62,0.0
20230513:1010,429.38,458.43,58.8,13.53,0.97,0.0
20230513:1110,457.23,488.35,62.35,13.89,1.17,0.0
20230513:1210,576.1,619.44,60.61,14.19,1.1,0.0
20230513:1310,629.47,681.54,54.38,14.29,0.83,0.0
20230513:1410,548.51,589.15,45.61,14.31,0.69,0.0
20230513:1510,330.06,353.6,35.66,14.42,0.76,0.0
20230513:1610,317.17,340.41,25.28,14.13,0.55,0.0
20230513:1710,82.6,101.3,14.93,13.6,0.21,0.0
20230513:1810,2.4,10.41,4.93,13.33,0.14,0.0
20230513:1910,0.0,0.0,0.0,12.0,0.41,0.0
20230513:2010,0.0,0.0,0.0,11.52,0.28,0.0
20230513:2110,0.0,0.0,0.0,10.92,0.28,0.0
20230513:2210,0.0,0.0,0.0,9.9,0.69,0.0
20230513:2310,0.0,0.0,0.0,9.63,0.76,0.0
20230514:0010,0.0,0.0,0.0,9.73,0.69,0.0
20230514:0110,0.0,0.0,0.0,9.58,0.69,0.0
20230514:0210,0.0,0.0,0.0,9.75,0.62,0.0
20230514:0310,0.0,0.0,0.0,9.52,0.62,0.0
20230514:0410,0.0,1.89,1.69,9.37,0.62,0.0
20230514:0510,26.44,40.71,11.47,9.36,0.55,0.0
20230514:0610,143.2,165.9,21.73,10.9,0.41,0.0
20230514:0710,165.92,184.39,32.14,11.18,0.21,0.0
20230514:0810,410.21,436.98,42.32,12.77,0.76,0.0
20230514:0910,367.11,392.37,51.65,13.86,1.1,0.0
20230514:1010,769.43,838.97,59.02,14.54,1.31,0.0
20230514:1110,803.12,879.56,62.59,15.47,1.72,0.0
20230514:1210,524.77,561.9,60.85,16.23,2.21,0.0
20230514:1310,880.72,968.29,54.59,16.03,2.07,0.0
20230514:1410,438.66,468.71,45.79,16.17,1.79,0.0
20230514:1510,349.58,374.49,35.83,15.91,1.45,0.0
20230514:1610,245.45,267.48,25.45,15.31,0.97,0.0
20230514:1710,66.11,84.26,15.09,14.05,0.9,0.0
20230514:1810,13.94,26.51,5.11,13.26,0.83,0.0
20230514:1910,0.0,0.0,0.0,12.66,0.9,0.0
20230514:2010,0.0,0.0,0.0,11.79,0.62,0.0
20230514:2110,0.0,0.0,0.0,11.71,0.48,0.0
20230514:2210,0.0,0.0,0.0,11.16,0.55,0.0
20230514:2310,0.0,0.0,0.0,10.65,0.48,0.0
20230515:0010,0.0,0.0,0.0,10.34,0.34,0.0
20230515:0110,0.0,0.0,0.0,10.17,0.55,0.0
20230515:0210,0.0,0.0,0.0,9.65,0.69,0.0
20230515:0310,0.0,0.0,0.0,9.06,0.83,0.0
20230515:0410,0.0,2.84,1.87,8.63,0.97,0.0
20230515:0510,49.53,65.32,11.64,8.51,0.97,0.0
20230515:0610,114.1,165.23,21.89,10.96,0.62,0.0
20230515:0710,332.61,370.84,32.31,13.67,1.31,0.0
20230515:0810,544.39,586.84,42.49,15.43,1.03,0.0
20230515:0910,707.93,783.52,51.84,17.03,0.62,0.0
20230515:1010,818.77,933.16,59.24,18.36,0.55,0.0
20230515:1110,878.46,1018.72,62.83,19.28,0.62,0.0
20230515:1210,751.27,856.97,61.07,19.93,0.62,0.0
20230515:1310,819.39,945.84,54.79,20.15,0.55,0.0
20230515:1410,557.67,620.79,45.97,20.47,0.48,0.0
20230515:1510,60.57,80.56,35.99,20.35,0.41,0.0
20230515:1610,84.3,105.8,25.61,20.13,0.62,0.0
20230515:1710,60.68,80.47,15.26,19.65,0.28,0.0
20230515:1810,14.26,27.45,5.28,18.7,0.62,0.0
20230515:1910,0.0,0.0,0.0,15.17,0.9,0.0
20230515:2010,0.0,0.0,0.0,15.04,0.48,0.0
20230515:2110,0.0,0.0,0.0,12.96,1.17,0.0
20230515:2210,0.0,0.0,0.0,11.77,1.31,0.0
20230515:2310,0.0,0.0,0.0,10.87,1.38,0.0
20230516:0010,0.0,0.0,0.0,9.93,1.45,0.0
20230516:0110,0.0,0.0,0.0,8.96,1.59,0.0
20230516:0210,0.0,0.0,0.0,8.08,1.86,0.0
20230516:0310,0.0,0.0,0.0,7.79,1.93,0.0
20230516:0410,0.0,4.73,2.04,7.63,2.0,0.0
20230516:0510,53.2,69.11,11.8,8.7,2.0,0.0
20230516:0610,126.3,171.3,22.05,11.76,1.79,0.0
20230516:0710,277.57,301.83,32.46,14.03,2.07,0.0
20230516:0810,417.12,446.09,42.65,15.88,2.07,0.0
20230516:0910,442.9,476.91,52.02,17.19,1.86,0.0
20230516:1010,208.62,232.95,59.45,17.99,1.52,0.0
20230516:1110,518.17,566.47,63.06,18.01,1.1,0.0
20230516:1210,346.88,380.49,61.3,17.92,0.55,0.0
20230516:1310,169.63,193.15,54.98,17.8,0.69,0.0
20230516:1410,272.93,298.92,46.14,17.48,1.38,0.0
20230516:1510,206.0,228.93,36.16,16.9,1.38,0.0
20230516:1610,206.12,228.11,25.77,16.54,1.66,0.0
20230516:1710,87.47,106.98,15.42,15.89,1.86,0.0
20230516:1810,5.35,15.15,5.45,15.15,2.0,0.0
20230516:1910,0.0,0.0,0.0,14.56,1.86,0.0
20230516:2010,0.0,0.0,0.0,13.62,1.72,0.0
20230516:2110,0.0,0.0,0.0,12.66,1.59,0.0
20230516:2210,0.0,0.0,0.0,12.13,1.52,0.0
20230516:2310,0.0,0.0,0.0,11.79,1.59,0.0
20230517:0010,0.0,0.0,0.0,11.61,1.72,0.0
20230517:0110,0.0,0.0,0.0,11.28,1.72,0.0
20230517:0210,0.0,0.0,0.0,11.14,1.86,0.0
20230517:0310,0.0,0.0,0.0,11.19,2.0,0.0
20230517:0410,0.0,2.84,2.21,11.17,2.07,0.0
20230517:0510,15.64,28.4,11.96,11.42,2.07,0.0
20230517:0610,109.66,128.25,22.2,12.14,2.0,0.0
20230517:0710,194.59,214.01,32.61,13.27,1.93,0.0
20230517:0810,287.23,308.41,42.81,14.18,2.0,0.0
20230517:0910,213.73,234.89,52.2,15.18,1.93,0.0
20230517:1010,110.16,130.06,59.66,15.45,1.66,0.0
20230517:1110,139.25,160.15,63.29,15.9,1.24,0.0
20230517:1210,177.72,199.95,61.51,15.96,0.62,0.0
20230517:1310,100.13,120.36,55.17,16.0,0.62,0.0
20230517:1410,286.64,310.64,46.31,15.64,1.31,0.0
20230517:1510,270.35,292.51,36.32,15.08,1.24,0.0
20230517:1610,251.7,273.22,25.93,14.78,0.97,0.0
20230517:1710,83.25,102.24,15.59,14.54,0.76,0.0
20230517:1810,17.72,31.24,5.62,14.19,0.69,0.0
20230517:1910,0.0,0.0,0.0,13.27,1.03,0.0
20230517:2010,0.0,0.0,0.0,12.4,1.03,0.0
20230517:2110,0.0,0.0,0.0,11.98,1.03,0.0
20230517:2210,0.0,0.0,0.0,11.44,1.1,0.0
20230517:2310,0.0,0.0,0.0,11.29,1.03,0.0
20230518:0010,0.0,0.0,0.0,11.46,0.97,0.0
20230518:0110,0.0,0.0,0.0,11.35,0.97,0.0
20230518:0210,0.0,0.0,0.0,11.43,0.76,0.0
20230518:0310,0.0,0.0,0.0,11.51,0.48,0.0
20230518:0410,0.0,0.95,2.37,11.51,0.28,0.0
20230518:0510,14.85,27.45,12.11,11.31,0.07,0.0
20230518:0610,42.94,59.21,22.35,11.78,0.34,0.0
20230518:0710,59.64,76.68,32.76,11.25,0.28,0.0
20230518:0810,71.82,89.3,42.97,11.37,0.34,0.0
20230518:0910,198.57,217.42,52.37,11.58,0.34,0.0
20230518:1010,580.84,625.05,59.85,12.12,0.34,0.0
20230518:1110,803.08,895.64,63.51,12.29,0.14,0.0
20230518:1210,883.23,1004.58,61.73,12.72,0.07,0.0
20230518:1310,774.15,859.13,55.36,12.94,0.21,0.0
20230518:1410,145.33,165.01,46.48,13.39,0.41,0.0
20230518:1510,303.71,326.64,36.47,14.14,0.55,0.0
20230518:1610,200.86,221.46,26.08,14.17,0.55,0.0
20230518:1710,41.89,58.7,15.74,14.48,0.48,0.0
20230518:1810,10.89,22.72,5.79,14.16,0.34,0.0
20230518:1910,0.0,0.0,0.0,13.59,0.41,0.0
20230518:2010,0.0,0.0,0.0,12.85,0.62,0.0
20230518:2110,0.0,0.0,0.0,11.87,0.83,0.0
20230518:2210,0.0,0.0,0.0,11.32,0.97,0.0
20230518:2310,0.0,0.0,0.0,10.96,1.03,0.0
20230519:0010,0.0,0.0,0.0,11.18,1.03,0.0
20230519:0110,0.0,0.0,0.0,10.92,0.97,0.0
20230519:0210,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0310,0.0,0.0,0.0,11.01,0.97,0.0
20230519:0410,0.0,2.84,2.53,10.98,0.9,0.0
20230519:0510,4.22,13.25,12.25,11.11,0.76,0.0
20230519:0610,38.45,54.35,22.49,11.76,0.34,0.0
20230519:0710,52.84,69.88,32.9,12.58,0.9,0.0
20230519:0810,131.34,150.45,43.11,13.05,0.76,0.0
20230519:0910,204.53,225.18,52.53,13.63,0.62,0.0
20230519:1010,322.72,347.43,60.05,13.86,0.69,0.0
20230519:1110,158.65,178.59,63.73,13.97,0.97,0.0
20230519:1210,99.47,118.42,61.94,13.8,1.24,0.0
20230519:1310,158.87,178.59,55.55,13.98,1.38,0.0
20230519:1410,92.16,110.65,46.64,13.06,1.1,0.0
20230519:1510,70.4,88.33,36.63,12.77,0.48,0.0
20230519:1610,80.79,99.0,26.24,12.64,0.34,0.0
20230519:1710,22.71,36.92,15.9,12.53,0.76,0.0
20230519:1810,4.19,13.25,5.96,12.21,0.69,0.0
20230519:1910,0.0,0.0,0.0,11.79,0.9,0.0
20230519:2010,0.0,0.0,0.0,11.65,1.1,0.0
20230519:2110,0.0,0.0,0.0,11.52,1.17,0.0
20230519:2210,0.0,0.0,0.0,11.39,1.17,0.0
20230519:2310,0.0,0.0,0.0,11.19,1.03,0.0
20230520:0010,0.0,0.0,0.0,11.29,0.97,0.0
20230520:0110,0.0,0.0,0.0,11.01,0.9,0.0
20230520:0210,0.0,0.0,0.0,10.94,0.9,0.0
20230520:0310,0.0,0.0,0.0,10.83,0.9,0.0
20230520:0410,0.0,1.89,2.68,10.83,1.03,0.0
20230520:0510,22.05,35.97,12.39,11.25,1.03,0.0
20230520:0610,16.18,29.12,22.62,11.9,0.9,0.0
20230520:0710,46.33,63.09,33.03,13.12,1.24,0.0
20230520:0810,106.78,126.18,43.25,14.36,1.1,0.0
20230520:0910,94.91,114.53,52.69,15.1,0.62,0.0
20230520:1010,204.15,226.15,60.23,14.82,0.48,0.0
20230520:1110,152.99,173.74,63.94,14.97,0.76,0.0
20230520:1210,130.96,151.42,62.14,15.29,0.97,0.0
20230520:1310,119.49,139.77,55.73,15.59,1.31,0.0
20230520:1410,91.09,110.65,46.81,15.55,1.31,0.0
20230520:1510,49.46,66.97,36.78,15.15,1.24,0.0
20230520:1610,53.19,70.86,26.39,14.84,1.31,0.0
20230520:1710,24.92,39.76,16.06,14.59,1.24,0.0
20230520:1810,4.14,13.25,6.12,14.0,1.1,0.0
20230520:1910,0.0,0.0,0.0,13.1,1.17,0.0
20230520:2010,0.0,0.0,0.0,12.75,1.38,0.0
20230520:2110,0.0,0.0,0.0,12.55,1.52,0.0
20230520:2210,0.0,0.0,0.0,12.35,1.45,0.0
20230520:2310,0.0,0.0,0.0,12.11,1.17,0.0
20230521:0010,0.0,0.0,0.0,12.18,0.97,0.0
20230521:0110,0.0,0.0,0.0,11.98,1.1,0.0
20230521:0210,0.0,0.0,0.0,12.16,1.24,0.0
20230521:0310,0.0,0.0,0.0,11.98,1.24,0.0
20230521:0410,0.0,1.89,2.82,11.92,1.24,0.0
20230521:0510,8.15,18.93,12.53,12.23,1.24,0.0
20230521:0610,78.08,96.09,22.75,12.75,1.31,0.0
20230521:0710,216.39,236.66,33.16,13.34,1.59,0.0
20230521:0810,206.83,227.82,43.39,14.7,1.38,0.0
20230521:0910,98.56,118.42,52.84,15.75,1.38,0.0
20230521:1010,76.51,96.09,60.41,17.01,1.72,0.0
20230521:1110,92.05,112.59,64.14,17.77,1.79,0.0
20230521:1210,289.89,318.28,62.34,18.68,1.72,0.0
20230521:1310,645.54,710.88,55.9,19.68,1.66,0.0
20230521:1410,639.73,702.98,46.97,19.75,1.52,0.0
20230521:1510,624.89,689.15,36.93,20.44,1.1,0.0
20230521:1610,424.34,466.18,26.54,20.63,0.9,0.0
20230521:1710,86.15,107.92,16.21,20.49,0.62,0.0
20230521:1810,19.49,34.08,6.28,19.78,0.28,0.0
20230521:1910,0.0,0.0,0.0,18.74,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.46,0.83,0.0
20230521:2110,0.0,0.0,0.0,15.51,1.24,0.0
20230521:2210,0.0,0.0,0.0,14.05,1.38,0.0
20230521:2310,0.0,0.0,0.0,13.11,1.38,0.0
20230522:0010,0.0,0.0,0.0,12.27,1.38,0.0
20230522:0110,0.0,0.0,0.0,11.51,1.31,0.0
20230522:0210,0.0,0.0,0.0,10.88,1.45,0.0
20230522:0310,0.0,0.0,0.0,10.42,1.59,0.0
20230522:0410,0.0,2.84,2.96,10.56,1.59,0.0
20230522:0510,14.11,26.51,12.66,11.07,1.45,0.0
20230522:0610,68.37,86.39,22.87,13.54,1.24,0.0
20230522:0710,95.01,115.5,33.28,17.08,0.97,0.0
20230522:0810,105.03,127.15,43.52,19.25,0.62,0.0
20230522:0910,382.37,424.7,52.99,20.5,0.34,0.0
20230522:1010,783.39,895.02,60.59,21.42,0.9,0.0
20230522:1110,866.6,998.01,64.34,22.02,1.38,0.0
20230522:1210,878.58,1014.92,62.53,22.37,1.45,0.0
20230522:1310,884.2,1020.17,56.08,22.52,1.52,0.0
20230522:1410,788.71,898.47,47.12,21.64,1.03,0.0
20230522:1510,576.38,646.02,37.08,21.11,0.14,0.0
20230522:1610,381.64,422.21,26.68,20.37,0.14,0.0
20230522:1710,58.8,78.58,16.36,20.22,0.62,0.0
20230522:1810,21.08,35.97,6.43,19.61,0.55,0.0
20230522:1910,0.0,0.0,0.0,19.56,0.34,0.0
20230522:2010,0.0,0.0,0.0,18.86,0.55,0.0
20230522:2110,0.0,0.0,0.0,17.09,0.97,0.0
20230522:2210,0.0,0.0,0.0,15.96,1.03,0.0
20230522:2310,0.0,0.0,0.0,14.68,1.17,0.0
20230523:0010,0.0,0.0,0.0,13.66,1.24,0.0
20230523:0110,0.0,0.0,0.0,12.71,1.38,0.0
20230523:0210,0.0,0.0,0.0,12.18,1.45,0.0
20230523:0310,0.0,0.0,0.0,11.59,1.45,0.0
20230523:0410,0.88,7.57,3.1,11.12,1.52,0.0
20230523:0510,62.33,79.52,12.78,11.82,1.45,0.0
20230523:0610,128.9,177.4,22.99,14.81,1.17,0.0
20230523:0710,325.4,370.82,33.4,19.05,0.9,0.0
20230523:0810,523.29,583.34,43.64,21.35,0.62,0.0
20230523:0910,674.8,768.78,53.13,22.69,0.48,0.0
20230523:1010,778.67,903.23,60.75,23.63,0.76,0.0
20230523:1110,863.44,1012.35,64.53,24.3,1.17,0.0
20230523:1210,909.5,1069.39,62.72,24.73,1.52,0.0
20230523:1310,858.85,997.0,56.25,24.81,1.66,0.0
20230523:1410,563.09,630.59,47.27,24.76,1.66,0.0
20230523:1510,505.5,562.18,37.23,24.33,1.45,0.0
20230523:1610,239.93,271.96,26.83,23.53,0.9,0.0
