Latitude (decimal degrees):	45.893
Longitude (decimal degrees):	8.685
Elevation (m):	282
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -140 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230507:1410,372.86,423.01,44.54,21.2,0.55,0.0
20230507:1510,242.17,275.9,34.66,20.99,0.76,0.0
20230507:1610,141.49,167.87,24.3,20.32,0.83,0.0
20230507:1710,10.3,22.32,13.91,18.97,0.9,0.0
20230507:1810,0.38,6.63,3.85,17.57,1.03,0.0
20230507:1910,0.0,0.0,0.0,16.68,1.38,0.0
20230507:2010,0.0,0.0,0.0,15.76,1.38,0.0
20230507:2110,0.0,0.0,0.0,15.06,1.31,0.0
20230507:2210,0.0,0.0,0.0,14.3,1.38,0.0
20230507:2310,0.0,0.0,0.0,14.26,1.45,0.0
20230508:0010,0.0,0.0,0.0,13.82,1.45,0.0
20230508:0110,0.0,0.0,0.0,13.3,1.24,0.0
20230508:0210,0.0,0.0,0.0,12.99,1.24,0.0
20230508:0310,0.0,0.0,0.0,13.02,1.03,0.0
20230508:0410,0.0,0.0,0.0,13.31,0.83,0.0
20230508:0510,250.09,273.23,10.3,13.7,0.69,0.0
20230508:0610,185.97,206.86,20.6,15.14,0.48,0.0
20230508:0710,504.4,545.03,31.02,16.38,0.48,0.0
20230508:0810,602.42,659.83,41.15,18.1,0.76,0.0
20230508:0910,437.89,479.29,50.38,19.19,1.03,0.0
20230508:1010,568.2,627.98,57.62,20.05,1.1,0.0
20230508:1110,597.54,659.99,61.11,21.19,1.72,0.0
20230508:1210,569.34,625.72,59.46,21.38,2.14,0.0
20230508:1310,457.57,504.81,53.39,21.15,1.93,0.0
20230508:1410,293.27,325.18,44.73,20.5,1.86,0.0
20230508:1510,47.32,66.0,34.84,20.31,1.52,0.0
20230508:1610,124.22,181.82,24.48,19.64,1.45,0.0
20230508:1710,57.31,86.99,14.09,19.32,1.17,0.0
20230508:1810,8.51,19.88,4.03,18.86,0.9,0.0
20230508:1910,0.0,0.0,0.0,16.88,0.62,0.0
20230508:2010,0.0,0.0,0.0,15.78,0.9,0.0
20230508:2110,0.0,0.0,0.0,15.04,0.97,0.0
20230508:2210,0.0,0.0,0.0,14.66,0.83,0.0
20230508:2310,0.0,0.0,0.0,15.25,0.48,0.0
20230509:0010,0.0,0.0,0.0,14.76,0.76,0.0
20230509:0110,0.0,0.0,0.0,14.46,0.69,0.0
20230509:0210,0.0,0.0,0.0,14.5,0.48,0.0
20230509:0310,0.0,0.0,0.0,13.98,0.76,0.0
20230509:0410,0.0,0.0,0.0,13.85,0.9,0.0
20230509:0510,13.65,26.21,10.5,13.92,0.97,0.0
20230509:0610,34.49,50.47,20.79,14.13,1.03,0.0
20230509:0710,90.38,109.68,31.21,14.93,1.1,0.0
20230509:0810,98.87,118.42,41.36,15.1,1.38,0.0
20230509:0910,199.14,221.3,50.61,16.29,1.72,0.0
20230509:1010,133.45,154.33,57.87,16.32,1.72,0.0
20230509:1110,182.97,205.77,61.38,17.43,1.79,0.0
20230509:1210,205.37,229.07,59.71,17.71,1.79,0.0
20230509:1310,309.94,338.98,53.61,18.19,1.66,0.0
20230509:1410,229.25,254.91,44.93,18.27,1.38,0.0
20230509:1510,100.25,121.33,35.02,18.09,1.45,0.0
20230509:1610,54.29,72.8,24.65,17.47,1.38,0.0
20230509:1710,26.4,41.74,14.27,16.33,1.24,0.0
20230509:1810,2.36,10.41,4.22,15.59,1.31,0.0
20230509:1910,0.0,0.0,0.0,15.09,1.52,0.0
20230509:2010,0.0,0.0,0.0,14.72,1.66,0.0
20230509:2110,0.0,0.0,0.0,14.41,1.86,0.0
20230509:2210,0.0,0.0,0.0,14.14,2.07,0.0
20230509:2310,0.0,0.0,0.0,13.83,2.34,0.0
20230510:0010,0.0,0.0,0.0,13.57,2.14,0.0
20230510:0110,0.0,0.0,0.0,13.24,1.86,0.0
20230510:0210,0.0,0.0,0.0,13.01,1.24,0.0
20230510:0310,0.0,0.0,0.0,12.96,0.83,0.0
20230510:0410,0.0,0.0,0.0,12.84,0.48,0.0
20230510:0510,26.03,40.77,10.69,12.74,0.48,0.0
20230510:0610,144.8,163.52,20.98,12.89,0.76,0.0
20230510:0710,64.58,82.5,31.4,13.55,0.83,0.0
20230510:0810,220.95,241.52,41.55,13.85,1.03,0.0
20230510:0910,159.75,179.57,50.83,13.99,1.24,0.0
20230510:1010,224.61,245.57,58.12,14.57,1.66,0.0
20230510:1110,307.19,330.7,61.64,14.86,1.72,0.0
20230510:1210,374.21,402.13,59.96,15.45,1.66,0.0
20230510:1310,378.75,407.0,53.82,15.83,2.0,0.0
20230510:1410,395.9,431.37,45.12,15.98,2.0,0.0
20230510:1510,281.51,315.66,35.2,15.78,1.86,0.0
20230510:1610,163.06,187.98,24.82,15.18,1.24,0.0
20230510:1710,20.79,34.94,14.44,14.55,0.76,0.0
20230510:1810,6.71,17.04,4.41,13.94,0.76,0.0
20230510:1910,0.0,0.0,0.0,13.74,0.34,0.0
20230510:2010,0.0,0.0,0.0,12.46,0.83,0.0
20230510:2110,0.0,0.0,0.0,11.99,0.83,0.0
20230510:2210,0.0,0.0,0.0,11.97,0.69,0.0
20230510:2310,0.0,0.0,0.0,11.67,0.55,0.0
20230511:0010,0.0,0.0,0.0,11.28,0.55,0.0
20230511:0110,0.0,0.0,0.0,10.85,0.76,0.0
20230511:0210,0.0,0.0,0.0,9.76,0.97,0.0
20230511:0310,0.0,0.0,0.0,8.59,1.17,0.0
20230511:0410,0.0,0.0,0.0,7.91,1.24,0.0
20230511:0510,39.08,54.3,10.88,8.44,1.1,0.0
20230511:0610,96.35,114.2,21.16,11.53,0.76,0.0
20230511:0710,197.23,218.02,31.59,14.34,0.62,0.0
20230511:0810,390.75,422.3,41.75,15.9,0.48,0.0
20230511:0910,464.4,509.16,51.04,17.31,0.21,0.0
20230511:1010,480.27,531.14,58.36,18.37,0.21,0.0
20230511:1110,623.32,696.91,61.9,19.06,0.34,0.0
20230511:1210,577.99,643.68,60.21,19.28,0.41,0.0
20230511:1310,60.88,80.56,54.04,19.54,0.97,0.0
20230511:1410,94.79,116.47,45.3,19.48,0.9,0.0
20230511:1510,35.51,52.41,35.37,18.25,1.66,0.0
20230511:1610,32.56,48.53,24.99,15.43,2.41,0.0
20230511:1710,25.04,39.8,14.62,14.02,1.72,0.0
20230511:1810,1.86,9.47,4.59,13.37,0.28,0.0
20230511:1910,0.0,0.0,0.0,12.92,1.52,0.0
20230511:2010,0.0,0.0,0.0,12.49,1.1,0.0
20230511:2110,0.0,0.0,0.0,11.99,0.9,0.0
20230511:2210,0.0,0.0,0.0,11.44,0.55,0.0
20230511:2310,0.0,0.0,0.0,11.47,0.48,0.0
20230512:0010,0.0,0.0,0.0,10.97,0.55,0.0
20230512:0110,0.0,0.0,0.0,10.99,0.62,0.0
20230512:0210,0.0,0.0,0.0,10.6,0.69,0.0
20230512:0310,0.0,0.0,0.0,10.87,0.55,0.0
20230512:0410,0.0,0.0,0.0,10.59,0.55,0.0
20230512:0510,3.2,11.65,11.06,10.52,0.48,0.0
20230512:0610,21.93,35.91,21.34,11.68,0.14,0.0
20230512:0710,42.78,59.21,31.76,12.61,0.55,0.0
20230512:0810,255.55,276.71,41.94,13.59,0.83,0.0
20230512:0910,308.95,333.08,51.25,14.46,0.97,0.0
20230512:1010,99.48,119.39,58.59,15.74,1.24,0.0
20230512:1110,121.85,142.68,62.15,16.54,1.52,0.0
20230512:1210,511.64,553.39,60.45,16.71,1.59,0.0
20230512:1310,108.51,129.09,54.25,16.76,1.66,0.0
20230512:1410,78.68,98.03,45.49,16.15,1.59,0.0
20230512:1510,79.1,98.03,35.54,15.05,1.52,0.0
20230512:1610,89.96,108.71,25.16,14.02,1.79,0.0
20230512:1710,74.67,102.86,14.79,13.82,0.55,0.0
20230512:1810,0.0,3.79,4.77,13.53,0.21,0.0
20230512:1910,0.0,0.0,0.0,12.25,0.97,0.0
20230512:2010,0.0,0.0,0.0,11.35,0.9,0.0
20230512:2110,0.0,0.0,0.0,11.13,0.69,0.0
20230512:2210,0.0,0.0,0.0,11.15,0.48,0.0
20230512:2310,0.0,0.0,0.0,10.85,0.48,0.0
20230513:0010,0.0,0.0,0.0,10.91,0.62,0.0
20230513:0110,0.0,0.0,0.0,10.57,0.55,0.0
20230513:0210,0.0,0.0,0.0,10.49,0.62,0.0
20230513:0310,0.0,0.0,0.0,10.45,0.48,0.0
20230513:0410,0.0,0.0,0.0,10.59,0.34,0.0
20230513:0510,24.58,38.82,11.24,10.78,0.41,0.0
20230513:0610,32.33,47.56,21.51,11.26,0.62,0.0
20230513:0710,86.02,103.86,31.94,11.67,0.76,0.0
20230513:0810,408.17,432.44,42.12,12.81,0.97,0.0
20230513:0910,540.26,577.33,51.45,13.39,0.9,0.0
20230513:1010,419.7,450.79,58.82,14.87,1.1,0.0
20230513:1110,561.68,605.59,62.4,15.25,1.31,0.0
20230513:1210,614.91,666.16,60.68,15.85,1.1,0.0
20230513:1310,525.12,569.12,54.45,15.73,1.03,0.0
20230513:1410,402.68,441.16,45.67,15.73,0.9,0.0
20230513:1510,260.09,287.66,35.71,15.83,0.83,0.0
20230513:1610,159.15,205.9,25.33,15.57,0.62,0.0
20230513:1710,53.08,90.48,14.96,15.05,0.55,0.0
20230513:1810,0.84,7.57,4.95,14.71,0.55,0.0
20230513:1910,0.0,0.0,0.0,13.38,0.62,0.0
20230513:2010,0.0,0.0,0.0,12.68,0.62,0.0
20230513:2110,0.0,0.0,0.0,11.89,0.62,0.0
20230513:2210,0.0,0.0,0.0,10.92,0.97,0.0
20230513:2310,0.0,0.0,0.0,10.81,1.1,0.0
20230514:0010,0.0,0.0,0.0,10.78,0.97,0.0
20230514:0110,0.0,0.0,0.0,10.84,0.97,0.0
20230514:0210,0.0,0.0,0.0,11.03,0.83,0.0
20230514:0310,0.0,0.0,0.0,10.77,0.83,0.0
20230514:0410,0.0,0.95,1.63,10.57,0.83,0.0
20230514:0510,130.38,147.85,11.41,10.43,0.76,0.0
20230514:0610,175.12,193.42,21.68,12.27,0.55,0.0
20230514:0710,245.75,265.59,32.11,12.5,0.28,0.0
20230514:0810,595.05,637.25,42.29,14.02,0.9,0.0
20230514:0910,408.48,437.82,51.64,15.05,1.24,0.0
20230514:1010,704.11,763.67,59.04,15.71,1.38,0.0
20230514:1110,614.47,665.63,62.65,16.77,1.66,0.0
20230514:1210,580.56,627.47,60.91,17.53,2.07,0.0
20230514:1310,529.7,572.78,54.66,17.56,2.07,0.0
20230514:1410,413.44,456.29,45.85,17.71,1.79,0.0
20230514:1510,289.55,329.05,35.88,17.62,1.52,0.0
20230514:1610,176.36,205.74,25.49,17.16,1.1,0.0
20230514:1710,81.59,104.44,15.13,16.06,1.03,0.0
20230514:1810,14.56,27.45,5.13,15.03,1.03,0.0
20230514:1910,0.0,0.0,0.0,13.89,0.83,0.0
20230514:2010,0.0,0.0,0.0,12.97,0.69,0.0
20230514:2110,0.0,0.0,0.0,12.75,0.76,0.0
20230514:2210,0.0,0.0,0.0,12.28,0.76,0.0
20230514:2310,0.0,0.0,0.0,11.78,0.83,0.0
20230515:0010,0.0,0.0,0.0,11.47,0.76,0.0
20230515:0110,0.0,0.0,0.0,10.93,0.9,0.0
20230515:0210,0.0,0.0,0.0,10.42,0.9,0.0
20230515:0310,0.0,0.0,0.0,9.82,1.03,0.0
20230515:0410,0.0,1.89,1.81,9.27,1.1,0.0
20230515:0510,285.12,301.49,11.58,9.44,1.03,0.0
20230515:0610,469.32,495.73,21.84,12.13,0.55,0.0
20230515:0710,590.17,631.26,32.27,14.95,1.1,0.0
20230515:0810,675.05,740.23,42.46,16.58,0.69,0.0
20230515:0910,703.88,789.18,51.83,18.06,0.28,0.0
20230515:1010,710.12,802.65,59.26,19.22,0.28,0.0
20230515:1110,661.31,743.77,62.88,20.21,0.48,0.0
20230515:1210,602.65,677.55,61.14,20.96,0.41,0.0
20230515:1310,525.24,590.04,54.85,21.25,0.41,0.0
20230515:1410,403.58,459.51,46.03,21.71,0.34,0.0
20230515:1510,32.29,49.5,36.05,21.72,0.41,0.0
20230515:1610,88.31,110.65,25.65,21.48,0.69,0.0
20230515:1710,76.92,100.12,15.29,20.87,0.69,0.0
20230515:1810,14.98,28.4,5.3,19.06,0.97,0.0
20230515:1910,0.0,0.0,0.0,15.9,1.24,0.0
20230515:2010,0.0,0.0,0.0,15.74,0.83,0.0
20230515:2110,0.0,0.0,0.0,12.73,1.38,0.0
20230515:2210,0.0,0.0,0.0,11.65,1.45,0.0
20230515:2310,0.0,0.0,0.0,10.55,1.52,0.0
20230516:0010,0.0,0.0,0.0,9.54,1.59,0.0
20230516:0110,0.0,0.0,0.0,9.21,1.79,0.0
20230516:0210,0.0,0.0,0.0,9.28,2.07,0.0
20230516:0310,0.0,0.0,0.0,9.15,2.21,0.0
20230516:0410,0.0,3.79,1.98,9.1,2.28,0.0
20230516:0510,274.42,289.64,11.74,10.05,2.21,0.0
20230516:0610,395.64,413.45,22.0,12.54,1.93,0.0
20230516:0710,325.22,346.68,32.42,15.38,2.28,0.0
20230516:0810,443.69,474.77,42.63,17.3,2.28,0.0
20230516:0910,425.34,460.63,52.01,18.65,2.07,0.0
20230516:1010,239.19,265.95,59.47,19.38,1.86,0.0
20230516:1110,402.76,440.62,63.12,19.3,1.59,0.0
20230516:1210,314.24,345.91,61.36,18.84,1.03,0.0
20230516:1310,181.93,206.74,55.05,18.37,0.34,0.0
20230516:1410,219.85,245.67,46.2,18.25,0.83,0.0
20230516:1510,88.12,108.71,36.21,17.98,1.24,0.0
20230516:1610,162.88,188.23,25.81,17.92,1.59,0.0
20230516:1710,73.31,93.94,15.46,17.42,1.66,0.0
20230516:1810,1.8,9.47,5.47,16.72,1.79,0.0
20230516:1910,0.0,0.0,0.0,16.01,2.0,0.0
20230516:2010,0.0,0.0,0.0,14.88,1.86,0.0
20230516:2110,0.0,0.0,0.0,13.67,1.72,0.0
20230516:2210,0.0,0.0,0.0,12.93,1.45,0.0
20230516:2310,0.0,0.0,0.0,12.36,1.45,0.0
20230517:0010,0.0,0.0,0.0,11.95,1.52,0.0
20230517:0110,0.0,0.0,0.0,11.64,1.52,0.0
20230517:0210,0.0,0.0,0.0,11.72,1.72,0.0
20230517:0310,0.0,0.0,0.0,11.84,1.93,0.0
20230517:0410,0.0,2.84,2.15,11.94,2.07,0.0
20230517:0510,24.41,38.82,11.9,12.39,2.21,0.0
20230517:0610,115.64,134.22,22.15,13.41,2.14,0.0
20230517:0710,105.81,125.21,32.58,14.81,2.0,0.0
20230517:0810,246.14,268.29,42.79,15.81,2.07,0.0
20230517:0910,224.71,247.52,52.19,16.68,2.14,0.0
20230517:1010,104.77,125.21,59.68,16.75,1.79,0.0
20230517:1110,109.23,130.06,63.34,17.03,1.38,0.0
20230517:1210,120.49,141.71,61.58,16.87,0.9,0.0
20230517:1310,183.11,205.77,55.24,16.73,1.1,0.0
20230517:1410,200.36,222.82,46.37,16.38,1.52,0.0
20230517:1510,197.85,220.09,36.37,15.94,1.52,0.0
20230517:1610,83.5,102.89,25.97,15.71,1.31,0.0
20230517:1710,69.48,88.78,15.62,15.48,1.03,0.0
20230517:1810,16.86,30.29,5.64,15.01,0.9,0.0
20230517:1910,0.0,0.0,0.0,14.13,1.24,0.0
20230517:2010,0.0,0.0,0.0,13.08,1.31,0.0
20230517:2110,0.0,0.0,0.0,12.31,1.31,0.0
20230517:2210,0.0,0.0,0.0,11.74,1.24,0.0
20230517:2310,0.0,0.0,0.0,11.85,1.24,0.0
20230518:0010,0.0,0.0,0.0,12.04,1.24,0.0
20230518:0110,0.0,0.0,0.0,11.92,1.17,0.0
20230518:0210,0.0,0.0,0.0,12.14,0.97,0.0
20230518:0310,0.0,0.0,0.0,12.37,0.83,0.0
20230518:0410,0.0,0.95,2.31,12.72,0.55,0.0
20230518:0510,4.39,13.59,12.05,12.6,0.07,0.0
20230518:0610,15.28,28.15,22.3,13.01,0.34,0.0
20230518:0710,63.89,81.53,32.72,12.66,0.48,0.0
20230518:0810,95.04,113.56,42.94,12.82,0.69,0.0
20230518:0910,121.6,140.74,52.36,13.29,0.76,0.0
20230518:1010,506.99,545.22,59.88,13.84,0.69,0.0
20230518:1110,581.04,631.14,63.56,13.99,0.41,0.0
20230518:1210,629.09,685.13,61.8,14.39,0.34,0.0
20230518:1310,453.09,489.6,55.43,14.52,0.62,0.0
20230518:1410,399.97,434.15,46.54,14.9,0.9,0.0
20230518:1510,199.1,221.54,36.53,15.57,0.97,0.0
20230518:1610,164.5,188.24,26.13,15.66,0.97,0.0
20230518:1710,32.43,48.53,15.78,15.95,0.83,0.0
20230518:1810,13.76,26.51,5.81,15.55,0.55,0.0
20230518:1910,0.0,0.0,0.0,14.7,0.76,0.0
20230518:2010,0.0,0.0,0.0,13.58,1.03,0.0
20230518:2110,0.0,0.0,0.0,12.92,1.17,0.0
20230518:2210,0.0,0.0,0.0,12.52,1.31,0.0
20230518:2310,0.0,0.0,0.0,12.37,1.38,0.0
20230519:0010,0.0,0.0,0.0,12.25,1.31,0.0
20230519:0110,0.0,0.0,0.0,12.31,1.31,0.0
20230519:0210,0.0,0.0,0.0,12.47,1.38,0.0
20230519:0310,0.0,0.0,0.0,12.47,1.31,0.0
20230519:0410,0.0,0.95,2.47,12.24,1.17,0.0
20230519:0510,52.57,69.49,12.2,12.25,0.97,0.0
20230519:0610,40.91,57.27,22.44,12.9,0.48,0.0
20230519:0710,136.62,156.27,32.86,13.98,1.03,0.0
20230519:0810,161.2,181.51,43.09,14.33,0.9,0.0
20230519:0910,287.14,312.7,52.53,14.93,0.28,0.0
20230519:1010,313.98,340.77,60.07,15.03,0.48,0.0
20230519:1110,158.69,179.57,63.78,15.04,0.83,0.0
20230519:1210,135.96,156.27,62.0,14.98,1.03,0.0
20230519:1310,142.71,163.06,55.61,15.02,1.24,0.0
20230519:1410,87.73,106.77,46.71,14.44,0.97,0.0
20230519:1510,69.87,88.33,36.68,14.21,0.28,0.0
20230519:1610,51.48,68.91,26.28,14.17,0.55,0.0
20230519:1710,35.41,51.44,15.93,13.91,0.97,0.0
20230519:1810,7.4,17.99,5.98,13.55,0.97,0.0
20230519:1910,0.0,0.0,0.0,13.01,1.24,0.0
20230519:2010,0.0,0.0,0.0,12.84,1.38,0.0
20230519:2110,0.0,0.0,0.0,12.71,1.45,0.0
20230519:2210,0.0,0.0,0.0,12.6,1.52,0.0
20230519:2310,0.0,0.0,0.0,12.43,1.45,0.0
20230520:0010,0.0,0.0,0.0,12.64,1.31,0.0
20230520:0110,0.0,0.0,0.0,12.18,1.24,0.0
20230520:0210,0.0,0.0,0.0,12.09,1.24,0.0
20230520:0310,0.0,0.0,0.0,12.06,1.31,0.0
20230520:0410,0.0,1.89,2.62,12.06,1.45,0.0
20230520:0510,13.76,26.21,12.34,12.56,1.45,0.0
20230520:0610,16.09,29.12,22.57,12.96,1.24,0.0
20230520:0710,54.26,71.83,32.99,14.31,1.52,0.0
20230520:0810,108.12,128.12,43.23,15.54,1.31,0.0
20230520:0910,98.15,118.42,52.68,16.31,0.83,0.0
20230520:1010,172.02,194.12,60.25,16.0,0.62,0.0
20230520:1110,146.49,167.92,63.99,16.12,0.83,0.0
20230520:1210,149.42,170.83,62.21,16.4,1.38,0.0
20230520:1310,136.06,157.24,55.8,16.7,1.72,0.0
20230520:1410,85.04,104.83,46.87,16.69,1.79,0.0
20230520:1510,47.43,65.03,36.83,16.2,1.72,0.0
20230520:1610,48.42,66.0,26.43,15.86,1.86,0.0
20230520:1710,44.0,61.15,16.09,15.55,1.79,0.0
20230520:1810,5.36,15.15,6.14,15.05,1.59,0.0
20230520:1910,0.0,0.0,0.0,14.18,1.79,0.0
20230520:2010,0.0,0.0,0.0,13.86,2.07,0.0
20230520:2110,0.0,0.0,0.0,13.66,2.14,0.0
20230520:2210,0.0,0.0,0.0,13.48,2.07,0.0
20230520:2310,0.0,0.0,0.0,13.27,1.66,0.0
20230521:0010,0.0,0.0,0.0,13.43,1.45,0.0
20230521:0110,0.0,0.0,0.0,13.15,1.52,0.0
20230521:0210,0.0,0.0,0.0,13.36,1.59,0.0
20230521:0310,0.0,0.0,0.0,13.26,1.66,0.0
20230521:0410,0.0,1.89,2.76,13.23,1.66,0.0
20230521:0510,6.35,16.5,12.47,13.41,1.59,0.0
20230521:0610,19.23,33.0,22.7,13.94,1.59,0.0
20230521:0710,165.75,185.59,33.12,14.6,2.0,0.0
20230521:0810,185.11,206.9,43.36,16.26,1.72,0.0
20230521:0910,92.27,112.59,52.84,17.3,1.79,0.0
20230521:1010,79.8,99.97,60.43,18.25,2.21,0.0
20230521:1110,101.87,123.27,64.19,18.99,2.41,0.0
20230521:1210,300.12,330.33,62.41,20.04,2.28,0.0
20230521:1310,505.03,555.27,55.97,21.08,2.07,0.0
20230521:1410,378.16,419.33,47.03,21.26,1.79,0.0
20230521:1510,296.2,345.29,36.98,21.88,1.45,0.0
20230521:1610,167.81,222.52,26.58,22.11,1.17,0.0
20230521:1710,89.33,121.31,16.24,21.85,0.76,0.0
20230521:1810,19.32,34.08,6.3,21.42,0.28,0.0
20230521:1910,0.0,0.0,0.0,20.43,0.55,0.0
20230521:2010,0.0,0.0,0.0,17.95,1.17,0.0
20230521:2110,0.0,0.0,0.0,15.24,1.72,0.0
20230521:2210,0.0,0.0,0.0,14.08,1.79,0.0
20230521:2310,0.0,0.0,0.0,13.13,1.79,0.0
20230522:0010,0.0,0.0,0.0,12.6,1.66,0.0
20230522:0110,0.0,0.0,0.0,12.06,1.66,0.0
20230522:0210,0.0,0.0,0.0,11.77,1.79,0.0
20230522:0310,0.0,0.0,0.0,11.39,1.86,0.0
20230522:0410,0.42,6.63,2.9,11.63,1.86,0.0
20230522:0510,28.69,43.68,12.6,12.42,1.79,0.0
20230522:0610,42.33,59.21,22.82,14.94,1.52,0.0
20230522:0710,73.13,93.18,33.25,18.42,1.17,0.0
20230522:0810,164.57,190.24,43.49,20.7,0.83,0.0
20230522:0910,358.24,401.91,52.98,22.0,0.14,0.0
20230522:1010,602.41,680.37,60.61,22.88,0.83,0.0
20230522:1110,671.52,756.78,64.39,23.46,1.31,0.0
20230522:1210,637.46,715.54,62.6,23.9,1.52,0.0
20230522:1310,542.6,606.77,56.15,24.01,1.72,0.0
20230522:1410,426.27,483.6,47.18,23.58,1.38,0.0
20230522:1510,293.92,352.76,37.13,23.12,0.21,0.0
20230522:1610,174.62,227.56,26.72,22.02,0.62,0.0
20230522:1710,66.14,112.15,16.39,21.78,0.83,0.0
20230522:1810,21.72,36.92,6.45,20.91,0.83,0.0
20230522:1910,0.0,0.0,0.0,21.13,0.48,0.0
20230522:2010,0.0,0.0,0.0,20.46,0.62,0.0
20230522:2110,0.0,0.0,0.0,17.87,1.24,0.0
20230522:2210,0.0,0.0,0.0,16.31,1.38,0.0
20230522:2310,0.0,0.0,0.0,14.97,1.52,0.0
20230523:0010,0.0,0.0,0.0,13.98,1.59,0.0
20230523:0110,0.0,0.0,0.0,12.89,1.66,0.0
20230523:0210,0.0,0.0,0.0,12.62,1.66,0.0
20230523:0310,0.0,0.0,0.0,12.38,1.72,0.0
20230523:0410,0.97,7.76,3.03,11.98,1.72,0.0
20230523:0510,268.47,287.16,12.72,12.83,1.59,0.0
20230523:0610,440.57,470.33,22.94,16.3,1.24,0.0
20230523:0710,562.18,618.61,33.36,20.45,0.9,0.0
20230523:0810,650.01,736.07,43.62,22.7,0.55,0.0
20230523:0910,683.38,789.47,53.12,24.04,0.28,0.0
20230523:1010,694.59,799.74,60.77,25.0,0.76,0.0
20230523:1110,687.42,785.98,64.58,25.64,1.24,0.0
20230523:1210,629.99,714.58,62.79,25.98,1.52,0.0
20230523:1310,534.99,604.64,56.31,26.19,1.72,0.0
20230523:1410,409.51,466.13,47.34,26.12,1.93,0.0
20230523:1510,297.61,348.17,37.28,25.93,1.59,0.0
20230523:1610,185.77,224.15,26.87,25.2,0.97,0.0
20230523:1710,78.18,102.39,16.53,24.54,0.76,0.0
20230523:1810,20.66,35.97,6.61,23.28,0.48,0.0
20230523:1910,0.0,0.0,0.0,23.21,0.48,0.0
20230523:2010,0.0,0.0,0.0,22.43,0.07,0.0
20230523:2110,0.0,0.0,0.0,21.54,0.21,0.0
20230523:2210,0.0,0.0,0.0,20.59,0.62,0.0
20230523:2310,0.0,0.0,0.0,19.19,1.1,0.0
20230524:0010,0.0,0.0,0.0,16.75,1.24,0.0
20230524:0110,0.0,0.0,0.0,15.08,1.45,0.0
20230524:0210,0.0,0.0,0.0,14.04,1.52,0.0
20230524:0310,0.0,0.0,0.0,12.81,1.59,0.0
20230524:0410,1.47,8.74,3.16,12.24,1.59,0.0
20230524:0510,40.89,57.27,12.84,13.2,1.31,0.0
20230524:0610,202.79,225.17,23.05,17.09,1.03,0.0
20230524:0710,228.37,253.8,33.47,18.61,1.1,0.0
20230524:0810,387.06,425.24,43.73,19.98,0.83,0.0
20230524:0910,587.73,653.93,53.26,21.1,0.97,0.0
20230524:1010,495.42,548.49,60.93,21.28,1.31,0.0
20230524:1110,649.09,726.55,64.77,21.8,1.17,0.0
20230524:1210,585.85,658.19,62.98,21.18,0.48,0.0
20230524:1310,497.22,559.03,56.48,22.02,0.48,0.0
20230524:1410,415.0,467.57,47.48,22.61,1.1,0.0
20230524:1510,243.71,276.66,37.42,21.86,0.76,0.0
20230524:1610,190.21,224.24,27.01,20.22,0.48,0.0
20230524:1710,19.53,33.97,16.68,18.68,0.83,0.0
20230524:1810,2.48,10.68,6.76,17.37,1.59,0.0
20230524:1910,0.0,0.0,0.0,17.02,1.66,0.0
20230524:2010,0.0,0.0,0.0,16.28,1.45,0.0
20230524:2110,0.0,0.0,0.0,15.54,1.24,0.0
20230524:2210,0.0,0.0,0.0,15.15,0.97,0.0
20230524:2310,0.0,0.0,0.0,14.94,1.1,0.0
20230525:0010,0.0,0.0,0.0,15.09,1.03,0.0
20230525:0110,0.0,0.0,0.0,14.4,1.1,0.0
20230525:0210,0.0,0.0,0.0,14.35,1.17,0.0
20230525:0310,0.0,0.0,0.0,14.26,1.45,0.0
20230525:0410,3.72,12.62,3.28,14.23,1.59,0.0
20230525:0510,4.98,14.56,12.95,14.51,1.24,0.0
20230525:0610,15.91,29.12,23.16,15.02,1.03,0.0
20230525:0710,45.02,62.12,33.58,14.83,1.17,0.0
20230525:0810,101.65,121.33,43.85,15.3,1.52,0.0
20230525:0910,348.14,374.46,53.38,16.19,2.0,0.0
20230525:1010,296.05,322.77,61.09,17.48,1.86,0.0
20230525:1110,606.07,661.41,64.95,18.23,1.66,0.0
20230525:1210,640.77,707.82,63.15,19.57,1.1,0.0
20230525:1310,550.81,611.09,56.64,20.25,0.83,0.0
20230525:1410,435.25,490.97,47.63,21.0,0.55,0.0
20230525:1510,304.9,361.93,37.56,21.4,0.07,0.0
20230525:1610,174.45,233.0,27.15,21.5,0.14,0.0
20230525:1710,71.66,119.58,16.82,21.28,0.55,0.0
20230525:1810,20.91,36.55,6.9,20.5,1.03,0.0
20230525:1910,0.0,0.0,0.0,19.39,0.69,0.0
20230525:2010,0.0,0.0,0.0,19.11,0.69,0.0
20230525:2110,0.0,0.0,0.0,16.62,1.17,0.0
20230525:2210,0.0,0.0,0.0,14.9,1.45,0.0
20230525:2310,0.0,0.0,0.0,13.71,1.45,0.0
20230526:0010,0.0,0.0,0.0,12.82,1.52,0.0
20230526:0110,0.0,0.0,0.0,12.37,1.59,0.0
20230526:0210,0.0,0.0,0.0,11.75,1.72,0.0
20230526:0310,0.0,0.0,0.0,11.43,1.72,0.0
