Latitude (decimal degrees):	45.914
Longitude (decimal degrees):	8.738
Elevation (m):	528
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: 90 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20230318:1910,0.0,0.0,0.0,9.97,0.0,0.0
20230318:2010,0.0,0.0,0.0,9.49,0.21,0.0
20230318:2110,0.0,0.0,0.0,8.89,0.55,0.0
20230318:2210,0.0,0.0,0.0,7.59,0.9,0.0
20230318:2310,0.0,0.0,0.0,6.49,0.97,0.0
20230319:0010,0.0,0.0,0.0,5.59,1.1,0.0
20230319:0110,0.0,0.0,0.0,5.07,1.1,0.0
20230319:0210,0.0,0.0,0.0,4.7,1.1,0.0
20230319:0310,0.0,0.0,0.0,4.44,1.1,0.0
20230319:0410,0.0,0.0,0.0,4.35,1.1,0.0
20230319:0510,0.0,0.0,0.0,4.33,1.1,0.0
20230319:0610,19.51,32.19,6.04,4.38,1.1,0.0
20230319:0710,70.5,86.15,16.2,6.4,0.69,0.0
20230319:0810,122.31,166.7,25.69,9.22,0.28,0.0
20230319:0910,282.89,324.17,33.91,10.58,0.28,0.0
20230319:1010,431.55,462.11,40.07,11.32,0.62,0.0
20230319:1110,464.69,492.24,43.26,11.95,0.9,0.0
20230319:1210,226.95,245.82,42.82,12.27,1.17,0.0
20230319:1310,250.09,268.49,38.86,11.93,1.17,0.0
20230319:1410,160.7,178.68,32.12,11.36,0.76,0.0
20230319:1510,119.11,136.76,23.54,10.73,0.41,0.0
20230319:1610,134.67,151.22,13.85,10.43,0.76,0.0
20230319:1710,3.04,11.36,3.59,9.89,0.9,0.0
20230319:1810,0.0,0.0,0.0,8.63,1.03,0.0
20230319:1910,0.0,0.0,0.0,8.17,0.9,0.0
20230319:2010,0.0,0.0,0.0,7.53,0.97,0.0
20230319:2110,0.0,0.0,0.0,7.0,0.9,0.0
20230319:2210,0.0,0.0,0.0,6.19,0.97,0.0
20230319:2310,0.0,0.0,0.0,5.19,1.1,0.0
20230320:0010,0.0,0.0,0.0,4.53,1.1,0.0
20230320:0110,0.0,0.0,0.0,3.89,1.1,0.0
20230320:0210,0.0,0.0,0.0,3.39,1.1,0.0
20230320:0310,0.0,0.0,0.0,2.86,1.17,0.0
20230320:0410,0.0,0.0,0.0,2.44,1.17,0.0
20230320:0510,0.0,0.0,0.0,2.39,1.17,0.0
20230320:0610,20.53,33.13,6.37,2.65,1.17,0.0
20230320:0710,58.25,72.9,16.55,3.52,0.9,0.0
20230320:0810,96.69,150.6,26.05,6.96,0.55,0.0
20230320:0910,287.96,332.54,34.29,9.96,0.48,0.0
20230320:1010,469.88,503.96,40.47,11.63,0.9,0.0
20230320:1110,606.21,645.27,43.66,12.84,1.17,0.0
20230320:1210,704.46,754.89,43.2,13.75,1.38,0.0
20230320:1310,718.57,768.99,39.2,14.22,1.66,0.0
20230320:1410,687.27,730.97,32.42,14.4,1.86,0.0
20230320:1510,581.61,612.12,23.81,14.14,1.86,0.0
20230320:1610,392.98,413.46,14.09,13.72,1.59,0.0
20230320:1710,4.17,13.25,3.82,12.69,1.31,0.0
20230320:1810,0.0,0.0,0.0,11.11,1.17,0.0
20230320:1910,0.0,0.0,0.0,10.19,1.03,0.0
20230320:2010,0.0,0.0,0.0,9.42,0.97,0.0
20230320:2110,0.0,0.0,0.0,9.11,0.76,0.0
20230320:2210,0.0,0.0,0.0,8.91,0.48,0.0
20230320:2310,0.0,0.0,0.0,8.32,0.48,0.0
20230321:0010,0.0,0.0,0.0,7.21,0.76,0.0
20230321:0110,0.0,0.0,0.0,4.74,1.03,0.0
20230321:0210,0.0,0.0,0.0,3.82,0.97,0.0
20230321:0310,0.0,0.0,0.0,4.09,1.1,0.0
20230321:0410,0.0,0.0,0.0,3.96,1.24,0.0
20230321:0510,0.0,0.0,0.0,3.48,1.38,0.0
20230321:0610,23.86,36.92,6.71,3.22,1.45,0.0
20230321:0710,0.0,0.0,0.0,6.39,0.9,0.0
20230321:0810,0.0,0.0,0.0,9.92,0.48,0.0
20230321:0910,295.78,333.55,34.67,12.04,0.28,0.0
20230321:1010,420.42,452.69,40.87,13.38,0.76,0.0
20230321:1110,586.67,629.46,44.06,14.34,1.03,0.0
20230321:1210,657.74,708.66,43.58,14.98,1.17,0.0
20230321:1310,604.6,649.01,39.53,15.38,1.24,0.0
20230321:1410,532.86,568.9,32.72,15.52,1.17,0.0
20230321:1510,395.95,420.59,24.07,15.33,1.1,0.0
20230321:1610,158.15,177.42,14.34,14.78,0.97,0.0
20230321:1710,5.39,15.15,4.05,13.96,0.69,0.0
20230321:1810,0.0,0.0,0.0,13.2,0.28,0.0
20230321:1910,0.0,0.0,0.0,12.83,0.14,0.0
20230321:2010,0.0,0.0,0.0,12.23,0.21,0.0
20230321:2110,0.0,0.0,0.0,11.41,0.69,0.0
20230321:2210,0.0,0.0,0.0,9.61,0.97,0.0
20230321:2310,0.0,0.0,0.0,8.22,1.1,0.0
20230322:0010,0.0,0.0,0.0,7.0,1.24,0.0
20230322:0110,0.0,0.0,0.0,6.1,1.24,0.0
20230322:0210,0.0,0.0,0.0,5.4,1.31,0.0
20230322:0310,0.0,0.0,0.0,4.77,1.31,0.0
20230322:0410,0.0,0.0,0.0,4.26,1.38,0.0
20230322:0510,0.0,0.0,0.0,3.86,1.38,0.0
20230322:0610,24.65,37.87,7.05,3.76,1.38,0.0
20230322:0710,0.0,0.0,0.0,7.06,0.97,0.0
20230322:0810,109.61,164.35,26.77,11.74,0.41,0.0
20230322:0910,292.82,340.8,35.05,13.77,0.28,0.0
20230322:1010,469.57,510.87,41.27,14.74,0.76,0.0
20230322:1110,603.53,653.11,44.47,15.47,0.9,0.0
20230322:1210,687.45,749.94,43.96,16.2,0.97,0.0
20230322:1310,700.6,765.65,39.87,16.65,1.03,0.0
20230322:1410,660.9,716.77,33.01,16.97,1.24,0.0
20230322:1510,543.88,582.46,24.33,16.86,1.31,0.0
20230322:1610,392.23,418.7,14.58,16.35,1.24,0.0
20230322:1710,10.1,21.77,4.28,15.48,0.83,0.0
20230322:1810,0.0,0.0,0.0,14.44,0.62,0.0
20230322:1910,0.0,0.0,0.0,14.21,0.34,0.0
20230322:2010,0.0,0.0,0.0,13.24,0.76,0.0
20230322:2110,0.0,0.0,0.0,12.34,0.76,0.0
20230322:2210,0.0,0.0,0.0,11.61,0.62,0.0
20230322:2310,0.0,0.0,0.0,10.5,0.69,0.0
20230323:0010,0.0,0.0,0.0,9.45,0.83,0.0
20230323:0110,0.0,0.0,0.0,8.23,0.97,0.0
20230323:0210,0.0,0.0,0.0,7.48,1.1,0.0
20230323:0310,0.0,0.0,0.0,7.23,1.17,0.0
20230323:0410,0.0,0.0,0.0,7.11,1.17,0.0
20230323:0510,0.0,0.0,0.0,7.07,1.31,0.0
20230323:0610,26.74,40.71,7.39,7.29,1.1,0.0
20230323:0710,97.79,114.55,17.59,8.92,0.48,0.0
20230323:0810,122.1,174.07,27.14,11.79,0.07,0.0
20230323:0910,298.25,343.62,35.44,13.21,0.55,0.0
20230323:1010,438.98,475.32,41.67,14.42,0.69,0.0
20230323:1110,582.64,627.44,44.87,15.18,1.03,0.0
20230323:1210,664.52,718.05,44.34,15.69,1.24,0.0
20230323:1310,697.15,755.78,40.21,15.92,1.24,0.0
20230323:1410,592.8,636.54,33.31,16.14,1.24,0.0
20230323:1510,515.47,549.7,24.59,16.05,1.17,0.0
20230323:1610,179.24,199.02,14.82,15.58,1.17,0.0
20230323:1710,11.59,23.67,4.51,14.73,0.97,0.0
20230323:1810,0.0,0.0,0.0,13.47,0.9,0.0
20230323:1910,0.0,0.0,0.0,13.27,0.48,0.0
20230323:2010,0.0,0.0,0.0,12.45,0.62,0.0
20230323:2110,0.0,0.0,0.0,11.89,0.55,0.0
20230323:2210,0.0,0.0,0.0,11.42,0.41,0.0
20230323:2310,0.0,0.0,0.0,10.79,0.41,0.0
20230324:0010,0.0,0.0,0.0,10.33,0.34,0.0
20230324:0110,0.0,0.0,0.0,9.75,0.28,0.0
20230324:0210,0.0,0.0,0.0,9.36,0.28,0.0
20230324:0310,0.0,0.0,0.0,8.81,0.28,0.0
20230324:0410,0.0,0.0,0.0,8.6,0.28,0.0
20230324:0510,0.0,0.0,0.0,8.42,0.34,0.0
20230324:0610,5.58,15.15,7.73,8.47,0.41,0.0
20230324:0710,20.61,34.08,17.94,9.42,0.34,0.0
20230324:0810,58.16,74.74,27.5,9.96,0.41,0.0
20230324:0910,51.52,67.94,35.82,10.47,0.69,0.0
20230324:1010,53.32,69.88,42.07,10.73,0.76,0.0
20230324:1110,65.34,82.5,45.27,11.2,0.83,0.0
20230324:1210,64.38,81.53,44.71,11.24,0.76,0.0
20230324:1310,51.24,67.94,40.54,11.56,0.62,0.0
20230324:1410,54.89,71.83,33.6,11.64,0.34,0.0
20230324:1510,34.05,49.5,24.85,11.46,0.34,0.0
20230324:1610,36.73,52.41,15.05,11.41,0.48,0.0
20230324:1710,8.92,19.88,4.74,11.01,0.48,0.0
20230324:1810,0.0,0.0,0.0,10.45,0.48,0.0
20230324:1910,0.0,0.0,0.0,10.19,0.21,0.0
20230324:2010,0.0,0.0,0.0,9.92,0.21,0.0
20230324:2110,0.0,0.0,0.0,9.71,0.34,0.0
20230324:2210,0.0,0.0,0.0,9.36,0.41,0.0
20230324:2310,0.0,0.0,0.0,9.31,0.41,0.0
20230325:0010,0.0,0.0,0.0,8.96,0.62,0.0
20230325:0110,0.0,0.0,0.0,8.55,0.62,0.0
20230325:0210,0.0,0.0,0.0,8.29,0.62,0.0
20230325:0310,0.0,0.0,0.0,7.65,0.83,0.0
20230325:0410,0.0,0.0,0.0,7.09,0.97,0.0
20230325:0510,0.0,0.0,0.0,6.21,1.1,0.0
20230325:0610,26.15,39.76,8.07,5.39,1.24,0.0
20230325:0710,62.64,78.58,18.29,7.68,1.03,0.0
20230325:0810,114.86,175.12,27.86,10.62,0.76,0.0
20230325:0910,319.32,365.51,36.2,12.64,0.69,0.0
20230325:1010,491.85,530.5,42.47,14.18,1.1,0.0
20230325:1110,621.45,665.54,45.67,15.1,1.59,0.0
20230325:1210,734.07,791.12,45.09,15.87,1.93,0.0
20230325:1310,743.62,801.34,40.88,16.15,2.07,0.0
20230325:1410,585.37,623.5,33.89,16.26,2.0,0.0
20230325:1510,618.0,657.31,25.11,16.07,2.0,0.0
20230325:1610,406.23,430.14,15.29,15.53,1.66,0.0
20230325:1710,10.89,22.72,4.97,14.36,1.24,0.0
20230325:1810,0.0,0.0,0.0,12.55,1.17,0.0
20230325:1910,0.0,0.0,0.0,12.01,1.1,0.0
20230325:2010,0.0,0.0,0.0,11.03,1.17,0.0
20230325:2110,0.0,0.0,0.0,9.66,1.31,0.0
20230325:2210,0.0,0.0,0.0,8.22,1.45,0.0
20230325:2310,0.0,0.0,0.0,6.74,1.59,0.0
20230326:0010,0.0,0.0,0.0,5.9,1.72,0.0
20230326:0110,0.0,0.0,0.0,5.33,1.72,0.0
20230326:0210,0.0,0.0,0.0,5.3,1.86,0.0
20230326:0310,0.0,0.0,0.0,5.18,1.79,0.0
20230326:0410,0.0,0.0,0.0,4.54,1.59,0.0
20230326:0510,0.0,0.0,0.0,4.52,1.31,0.0
20230326:0610,28.78,42.6,8.41,5.09,1.03,0.0
20230326:0710,114.85,130.65,18.63,7.32,0.62,0.0
20230326:0810,202.5,229.64,28.22,10.45,1.1,0.0
20230326:0910,263.49,283.61,36.58,11.44,1.03,0.0
20230326:1010,146.34,165.01,42.86,12.34,0.9,0.0
20230326:1110,141.12,160.15,46.06,12.65,0.55,0.0
20230326:1210,93.27,111.62,45.46,12.41,0.48,0.0
20230326:1310,90.5,108.71,41.21,12.35,0.76,0.0
20230326:1410,127.12,145.59,34.18,12.16,0.83,0.0
20230326:1510,87.77,105.8,25.36,12.08,0.83,0.0
20230326:1610,418.17,440.0,15.53,11.73,0.34,0.0
20230326:1710,15.63,28.4,5.2,11.27,0.34,0.0
20230326:1810,0.0,0.0,0.0,10.57,0.41,0.0
20230326:1910,0.0,0.0,0.0,7.7,1.1,0.0
20230326:2010,0.0,0.0,0.0,6.33,1.31,0.0
20230326:2110,0.0,0.0,0.0,4.86,1.52,0.0
20230326:2210,0.0,0.0,0.0,3.76,1.72,0.0
20230326:2310,0.0,0.0,0.0,3.24,1.86,0.0
20230327:0010,0.0,0.0,0.0,2.88,2.0,0.0
20230327:0110,0.0,0.0,0.0,2.65,2.07,0.0
20230327:0210,0.0,0.0,0.0,2.42,2.07,0.0
20230327:0310,0.0,0.0,0.0,2.22,2.07,0.0
20230327:0410,0.0,0.0,0.0,2.02,2.07,0.0
20230327:0510,0.0,0.0,0.0,1.92,2.07,0.0
20230327:0610,38.21,52.07,8.75,2.21,2.14,0.0
20230327:0710,52.96,68.16,18.98,6.04,1.72,0.0
20230327:0810,127.09,188.28,28.58,9.83,2.07,0.0
20230327:0910,344.47,383.96,36.96,11.41,2.83,0.0
20230327:1010,538.41,562.87,43.26,12.07,3.66,0.0
20230327:1110,688.38,713.18,46.46,12.24,3.86,0.0
20230327:1210,789.8,819.99,45.84,12.19,4.0,0.0
20230327:1310,799.14,828.51,41.54,11.98,4.07,0.0
20230327:1410,766.33,789.26,34.47,11.46,4.14,0.0
20230327:1510,672.08,685.21,25.62,10.61,4.07,0.0
20230327:1610,511.69,519.14,15.76,9.5,3.72,0.0
20230327:1710,13.56,25.56,5.43,8.4,3.1,0.0
20230327:1810,0.0,0.0,0.0,7.35,3.17,0.0
20230327:1910,0.0,0.0,0.0,6.58,3.66,0.0
20230327:2010,0.0,0.0,0.0,6.07,3.66,0.0
20230327:2110,0.0,0.0,0.0,5.68,3.45,0.0
20230327:2210,0.0,0.0,0.0,5.31,3.1,0.0
20230327:2310,0.0,0.0,0.0,4.7,2.62,0.0
20230328:0010,0.0,0.0,0.0,4.2,2.14,0.0
20230328:0110,0.0,0.0,0.0,3.9,1.79,0.0
20230328:0210,0.0,0.0,0.0,3.39,1.52,0.0
20230328:0310,0.0,0.0,0.0,2.87,1.45,0.0
20230328:0410,0.0,0.0,0.0,2.49,1.45,0.0
20230328:0510,0.0,0.0,0.0,2.2,1.45,0.0
20230328:0610,25.7,38.82,9.08,2.32,1.31,0.0
20230328:0710,67.63,82.36,19.32,3.83,1.1,0.0
20230328:0810,139.51,195.46,28.94,6.4,1.24,0.0
20230328:0910,352.21,388.46,37.34,8.02,1.17,0.0
20230328:1010,533.5,565.0,43.66,9.42,0.69,0.0
20230328:1110,661.62,714.31,46.86,10.64,0.0,0.0
20230328:1210,729.48,785.34,46.21,11.54,0.69,0.0
20230328:1310,776.44,832.6,41.87,12.05,1.31,0.0
20230328:1410,736.33,778.75,34.75,11.83,1.72,0.0
20230328:1510,635.58,663.73,25.87,11.3,1.66,0.0
20230328:1610,490.93,509.74,15.99,10.71,1.31,0.0
20230328:1710,13.42,25.56,5.65,10.12,1.03,0.0
20230328:1810,0.0,0.0,0.0,8.9,0.62,0.0
20230328:1910,0.0,0.0,0.0,9.88,0.55,0.0
20230328:2010,0.0,0.0,0.0,9.15,0.21,0.0
20230328:2110,0.0,0.0,0.0,8.57,0.07,0.0
20230328:2210,0.0,0.0,0.0,7.96,0.28,0.0
20230328:2310,0.0,0.0,0.0,7.42,0.34,0.0
20230329:0010,0.0,0.0,0.0,6.83,0.62,0.0
20230329:0110,0.0,0.0,0.0,6.21,0.62,0.0
20230329:0210,0.0,0.0,0.0,5.87,0.62,0.0
20230329:0310,0.0,0.0,0.0,5.46,0.69,0.0
20230329:0410,0.0,0.0,0.0,4.89,0.76,0.0
20230329:0510,0.0,0.0,0.0,4.23,0.83,0.0
20230329:0610,36.89,51.12,9.42,4.15,0.76,0.0
20230329:0710,85.89,101.3,19.66,5.64,0.28,0.0
20230329:0810,168.85,214.17,29.3,8.07,0.34,0.0
20230329:0910,343.23,379.45,37.71,9.29,0.41,0.0
20230329:1010,522.11,554.09,44.05,10.25,0.69,0.0
20230329:1110,650.9,693.1,47.25,11.51,0.83,0.0
20230329:1210,739.35,797.67,46.58,12.67,0.9,0.0
20230329:1310,749.45,811.45,42.19,13.43,0.97,0.0
20230329:1410,717.79,771.49,35.04,13.75,1.17,0.0
20230329:1510,620.58,657.94,26.12,13.59,1.24,0.0
20230329:1610,465.89,489.96,16.23,13.35,1.17,0.0
20230329:1710,15.52,28.4,5.88,12.67,0.55,0.0
20230329:1810,0.0,0.0,0.0,12.03,0.14,0.0
20230329:1910,0.0,0.0,0.0,11.3,0.69,0.0
20230329:2010,0.0,0.0,0.0,10.31,0.76,0.0
20230329:2110,0.0,0.0,0.0,9.84,0.69,0.0
20230329:2210,0.0,0.0,0.0,9.21,0.28,0.0
20230329:2310,0.0,0.0,0.0,8.63,0.28,0.0
20230330:0010,0.0,0.0,0.0,8.01,0.41,0.0
20230330:0110,0.0,0.0,0.0,7.58,0.34,0.0
20230330:0210,0.0,0.0,0.0,6.93,0.69,0.0
20230330:0310,0.0,0.0,0.0,6.35,0.76,0.0
20230330:0410,0.0,0.0,0.0,5.86,0.83,0.0
20230330:0510,0.0,0.0,0.0,5.69,0.83,0.0
20230330:0610,30.43,44.5,9.75,5.69,0.83,0.0
20230330:0710,98.92,115.5,20.01,8.4,0.28,0.0
20230330:0810,88.97,105.8,29.65,9.0,0.28,0.0
20230330:0910,162.87,179.57,38.09,9.34,0.48,0.0
20230330:1010,104.18,121.33,44.44,9.78,0.62,0.0
20230330:1110,116.69,133.95,47.65,10.04,0.69,0.0
20230330:1210,116.53,133.95,46.95,10.23,0.55,0.0
20230330:1310,131.85,149.48,42.52,10.59,0.55,0.0
20230330:1410,52.31,68.91,35.32,10.86,0.28,0.0
20230330:1510,88.24,105.8,26.37,10.73,0.34,0.0
20230330:1610,47.79,64.06,16.46,10.56,0.48,0.0
20230330:1710,15.71,28.4,6.1,10.38,0.55,0.0
20230330:1810,0.0,0.0,0.0,9.78,0.69,0.0
20230330:1910,0.0,0.0,0.0,9.66,0.14,0.0
20230330:2010,0.0,0.0,0.0,9.41,0.21,0.0
20230330:2110,0.0,0.0,0.0,9.17,0.21,0.0
20230330:2210,0.0,0.0,0.0,8.91,0.07,0.0
20230330:2310,0.0,0.0,0.0,8.51,0.0,0.0
20230331:0010,0.0,0.0,0.0,8.07,0.14,0.0
20230331:0110,0.0,0.0,0.0,7.74,0.21,0.0
20230331:0210,0.0,0.0,0.0,7.23,0.28,0.0
20230331:0310,0.0,0.0,0.0,7.06,0.41,0.0
20230331:0410,0.0,0.0,0.0,6.67,0.41,0.0
20230331:0510,0.0,0.0,0.0,6.69,0.55,0.0
20230331:0610,34.61,49.23,10.09,6.91,0.69,0.0
20230331:0710,40.7,55.86,20.35,7.51,0.48,0.0
20230331:0810,49.37,65.03,30.01,7.93,0.62,0.0
20230331:0910,72.03,88.33,38.46,8.22,0.69,0.0
20230331:1010,55.79,71.83,44.84,8.42,0.48,0.0
20230331:1110,51.02,66.97,48.04,8.66,0.28,0.0
20230331:1210,50.04,66.0,47.31,8.85,0.28,0.0
20230331:1310,57.46,73.77,42.84,9.18,0.55,0.0
20230331:1410,34.37,49.5,35.6,9.69,0.62,0.0
20230331:1510,98.34,115.5,26.62,9.85,0.62,0.0
20230331:1610,413.26,429.53,16.69,9.76,0.48,0.0
20230331:1710,19.79,33.13,6.32,9.51,0.55,0.0
20230331:1810,0.0,0.0,0.0,8.7,0.69,0.0
20230331:1910,0.0,0.0,0.0,7.38,1.03,0.0
20230331:2010,0.0,0.0,0.0,6.52,0.9,0.0
20230331:2110,0.0,0.0,0.0,6.3,0.55,0.0
20230331:2210,0.0,0.0,0.0,4.86,1.03,0.0
20230331:2310,0.0,0.0,0.0,3.77,1.24,0.0
20230401:0010,0.0,0.0,0.0,3.01,1.38,0.0
20230401:0110,0.0,0.0,0.0,2.69,1.52,0.0
20230401:0210,0.0,0.0,0.0,2.22,1.59,0.0
20230401:0310,0.0,0.0,0.0,2.11,1.59,0.0
20230401:0410,0.0,0.0,0.0,1.98,1.66,0.0
20230401:0510,0.0,0.0,0.0,1.96,1.66,0.0
20230401:0610,35.43,49.23,10.42,2.44,1.59,0.0
20230401:0710,63.12,78.58,20.69,6.18,1.17,0.0
20230401:0810,157.64,216.21,30.36,10.04,0.97,0.0
20230401:0910,363.42,403.91,38.84,12.36,0.9,0.0
20230401:1010,517.14,557.96,45.23,13.75,0.62,0.0
20230401:1110,447.59,479.4,48.44,14.73,1.17,0.0
20230401:1210,566.83,607.36,47.68,15.31,1.52,0.0
20230401:1310,753.42,820.88,43.16,15.52,1.31,0.0
20230401:1410,646.8,698.57,35.88,15.66,1.1,0.0
20230401:1510,605.01,650.11,26.87,15.59,0.97,0.0
20230401:1610,476.88,506.29,16.91,15.12,1.1,0.0
20230401:1710,18.51,32.19,6.55,14.22,1.03,0.0
20230401:1810,0.0,0.0,0.0,12.21,1.17,0.0
20230401:1910,0.0,0.0,0.0,9.99,1.38,0.0
20230401:2010,0.0,0.0,0.0,8.28,1.59,0.0
20230401:2110,0.0,0.0,0.0,6.73,1.79,0.0
20230401:2210,0.0,0.0,0.0,5.69,2.0,0.0
20230401:2310,0.0,0.0,0.0,5.04,2.07,0.0
20230402:0010,0.0,0.0,0.0,4.71,2.14,0.0
20230402:0110,0.0,0.0,0.0,4.37,2.0,0.0
20230402:0210,0.0,0.0,0.0,3.87,1.93,0.0
20230402:0310,0.0,0.0,0.0,3.47,1.86,0.0
20230402:0410,0.0,0.0,0.0,2.99,1.79,0.0
20230402:0510,0.0,0.0,0.0,2.59,1.72,0.0
20230402:0610,39.89,53.96,10.75,2.81,1.45,0.0
20230402:0710,62.79,78.58,21.02,7.32,1.45,0.0
20230402:0810,164.19,222.34,30.71,10.75,1.03,0.0
20230402:0910,371.32,415.27,39.21,12.5,0.28,0.0
20230402:1010,541.89,587.95,45.62,13.62,0.28,0.0
20230402:1110,657.09,716.94,48.83,14.51,0.41,0.0
20230402:1210,383.22,413.93,48.04,15.31,0.55,0.0
20230402:1310,652.79,713.83,43.48,15.79,0.62,0.0
20230402:1410,51.01,68.91,36.15,16.05,0.76,0.0
20230402:1510,282.05,305.16,27.11,16.16,0.9,0.0
20230402:1610,106.14,125.98,17.14,15.8,0.83,0.0
20230402:1710,25.68,40.71,6.77,14.95,0.55,0.0
20230402:1810,0.0,0.0,0.0,13.43,0.55,0.0
20230402:1910,0.0,0.0,0.0,13.38,0.21,0.0
20230402:2010,0.0,0.0,0.0,12.67,0.34,0.0
20230402:2110,0.0,0.0,0.0,11.84,0.41,0.0
20230402:2210,0.0,0.0,0.0,10.86,0.83,0.0
20230402:2310,0.0,0.0,0.0,7.43,1.45,0.0
20230403:0010,0.0,0.0,0.0,5.86,1.66,0.0
20230403:0110,0.0,0.0,0.0,5.27,1.86,0.0
20230403:0210,0.0,0.0,0.0,4.94,1.93,0.0
20230403:0310,0.0,0.0,0.0,4.74,2.07,0.0
20230403:0410,0.0,0.0,0.0,4.57,2.07,0.0
20230403:0510,0.0,0.0,0.0,4.3,2.0,0.0
20230403:0610,39.55,53.96,11.08,4.59,1.79,0.0
20230403:0710,29.6,45.24,21.36,8.59,1.38,0.0
20230403:0810,170.73,228.5,31.06,11.87,1.31,0.0
20230403:0910,379.41,421.03,39.58,12.91,1.03,0.0
20230403:1010,552.92,596.01,46.0,13.51,0.69,0.0
20230403:1110,684.85,742.6,49.22,14.25,0.83,0.0
20230403:1210,769.98,844.27,48.41,14.72,0.9,0.0
20230403:1310,763.99,839.01,43.8,14.9,0.83,0.0
20230403:1410,752.41,816.83,36.43,14.6,1.17,0.0
20230403:1510,663.2,704.74,27.36,13.87,1.52,0.0
20230403:1610,514.01,536.64,17.37,12.99,1.86,0.0
20230403:1710,20.35,34.08,6.99,11.97,1.38,0.0
20230403:1810,0.0,0.0,0.0,10.34,1.1,0.0
20230403:1910,0.0,0.0,0.0,10.56,0.48,0.0
20230403:2010,0.0,0.0,0.0,9.86,0.55,0.0
20230403:2110,0.0,0.0,0.0,8.52,0.69,0.0
20230403:2210,0.0,0.0,0.0,7.41,0.69,0.0
20230403:2310,0.0,0.0,0.0,6.76,0.48,0.0
20230404:0010,0.0,0.0,0.0,5.75,0.28,0.0
20230404:0110,0.0,0.0,0.0,5.22,0.14,0.0
20230404:0210,0.0,0.0,0.0,4.66,0.41,0.0
20230404:0310,0.0,0.0,0.0,3.95,0.69,0.0
20230404:0410,0.0,0.0,0.0,3.12,0.9,0.0
20230404:0510,0.0,0.0,0.0,2.74,0.9,0.0
20230404:0610,54.76,69.11,11.41,2.53,0.9,0.0
20230404:0710,134.31,149.36,21.69,4.8,0.83,0.0
20230404:0810,214.2,252.05,31.41,5.59,1.59,0.0
20230404:0910,392.34,413.65,39.95,6.25,1.79,0.0
20230404:1010,563.72,580.67,46.39,7.18,1.93,0.0
20230404:1110,715.26,738.97,49.6,7.76,2.0,0.0
20230404:1210,798.59,830.05,48.77,8.4,2.28,0.0
20230404:1310,813.18,850.64,44.12,9.22,2.21,0.0
20230404:1410,779.21,808.16,36.7,9.01,2.41,0.0
20230404:1510,675.89,696.8,27.6,9.59,2.28,0.0
20230404:1610,505.49,516.38,17.59,9.19,2.21,0.0
20230404:1710,23.21,36.92,7.21,8.57,1.79,0.0
20230404:1810,0.0,0.0,0.0,7.57,1.31,0.0
20230404:1910,0.0,0.0,0.0,7.49,1.03,0.0
20230404:2010,0.0,0.0,0.0,6.54,1.03,0.0
20230404:2110,0.0,0.0,0.0,5.89,1.03,0.0
20230404:2210,0.0,0.0,0.0,5.27,0.97,0.0
20230404:2310,0.0,0.0,0.0,4.85,0.97,0.0
20230405:0010,0.0,0.0,0.0,4.61,0.9,0.0
20230405:0110,0.0,0.0,0.0,4.22,0.83,0.0
20230405:0210,0.0,0.0,0.0,3.93,0.83,0.0
20230405:0310,0.0,0.0,0.0,3.59,0.97,0.0
20230405:0410,0.0,0.0,0.0,3.4,0.97,0.0
20230405:0510,0.0,0.0,0.0,3.23,0.9,0.0
20230405:0610,64.05,78.58,11.73,3.06,0.83,0.0
20230405:0710,40.04,62.17,22.03,3.98,1.24,0.0
20230405:0810,190.71,240.18,31.76,4.56,1.45,0.0
20230405:0910,406.27,431.72,40.31,5.51,1.45,0.0
20230405:1010,559.0,578.05,46.77,6.4,1.17,0.0
20230405:1110,682.4,712.02,49.99,7.35,1.03,0.0
20230405:1210,679.96,711.46,49.13,8.37,1.24,0.0
20230405:1310,786.27,823.3,44.43,9.06,1.93,0.0
20230405:1410,775.62,807.29,36.97,9.39,2.28,0.0
20230405:1510,665.86,685.63,27.84,9.48,2.28,0.0
20230405:1610,505.39,515.65,17.82,9.09,2.28,0.0
20230405:1710,23.23,36.92,7.43,8.41,1.86,0.0
20230405:1810,0.0,0.0,0.0,7.33,1.59,0.0
20230405:1910,0.0,0.0,0.0,6.48,1.31,0.0
20230405:2010,0.0,0.0,0.0,5.27,1.1,0.0
20230405:2110,0.0,0.0,0.0,4.77,1.03,0.0
20230405:2210,0.0,0.0,0.0,4.7,0.97,0.0
20230405:2310,0.0,0.0,0.0,4.62,0.83,0.0
20230406:0010,0.0,0.0,0.0,4.56,0.62,0.0
20230406:0110,0.0,0.0,0.0,4.09,0.48,0.0
20230406:0210,0.0,0.0,0.0,3.66,0.34,0.0
20230406:0310,0.0,0.0,0.0,3.29,0.34,0.0
20230406:0410,0.0,0.0,0.0,2.98,0.28,0.0
20230406:0510,0.0,0.0,0.0,2.77,0.34,0.0
20230406:0610,50.87,65.32,12.06,2.86,0.21,0.0
20230406:0710,41.04,66.37,22.36,4.58,0.14,0.0
20230406:0810,194.0,244.84,32.1,6.63,0.55,0.0
